Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081030525,1,11.0000004b,Drive,Loading,pitch.0,22535,-0.4786,7.17,48.1761,44.7418,-74.3858,8.1184,0.1569,0.0944
1780081030525,1,12.00000015,Lower Delivery,Loading,pitch.0,22502,-0.033,-0.0248,0.0085,0.003,-0.0112,0.0032,0.0,0.0
1780081030525,1,12.00000018,Upper Delivery,Loading,pitch.0,22531,0.0319,0.0129,0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030525,1,Pitching Mound.Delivery,,Loading,pitch.0,22485,-0.0012,-0.012,0.0501,-0.0966,-0.0416,0.024,0.0,0.0
1780081030525,1,Pitching Mound.Drive,,Loading,pitch.0,22535,-0.4786,7.17,48.1761,44.7418,-74.3858,8.1184,0.1569,0.0944
1780081030525,1,Pitching Mound.Parent,,Loading,pitch.0,22473,-0.4797,7.1581,48.2262,44.6452,-74.4274,8.1424,0.1567,0.094
1780081030526,1,11.0000004b,Drive,Loading,pitch.0,22536,-0.4759,7.1762,48.3629,44.9212,-74.6745,8.1613,0.1569,0.0944
1780081030526,1,12.00000015,Lower Delivery,Loading,pitch.0,22503,-0.0312,-0.0209,0.0068,0.0048,-0.0133,0.0022,0.0,0.0
1780081030526,1,12.00000018,Upper Delivery,Loading,pitch.0,22532,0.0323,0.0108,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030526,1,Pitching Mound.Delivery,,Loading,pitch.0,22486,0.0011,-0.0101,0.0462,-0.0947,-0.0437,0.0226,0.0,0.0
1780081030526,1,Pitching Mound.Drive,,Loading,pitch.0,22536,-0.4759,7.1762,48.3629,44.9212,-74.6745,8.1613,0.1569,0.0944
1780081030526,1,Pitching Mound.Parent,,Loading,pitch.0,22474,-0.4748,7.1661,48.4091,44.8265,-74.7182,8.1839,0.1567,0.094
1780081030527,1,11.0000004b,Drive,Loading,pitch.0,22537,-0.4807,7.197,48.575,45.0603,-74.9932,8.1798,0.1568,0.0942
1780081030527,1,12.00000015,Lower Delivery,Loading,pitch.0,22504,-0.0169,-0.003,0.0207,0.0088,-0.0178,0.0,0.0,0.0
1780081030527,1,12.00000018,Upper Delivery,Loading,pitch.0,22533,0.0316,0.0129,0.0434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030527,1,Pitching Mound.Delivery,,Loading,pitch.0,22487,0.0147,0.0098,0.0641,-0.0873,-0.0482,0.0153,0.0,0.0
1780081030527,1,Pitching Mound.Drive,,Loading,pitch.0,22537,-0.4807,7.197,48.575,45.0603,-74.9932,8.1798,0.1568,0.0942
1780081030527,1,Pitching Mound.Parent,,Loading,pitch.0,22475,-0.4659,7.2068,48.6391,44.9731,-75.0414,8.1952,0.1566,0.094
1780081030528,1,11.0000004b,Drive,Loading,pitch.0,22538,-0.4927,7.2068,48.6655,45.2122,-75.1582,8.2139,0.1569,0.0944
1780081030528,1,12.00000015,Lower Delivery,Loading,pitch.0,22505,-0.0195,-0.0055,0.0211,0.0105,-0.015,0.0006,0.0,0.0
1780081030528,1,12.00000018,Upper Delivery,Loading,pitch.0,22534,0.036,0.0143,0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030528,1,Pitching Mound.Delivery,,Loading,pitch.0,22488,0.0165,0.0089,0.0663,-0.086,-0.0454,0.0183,0.0,0.0
1780081030528,1,Pitching Mound.Drive,,Loading,pitch.0,22538,-0.4927,7.2068,48.6655,45.2122,-75.1582,8.2139,0.1569,0.0944
1780081030528,1,Pitching Mound.Parent,,Loading,pitch.0,22476,-0.4762,7.2157,48.7318,45.1262,-75.2036,8.2322,0.1567,0.0941
1780081030529,1,11.0000004b,Drive,Loading,pitch.0,22539,-0.499,7.2198,48.8852,45.4596,-75.5644,8.2182,0.157,0.0945
1780081030529,1,12.00000015,Lower Delivery,Loading,pitch.0,22506,-0.0185,-0.0033,0.022,0.0068,-0.0203,-0.0015,0.0,0.0
1780081030529,1,12.00000018,Upper Delivery,Loading,pitch.0,22535,0.0345,0.0157,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030529,1,Pitching Mound.Delivery,,Loading,pitch.0,22489,0.016,0.0123,0.0652,-0.0888,-0.0506,0.0153,0.0,0.0
1780081030529,1,Pitching Mound.Drive,,Loading,pitch.0,22539,-0.499,7.2198,48.8852,45.4596,-75.5644,8.2182,0.157,0.0945
1780081030529,1,Pitching Mound.Parent,,Loading,pitch.0,22477,-0.483,7.2321,48.9505,45.3708,-75.6151,8.2335,0.1568,0.0942
1780081030530,1,11.0000004b,Drive,Loading,pitch.0,22540,-0.4924,7.2415,49.0019,45.6695,-75.7537,8.2234,0.1571,0.0947
1780081030530,1,12.00000015,Lower Delivery,Loading,pitch.0,22507,-0.0341,-0.0277,0.0231,-0.0006,-0.0266,-0.0003,0.0,0.0
1780081030530,1,12.00000018,Upper Delivery,Loading,pitch.0,22536,0.0349,0.0169,0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030530,1,Pitching Mound.Delivery,,Loading,pitch.0,22490,0.0008,-0.0108,0.0682,-0.0965,-0.057,0.0219,0.0,0.0
1780081030530,1,Pitching Mound.Drive,,Loading,pitch.0,22540,-0.4924,7.2415,49.0019,45.6695,-75.7537,8.2234,0.1571,0.0947
1780081030530,1,Pitching Mound.Parent,,Loading,pitch.0,22478,-0.4915,7.2307,49.07,45.573,-75.8107,8.2453,0.1568,0.0944
1780081030531,1,11.0000004b,Drive,Loading,pitch.0,22541,-0.4952,7.2636,49.1729,45.8025,-76.0336,8.2676,0.1571,0.0946
1780081030531,1,12.00000015,Lower Delivery,Loading,pitch.0,22508,-0.0326,-0.0267,0.0179,0.0066,-0.0231,-0.0034,0.0,0.0
1780081030531,1,12.00000018,Upper Delivery,Loading,pitch.0,22537,0.0345,0.0213,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030531,1,Pitching Mound.Delivery,,Loading,pitch.0,22491,0.0019,-0.0054,0.0611,-0.0904,-0.0535,0.0182,0.0,0.0
1780081030531,1,Pitching Mound.Drive,,Loading,pitch.0,22541,-0.4952,7.2636,49.1729,45.8025,-76.0336,8.2676,0.1571,0.0946
1780081030531,1,Pitching Mound.Parent,,Loading,pitch.0,22479,-0.4934,7.2583,49.234,45.7121,-76.0871,8.2858,0.1569,0.0943
1780081030532,1,11.0000004b,Drive,Loading,pitch.0,22542,-0.4808,7.2727,49.2498,45.9403,-76.2146,8.2635,0.1572,0.0948
1780081030532,1,12.00000015,Lower Delivery,Loading,pitch.0,22509,-0.0461,-0.0496,0.0236,0.0069,-0.0202,-0.0039,0.0,0.0
1780081030532,1,12.00000018,Upper Delivery,Loading,pitch.0,22538,0.0328,0.026,0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030532,1,Pitching Mound.Delivery,,Loading,pitch.0,22492,-0.0133,-0.0236,0.0669,-0.0882,-0.0506,0.0217,0.0,0.0
1780081030532,1,Pitching Mound.Drive,,Loading,pitch.0,22542,-0.4808,7.2727,49.2498,45.9403,-76.2146,8.2635,0.1572,0.0948
1780081030532,1,Pitching Mound.Parent,,Loading,pitch.0,22480,-0.4941,7.2491,49.3167,45.8521,-76.2652,8.2852,0.157,0.0945
1780081030533,1,11.0000004b,Drive,Loading,pitch.0,22543,-0.4779,7.2854,49.4045,46.1262,-76.4715,8.2516,0.1573,0.0949
1780081030533,1,12.00000015,Lower Delivery,Loading,pitch.0,22510,-0.0788,-0.0895,0.039,0.0145,-0.0076,-0.0032,0.0,0.0
1780081030533,1,12.00000018,Upper Delivery,Loading,pitch.0,22539,0.0304,0.0292,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030533,1,Pitching Mound.Delivery,,Loading,pitch.0,22493,-0.0484,-0.0603,0.0826,-0.0754,-0.0379,0.0328,0.0,0.0
1780081030533,1,Pitching Mound.Drive,,Loading,pitch.0,22543,-0.4779,7.2854,49.4045,46.1262,-76.4715,8.2516,0.1573,0.0949
1780081030533,1,Pitching Mound.Parent,,Loading,pitch.0,22481,-0.5263,7.2251,49.4871,46.0509,-76.5095,8.2844,0.157,0.0947
1780081030534,1,11.0000004b,Drive,Loading,pitch.0,22544,-0.4641,7.2973,49.5175,46.3316,-76.726,8.2625,0.1574,0.0951
1780081030534,1,12.00000015,Lower Delivery,Loading,pitch.0,22511,-0.1373,-0.1439,0.0791,0.0127,-0.0092,-0.0063,0.0,0.0
1780081030534,1,12.00000018,Upper Delivery,Loading,pitch.0,22540,0.0313,0.0377,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030534,1,Pitching Mound.Delivery,,Loading,pitch.0,22494,-0.106,-0.1063,0.1458,-0.0714,-0.0395,0.0499,0.0,0.0
1780081030534,1,Pitching Mound.Drive,,Loading,pitch.0,22544,-0.4641,7.2973,49.5175,46.3316,-76.726,8.2625,0.1574,0.0951
1780081030534,1,Pitching Mound.Parent,,Loading,pitch.0,22482,-0.57,7.1911,49.6633,46.2601,-76.7656,8.3124,0.157,0.0949
1780081030535,1,11.0000004b,Drive,Loading,pitch.0,22545,-0.4709,7.3256,49.64,46.478,-77.0178,8.3061,0.1576,0.0951
1780081030535,1,12.00000015,Lower Delivery,Loading,pitch.0,22512,-0.1406,-0.1774,0.0647,0.0213,-0.0078,-0.0068,0.0,0.0
1780081030535,1,12.00000018,Upper Delivery,Loading,pitch.0,22541,0.0296,0.0267,0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030535,1,Pitching Mound.Delivery,,Loading,pitch.0,22495,-0.111,-0.1507,0.1065,-0.0593,-0.0382,0.0499,0.0,0.0
1780081030535,1,Pitching Mound.Drive,,Loading,pitch.0,22545,-0.4709,7.3256,49.64,46.478,-77.0178,8.3061,0.1576,0.0951
1780081030535,1,Pitching Mound.Parent,,Loading,pitch.0,22483,-0.5819,7.1749,49.7464,46.4188,-77.0559,8.356,0.1573,0.0951
1780081030536,1,11.0000004b,Drive,Loading,pitch.0,22546,-0.4831,7.3348,49.7698,46.6106,-77.2252,8.306,0.1576,0.0951
1780081030536,1,12.00000015,Lower Delivery,Loading,pitch.0,22513,-0.138,-0.1555,0.071,0.0231,-0.0097,-0.0074,0.0,0.0
1780081030536,1,12.00000018,Upper Delivery,Loading,pitch.0,22542,0.0277,0.028,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030536,1,Pitching Mound.Delivery,,Loading,pitch.0,22496,-0.1103,-0.1275,0.1116,-0.0549,-0.0401,0.0478,0.0,0.0
1780081030536,1,Pitching Mound.Drive,,Loading,pitch.0,22546,-0.4831,7.3348,49.7698,46.6106,-77.2252,8.306,0.1576,0.0951
1780081030536,1,Pitching Mound.Parent,,Loading,pitch.0,22484,-0.5934,7.2074,49.8815,46.5557,-77.2653,8.3538,0.1573,0.0951
1780081030537,1,11.0000004b,Drive,Loading,pitch.0,22547,-0.4859,7.3584,49.8189,46.7371,-77.1767,8.2955,0.1574,0.0953
1780081030537,1,12.00000015,Lower Delivery,Loading,pitch.0,22514,-0.1216,-0.1603,0.0574,0.018,-0.0133,-0.0064,0.0,0.0
1780081030537,1,12.00000018,Upper Delivery,Loading,pitch.0,22543,0.0272,0.0284,0.0392,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030537,1,Pitching Mound.Delivery,,Loading,pitch.0,22497,-0.0944,-0.1319,0.0966,-0.0642,-0.0437,0.043,0.0,0.0
1780081030537,1,Pitching Mound.Drive,,Loading,pitch.0,22547,-0.4859,7.3584,49.8189,46.7371,-77.1767,8.2955,0.1574,0.0953
1780081030537,1,Pitching Mound.Parent,,Loading,pitch.0,22485,-0.5803,7.2265,49.9155,46.6729,-77.2204,8.3384,0.1571,0.0952
1780081030538,1,11.0000004b,Drive,Loading,pitch.0,22548,-0.48,7.3733,49.9986,46.9251,-77.4816,8.3466,0.1574,0.0953
1780081030538,1,12.00000015,Lower Delivery,Loading,pitch.0,22515,-0.1193,-0.1716,0.0406,0.0176,-0.0173,-0.007,0.0,0.0
1780081030538,1,12.00000018,Upper Delivery,Loading,pitch.0,22544,0.0287,0.0275,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030538,1,Pitching Mound.Delivery,,Loading,pitch.0,22498,-0.0906,-0.1441,0.078,-0.0697,-0.0477,0.0421,0.0,0.0
1780081030538,1,Pitching Mound.Drive,,Loading,pitch.0,22548,-0.48,7.3733,49.9986,46.9251,-77.4816,8.3466,0.1574,0.0953
1780081030538,1,Pitching Mound.Parent,,Loading,pitch.0,22486,-0.5706,7.2292,50.0766,46.8554,-77.5293,8.3887,0.1572,0.0952
1780081030539,1,11.0000004b,Drive,Loading,pitch.0,22549,-0.4572,7.3809,50.1247,47.1114,-77.6717,8.3656,0.1574,0.0955
1780081030539,1,12.00000015,Lower Delivery,Loading,pitch.0,22516,-0.1065,-0.1762,0.0248,0.0192,-0.016,-0.0082,0.0,0.0
1780081030539,1,12.00000018,Upper Delivery,Loading,pitch.0,22545,0.0271,0.0246,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030539,1,Pitching Mound.Delivery,,Loading,pitch.0,22499,-0.0795,-0.1516,0.0622,-0.0734,-0.0464,0.0361,0.0,0.0
1780081030539,1,Pitching Mound.Drive,,Loading,pitch.0,22549,-0.4572,7.3809,50.1247,47.1114,-77.6717,8.3656,0.1574,0.0955
1780081030539,1,Pitching Mound.Parent,,Loading,pitch.0,22487,-0.5367,7.2294,50.187,47.0379,-77.7181,8.4016,0.1572,0.0953
1780081030540,1,11.0000004b,Drive,Loading,pitch.0,22550,-0.4478,7.3968,50.1863,47.1969,-77.77,8.3829,0.1574,0.0955
1780081030540,1,12.00000015,Lower Delivery,Loading,pitch.0,22517,-0.1144,-0.1718,0.0411,0.0126,-0.0149,-0.0055,0.0,0.0
1780081030540,1,12.00000018,Upper Delivery,Loading,pitch.0,22546,0.0285,0.0256,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030540,1,Pitching Mound.Delivery,,Loading,pitch.0,22500,-0.0859,-0.1462,0.0776,-0.0742,-0.0453,0.042,0.0,0.0
1780081030540,1,Pitching Mound.Drive,,Loading,pitch.0,22550,-0.4478,7.3968,50.1863,47.1969,-77.77,8.3829,0.1574,0.0955
1780081030540,1,Pitching Mound.Parent,,Loading,pitch.0,22488,-0.5337,7.2506,50.2639,47.1227,-77.8152,8.4249,0.1572,0.0954
1780081030541,1,11.0000004b,Drive,Loading,pitch.0,22551,-0.447,7.4045,50.297,47.2985,-78.0009,8.4135,0.1576,0.0955
1780081030541,1,12.00000015,Lower Delivery,Loading,pitch.0,22518,-0.0786,-0.1365,0.0148,0.0104,-0.0133,-0.0045,0.0,0.0
1780081030541,1,12.00000018,Upper Delivery,Loading,pitch.0,22547,0.0278,0.0191,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030541,1,Pitching Mound.Delivery,,Loading,pitch.0,22501,-0.0508,-0.1174,0.051,-0.0852,-0.0437,0.0305,0.0,0.0
1780081030541,1,Pitching Mound.Drive,,Loading,pitch.0,22551,-0.447,7.4045,50.297,47.2985,-78.0009,8.4135,0.1576,0.0955
1780081030541,1,Pitching Mound.Parent,,Loading,pitch.0,22489,-0.4978,7.2871,50.3481,47.2133,-78.0446,8.444,0.1574,0.0953
1780081030542,1,11.0000004b,Drive,Loading,pitch.0,22552,-0.4493,7.4156,50.4551,47.4828,-78.1171,8.4439,0.1573,0.0956
1780081030542,1,12.00000015,Lower Delivery,Loading,pitch.0,22519,-0.1008,-0.1314,0.0477,0.0205,-0.0073,-0.0034,0.0,0.0
1780081030542,1,12.00000018,Upper Delivery,Loading,pitch.0,22548,0.0286,0.0171,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030542,1,Pitching Mound.Delivery,,Loading,pitch.0,22502,-0.0723,-0.1143,0.0839,-0.064,-0.0377,0.0394,0.0,0.0
1780081030542,1,Pitching Mound.Drive,,Loading,pitch.0,22552,-0.4493,7.4156,50.4551,47.4828,-78.1171,8.4439,0.1573,0.0956
1780081030542,1,Pitching Mound.Parent,,Loading,pitch.0,22490,-0.5215,7.3013,50.539,47.4188,-78.1548,8.4834,0.157,0.0955
1780081030543,1,11.0000004b,Drive,Loading,pitch.0,22553,-0.4368,7.4397,50.4922,47.5346,-78.2538,8.502,0.1575,0.0956
1780081030543,1,12.00000015,Lower Delivery,Loading,pitch.0,22520,-0.0679,-0.109,0.0251,0.0274,-0.0062,-0.0036,0.0,0.0
1780081030543,1,12.00000018,Upper Delivery,Loading,pitch.0,22549,0.0314,0.0126,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030543,1,Pitching Mound.Delivery,,Loading,pitch.0,22503,-0.0365,-0.0964,0.0584,-0.0638,-0.0366,0.029,0.0,0.0
1780081030543,1,Pitching Mound.Drive,,Loading,pitch.0,22553,-0.4368,7.4397,50.4922,47.5346,-78.2538,8.502,0.1575,0.0956
1780081030543,1,Pitching Mound.Parent,,Loading,pitch.0,22491,-0.4733,7.3434,50.5506,47.4708,-78.2903,8.5311,0.1573,0.0955
1780081030544,1,11.0000004b,Drive,Loading,pitch.0,22554,-0.4187,7.4471,50.6039,47.6182,-78.3646,8.5358,0.1573,0.0956
1780081030544,1,12.00000015,Lower Delivery,Loading,pitch.0,22521,-0.067,-0.1017,0.029,0.0254,-0.0103,-0.0033,0.0,0.0
1780081030544,1,12.00000018,Upper Delivery,Loading,pitch.0,22550,0.0308,0.0108,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030544,1,Pitching Mound.Delivery,,Loading,pitch.0,22504,-0.0362,-0.0909,0.0635,-0.0648,-0.0407,0.0288,0.0,0.0
1780081030544,1,Pitching Mound.Drive,,Loading,pitch.0,22554,-0.4187,7.4471,50.6039,47.6182,-78.3646,8.5358,0.1573,0.0956
1780081030544,1,Pitching Mound.Parent,,Loading,pitch.0,22492,-0.4549,7.3561,50.6673,47.5534,-78.4052,8.5646,0.1571,0.0954
1780081030545,1,11.0000004b,Drive,Loading,pitch.0,22555,-0.4129,7.4571,50.7982,47.7344,-78.6138,8.603,0.1572,0.0955
1780081030545,1,12.00000015,Lower Delivery,Loading,pitch.0,22522,-0.0529,-0.0764,0.0184,0.0272,0.0041,-0.0005,0.0,0.0
1780081030545,1,12.00000018,Upper Delivery,Loading,pitch.0,22551,0.0304,0.0091,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030545,1,Pitching Mound.Delivery,,Loading,pitch.0,22505,-0.0225,-0.0673,0.0502,-0.0657,-0.0263,0.0267,0.0,0.0
1780081030545,1,Pitching Mound.Drive,,Loading,pitch.0,22555,-0.4129,7.4571,50.7982,47.7344,-78.6138,8.603,0.1572,0.0955
1780081030545,1,Pitching Mound.Parent,,Loading,pitch.0,22493,-0.4354,7.3898,50.8484,47.6687,-78.6401,8.6297,0.1571,0.0953
1780081030546,1,11.0000004b,Drive,Loading,pitch.0,22556,-0.3981,7.4624,50.8882,47.865,-78.7889,8.6084,0.1573,0.0956
1780081030546,1,12.00000015,Lower Delivery,Loading,pitch.0,22523,-0.0835,-0.0995,0.0425,0.0295,0.0116,0.0017,0.0,0.0
1780081030546,1,12.00000018,Upper Delivery,Loading,pitch.0,22552,0.0288,0.0132,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081030546,1,Pitching Mound.Delivery,,Loading,pitch.0,22506,-0.0547,-0.0863,0.0813,-0.0576,-0.0187,0.0387,0.0,0.0
