Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075524287,1,11.0000004b,Drive,Loading,pitch.0,226430,-1.6979,8.4691,54.7129,27.2809,19.0964,4.7428,-0.0482,0.0689
1780075524287,1,12.00000015,Lower Delivery,Loading,pitch.0,226397,-0.5093,3.3445,1.9681,1.721,-0.1854,-0.0452,0.0,0.0
1780075524287,1,12.00000018,Upper Delivery,Loading,pitch.0,227082,0.017,0.0274,0.0571,-0.0195,0.073,-0.538,0.0,0.0
1780075524287,1,Pitching Mound.Delivery,,Loading,pitch.0,226291,-0.5031,3.3712,1.9645,2.1655,0.0307,-0.4004,0.0,0.0
1780075524287,1,Pitching Mound.Drive,,Loading,pitch.0,226430,-1.6979,8.4691,54.7129,27.2809,19.0964,4.7428,-0.0482,0.0689
1780075524287,1,Pitching Mound.Parent,,Loading,pitch.0,226078,-2.2011,11.8403,56.6774,29.4464,19.1271,4.3424,-0.0466,0.0776
1780075524288,1,11.0000004b,Drive,Loading,pitch.0,226431,-1.6988,8.4728,54.8069,27.2671,19.0501,4.7561,-0.048,0.0688
1780075524288,1,12.00000015,Lower Delivery,Loading,pitch.0,226398,-0.5291,3.2971,2.0001,1.7333,-0.1805,-0.0378,0.0,0.0
1780075524288,1,12.00000018,Upper Delivery,Loading,pitch.0,227083,0.0179,0.0282,0.0562,-0.0208,0.0712,-0.5283,0.0,0.0
1780075524288,1,Pitching Mound.Delivery,,Loading,pitch.0,226292,-0.4914,3.3727,2.0243,2.3503,-0.1142,-0.3943,0.0,0.0
1780075524288,1,Pitching Mound.Drive,,Loading,pitch.0,226431,-1.6988,8.4728,54.8069,27.2671,19.0501,4.7561,-0.048,0.0688
1780075524288,1,Pitching Mound.Parent,,Loading,pitch.0,226079,-2.1902,11.8455,56.8313,29.6174,18.9359,4.3618,-0.0463,0.0778
1780075524289,1,11.0000004b,Drive,Loading,pitch.0,226432,-1.6768,8.486,54.8924,27.2381,19.0147,4.7597,-0.0479,0.0686
1780075524289,1,12.00000015,Lower Delivery,Loading,pitch.0,226399,-0.4995,3.2683,1.991,1.7288,-0.0877,-0.0437,0.0,0.0
1780075524289,1,12.00000018,Upper Delivery,Loading,pitch.0,227084,0.0178,0.0295,0.0572,-0.0213,0.0703,-0.524,0.0,0.0
1780075524289,1,Pitching Mound.Delivery,,Loading,pitch.0,226293,-0.5113,3.3267,2.0573,2.3725,-0.1102,-0.3758,0.0,0.0
1780075524289,1,Pitching Mound.Drive,,Loading,pitch.0,226432,-1.6768,8.486,54.8924,27.2381,19.0147,4.7597,-0.0479,0.0686
1780075524289,1,Pitching Mound.Parent,,Loading,pitch.0,226080,-2.188,11.8127,56.9497,29.6107,18.9045,4.3839,-0.0462,0.0777
1780075524290,1,11.0000004b,Drive,Loading,pitch.0,226433,-1.6757,8.4946,54.9296,27.1884,19.0121,4.7423,-0.0478,0.0684
1780075524290,1,12.00000015,Lower Delivery,Loading,pitch.0,226400,-0.5593,3.266,2.0088,1.378,-0.089,-0.0686,0.0,0.0
1780075524290,1,12.00000018,Upper Delivery,Loading,pitch.0,227085,0.0188,0.0318,0.0583,-0.03,0.0573,-0.4562,0.0,0.0
1780075524290,1,Pitching Mound.Delivery,,Loading,pitch.0,226294,-0.4807,3.3002,2.0494,2.3559,-0.0305,-0.3237,0.0,0.0
1780075524290,1,Pitching Mound.Drive,,Loading,pitch.0,226433,-1.6757,8.4946,54.9296,27.1884,19.0121,4.7423,-0.0478,0.0684
1780075524290,1,Pitching Mound.Parent,,Loading,pitch.0,226081,-2.1564,11.7948,56.979,29.5442,18.9816,4.4186,-0.0461,0.0775
1780075524291,1,11.0000004b,Drive,Loading,pitch.0,226434,-1.6767,8.4923,54.8857,27.1713,19.1487,4.7596,-0.0482,0.0684
1780075524291,1,12.00000015,Lower Delivery,Loading,pitch.0,226401,-0.4701,3.3313,2.0204,1.7364,-0.0107,-0.0921,0.0,0.0
1780075524291,1,12.00000018,Upper Delivery,Loading,pitch.0,227086,0.0226,0.0348,0.0488,-0.027,0.0617,-0.4794,0.0,0.0
1780075524291,1,Pitching Mound.Delivery,,Loading,pitch.0,226295,-0.5367,3.3008,2.0576,2.0173,-0.0273,-0.3501,0.0,0.0
1780075524291,1,Pitching Mound.Drive,,Loading,pitch.0,226434,-1.6767,8.4923,54.8857,27.1713,19.1487,4.7596,-0.0482,0.0684
1780075524291,1,Pitching Mound.Parent,,Loading,pitch.0,226082,-2.2135,11.7932,56.9433,29.1886,19.1215,4.4095,-0.0465,0.0777
1780075524292,1,11.0000004b,Drive,Loading,pitch.0,226435,-1.6705,8.5009,54.8758,27.096,19.1164,4.7332,-0.0482,0.0683
1780075524292,1,12.00000015,Lower Delivery,Loading,pitch.0,226402,-0.4961,3.3084,1.9323,1.8133,0.0974,-0.0718,0.0,0.0
1780075524292,1,12.00000018,Upper Delivery,Loading,pitch.0,227087,0.0216,0.0308,0.0538,-0.0305,0.0565,-0.4521,0.0,0.0
1780075524292,1,Pitching Mound.Delivery,,Loading,pitch.0,226296,-0.4485,3.3621,2.0742,2.3744,0.0458,-0.377,0.0,0.0
1780075524292,1,Pitching Mound.Drive,,Loading,pitch.0,226435,-1.6705,8.5009,54.8758,27.096,19.1164,4.7332,-0.0482,0.0683
1780075524292,1,Pitching Mound.Parent,,Loading,pitch.0,226083,-2.119,11.863,56.95,29.4704,19.1622,4.3561,-0.0464,0.0775
1780075524293,1,11.0000004b,Drive,Loading,pitch.0,226436,-1.6744,8.49,54.8954,27.1032,19.1388,4.7394,-0.0482,0.0682
1780075524293,1,12.00000015,Lower Delivery,Loading,pitch.0,226403,-0.5449,3.2313,1.9365,1.6782,0.3536,-0.0485,0.0,0.0
1780075524293,1,12.00000018,Upper Delivery,Loading,pitch.0,227088,0.0291,0.0374,0.0299,-0.0322,0.054,-0.4394,0.0,0.0
1780075524293,1,Pitching Mound.Delivery,,Loading,pitch.0,226297,-0.467,3.3458,1.9623,2.428,0.1515,-0.3326,0.0,0.0
1780075524293,1,Pitching Mound.Drive,,Loading,pitch.0,226436,-1.6744,8.49,54.8954,27.1032,19.1388,4.7394,-0.0482,0.0682
1780075524293,1,Pitching Mound.Parent,,Loading,pitch.0,226084,-2.1415,11.8358,56.8577,29.5312,19.2903,4.4068,-0.0465,0.0773
1780075524294,1,11.0000004b,Drive,Loading,pitch.0,226437,-1.6595,8.4779,54.9342,27.0745,19.1456,4.73,-0.0482,0.0681
1780075524294,1,12.00000015,Lower Delivery,Loading,pitch.0,226404,-0.5048,3.248,1.8819,1.4297,0.4588,-0.0392,0.0,0.0
1780075524294,1,12.00000018,Upper Delivery,Loading,pitch.0,227089,0.031,0.0343,0.0319,-0.0353,0.0494,-0.4153,0.0,0.0
1780075524294,1,Pitching Mound.Delivery,,Loading,pitch.0,226298,-0.5139,3.2656,1.9684,2.2905,0.4029,-0.2679,0.0,0.0
1780075524294,1,Pitching Mound.Drive,,Loading,pitch.0,226437,-1.6595,8.4779,54.9342,27.0745,19.1456,4.73,-0.0482,0.0681
1780075524294,1,Pitching Mound.Parent,,Loading,pitch.0,226085,-2.1734,11.7435,56.9027,29.365,19.5486,4.4621,-0.0465,0.0772
1780075524295,1,11.0000004b,Drive,Loading,pitch.0,226438,-1.6556,8.4834,55.0194,27.1598,19.0401,4.7531,-0.0478,0.0682
1780075524295,1,12.00000015,Lower Delivery,Loading,pitch.0,226405,-0.5001,3.2152,1.8586,1.129,0.5573,-0.033,0.0,0.0
1780075524295,1,12.00000018,Upper Delivery,Loading,pitch.0,227090,0.0333,0.0357,0.0331,-0.0305,0.0565,-0.4521,0.0,0.0
1780075524295,1,Pitching Mound.Delivery,,Loading,pitch.0,226299,-0.4714,3.2837,1.915,2.0277,0.5153,-0.3083,0.0,0.0
1780075524295,1,Pitching Mound.Drive,,Loading,pitch.0,226438,-1.6556,8.4834,55.0194,27.1598,19.0401,4.7531,-0.0478,0.0682
1780075524295,1,Pitching Mound.Parent,,Loading,pitch.0,226086,-2.1271,11.7671,56.9344,29.1875,19.5554,4.4447,-0.0462,0.077
1780075524296,1,11.0000004b,Drive,Loading,pitch.0,226439,-1.6489,8.4769,55.2125,27.187,19.0757,4.7202,-0.0478,0.0681
1780075524296,1,12.00000015,Lower Delivery,Loading,pitch.0,226406,-0.546,3.1969,1.7882,1.04,0.8174,0.0353,0.0,0.0
1780075524296,1,12.00000018,Upper Delivery,Loading,pitch.0,227091,0.0318,0.0325,0.0301,-0.0387,0.0442,-0.3883,0.0,0.0
1780075524296,1,Pitching Mound.Delivery,,Loading,pitch.0,226300,-0.4683,3.2477,1.8887,1.712,0.6015,-0.2405,0.0,0.0
1780075524296,1,Pitching Mound.Drive,,Loading,pitch.0,226439,-1.6489,8.4769,55.2125,27.187,19.0757,4.7202,-0.0478,0.0681
1780075524296,1,Pitching Mound.Parent,,Loading,pitch.0,226087,-2.1172,11.7246,57.1012,28.8989,19.6772,4.4797,-0.0462,0.0767
1780075524297,1,11.0000004b,Drive,Loading,pitch.0,226440,-1.6459,8.4771,55.2585,27.1792,19.0105,4.7118,-0.0476,0.068
1780075524297,1,12.00000015,Lower Delivery,Loading,pitch.0,226407,-0.6204,3.1717,1.6648,0.9964,0.6514,0.0183,0.0,0.0
1780075524297,1,12.00000018,Upper Delivery,Loading,pitch.0,227092,0.0312,0.0372,0.0334,-0.0339,0.0514,-0.4257,0.0,0.0
1780075524297,1,Pitching Mound.Delivery,,Loading,pitch.0,226301,-0.5148,3.234,1.8216,1.6027,0.8688,-0.1942,0.0,0.0
1780075524297,1,Pitching Mound.Drive,,Loading,pitch.0,226440,-1.6459,8.4771,55.2585,27.1792,19.0105,4.7118,-0.0476,0.068
1780075524297,1,Pitching Mound.Parent,,Loading,pitch.0,226088,-2.1607,11.7111,57.0802,28.7819,19.8793,4.5176,-0.046,0.0763
1780075524298,1,11.0000004b,Drive,Loading,pitch.0,226441,-1.6366,8.4513,55.1536,27.0915,18.9087,4.7314,-0.0474,0.0679
1780075524298,1,12.00000015,Lower Delivery,Loading,pitch.0,226408,-0.5909,3.2231,1.6605,1.1512,0.6819,0.0291,0.0,0.0
1780075524298,1,12.00000018,Upper Delivery,Loading,pitch.0,227093,0.0306,0.0336,0.0317,-0.0369,0.0469,-0.4024,0.0,0.0
1780075524298,1,Pitching Mound.Delivery,,Loading,pitch.0,226302,-0.5899,3.2053,1.6965,1.5147,0.6984,-0.1628,0.0,0.0
1780075524298,1,Pitching Mound.Drive,,Loading,pitch.0,226441,-1.6366,8.4513,55.1536,27.0915,18.9087,4.7314,-0.0474,0.0679
1780075524298,1,Pitching Mound.Parent,,Loading,pitch.0,226089,-2.2264,11.6566,56.8501,28.6062,19.607,4.5686,-0.046,0.0756
1780075524299,1,11.0000004b,Drive,Loading,pitch.0,226442,-1.6374,8.4605,55.1392,27.14,18.8933,4.7457,-0.0474,0.068
1780075524299,1,12.00000015,Lower Delivery,Loading,pitch.0,226409,-0.5949,3.2643,1.7568,1.3314,0.6572,0.0156,0.0,0.0
1780075524299,1,12.00000018,Upper Delivery,Loading,pitch.0,227094,0.0295,0.0347,0.0317,-0.0248,0.065,-0.4965,0.0,0.0
1780075524299,1,Pitching Mound.Delivery,,Loading,pitch.0,226303,-0.5614,3.2578,1.6922,1.6802,0.7469,-0.2565,0.0,0.0
1780075524299,1,Pitching Mound.Drive,,Loading,pitch.0,226442,-1.6374,8.4605,55.1392,27.14,18.8933,4.7457,-0.0474,0.068
1780075524299,1,Pitching Mound.Parent,,Loading,pitch.0,226090,-2.1988,11.7183,56.8314,28.8202,19.6402,4.4892,-0.046,0.0758
1780075524300,1,11.0000004b,Drive,Loading,pitch.0,226443,-1.6313,8.462,55.2473,27.1513,18.9088,4.7247,-0.0473,0.0679
1780075524300,1,12.00000015,Lower Delivery,Loading,pitch.0,226410,-0.5953,3.2271,1.7311,1.4646,0.5891,0.1067,0.0,0.0
1780075524300,1,12.00000018,Upper Delivery,Loading,pitch.0,227095,0.03,0.0358,0.0334,-0.0247,0.0653,-0.4978,0.0,0.0
1780075524300,1,Pitching Mound.Delivery,,Loading,pitch.0,226304,-0.5649,3.3,1.7902,1.8927,0.7225,-0.2698,0.0,0.0
1780075524300,1,Pitching Mound.Drive,,Loading,pitch.0,226443,-1.6313,8.462,55.2473,27.1513,18.9088,4.7247,-0.0473,0.0679
1780075524300,1,Pitching Mound.Parent,,Loading,pitch.0,226091,-2.1961,11.7621,57.0376,29.044,19.6314,4.455,-0.0458,0.0761
1780075524301,1,11.0000004b,Drive,Loading,pitch.0,226444,-1.6121,8.4579,55.3164,27.1029,18.8452,4.7491,-0.0471,0.0677
1780075524301,1,12.00000015,Lower Delivery,Loading,pitch.0,226411,-0.5661,3.1927,1.7399,1.2261,0.6571,0.0989,0.0,0.0
1780075524301,1,12.00000018,Upper Delivery,Loading,pitch.0,227096,0.0272,0.03,0.0325,-0.0183,0.0748,-0.5475,0.0,0.0
1780075524301,1,Pitching Mound.Delivery,,Loading,pitch.0,226305,-0.5681,3.2571,1.7636,2.0238,0.6639,-0.2291,0.0,0.0
1780075524301,1,Pitching Mound.Drive,,Loading,pitch.0,226444,-1.6121,8.4579,55.3164,27.1029,18.8452,4.7491,-0.0471,0.0677
1780075524301,1,Pitching Mound.Parent,,Loading,pitch.0,226092,-2.1802,11.715,57.08,29.1267,19.5091,4.52,-0.0456,0.0758
1780075524302,1,11.0000004b,Drive,Loading,pitch.0,226445,-1.612,8.4572,55.2823,27.1483,18.8585,4.7176,-0.0472,0.0679
1780075524302,1,12.00000015,Lower Delivery,Loading,pitch.0,226412,-0.6732,3.1536,1.7,1.1165,0.5539,0.1168,0.0,0.0
1780075524302,1,12.00000018,Upper Delivery,Loading,pitch.0,227097,0.0232,0.0277,0.0343,-0.0165,0.0776,-0.5615,0.0,0.0
1780075524302,1,Pitching Mound.Delivery,,Loading,pitch.0,226306,-0.5429,3.2204,1.7742,1.7894,0.7346,-0.2623,0.0,0.0
1780075524302,1,Pitching Mound.Drive,,Loading,pitch.0,226445,-1.612,8.4572,55.2823,27.1483,18.8585,4.7176,-0.0472,0.0679
1780075524302,1,Pitching Mound.Parent,,Loading,pitch.0,226093,-2.1549,11.6776,57.0566,28.9378,19.5931,4.4553,-0.0457,0.0759
1780075524303,1,11.0000004b,Drive,Loading,pitch.0,226446,-1.6223,8.4481,55.2743,27.0604,18.7487,4.7423,-0.0469,0.0677
1780075524303,1,12.00000015,Lower Delivery,Loading,pitch.0,226413,-0.6336,3.191,1.7536,1.0016,0.4929,0.0926,0.0,0.0
1780075524303,1,12.00000018,Upper Delivery,Loading,pitch.0,227098,0.026,0.0248,0.0289,-0.0179,0.0755,-0.5508,0.0,0.0
1780075524303,1,Pitching Mound.Delivery,,Loading,pitch.0,226307,-0.6472,3.1784,1.7289,1.6667,0.6294,-0.1963,0.0,0.0
1780075524303,1,Pitching Mound.Drive,,Loading,pitch.0,226446,-1.6223,8.4481,55.2743,27.0604,18.7487,4.7423,-0.0469,0.0677
1780075524303,1,Pitching Mound.Parent,,Loading,pitch.0,226094,-2.2694,11.6265,57.0032,28.7271,19.3782,4.5461,-0.0455,0.0756
1780075524304,1,11.0000004b,Drive,Loading,pitch.0,226447,-1.623,8.4436,55.2396,27.0515,18.6346,4.7458,-0.0466,0.0677
1780075524304,1,12.00000015,Lower Delivery,Loading,pitch.0,226414,-0.6905,3.1766,1.7919,1.2564,0.521,0.0494,0.0,0.0
1780075524304,1,12.00000018,Upper Delivery,Loading,pitch.0,227099,0.0255,0.0287,0.0334,-0.0198,0.0727,-0.5362,0.0,0.0
1780075524304,1,Pitching Mound.Delivery,,Loading,pitch.0,226308,-0.6081,3.2198,1.787,1.5667,0.5655,-0.2195,0.0,0.0
1780075524304,1,Pitching Mound.Drive,,Loading,pitch.0,226447,-1.623,8.4436,55.2396,27.0515,18.6346,4.7458,-0.0466,0.0677
1780075524304,1,Pitching Mound.Parent,,Loading,pitch.0,226095,-2.2311,11.6633,57.0267,28.6182,19.2002,4.5263,-0.0452,0.0758
1780075524305,1,11.0000004b,Drive,Loading,pitch.0,226448,-1.6214,8.449,55.3676,27.0201,18.6355,4.7614,-0.0465,0.0675
1780075524305,1,12.00000015,Lower Delivery,Loading,pitch.0,226415,-0.7348,3.169,1.8025,0.9522,0.5157,0.0634,0.0,0.0
1780075524305,1,12.00000018,Upper Delivery,Loading,pitch.0,227100,0.0254,0.0255,0.0287,-0.0247,0.0652,-0.4974,0.0,0.0
1780075524305,1,Pitching Mound.Delivery,,Loading,pitch.0,226309,-0.6651,3.2021,1.8206,1.8312,0.5862,-0.2046,0.0,0.0
1780075524305,1,Pitching Mound.Drive,,Loading,pitch.0,226448,-1.6214,8.449,55.3676,27.0201,18.6355,4.7614,-0.0465,0.0675
1780075524305,1,Pitching Mound.Parent,,Loading,pitch.0,226096,-2.2866,11.6511,57.1882,28.8512,19.2218,4.5568,-0.045,0.0758
1780075524306,1,11.0000004b,Drive,Loading,pitch.0,226449,-1.6196,8.4396,55.3928,27.0014,18.6692,4.7808,-0.0466,0.0674
1780075524306,1,12.00000015,Lower Delivery,Loading,pitch.0,226416,-0.782,3.2059,1.8477,1.0299,0.4633,0.0416,0.0,0.0
1780075524306,1,12.00000018,Upper Delivery,Loading,pitch.0,227101,0.0263,0.0279,0.0296,-0.0286,0.0594,-0.4674,0.0,0.0
1780075524306,1,Pitching Mound.Delivery,,Loading,pitch.0,226310,-0.7085,3.1969,1.8321,1.5265,0.5751,-0.1453,0.0,0.0
1780075524306,1,Pitching Mound.Drive,,Loading,pitch.0,226449,-1.6196,8.4396,55.3928,27.0014,18.6692,4.7808,-0.0466,0.0674
1780075524306,1,Pitching Mound.Parent,,Loading,pitch.0,226097,-2.3281,11.6366,57.2249,28.5279,19.2443,4.6355,-0.0451,0.0758
1780075524307,1,11.0000004b,Drive,Loading,pitch.0,226450,-1.6126,8.4173,55.4554,27.0234,18.5668,4.781,-0.0463,0.0674
1780075524307,1,12.00000015,Lower Delivery,Loading,pitch.0,226417,-0.7104,3.2679,1.7831,0.9127,0.179,0.096,0.0,0.0
1780075524307,1,12.00000018,Upper Delivery,Loading,pitch.0,227102,0.0264,0.0325,0.0329,-0.0358,0.0485,-0.4108,0.0,0.0
1780075524307,1,Pitching Mound.Delivery,,Loading,pitch.0,226311,-0.7556,3.2384,1.8806,1.611,0.5118,-0.0943,0.0,0.0
1780075524307,1,Pitching Mound.Drive,,Loading,pitch.0,226450,-1.6126,8.4173,55.4554,27.0234,18.5668,4.781,-0.0463,0.0674
1780075524307,1,Pitching Mound.Parent,,Loading,pitch.0,226098,-2.3682,11.6558,57.3361,28.6345,19.0787,4.6867,-0.0448,0.0759
1780075524308,1,11.0000004b,Drive,Loading,pitch.0,226451,-1.6092,8.4223,55.3614,26.9999,18.4589,4.7607,-0.0461,0.0674
1780075524308,1,12.00000015,Lower Delivery,Loading,pitch.0,226418,-0.727,3.2442,1.7394,1.0922,0.3227,0.0564,0.0,0.0
1780075524308,1,12.00000018,Upper Delivery,Loading,pitch.0,227103,0.0266,0.0317,0.0304,-0.0384,0.0446,-0.3906,0.0,0.0
1780075524308,1,Pitching Mound.Delivery,,Loading,pitch.0,226312,-0.6837,3.2996,1.8135,1.4702,0.2237,-0.0441,0.0,0.0
1780075524308,1,Pitching Mound.Drive,,Loading,pitch.0,226451,-1.6092,8.4223,55.3614,26.9999,18.4589,4.7607,-0.0461,0.0674
1780075524308,1,Pitching Mound.Parent,,Loading,pitch.0,226099,-2.2929,11.7219,57.1749,28.4701,18.6826,4.7167,-0.0446,0.0757
1780075524309,1,11.0000004b,Drive,Loading,pitch.0,226452,-1.5964,8.4359,55.3562,26.9198,18.438,4.7546,-0.046,0.0672
1780075524309,1,12.00000015,Lower Delivery,Loading,pitch.0,226419,-0.7393,3.2426,1.7062,1.4496,-0.0156,0.056,0.0,0.0
1780075524309,1,12.00000018,Upper Delivery,Loading,pitch.0,227104,0.0289,0.0322,0.0325,-0.034,0.0513,-0.4251,0.0,0.0
1780075524309,1,Pitching Mound.Delivery,,Loading,pitch.0,226313,-0.698,3.2764,1.7719,1.6386,0.374,-0.1117,0.0,0.0
1780075524309,1,Pitching Mound.Drive,,Loading,pitch.0,226452,-1.5964,8.4359,55.3562,26.9198,18.438,4.7546,-0.046,0.0672
1780075524309,1,Pitching Mound.Parent,,Loading,pitch.0,226100,-2.2944,11.7123,57.1281,28.5585,18.812,4.6429,-0.0446,0.0753
1780075524310,1,11.0000004b,Drive,Loading,pitch.0,226453,-1.6316,8.4423,55.3405,26.8892,18.5697,4.7555,-0.0464,0.0672
1780075524310,1,12.00000015,Lower Delivery,Loading,pitch.0,226420,-0.7777,3.2357,1.5053,1.469,-0.0859,0.0275,0.0,0.0
1780075524310,1,12.00000018,Upper Delivery,Loading,pitch.0,227105,0.0266,0.0328,0.0336,-0.0444,0.0357,-0.3444,0.0,0.0
1780075524310,1,Pitching Mound.Delivery,,Loading,pitch.0,226314,-0.7127,3.2755,1.7398,1.9739,0.0201,-0.028,0.0,0.0
1780075524310,1,Pitching Mound.Drive,,Loading,pitch.0,226453,-1.6316,8.4423,55.3405,26.8892,18.5697,4.7555,-0.0464,0.0672
1780075524310,1,Pitching Mound.Parent,,Loading,pitch.0,226101,-2.3443,11.7177,57.0803,28.8632,18.5898,4.7276,-0.045,0.0751
1780075524311,1,11.0000004b,Drive,Loading,pitch.0,226454,-1.6203,8.4395,55.2228,26.9537,18.5601,4.7667,-0.0465,0.0675
1780075524311,1,12.00000015,Lower Delivery,Loading,pitch.0,226421,-0.7993,3.2457,1.4359,1.8392,-0.2388,-0.0053,0.0,0.0
1780075524311,1,12.00000018,Upper Delivery,Loading,pitch.0,227106,0.027,0.0284,0.0286,-0.0316,0.0549,-0.4437,0.0,0.0
1780075524311,1,Pitching Mound.Delivery,,Loading,pitch.0,226315,-0.7507,3.2641,1.5339,1.9395,-0.0311,-0.1427,0.0,0.0
1780075524311,1,Pitching Mound.Drive,,Loading,pitch.0,226454,-1.6203,8.4395,55.2228,26.9537,18.5601,4.7667,-0.0465,0.0675
1780075524311,1,Pitching Mound.Parent,,Loading,pitch.0,226102,-2.3711,11.7036,56.7566,28.8932,18.5291,4.624,-0.0452,0.0745
1780075524312,1,11.0000004b,Drive,Loading,pitch.0,226455,-1.6336,8.4459,55.1781,26.9946,18.5791,4.7288,-0.0465,0.0676
1780075524312,1,12.00000015,Lower Delivery,Loading,pitch.0,226422,-0.7487,3.2292,1.3859,1.7689,-0.398,-0.0131,0.0,0.0
1780075524312,1,12.00000018,Upper Delivery,Loading,pitch.0,227107,0.0291,0.0297,0.0296,-0.0325,0.0535,-0.4368,0.0,0.0
1780075524312,1,Pitching Mound.Delivery,,Loading,pitch.0,226316,-0.7701,3.2754,1.4655,2.2849,-0.1852,-0.1604,0.0,0.0
1780075524312,1,Pitching Mound.Drive,,Loading,pitch.0,226455,-1.6336,8.4459,55.1781,26.9946,18.5791,4.7288,-0.0465,0.0676
1780075524312,1,Pitching Mound.Parent,,Loading,pitch.0,226103,-2.4037,11.7213,56.6437,29.2795,18.3938,4.5684,-0.0453,0.0743
1780075524313,1,11.0000004b,Drive,Loading,pitch.0,226456,-1.6385,8.4535,55.3179,27.1066,18.6753,4.7311,-0.0467,0.0677
1780075524313,1,12.00000015,Lower Delivery,Loading,pitch.0,226423,-0.6908,3.1975,1.5384,1.8884,-0.2041,-0.0176,0.0,0.0
1780075524313,1,12.00000018,Upper Delivery,Loading,pitch.0,227108,0.0319,0.0319,0.0331,-0.0374,0.0461,-0.3985,0.0,0.0
1780075524313,1,Pitching Mound.Delivery,,Loading,pitch.0,226317,-0.7168,3.2612,1.419,2.1914,-0.3518,-0.1462,0.0,0.0
1780075524313,1,Pitching Mound.Drive,,Loading,pitch.0,226456,-1.6385,8.4535,55.3179,27.1066,18.6753,4.7311,-0.0467,0.0677
1780075524313,1,Pitching Mound.Parent,,Loading,pitch.0,226104,-2.3553,11.7147,56.737,29.298,18.3235,4.5849,-0.0455,0.0741
1780075524314,1,11.0000004b,Drive,Loading,pitch.0,226457,-1.6376,8.4692,55.3098,27.1483,18.7197,4.739,-0.0468,0.0678
1780075524314,1,12.00000015,Lower Delivery,Loading,pitch.0,226424,-0.7017,3.1904,1.4663,1.5796,-0.2828,-0.0247,0.0,0.0
1780075524314,1,12.00000018,Upper Delivery,Loading,pitch.0,227109,0.0321,0.0323,0.0334,-0.0359,0.0484,-0.4099,0.0,0.0
1780075524314,1,Pitching Mound.Delivery,,Loading,pitch.0,226318,-0.6587,3.2298,1.5718,2.3641,-0.1557,-0.1818,0.0,0.0
1780075524314,1,Pitching Mound.Drive,,Loading,pitch.0,226457,-1.6376,8.4692,55.3098,27.1483,18.7197,4.739,-0.0468,0.0678
1780075524314,1,Pitching Mound.Parent,,Loading,pitch.0,226105,-2.2963,11.699,56.8816,29.5124,18.564,4.5573,-0.0455,0.075
1780075524315,1,11.0000004b,Drive,Loading,pitch.0,226458,-1.6406,8.4948,55.2723,27.1994,18.8027,4.7227,-0.047,0.068
1780075524315,1,12.00000015,Lower Delivery,Loading,pitch.0,226425,-0.6304,3.1918,1.5673,1.2885,-0.2755,-0.0273,0.0,0.0
1780075524315,1,12.00000018,Upper Delivery,Loading,pitch.0,227110,0.0317,0.0294,0.0341,-0.0287,0.0592,-0.4664,0.0,0.0
1780075524315,1,Pitching Mound.Delivery,,Loading,pitch.0,226319,-0.6701,3.2198,1.5004,2.0378,-0.2236,-0.2417,0.0,0.0
1780075524315,1,Pitching Mound.Drive,,Loading,pitch.0,226458,-1.6406,8.4948,55.2723,27.1994,18.8027,4.7227,-0.047,0.068
1780075524315,1,Pitching Mound.Parent,,Loading,pitch.0,226106,-2.3107,11.7147,56.7727,29.2372,18.5791,4.481,-0.0458,0.0748
1780075524316,1,11.0000004b,Drive,Loading,pitch.0,226459,-1.6447,8.4852,55.3306,27.3047,18.9427,4.7203,-0.0473,0.0682
1780075524316,1,12.00000015,Lower Delivery,Loading,pitch.0,226426,-0.5527,3.2197,1.5779,1.8298,-0.2289,-0.0314,0.0,0.0
1780075524316,1,12.00000018,Upper Delivery,Loading,pitch.0,227111,0.0312,0.0299,0.0331,-0.0274,0.0612,-0.4767,0.0,0.0
1780075524316,1,Pitching Mound.Delivery,,Loading,pitch.0,226320,-0.5992,3.2217,1.6004,1.7828,-0.2143,-0.2791,0.0,0.0
1780075524316,1,Pitching Mound.Drive,,Loading,pitch.0,226459,-1.6447,8.4852,55.3306,27.3047,18.9427,4.7203,-0.0473,0.0682
1780075524316,1,Pitching Mound.Parent,,Loading,pitch.0,226107,-2.2438,11.7069,56.931,29.0875,18.7284,4.4412,-0.046,0.0755
1780075524317,1,11.0000004b,Drive,Loading,pitch.0,226460,-1.6606,8.4993,55.1803,27.2462,18.8601,4.7167,-0.0472,0.0683
1780075524317,1,11.0000004b,Drive,Loading,pitch.0,226461,-1.671,8.4984,55.1544,27.2945,18.901,4.6929,-0.0474,0.0684
1780075524317,1,12.00000015,Lower Delivery,Loading,pitch.0,226427,-0.5503,3.1931,1.6559,1.7273,-0.1914,-0.0435,0.0,0.0
1780075524317,1,12.00000018,Upper Delivery,Loading,pitch.0,227112,0.0302,0.0264,0.031,-0.0162,0.078,-0.5637,0.0,0.0
1780075524317,1,Pitching Mound.Delivery,,Loading,pitch.0,226321,-0.5225,3.2461,1.6089,2.3395,-0.1509,-0.3969,0.0,0.0
1780075524317,1,Pitching Mound.Drive,,Loading,pitch.0,226461,-1.671,8.4984,55.1544,27.2945,18.901,4.6929,-0.0474,0.0684
