Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082235339,1,Pitching Mound.Drive,,Loading,pitch.0,224721,9.8245,0.5929,89.3333,33.9093,148.8162,-7.7042,-0.1882,0.0429
1780082235339,1,Pitching Mound.Parent,,Loading,pitch.0,223973,10.624,1.3549,91.1154,33.9958,148.9826,-3.7918,-0.1847,0.0508
1780082235340,1,11.0000004b,Drive,Loading,pitch.0,224722,9.8348,0.5925,89.2362,33.9198,148.7505,-7.7057,-0.1883,0.0429
1780082235340,1,12.00000015,Lower Delivery,Loading,pitch.0,224440,1.0882,1.0858,2.0497,-0.3025,-0.1716,-0.0045,0.0,0.0
1780082235340,1,12.00000018,Upper Delivery,Loading,pitch.0,224575,-0.3325,-0.3377,-0.2638,-0.4767,0.1959,4.3292,0.0,0.0
1780082235340,1,Pitching Mound.Delivery,,Loading,pitch.0,224167,0.7558,0.7481,1.7859,0.0074,0.0243,3.8417,0.0,0.0
1780082235340,1,Pitching Mound.Drive,,Loading,pitch.0,224722,9.8348,0.5925,89.2362,33.9198,148.7505,-7.7057,-0.1883,0.0429
1780082235340,1,Pitching Mound.Parent,,Loading,pitch.0,223974,10.5803,1.341,91.1192,33.9167,148.8405,-3.8626,-0.1845,0.0507
1780082235341,1,11.0000004b,Drive,Loading,pitch.0,224723,9.8412,0.5886,89.0814,33.9528,148.6889,-7.6881,-0.1886,0.0431
1780082235341,1,12.00000015,Lower Delivery,Loading,pitch.0,224441,1.069,1.0772,2.1945,-0.2945,-0.184,-0.0075,0.0,0.0
1780082235341,1,12.00000018,Upper Delivery,Loading,pitch.0,224576,-0.2708,-0.3186,-0.2625,-0.4795,0.1976,4.3608,0.0,0.0
1780082235341,1,Pitching Mound.Delivery,,Loading,pitch.0,224168,0.7982,0.7586,1.932,0.0613,0.0135,3.8978,0.0,0.0
1780082235341,1,Pitching Mound.Drive,,Loading,pitch.0,224723,9.8412,0.5886,89.0814,33.9528,148.6889,-7.6881,-0.1886,0.0431
1780082235341,1,Pitching Mound.Parent,,Loading,pitch.0,223975,10.6329,1.3511,91.1682,33.9811,148.764,-3.8079,-0.1843,0.0512
1780082235342,1,11.0000004b,Drive,Loading,pitch.0,224724,9.8384,0.5842,88.9091,33.931,148.4805,-7.6753,-0.1887,0.0431
1780082235342,1,12.00000015,Lower Delivery,Loading,pitch.0,224442,1.042,1.0716,2.2663,-0.2844,-0.1853,-0.0101,0.0,0.0
1780082235342,1,12.00000018,Upper Delivery,Loading,pitch.0,224577,-0.1823,-0.2814,-0.2751,-0.4845,0.2004,4.4157,0.0,0.0
1780082235342,1,Pitching Mound.Delivery,,Loading,pitch.0,224169,0.8597,0.7903,1.9911,0.0952,0.0151,3.9893,0.0,0.0
1780082235342,1,Pitching Mound.Drive,,Loading,pitch.0,224724,9.8384,0.5842,88.9091,33.931,148.4805,-7.6753,-0.1887,0.0431
1780082235342,1,Pitching Mound.Parent,,Loading,pitch.0,223976,10.7009,1.3789,91.0726,34.048,148.7041,-3.6988,-0.1844,0.0516
1780082235343,1,11.0000004b,Drive,Loading,pitch.0,224725,9.8136,0.5695,88.7152,33.9286,148.3423,-7.6671,-0.1889,0.0432
1780082235343,1,12.00000015,Lower Delivery,Loading,pitch.0,224443,1.0923,1.1261,2.2391,-0.2684,-0.184,-0.013,0.0,0.0
1780082235343,1,12.00000018,Upper Delivery,Loading,pitch.0,224578,-0.0772,-0.2911,-0.195,-0.478,0.1967,4.3439,0.0,0.0
1780082235343,1,Pitching Mound.Delivery,,Loading,pitch.0,224170,1.0151,0.835,2.0441,0.0812,0.0126,3.9333,0.0,0.0
1780082235343,1,Pitching Mound.Drive,,Loading,pitch.0,224725,9.8136,0.5695,88.7152,33.9286,148.3423,-7.6671,-0.1889,0.0432
1780082235343,1,Pitching Mound.Parent,,Loading,pitch.0,223977,10.8535,1.4192,90.9532,34.0121,148.4932,-3.7421,-0.1844,0.0512
1780082235344,1,11.0000004b,Drive,Loading,pitch.0,224726,9.8116,0.5783,88.6493,33.9293,148.1784,-7.7,-0.1888,0.0432
1780082235344,1,12.00000015,Lower Delivery,Loading,pitch.0,224444,1.0635,1.0829,2.2367,-0.2736,-0.1894,-0.019,0.0,0.0
1780082235344,1,12.00000018,Upper Delivery,Loading,pitch.0,224579,-0.0342,-0.2248,-0.2078,-0.4843,0.2003,4.4135,0.0,0.0
1780082235344,1,Pitching Mound.Delivery,,Loading,pitch.0,224171,1.0293,0.8581,2.0289,0.0732,0.0109,4.0213,0.0,0.0
1780082235344,1,Pitching Mound.Drive,,Loading,pitch.0,224726,9.8116,0.5783,88.6493,33.9293,148.1784,-7.7,-0.1888,0.0432
1780082235344,1,Pitching Mound.Parent,,Loading,pitch.0,223978,10.8429,1.4276,90.7441,34.0018,148.3532,-3.6458,-0.1847,0.0514
1780082235345,1,11.0000004b,Drive,Loading,pitch.0,224727,9.819,0.575,88.5214,33.9162,147.9604,-7.6804,-0.1888,0.0433
1780082235345,1,12.00000015,Lower Delivery,Loading,pitch.0,224445,1.025,1.1039,2.1011,-0.2677,-0.1887,-0.017,0.0,0.0
1780082235345,1,12.00000018,Upper Delivery,Loading,pitch.0,224580,-0.0013,-0.2278,-0.2091,-0.4815,0.1987,4.3827,0.0,0.0
1780082235345,1,Pitching Mound.Delivery,,Loading,pitch.0,224172,1.0236,0.8762,1.8919,0.0363,0.01,4.0166,0.0,0.0
1780082235345,1,Pitching Mound.Drive,,Loading,pitch.0,224727,9.819,0.575,88.5214,33.9162,147.9604,-7.6804,-0.1888,0.0433
1780082235345,1,Pitching Mound.Parent,,Loading,pitch.0,223979,10.8353,1.4545,90.5412,33.9656,148.1883,-3.6833,-0.1849,0.051
1780082235346,1,11.0000004b,Drive,Loading,pitch.0,224728,9.7995,0.5872,88.3522,33.9749,147.7181,-7.6589,-0.1889,0.0434
1780082235346,1,12.00000015,Lower Delivery,Loading,pitch.0,224446,1.0211,1.1189,2.0501,-0.2711,-0.1987,-0.0259,0.0,0.0
1780082235346,1,12.00000018,Upper Delivery,Loading,pitch.0,224581,-0.0265,-0.2281,-0.2068,-0.4744,0.1946,4.3033,0.0,0.0
1780082235346,1,Pitching Mound.Delivery,,Loading,pitch.0,224173,0.9946,0.8908,1.8433,0.0219,-0.0041,3.9212,0.0,0.0
1780082235346,1,Pitching Mound.Drive,,Loading,pitch.0,224728,9.7995,0.5872,88.3522,33.9749,147.7181,-7.6589,-0.1889,0.0434
1780082235346,1,Pitching Mound.Parent,,Loading,pitch.0,223980,10.7941,1.478,90.1956,33.9968,147.714,-3.7377,-0.185,0.0511
1780082235347,1,11.0000004b,Drive,Loading,pitch.0,224729,9.8111,0.593,88.149,34.0799,147.3901,-7.6722,-0.1889,0.0437
1780082235347,1,12.00000015,Lower Delivery,Loading,pitch.0,224447,0.9951,1.1191,2.0401,-0.2526,-0.1883,-0.0223,0.0,0.0
1780082235347,1,12.00000018,Upper Delivery,Loading,pitch.0,224582,0.0002,-0.225,-0.2089,-0.4761,0.1956,4.3229,0.0,0.0
1780082235347,1,Pitching Mound.Delivery,,Loading,pitch.0,224174,0.9953,0.8941,1.8311,0.036,0.0072,3.9623,0.0,0.0
1780082235347,1,Pitching Mound.Drive,,Loading,pitch.0,224729,9.8111,0.593,88.149,34.0799,147.3901,-7.6722,-0.1889,0.0437
1780082235347,1,Pitching Mound.Parent,,Loading,pitch.0,223981,10.8063,1.4872,89.9802,34.1159,147.3973,-3.7099,-0.185,0.0513
1780082235348,1,11.0000004b,Drive,Loading,pitch.0,224730,9.7911,0.5961,87.9504,34.1855,147.1793,-7.6874,-0.189,0.0439
1780082235348,1,12.00000015,Lower Delivery,Loading,pitch.0,224448,0.9767,1.1146,1.9607,-0.2375,-0.1847,-0.0235,0.0,0.0
1780082235348,1,12.00000018,Upper Delivery,Loading,pitch.0,224583,-0.0307,-0.2217,-0.1828,-0.4782,0.1968,4.346,0.0,0.0
1780082235348,1,Pitching Mound.Delivery,,Loading,pitch.0,224175,0.946,0.8928,1.7779,0.013,0.0121,3.98,0.0,0.0
1780082235348,1,Pitching Mound.Drive,,Loading,pitch.0,224730,9.7911,0.5961,87.9504,34.1855,147.1793,-7.6874,-0.189,0.0439
1780082235348,1,Pitching Mound.Parent,,Loading,pitch.0,223982,10.7371,1.4889,89.7283,34.1985,147.1914,-3.7075,-0.1853,0.0512
1780082235349,1,11.0000004b,Drive,Loading,pitch.0,224731,9.7871,0.5858,87.8169,34.1692,146.7972,-7.6921,-0.1888,0.044
1780082235349,1,12.00000015,Lower Delivery,Loading,pitch.0,224449,0.9684,1.1135,1.8987,-0.2374,-0.1812,-0.0218,0.0,0.0
1780082235349,1,12.00000018,Upper Delivery,Loading,pitch.0,224584,-0.0785,-0.2288,-0.1731,-0.4784,0.1969,4.3478,0.0,0.0
1780082235349,1,Pitching Mound.Delivery,,Loading,pitch.0,224176,0.89,0.8848,1.7256,-0.0113,0.0156,3.97,0.0,0.0
1780082235349,1,Pitching Mound.Drive,,Loading,pitch.0,224731,9.7871,0.5858,87.8169,34.1692,146.7972,-7.6921,-0.1888,0.044
1780082235349,1,Pitching Mound.Parent,,Loading,pitch.0,223983,10.6771,1.4705,89.5425,34.1578,146.8128,-3.7221,-0.1852,0.051
1780082235350,1,11.0000004b,Drive,Loading,pitch.0,224732,9.795,0.5799,87.7711,34.249,146.537,-7.7301,-0.1886,0.0441
1780082235350,1,12.00000015,Lower Delivery,Loading,pitch.0,224450,0.9587,1.1036,1.8208,-0.2424,-0.1724,-0.0185,0.0,0.0
1780082235350,1,12.00000018,Upper Delivery,Loading,pitch.0,224585,-0.1575,-0.2046,-0.1197,-0.4711,0.1926,4.2664,0.0,0.0
1780082235350,1,Pitching Mound.Delivery,,Loading,pitch.0,224177,0.8012,0.899,1.7012,-0.0537,0.0202,3.8684,0.0,0.0
1780082235350,1,Pitching Mound.Drive,,Loading,pitch.0,224732,9.795,0.5799,87.7711,34.249,146.537,-7.7301,-0.1886,0.0441
1780082235350,1,Pitching Mound.Parent,,Loading,pitch.0,223984,10.5962,1.479,89.4722,34.1953,146.5573,-3.8617,-0.185,0.0506
1780082235351,1,11.0000004b,Drive,Loading,pitch.0,224733,9.7706,0.5699,87.4634,34.1642,146.2976,-7.7488,-0.189,0.0441
1780082235351,1,12.00000015,Lower Delivery,Loading,pitch.0,224451,0.9732,1.1115,1.8448,-0.2418,-0.1665,-0.0143,0.0,0.0
1780082235351,1,12.00000018,Upper Delivery,Loading,pitch.0,224586,-0.1338,-0.1976,-0.1538,-0.4732,0.1939,4.2901,0.0,0.0
1780082235351,1,Pitching Mound.Delivery,,Loading,pitch.0,224178,0.8395,0.9138,1.6911,-0.0354,0.0274,3.8994,0.0,0.0
1780082235351,1,Pitching Mound.Drive,,Loading,pitch.0,224733,9.7706,0.5699,87.4634,34.1642,146.2976,-7.7488,-0.189,0.0441
1780082235351,1,Pitching Mound.Parent,,Loading,pitch.0,223985,10.61,1.4837,89.1545,34.1287,146.325,-3.8494,-0.1854,0.0509
1780082235352,1,11.0000004b,Drive,Loading,pitch.0,224734,9.7589,0.5699,87.2244,34.229,146.0641,-7.75,-0.1892,0.0443
1780082235352,1,12.00000015,Lower Delivery,Loading,pitch.0,224452,0.9691,1.1062,1.8229,-0.2521,-0.16,-0.011,0.0,0.0
1780082235352,1,12.00000018,Upper Delivery,Loading,pitch.0,224587,-0.1707,-0.2166,-0.2273,-0.473,0.1938,4.2884,0.0,0.0
1780082235352,1,Pitching Mound.Delivery,,Loading,pitch.0,224179,0.7985,0.8896,1.5956,-0.0281,0.0338,3.8899,0.0,0.0
1780082235352,1,Pitching Mound.Drive,,Loading,pitch.0,224734,9.7589,0.5699,87.2244,34.229,146.0641,-7.75,-0.1892,0.0443
1780082235352,1,Pitching Mound.Parent,,Loading,pitch.0,223986,10.5573,1.4595,88.82,34.2009,146.0979,-3.8601,-0.1858,0.0514
1780082235353,1,11.0000004b,Drive,Loading,pitch.0,224735,9.7525,0.5597,87.0815,34.1621,145.8129,-7.7823,-0.1892,0.0443
1780082235353,1,12.00000015,Lower Delivery,Loading,pitch.0,224453,0.9504,1.0466,1.8396,-0.2482,-0.1475,-0.0067,0.0,0.0
1780082235353,1,12.00000018,Upper Delivery,Loading,pitch.0,224588,-0.2068,-0.2395,-0.2394,-0.4301,0.1708,4.3784,0.0,0.0
1780082235353,1,Pitching Mound.Delivery,,Loading,pitch.0,224180,0.7436,0.8071,1.6002,0.0286,0.0233,3.9783,0.0,0.0
1780082235353,1,Pitching Mound.Drive,,Loading,pitch.0,224735,9.7525,0.5597,87.0815,34.1621,145.8129,-7.7823,-0.1892,0.0443
1780082235353,1,Pitching Mound.Parent,,Loading,pitch.0,223987,10.4961,1.3668,88.6817,34.1907,145.8362,-3.804,-0.1857,0.0515
1780082235354,1,11.0000004b,Drive,Loading,pitch.0,224736,9.7498,0.5479,86.8359,34.1089,145.4146,-7.7808,-0.1892,0.0444
1780082235354,1,12.00000015,Lower Delivery,Loading,pitch.0,224454,0.9648,1.0426,1.8514,-0.2599,-0.153,-0.0082,0.0,0.0
1780082235354,1,12.00000018,Upper Delivery,Loading,pitch.0,224589,-0.2811,-0.2644,-0.2382,-0.4855,0.201,4.4269,0.0,0.0
1780082235354,1,Pitching Mound.Delivery,,Loading,pitch.0,224181,0.6838,0.7783,1.6132,-0.035,0.0481,3.995,0.0,0.0
1780082235354,1,Pitching Mound.Drive,,Loading,pitch.0,224736,9.7498,0.5479,86.8359,34.1089,145.4146,-7.7808,-0.1892,0.0444
1780082235354,1,Pitching Mound.Parent,,Loading,pitch.0,223988,10.4335,1.3261,88.4491,34.0739,145.4626,-3.7857,-0.1857,0.0516
1780082235355,1,11.0000004b,Drive,Loading,pitch.0,224737,9.7298,0.5179,86.5613,34.0968,145.1978,-7.7751,-0.1895,0.0445
1780082235355,1,12.00000015,Lower Delivery,Loading,pitch.0,224455,0.9663,1.0278,1.8801,-0.2418,-0.1412,-0.0052,0.0,0.0
1780082235355,1,12.00000018,Upper Delivery,Loading,pitch.0,224590,-0.2625,-0.3079,-0.2464,-0.4803,0.198,4.3696,0.0,0.0
1780082235355,1,Pitching Mound.Delivery,,Loading,pitch.0,224182,0.7038,0.7199,1.6337,0.0009,0.0569,3.9466,0.0,0.0
1780082235355,1,Pitching Mound.Drive,,Loading,pitch.0,224737,9.7298,0.5179,86.5613,34.0968,145.1978,-7.7751,-0.1895,0.0445
1780082235355,1,Pitching Mound.Parent,,Loading,pitch.0,223989,10.4336,1.2378,88.1949,34.0977,145.2546,-3.8285,-0.186,0.0519
1780082235356,1,11.0000004b,Drive,Loading,pitch.0,224738,9.6952,0.5093,86.3201,34.08,144.8374,-7.7902,-0.1896,0.0446
1780082235356,1,12.00000015,Lower Delivery,Loading,pitch.0,224456,1.0327,1.0048,2.0419,-0.2311,-0.1366,-0.0051,0.0,0.0
1780082235356,1,12.00000018,Upper Delivery,Loading,pitch.0,224591,-0.2725,-0.2979,-0.2396,-0.4779,0.1966,4.3427,0.0,0.0
1780082235356,1,Pitching Mound.Delivery,,Loading,pitch.0,224183,0.7602,0.707,1.8023,0.0666,0.06,3.8938,0.0,0.0
1780082235356,1,Pitching Mound.Drive,,Loading,pitch.0,224738,9.6952,0.5093,86.3201,34.08,144.8374,-7.7902,-0.1896,0.0446
1780082235356,1,Pitching Mound.Parent,,Loading,pitch.0,223990,10.4554,1.2163,88.1224,34.1466,144.8975,-3.8964,-0.1857,0.0525
1780082235357,1,11.0000004b,Drive,Loading,pitch.0,224739,9.6926,0.4737,86.1013,34.0206,144.5017,-7.7675,-0.1896,0.0446
1780082235357,1,12.00000015,Lower Delivery,Loading,pitch.0,224457,1.0164,0.9988,2.0997,-0.2514,-0.1385,-0.0042,0.0,0.0
1780082235357,1,12.00000018,Upper Delivery,Loading,pitch.0,224592,-0.3155,-0.3326,-0.2817,-0.4675,0.1906,4.227,0.0,0.0
1780082235357,1,Pitching Mound.Delivery,,Loading,pitch.0,224184,0.7009,0.6662,1.818,0.0907,0.0521,3.77,0.0,0.0
1780082235357,1,Pitching Mound.Drive,,Loading,pitch.0,224739,9.6926,0.4737,86.1013,34.0206,144.5017,-7.7675,-0.1896,0.0446
1780082235357,1,Pitching Mound.Parent,,Loading,pitch.0,223991,10.3935,1.1398,87.9194,34.1114,144.5538,-3.9975,-0.1857,0.0529
1780082235358,1,11.0000004b,Drive,Loading,pitch.0,224740,9.6792,0.4772,85.8014,34.004,144.1924,-7.7824,-0.1898,0.0448
1780082235358,1,12.00000015,Lower Delivery,Loading,pitch.0,224458,1.0206,0.9912,2.2099,-0.2505,-0.1345,-0.0034,0.0,0.0
1780082235358,1,12.00000018,Upper Delivery,Loading,pitch.0,224593,-0.2901,-0.296,-0.1947,-0.4724,0.1934,4.2815,0.0,0.0
1780082235358,1,Pitching Mound.Delivery,,Loading,pitch.0,224185,0.7305,0.6952,2.0152,0.0947,0.0589,3.8325,0.0,0.0
1780082235358,1,Pitching Mound.Drive,,Loading,pitch.0,224740,9.6792,0.4772,85.8014,34.004,144.1924,-7.7824,-0.1898,0.0448
1780082235358,1,Pitching Mound.Parent,,Loading,pitch.0,223992,10.4097,1.1724,87.8166,34.0987,144.2513,-3.9499,-0.1855,0.0531
1780082235359,1,11.0000004b,Drive,Loading,pitch.0,224741,9.6575,0.4903,85.4273,34.0482,143.8467,-7.783,-0.1902,0.045
1780082235359,1,12.00000015,Lower Delivery,Loading,pitch.0,224459,1.0577,1.0245,2.2441,-0.2649,-0.1418,-0.0057,0.0,0.0
1780082235359,1,12.00000018,Upper Delivery,Loading,pitch.0,224594,-0.297,-0.3005,-0.2421,-0.4687,0.1913,4.2405,0.0,0.0
1780082235359,1,Pitching Mound.Delivery,,Loading,pitch.0,224186,0.7607,0.724,2.002,0.1117,0.0494,3.7742,0.0,0.0
1780082235359,1,Pitching Mound.Drive,,Loading,pitch.0,224741,9.6575,0.4903,85.4273,34.0482,143.8467,-7.783,-0.1902,0.045
1780082235359,1,Pitching Mound.Parent,,Loading,pitch.0,223993,10.4181,1.2143,87.4292,34.1599,143.8962,-4.0088,-0.1859,0.0537
1780082235360,1,11.0000004b,Drive,Loading,pitch.0,224742,9.6345,0.4904,85.1626,34.1692,143.5098,-7.7489,-0.1904,0.0453
1780082235360,1,12.00000015,Lower Delivery,Loading,pitch.0,224460,1.0564,1.0311,2.1837,-0.2505,-0.14,-0.0066,0.0,0.0
1780082235360,1,12.00000018,Upper Delivery,Loading,pitch.0,224595,-0.2488,-0.3243,-0.222,-0.4611,0.1868,4.1554,0.0,0.0
1780082235360,1,Pitching Mound.Delivery,,Loading,pitch.0,224187,0.8076,0.7068,1.9617,0.1063,0.0469,3.7051,0.0,0.0
1780082235360,1,Pitching Mound.Drive,,Loading,pitch.0,224742,9.6345,0.4904,85.1626,34.1692,143.5098,-7.7489,-0.1904,0.0453
1780082235360,1,Pitching Mound.Parent,,Loading,pitch.0,223994,10.4422,1.1972,87.1243,34.2755,143.5567,-4.0438,-0.1861,0.0537
1780082235361,1,11.0000004b,Drive,Loading,pitch.0,224743,9.6261,0.4817,84.916,34.2306,143.3458,-7.7394,-0.1907,0.0455
1780082235361,1,12.00000015,Lower Delivery,Loading,pitch.0,224461,1.0696,1.0202,2.2425,-0.2459,-0.144,-0.0065,0.0,0.0
1780082235361,1,12.00000018,Upper Delivery,Loading,pitch.0,224596,-0.2741,-0.3024,-0.2328,-0.4598,0.1861,4.1409,0.0,0.0
1780082235361,1,Pitching Mound.Delivery,,Loading,pitch.0,224188,0.7955,0.7177,2.0096,0.1359,0.042,3.6775,0.0,0.0
1780082235361,1,Pitching Mound.Drive,,Loading,pitch.0,224743,9.6261,0.4817,84.916,34.2306,143.3458,-7.7394,-0.1907,0.0455
1780082235361,1,Pitching Mound.Parent,,Loading,pitch.0,223995,10.4216,1.1994,86.9256,34.3665,143.3878,-4.0619,-0.1863,0.0542
1780082235362,1,11.0000004b,Drive,Loading,pitch.0,224744,9.5981,0.4776,84.6884,34.295,142.996,-7.7306,-0.1907,0.0457
1780082235362,1,12.00000015,Lower Delivery,Loading,pitch.0,224462,1.0624,1.0102,2.2612,-0.2436,-0.1442,-0.0066,0.0,0.0
1780082235362,1,12.00000018,Upper Delivery,Loading,pitch.0,224597,-0.288,-0.3135,-0.2051,-0.4636,0.1883,4.1833,0.0,0.0
1780082235362,1,Pitching Mound.Delivery,,Loading,pitch.0,224189,0.7744,0.6967,2.0561,0.1313,0.0441,3.7176,0.0,0.0
1780082235362,1,Pitching Mound.Drive,,Loading,pitch.0,224744,9.5981,0.4776,84.6884,34.295,142.996,-7.7306,-0.1907,0.0457
1780082235362,1,Pitching Mound.Parent,,Loading,pitch.0,223996,10.3725,1.1743,86.7444,34.4263,143.0401,-4.0131,-0.1862,0.0543
1780082235363,1,11.0000004b,Drive,Loading,pitch.0,224745,9.5854,0.4651,84.3849,34.3037,142.8259,-7.7123,-0.1912,0.0459
1780082235363,1,12.00000015,Lower Delivery,Loading,pitch.0,224463,1.0714,1.024,2.3231,-0.2564,-0.1527,-0.0073,0.0,0.0
1780082235363,1,12.00000018,Upper Delivery,Loading,pitch.0,224598,-0.3857,-0.3457,-0.3854,-0.4592,0.1857,4.1345,0.0,0.0
1780082235363,1,Pitching Mound.Delivery,,Loading,pitch.0,224190,0.6857,0.6783,1.9377,0.2053,0.033,3.6318,0.0,0.0
1780082235363,1,Pitching Mound.Drive,,Loading,pitch.0,224745,9.5854,0.4651,84.3849,34.3037,142.8259,-7.7123,-0.1912,0.0459
1780082235363,1,Pitching Mound.Parent,,Loading,pitch.0,223997,10.2711,1.1434,86.3226,34.509,142.859,-4.0805,-0.1869,0.0556
1780082235364,1,11.0000004b,Drive,Loading,pitch.0,224746,9.5404,0.4515,84.0336,34.3916,142.5379,-7.6539,-0.1916,0.0462
1780082235364,1,12.00000015,Lower Delivery,Loading,pitch.0,224464,1.0782,1.0349,2.3993,-0.2619,-0.1592,-0.0073,0.0,0.0
1780082235364,1,12.00000018,Upper Delivery,Loading,pitch.0,224599,-0.405,-0.3013,-0.4064,-0.4614,0.187,4.1582,0.0,0.0
1780082235364,1,Pitching Mound.Delivery,,Loading,pitch.0,224191,0.6733,0.7336,1.9929,0.2307,0.0277,3.6466,0.0,0.0
1780082235364,1,Pitching Mound.Drive,,Loading,pitch.0,224746,9.5404,0.4515,84.0336,34.3916,142.5379,-7.6539,-0.1916,0.0462
1780082235364,1,Pitching Mound.Parent,,Loading,pitch.0,223998,10.2137,1.1851,86.0265,34.6222,142.5657,-4.0073,-0.1872,0.0563
1780082235365,1,11.0000004b,Drive,Loading,pitch.0,224747,9.524,0.4363,83.7584,34.4594,142.3524,-7.6562,-0.192,0.0465
1780082235365,1,12.00000015,Lower Delivery,Loading,pitch.0,224465,1.0437,1.0286,2.4497,-0.2683,-0.167,-0.0088,0.0,0.0
1780082235365,1,12.00000018,Upper Delivery,Loading,pitch.0,224600,-0.3862,-0.3138,-0.3504,-0.461,0.1868,4.1538,0.0,0.0
1780082235365,1,Pitching Mound.Delivery,,Loading,pitch.0,224192,0.6575,0.7148,2.0992,0.2228,0.0198,3.6588,0.0,0.0
1780082235365,1,Pitching Mound.Drive,,Loading,pitch.0,224747,9.524,0.4363,83.7584,34.4594,142.3524,-7.6562,-0.192,0.0465
1780082235365,1,Pitching Mound.Parent,,Loading,pitch.0,223999,10.1815,1.151,85.8576,34.6822,142.3721,-3.9975,-0.1873,0.0564
1780082235366,1,11.0000004b,Drive,Loading,pitch.0,224748,9.5194,0.4113,83.5576,34.5447,142.2492,-7.6478,-0.1923,0.0467
1780082235366,1,12.00000015,Lower Delivery,Loading,pitch.0,224466,1.0518,1.0241,2.4397,-0.2596,-0.1713,-0.0077,0.0,0.0
1780082235366,1,12.00000018,Upper Delivery,Loading,pitch.0,224601,-0.4018,-0.3057,-0.3371,-0.4678,0.1907,4.2299,0.0,0.0
1780082235366,1,Pitching Mound.Delivery,,Loading,pitch.0,224193,0.6501,0.7183,2.1026,0.2167,0.0195,3.7279,0.0,0.0
1780082235366,1,Pitching Mound.Drive,,Loading,pitch.0,224748,9.5194,0.4113,83.5576,34.5447,142.2492,-7.6478,-0.1923,0.0467
1780082235366,1,Pitching Mound.Parent,,Loading,pitch.0,224000,10.1694,1.1296,85.6602,34.7614,142.2687,-3.9199,-0.1876,0.0566
1780082235367,1,11.0000004b,Drive,Loading,pitch.0,224749,9.5087,0.4058,83.339,34.6153,141.9764,-7.6509,-0.1925,0.0469
1780082235367,1,12.00000015,Lower Delivery,Loading,pitch.0,224467,1.0388,1.0216,2.4596,-0.2673,-0.1851,-0.0081,0.0,0.0
1780082235367,1,12.00000018,Upper Delivery,Loading,pitch.0,224602,-0.395,-0.3165,-0.3303,-0.4618,0.1872,4.1633,0.0,0.0
1780082235367,1,Pitching Mound.Delivery,,Loading,pitch.0,224194,0.6438,0.705,2.1293,0.2194,0.0022,3.6677,0.0,0.0
1780082235367,1,Pitching Mound.Drive,,Loading,pitch.0,224749,9.5087,0.4058,83.339,34.6153,141.9764,-7.6509,-0.1925,0.0469
1780082235367,1,Pitching Mound.Parent,,Loading,pitch.0,224001,10.1525,1.1108,85.4683,34.8346,141.9785,-3.9832,-0.1877,0.0569
