Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780079973355,1,11.0000004b,Drive,Loading,pitch.0,717755,-0.0145,0.6691,100.3485,-54.142,2.4211,-2.1275,-0.0025,-0.0553
1780079973355,1,12.00000015,Lower Delivery,Loading,pitch.0,717364,-0.0055,0.0006,0.0125,-0.0169,-0.0218,-0.0034,0.0,0.0
1780079973355,1,12.00000015,Lower Delivery,Loading,pitch.0,717363,-0.005,0.0002,0.0133,-0.0115,-0.0222,-0.0055,0.0,0.0
1780079973355,1,12.00000018,Upper Delivery,Loading,pitch.0,718647,0.0037,0.0016,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973355,1,Pitching Mound.Delivery,,Loading,pitch.0,716836,-0.0018,0.0022,0.0121,-0.1009,-0.0522,-0.0015,0.0,0.0
1780079973355,1,Pitching Mound.Delivery,,Loading,pitch.0,716835,-0.0018,0.0019,0.0133,-0.0953,-0.0525,-0.0039,0.0,0.0
1780079973355,1,Pitching Mound.Drive,,Loading,pitch.0,717755,-0.0145,0.6691,100.3485,-54.142,2.4211,-2.1275,-0.0025,-0.0553
1780079973355,1,Pitching Mound.Parent,,Loading,pitch.0,716133,-0.0163,0.6713,100.3606,-54.2429,2.369,-2.129,-0.0025,-0.0552
1780079973355,1,Pitching Mound.Parent,,Loading,pitch.0,716132,-0.0283,0.6702,100.3597,-54.2175,2.0827,-2.1796,-0.0022,-0.0552
1780079973356,1,11.0000004b,Drive,Loading,pitch.0,717756,-0.0142,0.6859,100.4485,-54.1353,2.2037,-2.1234,-0.0022,-0.0552
1780079973356,1,12.00000015,Lower Delivery,Loading,pitch.0,717365,-0.0051,0.001,0.012,-0.0251,-0.0232,-0.0012,0.0,0.0
1780079973356,1,12.00000018,Upper Delivery,Loading,pitch.0,718648,0.0032,-0.0007,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973356,1,Pitching Mound.Delivery,,Loading,pitch.0,716837,-0.0019,0.0003,0.0127,-0.1096,-0.0535,0.0004,0.0,0.0
1780079973356,1,Pitching Mound.Drive,,Loading,pitch.0,717756,-0.0142,0.6859,100.4485,-54.1353,2.2037,-2.1234,-0.0022,-0.0552
1780079973356,1,Pitching Mound.Parent,,Loading,pitch.0,716134,-0.0161,0.6862,100.4612,-54.2449,2.1502,-2.123,-0.0022,-0.0552
1780079973357,1,11.0000004b,Drive,Loading,pitch.0,717757,-0.0077,0.6745,100.4775,-54.1908,2.4528,-2.1358,-0.0025,-0.0553
1780079973357,1,12.00000015,Lower Delivery,Loading,pitch.0,717366,-0.0051,0.0016,0.0121,-0.0122,-0.0126,-0.0001,0.0,0.0
1780079973357,1,12.00000018,Upper Delivery,Loading,pitch.0,718649,0.0015,-0.0003,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973357,1,Pitching Mound.Delivery,,Loading,pitch.0,716838,-0.0036,0.0013,0.0101,-0.0957,-0.043,0.001,0.0,0.0
1780079973357,1,Pitching Mound.Drive,,Loading,pitch.0,717757,-0.0077,0.6745,100.4775,-54.1908,2.4528,-2.1358,-0.0025,-0.0553
1780079973357,1,Pitching Mound.Parent,,Loading,pitch.0,716135,-0.0114,0.6758,100.4875,-54.2865,2.4098,-2.1348,-0.0025,-0.0552
1780079973358,1,11.0000004b,Drive,Loading,pitch.0,717758,-0.0004,0.6772,100.5043,-54.1446,2.5811,-2.1156,-0.0026,-0.0552
1780079973358,1,12.00000015,Lower Delivery,Loading,pitch.0,717367,-0.005,0.0013,0.0122,-0.0121,-0.0092,0.0038,0.0,0.0
1780079973358,1,12.00000018,Upper Delivery,Loading,pitch.0,718650,0.0017,-0.0014,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973358,1,Pitching Mound.Delivery,,Loading,pitch.0,716839,-0.0033,-0.0001,0.0118,-0.0962,-0.0396,0.0049,0.0,0.0
1780079973358,1,Pitching Mound.Drive,,Loading,pitch.0,717758,-0.0004,0.6772,100.5043,-54.1446,2.5811,-2.1156,-0.0026,-0.0552
1780079973358,1,Pitching Mound.Parent,,Loading,pitch.0,716136,-0.0036,0.6771,100.5161,-54.2408,2.5415,-2.1107,-0.0026,-0.0552
1780079973359,1,11.0000004b,Drive,Loading,pitch.0,717759,0.0041,0.6729,100.502,-54.1341,2.9241,-2.1378,-0.003,-0.0552
1780079973359,1,12.00000015,Lower Delivery,Loading,pitch.0,717368,-0.0054,0.0014,0.0116,-0.0098,-0.0074,0.0033,0.0,0.0
1780079973359,1,12.00000018,Upper Delivery,Loading,pitch.0,718651,0.0008,-0.0029,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973359,1,Pitching Mound.Delivery,,Loading,pitch.0,716840,-0.0047,-0.0015,0.0089,-0.0933,-0.0378,0.0042,0.0,0.0
1780079973359,1,Pitching Mound.Drive,,Loading,pitch.0,717759,0.0041,0.6729,100.502,-54.1341,2.9241,-2.1378,-0.003,-0.0552
1780079973359,1,Pitching Mound.Parent,,Loading,pitch.0,716137,-0.0006,0.6714,100.5109,-54.2274,2.8863,-2.1336,-0.003,-0.0552
1780079973360,1,11.0000004b,Drive,Loading,pitch.0,717760,0.0042,0.6705,100.489,-54.1818,3.1813,-2.1472,-0.0032,-0.0553
1780079973360,1,12.00000015,Lower Delivery,Loading,pitch.0,717369,-0.0055,0.0015,0.011,0.0148,-0.0114,0.0038,0.0,0.0
1780079973360,1,12.00000018,Upper Delivery,Loading,pitch.0,718652,0.0045,-0.0015,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973360,1,Pitching Mound.Delivery,,Loading,pitch.0,716841,-0.001,0.0,0.0098,-0.0695,-0.0417,0.006,0.0,0.0
1780079973360,1,Pitching Mound.Drive,,Loading,pitch.0,717760,0.0042,0.6705,100.489,-54.1818,3.1813,-2.1472,-0.0032,-0.0553
1780079973360,1,Pitching Mound.Parent,,Loading,pitch.0,716138,0.0032,0.6705,100.4988,-54.2512,3.1396,-2.1412,-0.0032,-0.0552
1780079973361,1,11.0000004b,Drive,Loading,pitch.0,717761,0.0229,0.6594,100.5161,-54.2474,3.2618,-2.145,-0.0033,-0.0553
1780079973361,1,12.00000015,Lower Delivery,Loading,pitch.0,717370,-0.0059,0.0018,0.0098,0.0119,-0.0072,0.0016,0.0,0.0
1780079973361,1,12.00000018,Upper Delivery,Loading,pitch.0,718653,0.0043,-0.0026,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973361,1,Pitching Mound.Delivery,,Loading,pitch.0,716842,-0.0017,-0.0008,0.0064,-0.072,-0.0375,0.0039,0.0,0.0
1780079973361,1,Pitching Mound.Drive,,Loading,pitch.0,717761,0.0229,0.6594,100.5161,-54.2474,3.2618,-2.145,-0.0033,-0.0553
1780079973361,1,Pitching Mound.Parent,,Loading,pitch.0,716139,0.0213,0.6586,100.5224,-54.3194,3.2243,-2.1411,-0.0033,-0.0553
1780079973362,1,11.0000004b,Drive,Loading,pitch.0,717762,0.0207,0.6627,100.5055,-54.2687,3.2143,-2.1748,-0.0033,-0.0553
1780079973362,1,12.00000015,Lower Delivery,Loading,pitch.0,717371,-0.0061,0.0021,0.0086,0.0098,-0.011,0.0013,0.0,0.0
1780079973362,1,12.00000018,Upper Delivery,Loading,pitch.0,718654,0.004,-0.0049,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973362,1,Pitching Mound.Delivery,,Loading,pitch.0,716843,-0.002,-0.0028,0.0058,-0.0747,-0.0413,0.0036,0.0,0.0
1780079973362,1,Pitching Mound.Drive,,Loading,pitch.0,717762,0.0207,0.6627,100.5055,-54.2687,3.2143,-2.1748,-0.0033,-0.0553
1780079973362,1,Pitching Mound.Parent,,Loading,pitch.0,716140,0.0187,0.6599,100.5113,-54.3434,3.173,-2.1712,-0.0033,-0.0553
1780079973363,1,11.0000004b,Drive,Loading,pitch.0,717763,0.0386,0.6544,100.5011,-54.3074,3.5471,-2.1732,-0.0036,-0.0554
1780079973363,1,12.00000015,Lower Delivery,Loading,pitch.0,717372,-0.0062,0.0022,0.0088,0.0163,-0.0115,0.0036,0.0,0.0
1780079973363,1,12.00000018,Upper Delivery,Loading,pitch.0,718655,0.0043,-0.0056,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973363,1,Pitching Mound.Delivery,,Loading,pitch.0,716844,-0.0019,-0.0034,0.0027,-0.067,-0.0418,0.006,0.0,0.0
1780079973363,1,Pitching Mound.Drive,,Loading,pitch.0,717763,0.0386,0.6544,100.5011,-54.3074,3.5471,-2.1732,-0.0036,-0.0554
1780079973363,1,Pitching Mound.Parent,,Loading,pitch.0,716141,0.0367,0.651,100.5038,-54.3745,3.5053,-2.1672,-0.0036,-0.0553
1780079973364,1,11.0000004b,Drive,Loading,pitch.0,717764,0.0347,0.6377,100.62,-54.3145,3.5883,-2.2161,-0.0037,-0.0553
1780079973364,1,12.00000015,Lower Delivery,Loading,pitch.0,717373,-0.0065,0.0015,0.0093,0.0296,0.0004,0.0033,0.0,0.0
1780079973364,1,12.00000018,Upper Delivery,Loading,pitch.0,718656,0.0061,-0.0045,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973364,1,Pitching Mound.Delivery,,Loading,pitch.0,716845,-0.0004,-0.003,0.0082,-0.0553,-0.03,0.0064,0.0,0.0
1780079973364,1,Pitching Mound.Drive,,Loading,pitch.0,717764,0.0347,0.6377,100.62,-54.3145,3.5883,-2.2161,-0.0037,-0.0553
1780079973364,1,Pitching Mound.Parent,,Loading,pitch.0,716142,0.0343,0.6347,100.6282,-54.3698,3.5583,-2.2098,-0.0037,-0.0553
1780079973365,1,11.0000004b,Drive,Loading,pitch.0,717765,0.0336,0.6412,100.6386,-54.4442,3.4495,-2.2052,-0.0035,-0.0554
1780079973365,1,12.00000018,Upper Delivery,Loading,pitch.0,718657,0.0062,-0.0051,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973365,1,Pitching Mound.Drive,,Loading,pitch.0,717765,0.0336,0.6412,100.6386,-54.4442,3.4495,-2.2052,-0.0035,-0.0554
1780079973366,1,11.0000004b,Drive,Loading,pitch.0,717766,0.0315,0.6468,100.5931,-54.354,3.1229,-2.2253,-0.0032,-0.0554
1780079973366,1,12.00000015,Lower Delivery,Loading,pitch.0,717374,-0.007,0.0009,0.0093,0.0146,-0.001,-0.0012,0.0,0.0
1780079973366,1,12.00000018,Upper Delivery,Loading,pitch.0,718658,0.0064,-0.0029,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973366,1,Pitching Mound.Delivery,,Loading,pitch.0,716846,-0.0007,-0.0042,0.0076,-0.07,-0.0314,0.0021,0.0,0.0
1780079973366,1,Pitching Mound.Drive,,Loading,pitch.0,717766,0.0315,0.6468,100.5931,-54.354,3.1229,-2.2253,-0.0032,-0.0554
1780079973366,1,Pitching Mound.Parent,,Loading,pitch.0,716143,0.0307,0.6427,100.6007,-54.4241,3.0916,-2.2232,-0.0032,-0.0553
1780079973367,1,11.0000004b,Drive,Loading,pitch.0,717767,0.0212,0.6477,100.5863,-54.3997,3.201,-2.2891,-0.0033,-0.0554
1780079973367,1,12.00000015,Lower Delivery,Loading,pitch.0,717375,-0.0064,0.001,0.0104,0.0128,-0.0033,-0.0031,0.0,0.0
1780079973367,1,12.00000018,Upper Delivery,Loading,pitch.0,718659,0.0083,0.0001,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973367,1,Pitching Mound.Delivery,,Loading,pitch.0,716847,0.0,-0.0019,0.0141,-0.0733,-0.0336,0.0001,0.0,0.0
1780079973367,1,Pitching Mound.Drive,,Loading,pitch.0,717767,0.0212,0.6477,100.5863,-54.3997,3.201,-2.2891,-0.0033,-0.0554
1780079973367,1,Pitching Mound.Parent,,Loading,pitch.0,716144,0.0212,0.6458,100.6003,-54.4729,3.1674,-2.2891,-0.0033,-0.0554
1780079973368,1,11.0000004b,Drive,Loading,pitch.0,717768,0.0264,0.6567,100.6687,-54.3924,3.3698,-2.276,-0.0034,-0.0554
1780079973368,1,12.00000015,Lower Delivery,Loading,pitch.0,717376,-0.006,0.0012,0.0106,0.0046,-0.015,-0.0041,0.0,0.0
1780079973368,1,12.00000018,Upper Delivery,Loading,pitch.0,718660,0.0077,-0.0009,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973368,1,Pitching Mound.Delivery,,Loading,pitch.0,716848,0.0023,0.0013,0.0135,-0.0812,-0.0454,-0.0005,0.0,0.0
1780079973368,1,Pitching Mound.Drive,,Loading,pitch.0,717768,0.0264,0.6567,100.6687,-54.3924,3.3698,-2.276,-0.0034,-0.0554
1780079973368,1,Pitching Mound.Parent,,Loading,pitch.0,716145,0.0287,0.658,100.6822,-54.4736,3.3245,-2.2765,-0.0034,-0.0553
1780079973369,1,11.0000004b,Drive,Loading,pitch.0,717769,0.015,0.6444,100.661,-54.4605,3.0613,-2.2662,-0.0031,-0.0555
1780079973369,1,12.00000015,Lower Delivery,Loading,pitch.0,717377,-0.0056,0.0008,0.0122,-0.0039,-0.019,-0.0045,0.0,0.0
1780079973369,1,12.00000018,Upper Delivery,Loading,pitch.0,718661,0.0084,0.0005,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973369,1,Pitching Mound.Delivery,,Loading,pitch.0,716849,0.002,-0.0001,0.0148,-0.089,-0.0494,-0.0012,0.0,0.0
1780079973369,1,Pitching Mound.Drive,,Loading,pitch.0,717769,0.015,0.6444,100.661,-54.4605,3.0613,-2.2662,-0.0031,-0.0555
1780079973369,1,Pitching Mound.Parent,,Loading,pitch.0,716146,0.017,0.6443,100.6758,-54.5495,3.0119,-2.2674,-0.0031,-0.0554
1780079973370,1,11.0000004b,Drive,Loading,pitch.0,717770,0.0181,0.6381,100.673,-54.379,3.0707,-2.3026,-0.0031,-0.0554
1780079973370,1,12.00000015,Lower Delivery,Loading,pitch.0,717378,-0.0054,0.001,0.0118,-0.0125,-0.0206,-0.005,0.0,0.0
1780079973370,1,12.00000018,Upper Delivery,Loading,pitch.0,718662,0.0099,-0.0001,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973370,1,Pitching Mound.Delivery,,Loading,pitch.0,716850,0.003,0.0015,0.0177,-0.0988,-0.051,-0.0015,0.0,0.0
1780079973370,1,Pitching Mound.Drive,,Loading,pitch.0,717770,0.0181,0.6381,100.673,-54.379,3.0707,-2.3026,-0.0031,-0.0554
1780079973370,1,Pitching Mound.Parent,,Loading,pitch.0,716147,0.0211,0.6395,100.6906,-54.4779,3.0197,-2.3041,-0.0031,-0.0553
1780079973371,1,11.0000004b,Drive,Loading,pitch.0,717771,0.0102,0.6428,100.6624,-54.3292,2.8802,-2.2896,-0.0029,-0.0553
1780079973371,1,12.00000015,Lower Delivery,Loading,pitch.0,717379,-0.005,0.0009,0.0122,-0.0228,-0.0222,-0.008,0.0,0.0
1780079973371,1,12.00000018,Upper Delivery,Loading,pitch.0,718663,0.0084,-0.0019,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973371,1,Pitching Mound.Delivery,,Loading,pitch.0,716851,0.0049,0.0008,0.0131,-0.1073,-0.0526,-0.0041,0.0,0.0
1780079973371,1,Pitching Mound.Drive,,Loading,pitch.0,717771,0.0102,0.6428,100.6624,-54.3292,2.8802,-2.2896,-0.0029,-0.0553
1780079973371,1,Pitching Mound.Parent,,Loading,pitch.0,716148,0.0151,0.6436,100.6755,-54.4365,2.8276,-2.2938,-0.0029,-0.0553
1780079973372,1,11.0000004b,Drive,Loading,pitch.0,717772,0.0151,0.6265,100.5842,-54.3695,2.9671,-2.2961,-0.003,-0.0554
1780079973372,1,12.00000015,Lower Delivery,Loading,pitch.0,717380,-0.005,0.0009,0.0114,-0.0302,-0.0277,-0.0131,0.0,0.0
1780079973372,1,12.00000018,Upper Delivery,Loading,pitch.0,718664,0.0097,-0.0014,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973372,1,Pitching Mound.Delivery,,Loading,pitch.0,716852,0.0034,-0.001,0.0172,-0.1166,-0.0581,-0.0097,0.0,0.0
1780079973372,1,Pitching Mound.Drive,,Loading,pitch.0,717772,0.0151,0.6265,100.5842,-54.3695,2.9671,-2.2961,-0.003,-0.0554
1780079973372,1,Pitching Mound.Parent,,Loading,pitch.0,716149,0.0185,0.6255,100.6013,-54.4861,2.909,-2.3058,-0.003,-0.0554
1780079973373,1,11.0000004b,Drive,Loading,pitch.0,717773,0.0054,0.6307,100.6561,-54.3145,2.8432,-2.3202,-0.0029,-0.0553
1780079973373,1,12.00000015,Lower Delivery,Loading,pitch.0,717381,-0.0046,0.0008,0.012,-0.0278,-0.0305,-0.0098,0.0,0.0
1780079973373,1,12.00000018,Upper Delivery,Loading,pitch.0,718665,0.0085,-0.0021,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973373,1,Pitching Mound.Delivery,,Loading,pitch.0,716853,0.0052,-0.0005,0.0177,-0.114,-0.0608,-0.0061,0.0,0.0
1780079973373,1,Pitching Mound.Drive,,Loading,pitch.0,717773,0.0054,0.6307,100.6561,-54.3145,2.8432,-2.3202,-0.0029,-0.0553
1780079973373,1,Pitching Mound.Parent,,Loading,pitch.0,716150,0.0105,0.6302,100.6738,-54.4285,2.7824,-2.3264,-0.0029,-0.0553
1780079973374,1,11.0000004b,Drive,Loading,pitch.0,717774,0.0027,0.6011,100.5799,-54.2367,2.7656,-2.2798,-0.0028,-0.0553
1780079973374,1,12.00000015,Lower Delivery,Loading,pitch.0,717382,-0.0043,0.0004,0.0115,-0.026,-0.0304,-0.0119,0.0,0.0
1780079973374,1,12.00000018,Upper Delivery,Loading,pitch.0,718666,0.0075,-0.0026,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973374,1,Pitching Mound.Delivery,,Loading,pitch.0,716854,0.0041,-0.0017,0.0154,-0.1118,-0.0608,-0.0087,0.0,0.0
1780079973374,1,Pitching Mound.Drive,,Loading,pitch.0,717774,0.0027,0.6011,100.5799,-54.2367,2.7656,-2.2798,-0.0028,-0.0553
1780079973374,1,Pitching Mound.Parent,,Loading,pitch.0,716151,0.0068,0.5994,100.5953,-54.3485,2.7048,-2.2886,-0.0028,-0.0552
1780079973375,1,11.0000004b,Drive,Loading,pitch.0,717775,0.0071,0.6116,100.5605,-54.2654,2.7366,-2.2672,-0.0028,-0.0553
1780079973375,1,12.00000015,Lower Delivery,Loading,pitch.0,717383,-0.0045,0.0006,0.0104,-0.0289,-0.0352,-0.0123,0.0,0.0
1780079973375,1,12.00000018,Upper Delivery,Loading,pitch.0,718667,0.0061,-0.0037,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973375,1,Pitching Mound.Delivery,,Loading,pitch.0,716855,0.0031,-0.002,0.0152,-0.1154,-0.0656,-0.0094,0.0,0.0
1780079973375,1,Pitching Mound.Drive,,Loading,pitch.0,717775,0.0071,0.6116,100.5605,-54.2654,2.7366,-2.2672,-0.0028,-0.0553
1780079973375,1,Pitching Mound.Parent,,Loading,pitch.0,716152,0.0101,0.6097,100.5757,-54.3808,2.671,-2.2767,-0.0028,-0.0553
1780079973376,1,11.0000004b,Drive,Loading,pitch.0,717776,0.0218,0.5929,100.5508,-54.1073,3.1149,-2.2569,-0.0032,-0.0552
1780079973376,1,12.00000015,Lower Delivery,Loading,pitch.0,717384,-0.004,0.0007,0.0093,-0.0306,-0.0357,-0.0088,0.0,0.0
1780079973376,1,12.00000018,Upper Delivery,Loading,pitch.0,718668,0.0061,-0.0032,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973376,1,Pitching Mound.Delivery,,Loading,pitch.0,716856,0.0021,-0.003,0.009,-0.1157,-0.0661,-0.0066,0.0,0.0
1780079973376,1,Pitching Mound.Drive,,Loading,pitch.0,717776,0.0218,0.5929,100.5508,-54.1073,3.1149,-2.2569,-0.0032,-0.0552
1780079973376,1,Pitching Mound.Parent,,Loading,pitch.0,716153,0.0239,0.5899,100.5599,-54.223,3.0488,-2.2635,-0.0032,-0.0551
1780079973377,1,11.0000004b,Drive,Loading,pitch.0,717777,0.0193,0.5699,100.595,-54.2102,3.5452,-2.2454,-0.0036,-0.0552
1780079973377,1,12.00000015,Lower Delivery,Loading,pitch.0,717385,-0.0045,0.001,0.0087,-0.0312,-0.0292,-0.0055,0.0,0.0
1780079973377,1,12.00000015,Lower Delivery,Loading,pitch.0,717386,-0.005,0.0009,0.0081,-0.0283,-0.0226,-0.0021,0.0,0.0
1780079973377,1,12.00000018,Upper Delivery,Loading,pitch.0,718669,0.005,-0.0044,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780079973377,1,Pitching Mound.Delivery,,Loading,pitch.0,716857,0.0016,-0.0023,0.0063,-0.1158,-0.0595,-0.0031,0.0,0.0
1780079973377,1,Pitching Mound.Delivery,,Loading,pitch.0,716858,0.0,-0.0035,0.0028,-0.1121,-0.0529,0.0001,0.0,0.0
1780079973377,1,Pitching Mound.Drive,,Loading,pitch.0,717777,0.0193,0.5699,100.595,-54.2102,3.5452,-2.2454,-0.0036,-0.0552
1780079973377,1,Pitching Mound.Parent,,Loading,pitch.0,716154,0.0209,0.5676,100.6014,-54.326,3.4857,-2.2485,-0.0036,-0.0552
1780079973378,1,11.0000004b,Drive,Loading,pitch.0,717778,0.0205,0.568,100.5862,-54.2011,3.6769,-2.1976,-0.0037,-0.0552
1780079973378,1,12.00000015,Lower Delivery,Loading,pitch.0,717387,-0.0048,0.0006,0.009,-0.0231,-0.0387,-0.0032,0.0,0.0
1780079973378,1,12.00000018,Upper Delivery,Loading,pitch.0,718670,0.0023,-0.0036,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
