Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075596752,1,12.00000015,Lower Delivery,Loading,pitch.0,250223,-1.46,3.3657,2.1494,0.8836,2.3258,-0.5769,0.0,0.0
1780075596752,1,12.00000018,Upper Delivery,Loading,pitch.0,250951,0.0465,0.186,0.2416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596752,1,Pitching Mound.Delivery,,Loading,pitch.0,250052,-1.4136,3.5517,2.3911,1.4438,2.2954,-0.0659,0.0,0.0
1780075596752,1,Pitching Mound.Drive,,Loading,pitch.0,250322,-0.8839,7.0208,51.6867,28.634,12.2819,4.4554,-0.0328,0.0766
1780075596752,1,Pitching Mound.Parent,,Loading,pitch.0,249805,-2.3115,10.5569,54.0123,30.099,14.5358,4.3655,-0.0313,0.0853
1780075596753,1,11.0000004b,Drive,Loading,pitch.0,250323,-0.8862,7.0158,51.6001,28.6759,12.3329,4.4613,-0.033,0.0768
1780075596753,1,12.00000015,Lower Delivery,Loading,pitch.0,250224,-1.3628,3.3826,2.2095,1.5513,1.6787,-0.5823,0.0,0.0
1780075596753,1,12.00000018,Upper Delivery,Loading,pitch.0,250952,0.0431,0.1856,0.2297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596753,1,Pitching Mound.Delivery,,Loading,pitch.0,250053,-1.3196,3.5682,2.4392,2.1361,1.6484,-0.1055,0.0,0.0
1780075596753,1,Pitching Mound.Drive,,Loading,pitch.0,250323,-0.8862,7.0158,51.6001,28.6759,12.3329,4.4613,-0.033,0.0768
1780075596753,1,Pitching Mound.Parent,,Loading,pitch.0,249806,-2.2035,10.589,54.126,30.7701,13.9303,4.3499,-0.0314,0.0856
1780075596754,1,12.00000015,Lower Delivery,Loading,pitch.0,250225,-1.4489,3.3739,2.2074,1.168,2.1037,-0.5919,0.0,0.0
1780075596754,1,12.00000018,Upper Delivery,Loading,pitch.0,250953,0.057,0.2361,0.138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596754,1,Pitching Mound.Delivery,,Loading,pitch.0,250054,-1.392,3.61,2.3454,1.7833,2.0733,-0.0811,0.0,0.0
1780075596754,1,Pitching Mound.Parent,,Loading,pitch.0,249807,-2.2782,10.6258,53.9455,30.4591,14.4062,4.3802,-0.0316,0.0865
1780075596755,1,11.0000004b,Drive,Loading,pitch.0,250324,-0.8848,6.9946,51.5701,28.6923,12.3213,4.4633,-0.033,0.0769
1780075596755,1,12.00000015,Lower Delivery,Loading,pitch.0,250226,-1.4466,3.3388,2.2017,1.2152,2.3616,-0.5781,0.0,0.0
1780075596755,1,12.00000018,Upper Delivery,Loading,pitch.0,250954,0.0582,0.259,0.1635,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596755,1,Pitching Mound.Delivery,,Loading,pitch.0,250055,-1.3885,3.5978,2.3653,1.8199,2.3312,-0.0677,0.0,0.0
1780075596755,1,Pitching Mound.Drive,,Loading,pitch.0,250324,-0.8848,6.9946,51.5701,28.6923,12.3213,4.4633,-0.033,0.0769
1780075596755,1,Pitching Mound.Parent,,Loading,pitch.0,249808,-2.2733,10.5925,53.9354,30.5122,14.6525,4.3956,-0.0316,0.0864
1780075596756,1,11.0000004b,Drive,Loading,pitch.0,250326,-0.8992,6.9854,51.5467,28.6043,12.2744,4.4623,-0.0329,0.0767
1780075596756,1,11.0000004b,Drive,Loading,pitch.0,250325,-0.8829,6.988,51.5848,28.626,12.3278,4.4606,-0.033,0.0767
1780075596756,1,12.00000015,Lower Delivery,Loading,pitch.0,250227,-1.4281,3.3433,2.2013,1.3304,2.2901,-0.6126,0.0,0.0
1780075596756,1,12.00000018,Upper Delivery,Loading,pitch.0,250955,0.0626,0.2735,0.0988,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596756,1,Pitching Mound.Delivery,,Loading,pitch.0,250056,-1.3655,3.6168,2.3001,1.9568,2.2598,-0.107,0.0,0.0
1780075596756,1,Pitching Mound.Drive,,Loading,pitch.0,250326,-0.8992,6.9854,51.5467,28.6043,12.2744,4.4623,-0.0329,0.0767
1780075596756,1,Pitching Mound.Drive,,Loading,pitch.0,250325,-0.8829,6.988,51.5848,28.626,12.3278,4.4606,-0.033,0.0767
1780075596756,1,Pitching Mound.Parent,,Loading,pitch.0,249809,-2.2484,10.6048,53.8849,30.5828,14.5876,4.3536,-0.0316,0.0867
1780075596757,1,12.00000015,Lower Delivery,Loading,pitch.0,250228,-1.4497,3.3246,2.1383,1.2522,2.3585,-0.644,0.0,0.0
1780075596757,1,12.00000018,Upper Delivery,Loading,pitch.0,250956,0.077,0.3409,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596757,1,Pitching Mound.Delivery,,Loading,pitch.0,250057,-1.3727,3.6654,2.1802,1.8767,2.3282,-0.1261,0.0,0.0
1780075596757,1,Pitching Mound.Parent,,Loading,pitch.0,249810,-2.2719,10.6508,53.7269,30.481,14.6026,4.3362,-0.0316,0.0869
1780075596758,1,11.0000004b,Drive,Loading,pitch.0,250327,-0.9059,6.9677,51.4638,28.5905,12.3037,4.4557,-0.033,0.0768
1780075596758,1,11.0000004b,Drive,Loading,pitch.0,250328,-0.8794,6.9565,51.3694,28.4494,12.2241,4.4547,-0.0329,0.0766
1780075596758,1,12.00000015,Lower Delivery,Loading,pitch.0,250229,-1.4758,3.3084,2.1132,0.837,2.2046,-0.6188,0.0,0.0
1780075596758,1,12.00000018,Upper Delivery,Loading,pitch.0,250957,0.0986,0.4264,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596758,1,Pitching Mound.Delivery,,Loading,pitch.0,250058,-1.3772,3.7348,2.164,1.4499,2.1743,-0.0847,0.0,0.0
1780075596758,1,Pitching Mound.Drive,,Loading,pitch.0,250327,-0.9059,6.9677,51.4638,28.5905,12.3037,4.4557,-0.033,0.0768
1780075596758,1,Pitching Mound.Drive,,Loading,pitch.0,250328,-0.8794,6.9565,51.3694,28.4494,12.2241,4.4547,-0.0329,0.0766
1780075596758,1,Pitching Mound.Parent,,Loading,pitch.0,249811,-2.2831,10.7025,53.6278,30.0403,14.478,4.371,-0.0317,0.0868
1780075596759,1,11.0000004b,Drive,Loading,pitch.0,250329,-0.8621,6.9536,51.2963,28.3384,12.2273,4.4605,-0.0329,0.0764
1780075596759,1,12.00000015,Lower Delivery,Loading,pitch.0,250230,-1.468,3.3192,2.0979,0.6027,2.1221,-0.6218,0.0,0.0
1780075596759,1,12.00000018,Upper Delivery,Loading,pitch.0,250958,0.1648,0.4518,0.165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596759,1,Pitching Mound.Delivery,,Loading,pitch.0,250059,-1.3032,3.7709,2.2628,1.1715,2.0918,-0.0679,0.0,0.0
1780075596759,1,Pitching Mound.Drive,,Loading,pitch.0,250329,-0.8621,6.9536,51.2963,28.3384,12.2273,4.4605,-0.0329,0.0764
1780075596759,1,Pitching Mound.Parent,,Loading,pitch.0,249812,-2.1826,10.7275,53.6322,29.6209,14.3159,4.3868,-0.0315,0.0856
1780075596760,1,11.0000004b,Drive,Loading,pitch.0,250330,-0.8571,6.9457,51.1675,28.3162,12.231,4.4531,-0.033,0.0765
1780075596760,1,12.00000015,Lower Delivery,Loading,pitch.0,250231,-1.486,3.3396,2.0917,-0.0248,2.0307,-0.6166,0.0,0.0
1780075596760,1,12.00000018,Upper Delivery,Loading,pitch.0,250959,0.1142,0.4414,0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596760,1,Pitching Mound.Delivery,,Loading,pitch.0,250060,-1.3718,3.781,2.2091,0.5581,2.0003,-0.0738,0.0,0.0
1780075596760,1,Pitching Mound.Drive,,Loading,pitch.0,250330,-0.8571,6.9457,51.1675,28.3162,12.231,4.4531,-0.033,0.0765
1780075596760,1,Pitching Mound.Parent,,Loading,pitch.0,249813,-2.2339,10.7346,53.5055,28.8965,14.2276,4.3868,-0.0316,0.0858
1780075596761,1,11.0000004b,Drive,Loading,pitch.0,250331,-0.8474,6.9401,51.1871,28.2414,12.1036,4.4722,-0.0327,0.0763
1780075596761,1,12.00000015,Lower Delivery,Loading,pitch.0,250232,-1.433,3.3868,2.1192,0.216,1.3976,-0.5693,0.0,0.0
1780075596761,1,12.00000018,Upper Delivery,Loading,pitch.0,250960,0.1069,0.4276,0.144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596761,1,Pitching Mound.Delivery,,Loading,pitch.0,250061,-1.3261,3.8143,2.2632,0.7992,1.3672,-0.0469,0.0,0.0
1780075596761,1,Pitching Mound.Drive,,Loading,pitch.0,250331,-0.8474,6.9401,51.1871,28.2414,12.1036,4.4722,-0.0327,0.0763
1780075596761,1,Pitching Mound.Parent,,Loading,pitch.0,249814,-2.1832,10.76,53.4307,29.1154,13.5982,4.4061,-0.0316,0.0858
1780075596762,1,11.0000004b,Drive,Loading,pitch.0,250332,-0.8528,6.939,51.1923,28.2785,12.0562,4.4812,-0.0326,0.0764
1780075596762,1,12.00000015,Lower Delivery,Loading,pitch.0,250233,-1.5133,3.3617,2.0543,-0.4518,1.5786,-0.5621,0.0,0.0
1780075596762,1,12.00000018,Upper Delivery,Loading,pitch.0,250961,0.1336,0.4954,0.1186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596762,1,Pitching Mound.Delivery,,Loading,pitch.0,250062,-1.3797,3.8571,2.173,0.1179,1.5483,-0.0033,0.0,0.0
1780075596762,1,Pitching Mound.Drive,,Loading,pitch.0,250332,-0.8528,6.939,51.1923,28.2785,12.0562,4.4812,-0.0326,0.0764
1780075596762,1,Pitching Mound.Parent,,Loading,pitch.0,249815,-2.2271,10.7972,53.3601,28.3594,13.6518,4.4689,-0.0314,0.0855
1780075596763,1,11.0000004b,Drive,Loading,pitch.0,250333,-0.8688,6.9336,51.1346,28.188,11.9498,4.4825,-0.0323,0.0762
1780075596763,1,12.00000015,Lower Delivery,Loading,pitch.0,250234,-1.5191,3.3123,2.0185,-0.2288,1.1126,-0.4781,0.0,0.0
1780075596763,1,12.00000018,Upper Delivery,Loading,pitch.0,250962,0.1494,0.5103,0.1608,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596763,1,Pitching Mound.Delivery,,Loading,pitch.0,250063,-1.3696,3.8226,2.1793,0.3144,1.0823,0.088,0.0,0.0
1780075596763,1,Pitching Mound.Drive,,Loading,pitch.0,250333,-0.8688,6.9336,51.1346,28.188,11.9498,4.4825,-0.0323,0.0762
1780075596763,1,Pitching Mound.Parent,,Loading,pitch.0,249816,-2.2224,10.7616,53.3716,28.593,13.1385,4.5692,-0.0312,0.0851
1780075596764,1,11.0000004b,Drive,Loading,pitch.0,250334,-0.8467,6.9294,51.1499,28.1292,11.9296,4.4967,-0.0322,0.076
1780075596764,1,12.00000015,Lower Delivery,Loading,pitch.0,250235,-1.5475,3.2889,2.0324,-0.5878,1.3521,-0.5413,0.0,0.0
1780075596764,1,12.00000018,Upper Delivery,Loading,pitch.0,250963,0.1134,0.4471,0.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596764,1,Pitching Mound.Delivery,,Loading,pitch.0,250064,-1.4341,3.736,2.1814,-0.0358,1.3217,0.0222,0.0,0.0
1780075596764,1,Pitching Mound.Drive,,Loading,pitch.0,250334,-0.8467,6.9294,51.1499,28.1292,11.9296,4.4967,-0.0322,0.076
1780075596764,1,Pitching Mound.Parent,,Loading,pitch.0,249817,-2.3029,10.6696,53.3159,28.1523,13.2714,4.5047,-0.031,0.0851
1780075596765,1,11.0000004b,Drive,Loading,pitch.0,250335,-0.848,6.9318,51.0792,28.0579,11.8355,4.4904,-0.032,0.0759
1780075596765,1,12.00000015,Lower Delivery,Loading,pitch.0,250236,-1.4902,3.3076,2.077,-0.1301,1.0991,-0.4433,0.0,0.0
1780075596765,1,12.00000018,Upper Delivery,Loading,pitch.0,250964,0.0726,0.3206,0.198,-0.0855,-0.0261,-0.0232,0.0,0.0
1780075596765,1,Pitching Mound.Delivery,,Loading,pitch.0,250065,-1.4176,3.6282,2.275,0.4232,1.0729,0.0648,0.0,0.0
1780075596765,1,Pitching Mound.Drive,,Loading,pitch.0,250335,-0.848,6.9318,51.0792,28.0579,11.8355,4.4904,-0.032,0.0759
1780075596765,1,Pitching Mound.Parent,,Loading,pitch.0,249818,-2.2643,10.5576,53.4249,28.5524,13.0025,4.5615,-0.0309,0.0847
1780075596766,1,11.0000004b,Drive,Loading,pitch.0,250336,-0.8326,6.9374,51.0602,28.1307,11.784,4.4681,-0.0319,0.0762
1780075596766,1,12.00000015,Lower Delivery,Loading,pitch.0,250237,-1.5205,3.362,2.091,0.299,0.9654,-0.4277,0.0,0.0
1780075596766,1,12.00000018,Upper Delivery,Loading,pitch.0,250965,0.0866,0.3615,0.0535,-0.0802,-0.0181,-0.0647,0.0,0.0
1780075596766,1,Pitching Mound.Delivery,,Loading,pitch.0,250066,-1.4338,3.7235,2.1445,0.9116,0.9473,0.054,0.0,0.0
1780075596766,1,Pitching Mound.Drive,,Loading,pitch.0,250336,-0.8326,6.9374,51.0602,28.1307,11.784,4.4681,-0.0319,0.0762
1780075596766,1,Pitching Mound.Parent,,Loading,pitch.0,249819,-2.2818,10.6553,53.2237,28.9695,12.7827,4.5444,-0.0307,0.0859
1780075596767,1,11.0000004b,Drive,Loading,pitch.0,250337,-0.819,6.9529,51.0251,28.1435,11.7806,4.4704,-0.0319,0.0762
1780075596767,1,12.00000015,Lower Delivery,Loading,pitch.0,250238,-1.529,3.3849,2.0687,0.0426,0.8003,-0.478,0.0,0.0
1780075596767,1,12.00000018,Upper Delivery,Loading,pitch.0,250966,0.1427,0.4805,0.1284,-0.0791,-0.0165,-0.0733,0.0,0.0
1780075596767,1,Pitching Mound.Delivery,,Loading,pitch.0,250067,-1.3863,3.8654,2.1971,0.6232,0.7838,0.017,0.0,0.0
1780075596767,1,Pitching Mound.Drive,,Loading,pitch.0,250337,-0.819,6.9529,51.0251,28.1435,11.7806,4.4704,-0.0319,0.0762
1780075596767,1,Pitching Mound.Parent,,Loading,pitch.0,249820,-2.2189,10.8028,53.2574,28.7539,12.5678,4.4851,-0.0306,0.0854
1780075596768,1,11.0000004b,Drive,Loading,pitch.0,250338,-0.8309,6.9619,51.1668,28.2751,11.8425,4.4657,-0.032,0.0764
1780075596768,1,12.00000015,Lower Delivery,Loading,pitch.0,250239,-1.509,3.3532,2.1017,0.3773,1.1067,-0.3896,0.0,0.0
1780075596768,1,12.00000018,Upper Delivery,Loading,pitch.0,250967,0.112,0.4222,0.122,-0.0811,-0.0194,-0.0581,0.0,0.0
1780075596768,1,Pitching Mound.Delivery,,Loading,pitch.0,250068,-1.3971,3.7754,2.2237,0.9693,1.0873,0.1033,0.0,0.0
1780075596768,1,Pitching Mound.Drive,,Loading,pitch.0,250338,-0.8309,6.9619,51.1668,28.2751,11.8425,4.4657,-0.032,0.0764
1780075596768,1,Pitching Mound.Parent,,Loading,pitch.0,249821,-2.2161,10.7283,53.2488,29.1128,12.8679,4.5738,-0.0306,0.0857
1780075596769,1,11.0000004b,Drive,Loading,pitch.0,250339,-0.8356,6.9811,51.173,28.3661,11.9675,4.4513,-0.0323,0.0766
1780075596769,1,12.00000015,Lower Delivery,Loading,pitch.0,250240,-1.3937,3.3256,2.0929,1.0616,1.4151,-0.4404,0.0,0.0
1780075596769,1,12.00000018,Upper Delivery,Loading,pitch.0,250968,0.1557,0.4557,0.164,-0.086,-0.0268,-0.0195,0.0,0.0
1780075596769,1,Pitching Mound.Delivery,,Loading,pitch.0,250069,-1.238,3.7813,2.2569,1.6314,1.3883,0.0668,0.0,0.0
1780075596769,1,Pitching Mound.Drive,,Loading,pitch.0,250339,-0.8356,6.9811,51.173,28.3661,11.9675,4.4513,-0.0323,0.0766
1780075596769,1,Pitching Mound.Parent,,Loading,pitch.0,249822,-2.0737,10.7624,53.4299,29.9975,13.3557,4.5181,-0.031,0.0857
1780075596770,1,11.0000004b,Drive,Loading,pitch.0,250340,-0.836,6.9708,51.201,28.4122,11.9652,4.4523,-0.0323,0.0767
1780075596770,1,12.00000015,Lower Delivery,Loading,pitch.0,250241,-1.4489,3.3491,2.0959,1.0506,1.7009,-0.4655,0.0,0.0
1780075596770,1,12.00000018,Upper Delivery,Loading,pitch.0,250969,0.1532,0.44,0.1625,-0.0857,-0.0264,-0.0219,0.0,0.0
1780075596770,1,Pitching Mound.Delivery,,Loading,pitch.0,250070,-1.2957,3.7892,2.2585,1.6222,1.6745,0.0573,0.0,0.0
1780075596770,1,Pitching Mound.Drive,,Loading,pitch.0,250340,-0.836,6.9708,51.201,28.4122,11.9652,4.4523,-0.0323,0.0767
1780075596770,1,Pitching Mound.Parent,,Loading,pitch.0,249823,-2.1316,10.76,53.4595,30.0345,13.6397,4.5097,-0.0309,0.0858
1780075596771,1,11.0000004b,Drive,Loading,pitch.0,250341,-0.8501,6.9823,51.0902,28.3778,12.0423,4.4725,-0.0326,0.0768
1780075596771,1,12.00000015,Lower Delivery,Loading,pitch.0,250242,-1.3846,3.3824,2.0895,1.5086,1.1536,-0.3878,0.0,0.0
1780075596771,1,12.00000018,Upper Delivery,Loading,pitch.0,250970,0.2151,0.4404,0.251,-0.0803,-0.0183,-0.0639,0.0,0.0
1780075596771,1,Pitching Mound.Delivery,,Loading,pitch.0,250071,-1.1694,3.8227,2.3405,2.0534,1.1353,0.0922,0.0,0.0
1780075596771,1,Pitching Mound.Drive,,Loading,pitch.0,250341,-0.8501,6.9823,51.0902,28.3778,12.0423,4.4725,-0.0326,0.0768
1780075596771,1,Pitching Mound.Parent,,Loading,pitch.0,249824,-2.0195,10.805,53.4308,30.4312,13.1776,4.5647,-0.0312,0.0851
1780075596772,1,11.0000004b,Drive,Loading,pitch.0,250342,-0.8401,6.9951,51.1315,28.4123,12.104,4.4279,-0.0327,0.0768
1780075596772,1,12.00000015,Lower Delivery,Loading,pitch.0,250243,-1.3437,3.4188,2.1406,1.6607,1.4672,-0.5175,0.0,0.0
1780075596772,1,12.00000018,Upper Delivery,Loading,pitch.0,250971,0.2242,0.4605,0.142,-0.0823,-0.0212,-0.0489,0.0,0.0
1780075596772,1,Pitching Mound.Delivery,,Loading,pitch.0,250072,-1.1196,3.8793,2.2826,2.2579,1.4461,-0.0333,0.0,0.0
1780075596772,1,Pitching Mound.Drive,,Loading,pitch.0,250342,-0.8401,6.9951,51.1315,28.4123,12.104,4.4279,-0.0327,0.0768
1780075596772,1,Pitching Mound.Parent,,Loading,pitch.0,249825,-1.9597,10.8744,53.4141,30.6702,13.55,4.3946,-0.0313,0.0862
1780075596773,1,11.0000004b,Drive,Loading,pitch.0,250343,-0.8195,6.9841,51.1559,28.4077,12.0015,4.4291,-0.0324,0.0768
1780075596773,1,12.00000015,Lower Delivery,Loading,pitch.0,250244,-1.3339,3.443,2.1628,1.8139,1.7541,-0.551,0.0,0.0
1780075596773,1,12.00000018,Upper Delivery,Loading,pitch.0,250972,0.1687,0.4181,0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596773,1,Pitching Mound.Delivery,,Loading,pitch.0,250073,-1.1652,3.8611,2.2771,2.4221,1.7237,-0.0413,0.0,0.0
1780075596773,1,Pitching Mound.Drive,,Loading,pitch.0,250343,-0.8195,6.9841,51.1559,28.4077,12.0015,4.4291,-0.0324,0.0768
1780075596773,1,Pitching Mound.Parent,,Loading,pitch.0,249826,-1.9847,10.8452,53.433,30.8298,13.7252,4.3878,-0.031,0.0865
1780075596774,1,11.0000004b,Drive,Loading,pitch.0,250344,-0.8195,6.992,51.2183,28.4798,12.0006,4.4375,-0.0324,0.0769
1780075596774,1,12.00000015,Lower Delivery,Loading,pitch.0,250245,-1.3002,3.4115,2.116,1.2839,1.8079,-0.5586,0.0,0.0
1780075596774,1,12.00000018,Upper Delivery,Loading,pitch.0,250973,0.1512,0.4039,0.087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596774,1,Pitching Mound.Delivery,,Loading,pitch.0,250074,-1.149,3.8154,2.203,1.8854,1.7776,-0.0663,0.0,0.0
1780075596774,1,Pitching Mound.Drive,,Loading,pitch.0,250344,-0.8195,6.992,51.2183,28.4798,12.0006,4.4375,-0.0324,0.0769
1780075596774,1,Pitching Mound.Parent,,Loading,pitch.0,249827,-1.9685,10.8074,53.4213,30.3653,13.7781,4.3712,-0.0311,0.0866
1780075596775,1,11.0000004b,Drive,Loading,pitch.0,250345,-0.8187,6.9934,51.1924,28.5327,12.0469,4.4316,-0.0325,0.077
1780075596775,1,12.00000015,Lower Delivery,Loading,pitch.0,250246,-1.2971,3.4001,2.1078,1.4403,1.7613,-0.5624,0.0,0.0
1780075596775,1,12.00000018,Upper Delivery,Loading,pitch.0,250974,0.2675,0.4633,0.2273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596775,1,Pitching Mound.Delivery,,Loading,pitch.0,250075,-1.0296,3.8633,2.3352,1.9913,1.7309,-0.0317,0.0,0.0
1780075596775,1,Pitching Mound.Drive,,Loading,pitch.0,250345,-0.8187,6.9934,51.1924,28.5327,12.0469,4.4316,-0.0325,0.077
1780075596775,1,Pitching Mound.Parent,,Loading,pitch.0,249828,-1.8483,10.8567,53.5276,30.524,13.7778,4.4,-0.0311,0.0856
1780075596776,1,11.0000004b,Drive,Loading,pitch.0,250346,-0.8218,6.9933,51.2193,28.5015,12.1022,4.4528,-0.0327,0.0769
1780075596776,1,12.00000015,Lower Delivery,Loading,pitch.0,250247,-1.3685,3.3621,2.1049,1.2936,1.9804,-0.5985,0.0,0.0
1780075596776,1,12.00000018,Upper Delivery,Loading,pitch.0,250975,0.2432,0.4738,0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596776,1,Pitching Mound.Delivery,,Loading,pitch.0,250076,-1.1254,3.8358,2.1974,1.8894,1.95,-0.0518,0.0,0.0
1780075596776,1,Pitching Mound.Drive,,Loading,pitch.0,250346,-0.8218,6.9933,51.2193,28.5015,12.1022,4.4528,-0.0327,0.0769
1780075596776,1,Pitching Mound.Parent,,Loading,pitch.0,249829,-1.9472,10.8291,53.4167,30.3909,14.0522,4.4011,-0.0313,0.0866
1780075596777,1,11.0000004b,Drive,Loading,pitch.0,250347,-0.8345,7.0015,51.2463,28.4338,12.1517,4.429,-0.0328,0.0767
1780075596777,1,12.00000015,Lower Delivery,Loading,pitch.0,250248,-1.3058,3.3722,2.1144,1.2592,2.386,-0.6807,0.0,0.0
1780075596777,1,12.00000018,Upper Delivery,Loading,pitch.0,250976,0.2494,0.4516,0.177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596777,1,Pitching Mound.Delivery,,Loading,pitch.0,250077,-1.0564,3.8238,2.2914,1.8296,2.3556,-0.1531,0.0,0.0
1780075596777,1,Pitching Mound.Drive,,Loading,pitch.0,250347,-0.8345,7.0015,51.2463,28.4338,12.1517,4.429,-0.0328,0.0767
1780075596777,1,Pitching Mound.Parent,,Loading,pitch.0,249830,-1.8909,10.8253,53.5377,30.2633,14.5073,4.2759,-0.0314,0.0857
1780075596778,1,11.0000004b,Drive,Loading,pitch.0,250348,-0.8424,6.9861,51.2735,28.3713,12.0698,4.4462,-0.0325,0.0765
1780075596778,1,12.00000015,Lower Delivery,Loading,pitch.0,250249,-1.3583,3.3117,2.1004,0.6533,2.5998,-0.7021,0.0,0.0
1780075596778,1,12.00000018,Upper Delivery,Loading,pitch.0,250977,0.2761,0.4823,0.2474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596778,1,Pitching Mound.Delivery,,Loading,pitch.0,250078,-1.0822,3.7941,2.3478,1.195,2.5694,-0.1476,0.0,0.0
1780075596778,1,Pitching Mound.Drive,,Loading,pitch.0,250348,-0.8424,6.9861,51.2735,28.3713,12.0698,4.4462,-0.0325,0.0765
1780075596778,1,Pitching Mound.Parent,,Loading,pitch.0,249831,-1.9246,10.7802,53.6214,29.5663,14.6392,4.2987,-0.0311,0.0849
1780075596779,1,12.00000015,Lower Delivery,Loading,pitch.0,250250,-1.4344,3.2918,2.0442,0.5508,2.9843,-0.7431,0.0,0.0
1780075596779,1,12.00000018,Upper Delivery,Loading,pitch.0,250978,0.2705,0.4511,0.2438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075596779,1,Pitching Mound.Delivery,,Loading,pitch.0,250079,-1.1639,3.7429,2.288,1.0745,2.954,-0.1647,0.0,0.0
1780075596780,1,11.0000004b,Drive,Loading,pitch.0,250349,-0.8424,6.9675,51.1697,28.3763,12.0866,4.4329,-0.0327,0.0767
1780075596780,1,12.00000015,Lower Delivery,Loading,pitch.0,250251,-1.5113,3.2533,1.9733,0.0615,2.6333,-0.7296,0.0,0.0
