Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097310506,1,Pitching Mound.Delivery,,Loading,pitch.0,981251,1.3542,1.1048,4.6102,2.3685,2.3288,2.3243,0.0,0.0
1780097310506,1,Pitching Mound.Drive,,Loading,pitch.0,982315,1.1056,6.7071,46.8098,30.2103,-51.5296,6.112,0.1503,0.0881
1780097310506,1,Pitching Mound.Parent,,Loading,pitch.0,980300,2.4598,7.8119,51.42,32.5788,-49.2008,8.4363,0.1368,0.0828
1780097310507,1,11.0000004b,Drive,Loading,pitch.0,982316,1.1161,6.7193,46.8722,30.2217,-51.6529,6.1103,0.1505,0.088
1780097310507,1,12.00000015,Lower Delivery,Loading,pitch.0,981908,0.4644,2.4809,2.5289,-0.074,0.3428,0.62,0.0,0.0
1780097310507,1,12.00000018,Upper Delivery,Loading,pitch.0,983299,0.8825,-1.463,2.1623,2.5873,2.0841,1.5018,0.0,0.0
1780097310507,1,Pitching Mound.Delivery,,Loading,pitch.0,981252,1.3468,1.0179,4.6912,2.6379,2.4269,2.2639,0.0,0.0
1780097310507,1,Pitching Mound.Drive,,Loading,pitch.0,982316,1.1161,6.7193,46.8722,30.2217,-51.6529,6.1103,0.1505,0.088
1780097310507,1,Pitching Mound.Parent,,Loading,pitch.0,980301,2.463,7.7373,51.5634,32.8596,-49.226,8.3743,0.1368,0.0824
1780097310508,1,11.0000004b,Drive,Loading,pitch.0,982317,1.1293,6.727,46.7752,30.2264,-51.6583,6.1241,0.1508,0.0882
1780097310508,1,12.00000015,Lower Delivery,Loading,pitch.0,981909,0.4513,2.5117,2.5322,0.1065,0.386,0.6304,0.0,0.0
1780097310508,1,12.00000018,Upper Delivery,Loading,pitch.0,983300,0.9157,-1.4736,2.1376,2.7513,2.1424,1.5459,0.0,0.0
1780097310508,1,Pitching Mound.Delivery,,Loading,pitch.0,981253,1.3669,1.0381,4.6698,2.9919,2.5284,2.3342,0.0,0.0
1780097310508,1,Pitching Mound.Drive,,Loading,pitch.0,982317,1.1293,6.727,46.7752,30.2264,-51.6583,6.1241,0.1508,0.0882
1780097310508,1,Pitching Mound.Parent,,Loading,pitch.0,980302,2.4963,7.7651,51.445,33.2183,-49.1299,8.4583,0.1371,0.0828
1780097310509,1,11.0000004b,Drive,Loading,pitch.0,982318,1.1255,6.7185,46.7251,30.26,-51.5987,6.1232,0.1508,0.0884
1780097310509,1,12.00000015,Lower Delivery,Loading,pitch.0,981910,0.4477,2.519,2.605,0.1105,0.5064,0.6343,0.0,0.0
1780097310509,1,12.00000018,Upper Delivery,Loading,pitch.0,983301,0.8799,-1.4782,2.1591,3.2872,2.1183,1.558,0.0,0.0
1780097310509,1,Pitching Mound.Delivery,,Loading,pitch.0,981254,1.3276,1.0408,4.7641,3.5493,2.6247,2.3392,0.0,0.0
1780097310509,1,Pitching Mound.Drive,,Loading,pitch.0,982318,1.1255,6.7185,46.7251,30.26,-51.5987,6.1232,0.1508,0.0884
1780097310509,1,Pitching Mound.Parent,,Loading,pitch.0,980303,2.4531,7.7593,51.4892,33.8093,-48.974,8.4624,0.1368,0.0832
1780097310510,1,11.0000004b,Drive,Loading,pitch.0,982319,1.1545,6.7092,46.7303,30.235,-51.6388,6.1415,0.1509,0.0883
1780097310510,1,12.00000015,Lower Delivery,Loading,pitch.0,981911,0.4286,2.5238,2.6618,0.0993,0.5268,0.6208,0.0,0.0
1780097310510,1,12.00000018,Upper Delivery,Loading,pitch.0,983302,0.9017,-1.5366,2.1154,3.6151,2.0914,1.5891,0.0,0.0
1780097310510,1,Pitching Mound.Delivery,,Loading,pitch.0,981255,1.3303,0.9872,4.7772,3.9002,2.6182,2.3707,0.0,0.0
1780097310510,1,Pitching Mound.Drive,,Loading,pitch.0,982319,1.1545,6.7092,46.7303,30.235,-51.6388,6.1415,0.1509,0.0883
1780097310510,1,Pitching Mound.Parent,,Loading,pitch.0,980304,2.4849,7.6964,51.5075,34.1352,-49.0206,8.5122,0.1369,0.0838
1780097310511,1,11.0000004b,Drive,Loading,pitch.0,982320,1.1563,6.7208,46.6998,30.1873,-51.6182,6.1324,0.1509,0.0883
1780097310511,1,12.00000015,Lower Delivery,Loading,pitch.0,981912,0.3998,2.5324,2.6657,0.0485,0.4519,0.5647,0.0,0.0
1780097310511,1,12.00000018,Upper Delivery,Loading,pitch.0,983303,0.901,-1.5194,2.1213,3.5841,2.0626,1.5851,0.0,0.0
1780097310511,1,Pitching Mound.Delivery,,Loading,pitch.0,981256,1.3008,1.013,4.787,3.8176,2.5146,2.3202,0.0,0.0
1780097310511,1,Pitching Mound.Drive,,Loading,pitch.0,982320,1.1563,6.7208,46.6998,30.1873,-51.6182,6.1324,0.1509,0.0883
1780097310511,1,Pitching Mound.Parent,,Loading,pitch.0,980305,2.457,7.7338,51.4868,34.005,-49.1036,8.4526,0.1369,0.0837
1780097310512,1,11.0000004b,Drive,Loading,pitch.0,982321,1.1497,6.7149,46.6027,30.1411,-51.5039,6.0836,0.1509,0.0883
1780097310512,1,12.00000015,Lower Delivery,Loading,pitch.0,981913,0.3959,2.5194,2.6571,0.0261,0.5281,0.5773,0.0,0.0
1780097310512,1,12.00000018,Upper Delivery,Loading,pitch.0,983304,0.8309,-1.5286,2.1191,3.4532,1.6778,1.6417,0.0,0.0
1780097310512,1,Pitching Mound.Delivery,,Loading,pitch.0,981257,1.2268,0.9908,4.7762,3.6623,2.2059,2.3669,0.0,0.0
1780097310512,1,Pitching Mound.Drive,,Loading,pitch.0,982321,1.1497,6.7149,46.6027,30.1411,-51.5039,6.0836,0.1509,0.0883
1780097310512,1,Pitching Mound.Parent,,Loading,pitch.0,980306,2.3765,7.7057,51.3789,33.8033,-49.298,8.4505,0.1369,0.0837
1780097310513,1,11.0000004b,Drive,Loading,pitch.0,982322,1.1459,6.7038,46.6524,30.0983,-51.4919,6.0692,0.1507,0.0881
1780097310513,1,12.00000015,Lower Delivery,Loading,pitch.0,981914,0.3875,2.5028,2.7052,-0.0656,0.5057,0.6032,0.0,0.0
1780097310513,1,12.00000018,Upper Delivery,Loading,pitch.0,983305,0.7944,-1.5587,2.1493,3.5186,1.4333,1.6671,0.0,0.0
1780097310513,1,Pitching Mound.Delivery,,Loading,pitch.0,981258,1.1819,0.9441,4.8545,3.642,1.939,2.4086,0.0,0.0
1780097310513,1,Pitching Mound.Drive,,Loading,pitch.0,982322,1.1459,6.7038,46.6524,30.0983,-51.4919,6.0692,0.1507,0.0881
1780097310513,1,Pitching Mound.Parent,,Loading,pitch.0,980307,2.3278,7.648,51.5069,33.7403,-49.5529,8.4778,0.1365,0.0835
1780097310514,1,11.0000004b,Drive,Loading,pitch.0,982323,1.1369,6.7103,46.6744,30.1441,-51.5197,6.0908,0.1507,0.0882
1780097310514,1,12.00000015,Lower Delivery,Loading,pitch.0,981915,0.3735,2.5116,2.8242,0.2109,0.538,0.6599,0.0,0.0
1780097310514,1,12.00000018,Upper Delivery,Loading,pitch.0,983306,0.7673,-1.5396,2.176,4.0308,1.3672,1.5758,0.0,0.0
1780097310514,1,Pitching Mound.Delivery,,Loading,pitch.0,981259,1.1408,0.972,5.0002,4.4621,1.9052,2.3696,0.0,0.0
1780097310514,1,Pitching Mound.Drive,,Loading,pitch.0,982323,1.1369,6.7103,46.6744,30.1441,-51.5197,6.0908,0.1507,0.0882
1780097310514,1,Pitching Mound.Parent,,Loading,pitch.0,980308,2.2777,7.6823,51.6746,34.6062,-49.6145,8.4604,0.1361,0.0839
1780097310515,1,11.0000004b,Drive,Loading,pitch.0,982324,1.1107,6.7126,46.6302,30.0727,-51.371,6.0575,0.1504,0.0881
1780097310515,1,12.00000015,Lower Delivery,Loading,pitch.0,981916,0.3406,2.5219,2.812,0.1713,0.3687,0.6679,0.0,0.0
1780097310515,1,12.00000018,Upper Delivery,Loading,pitch.0,983307,0.7351,-1.6,2.2222,3.8402,1.2488,1.5992,0.0,0.0
1780097310515,1,Pitching Mound.Delivery,,Loading,pitch.0,981260,1.0757,0.9219,5.0342,4.212,1.6175,2.4012,0.0,0.0
1780097310515,1,Pitching Mound.Drive,,Loading,pitch.0,982324,1.1107,6.7126,46.6302,30.0727,-51.371,6.0575,0.1504,0.0881
1780097310515,1,Pitching Mound.Parent,,Loading,pitch.0,980309,2.1863,7.6345,51.6644,34.2847,-49.7535,8.4587,0.1358,0.0834
1780097310516,1,11.0000004b,Drive,Loading,pitch.0,982325,1.1143,6.7075,46.6394,30.0772,-51.3503,6.0755,0.1503,0.0881
1780097310516,1,12.00000015,Lower Delivery,Loading,pitch.0,981917,0.3374,2.5074,2.7805,0.188,0.2937,0.6768,0.0,0.0
1780097310516,1,12.00000018,Upper Delivery,Loading,pitch.0,983308,0.7677,-1.6245,2.1852,4.7255,1.3245,1.5803,0.0,0.0
1780097310516,1,Pitching Mound.Delivery,,Loading,pitch.0,981261,1.1051,0.8829,4.9657,5.1159,1.6182,2.4035,0.0,0.0
1780097310516,1,Pitching Mound.Drive,,Loading,pitch.0,982325,1.1143,6.7075,46.6394,30.0772,-51.3503,6.0755,0.1503,0.0881
1780097310516,1,Pitching Mound.Parent,,Loading,pitch.0,980310,2.2194,7.5905,51.6051,35.1931,-49.7322,8.479,0.1359,0.0835
1780097310517,1,11.0000004b,Drive,Loading,pitch.0,982326,1.0971,6.6982,46.6973,30.1301,-51.4192,6.0663,0.1503,0.0881
1780097310517,1,12.00000015,Lower Delivery,Loading,pitch.0,981918,0.3238,2.5085,2.8235,0.1765,0.1722,0.6666,0.0,0.0
1780097310517,1,12.00000018,Upper Delivery,Loading,pitch.0,983309,0.7132,-1.658,2.0909,4.2589,1.4999,1.5234,0.0,0.0
1780097310517,1,Pitching Mound.Delivery,,Loading,pitch.0,981262,1.037,0.8505,4.9143,4.6845,1.6721,2.3224,0.0,0.0
1780097310517,1,Pitching Mound.Drive,,Loading,pitch.0,982326,1.0971,6.6982,46.6973,30.1301,-51.4192,6.0663,0.1503,0.0881
1780097310517,1,Pitching Mound.Parent,,Loading,pitch.0,980311,2.1341,7.5487,51.6116,34.8146,-49.7471,8.3887,0.136,0.0845
1780097310518,1,11.0000004b,Drive,Loading,pitch.0,982327,1.0923,6.697,46.6524,30.08,-51.3597,6.0721,0.1503,0.088
1780097310518,1,12.00000015,Lower Delivery,Loading,pitch.0,981919,0.3395,2.5176,2.8909,0.2175,0.1808,0.7067,0.0,0.0
1780097310518,1,12.00000018,Upper Delivery,Loading,pitch.0,983310,0.7993,-1.666,2.1719,3.8496,1.6455,1.4906,0.0,0.0
1780097310518,1,Pitching Mound.Delivery,,Loading,pitch.0,981263,1.1388,0.8516,5.0629,4.3115,1.8263,2.3536,0.0,0.0
1780097310518,1,Pitching Mound.Drive,,Loading,pitch.0,982327,1.0923,6.697,46.6524,30.08,-51.3597,6.0721,0.1503,0.088
1780097310518,1,Pitching Mound.Parent,,Loading,pitch.0,980312,2.2311,7.5485,51.7153,34.3916,-49.5334,8.4257,0.1356,0.0841
1780097310519,1,11.0000004b,Drive,Loading,pitch.0,982328,1.0742,6.6795,46.6551,30.0287,-51.3419,6.0694,0.1503,0.0879
1780097310519,1,12.00000015,Lower Delivery,Loading,pitch.0,981920,0.3179,2.5392,3.0556,0.0773,0.2032,0.7005,-0.0091,0.0035
1780097310519,1,12.00000018,Upper Delivery,Loading,pitch.0,983311,0.8419,-1.6198,2.2378,3.6276,1.756,1.4854,0.0,0.0
1780097310519,1,Pitching Mound.Delivery,,Loading,pitch.0,981264,1.1598,0.9195,5.2934,3.983,1.9592,2.3641,0.0,0.0
1780097310519,1,Pitching Mound.Drive,,Loading,pitch.0,982328,1.0742,6.6795,46.6551,30.0287,-51.3419,6.0694,0.1503,0.0879
1780097310519,1,Pitching Mound.Parent,,Loading,pitch.0,980313,2.234,7.5989,51.9485,34.0117,-49.3827,8.4334,0.1344,0.0845
1780097310520,1,11.0000004b,Drive,Loading,pitch.0,982329,1.0659,6.6864,46.7723,30.1196,-51.5169,6.0393,0.1504,0.0879
1780097310520,1,12.00000015,Lower Delivery,Loading,pitch.0,981921,0.308,2.5323,2.8939,0.3382,0.1639,0.7211,0.0,0.0
1780097310520,1,12.00000018,Upper Delivery,Loading,pitch.0,983312,0.8246,-1.6021,2.2493,3.587,1.9537,1.4858,0.0,0.0
1780097310520,1,Pitching Mound.Delivery,,Loading,pitch.0,981265,1.1326,0.9302,5.1433,4.1444,2.1176,2.3825,0.0,0.0
1780097310520,1,Pitching Mound.Drive,,Loading,pitch.0,982329,1.0659,6.6864,46.7723,30.1196,-51.5169,6.0393,0.1504,0.0879
1780097310520,1,Pitching Mound.Parent,,Loading,pitch.0,980314,2.1985,7.6166,51.9155,34.264,-49.3993,8.4218,0.1355,0.0834
1780097310521,1,11.0000004b,Drive,Loading,pitch.0,982330,1.047,6.6754,46.8964,30.041,-51.642,6.0451,0.1504,0.0875
1780097310521,1,12.00000018,Upper Delivery,Loading,pitch.0,983313,0.8123,-1.5979,2.1502,3.7007,1.9686,1.4967,0.0,0.0
1780097310521,1,Pitching Mound.Drive,,Loading,pitch.0,982330,1.047,6.6754,46.8964,30.041,-51.642,6.0451,0.1504,0.0875
1780097310522,1,11.0000004b,Drive,Loading,pitch.0,982331,1.0503,6.6686,46.836,30.0013,-51.5332,6.0489,0.1502,0.0875
1780097310522,1,12.00000015,Lower Delivery,Loading,pitch.0,981922,0.3405,2.5248,2.9902,0.3425,0.2023,0.6884,0.0,0.0
1780097310522,1,12.00000015,Lower Delivery,Loading,pitch.0,981923,0.3622,2.5236,2.9789,0.3359,0.2101,0.7152,0.0,0.0
1780097310522,1,12.00000018,Upper Delivery,Loading,pitch.0,983314,0.8084,-1.616,2.1933,3.9077,1.9667,1.4688,0.0,0.0
1780097310522,1,Pitching Mound.Delivery,,Loading,pitch.0,981266,1.1527,0.9269,5.1404,4.3288,2.1709,2.3455,0.0,0.0
1780097310522,1,Pitching Mound.Delivery,,Loading,pitch.0,981267,1.1706,0.9076,5.1722,4.5107,2.1768,2.3357,0.0,0.0
1780097310522,1,Pitching Mound.Drive,,Loading,pitch.0,982331,1.0503,6.6686,46.836,30.0013,-51.5332,6.0489,0.1502,0.0875
1780097310522,1,Pitching Mound.Parent,,Loading,pitch.0,980315,2.1997,7.6023,52.0368,34.3698,-49.4711,8.3906,0.1355,0.0843
1780097310522,1,Pitching Mound.Parent,,Loading,pitch.0,980316,2.2209,7.5762,52.0082,34.512,-49.3564,8.3846,0.1353,0.0839
1780097310523,1,11.0000004b,Drive,Loading,pitch.0,982332,1.0235,6.6636,46.8198,29.9934,-51.4844,6.0631,0.1501,0.0875
1780097310523,1,12.00000015,Lower Delivery,Loading,pitch.0,981924,0.374,2.532,2.9844,0.2227,0.2564,0.6897,0.0,0.0
1780097310523,1,12.00000018,Upper Delivery,Loading,pitch.0,983315,0.7981,-1.6291,2.2108,3.4759,1.9712,1.4281,0.0,0.0
1780097310523,1,Pitching Mound.Delivery,,Loading,pitch.0,981268,1.1721,0.9029,5.1952,3.9616,2.2275,2.2619,0.0,0.0
1780097310523,1,Pitching Mound.Drive,,Loading,pitch.0,982332,1.0235,6.6636,46.8198,29.9934,-51.4844,6.0631,0.1501,0.0875
1780097310523,1,Pitching Mound.Parent,,Loading,pitch.0,980317,2.1956,7.5665,52.0151,33.955,-49.2569,8.325,0.1351,0.0838
1780097310524,1,11.0000004b,Drive,Loading,pitch.0,982333,1.0202,6.6551,46.743,30.0325,-51.3478,6.0687,0.15,0.0877
1780097310524,1,12.00000015,Lower Delivery,Loading,pitch.0,981925,0.327,2.5262,2.9843,0.224,0.2083,0.6417,0.0,0.0
1780097310524,1,12.00000018,Upper Delivery,Loading,pitch.0,983316,0.8636,-1.5245,2.2499,3.0569,2.1117,1.4325,0.0,0.0
1780097310524,1,Pitching Mound.Delivery,,Loading,pitch.0,981269,1.1906,1.0018,5.2343,3.5306,2.32,2.2566,0.0,0.0
1780097310524,1,Pitching Mound.Drive,,Loading,pitch.0,982333,1.0202,6.6551,46.743,30.0325,-51.3478,6.0687,0.15,0.0877
1780097310524,1,Pitching Mound.Parent,,Loading,pitch.0,980318,2.2109,7.6569,51.9772,33.5631,-49.0278,8.3253,0.1349,0.0837
1780097310525,1,11.0000004b,Drive,Loading,pitch.0,982334,0.9944,6.6481,46.7117,29.963,-51.2625,6.0512,0.1498,0.0876
1780097310525,1,12.00000015,Lower Delivery,Loading,pitch.0,981926,0.3105,2.5339,2.9684,0.2563,0.2435,0.6028,0.0,0.0
1780097310525,1,12.00000018,Upper Delivery,Loading,pitch.0,983317,0.8844,-1.5284,2.346,2.771,2.0962,1.4163,0.0,0.0
1780097310525,1,Pitching Mound.Delivery,,Loading,pitch.0,981270,1.1949,1.0055,5.3145,3.2389,2.3398,2.2142,0.0,0.0
1780097310525,1,Pitching Mound.Drive,,Loading,pitch.0,982334,0.9944,6.6481,46.7117,29.963,-51.2625,6.0512,0.1498,0.0876
1780097310525,1,Pitching Mound.Parent,,Loading,pitch.0,980319,2.1893,7.6536,52.0262,33.2019,-48.9227,8.2655,0.1345,0.0827
1780097310526,1,11.0000004b,Drive,Loading,pitch.0,982335,0.9832,6.6626,46.6525,30.0064,-51.2675,6.03,0.15,0.0878
1780097310526,1,12.00000015,Lower Delivery,Loading,pitch.0,981927,0.3378,2.5032,2.927,0.3503,0.3483,0.6124,0.0,0.0
1780097310526,1,12.00000018,Upper Delivery,Loading,pitch.0,983318,0.8409,-1.5976,2.1916,3.1375,1.9314,1.3894,0.0,0.0
1780097310526,1,Pitching Mound.Delivery,,Loading,pitch.0,981271,1.1787,0.9055,5.1187,3.7379,2.2797,2.1728,0.0,0.0
1780097310526,1,Pitching Mound.Drive,,Loading,pitch.0,982335,0.9832,6.6626,46.6525,30.0064,-51.2675,6.03,0.15,0.0878
1780097310526,1,Pitching Mound.Parent,,Loading,pitch.0,980320,2.1619,7.5682,51.7711,33.7443,-48.9878,8.2028,0.1352,0.084
1780097310527,1,11.0000004b,Drive,Loading,pitch.0,982336,0.968,6.6684,46.5345,29.9501,-51.2228,5.9935,0.1503,0.0879
1780097310527,1,12.00000015,Lower Delivery,Loading,pitch.0,981928,0.3151,2.5053,2.9042,0.0364,0.266,0.5769,0.0,0.0
1780097310527,1,12.00000018,Upper Delivery,Loading,pitch.0,983319,0.8606,-1.5846,2.4319,2.8215,1.9894,1.3806,0.0,0.0
1780097310527,1,Pitching Mound.Delivery,,Loading,pitch.0,981272,1.1758,0.9206,5.3361,3.0185,2.2553,2.1429,0.0,0.0
1780097310527,1,Pitching Mound.Drive,,Loading,pitch.0,982336,0.968,6.6684,46.5345,29.9501,-51.2228,5.9935,0.1503,0.0879
1780097310527,1,Pitching Mound.Parent,,Loading,pitch.0,980321,2.1437,7.5891,51.8707,32.9686,-48.9675,8.1365,0.1348,0.0819
1780097310528,1,11.0000004b,Drive,Loading,pitch.0,982337,0.9737,6.6656,46.4615,29.8291,-51.1598,5.9881,0.1503,0.0877
1780097310528,1,12.00000015,Lower Delivery,Loading,pitch.0,981929,0.311,2.5095,2.8303,0.2358,0.3108,0.6209,0.0,0.0
1780097310528,1,12.00000018,Upper Delivery,Loading,pitch.0,983320,0.821,-1.5842,2.2705,3.6123,1.7982,1.3938,0.0,0.0
1780097310528,1,Pitching Mound.Delivery,,Loading,pitch.0,981273,1.132,0.9253,5.1008,4.0384,2.1091,2.1881,0.0,0.0
1780097310528,1,Pitching Mound.Drive,,Loading,pitch.0,982337,0.9737,6.6656,46.4615,29.8291,-51.1598,5.9881,0.1503,0.0877
1780097310528,1,Pitching Mound.Parent,,Loading,pitch.0,980322,2.1058,7.5908,51.5623,33.8675,-49.0507,8.1761,0.1355,0.0827
1780097310529,1,11.0000004b,Drive,Loading,pitch.0,982338,0.9621,6.6509,46.43,29.8248,-51.119,5.9978,0.1503,0.0877
1780097310529,1,12.00000015,Lower Delivery,Loading,pitch.0,981930,0.3319,2.5433,2.8549,0.132,0.1783,0.6165,0.0,0.0
1780097310529,1,12.00000018,Upper Delivery,Loading,pitch.0,983321,0.8594,-1.5785,2.2816,3.2985,1.8824,1.3593,0.0,0.0
