Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085234576,1,12.00000015,Lower Delivery,Loading,pitch.0,465184,-0.7852,-1.1255,1.1407,-0.0511,-0.3867,-1.0343,0.0,0.0
1780085234576,1,12.00000018,Upper Delivery,Loading,pitch.0,465777,1.1412,1.9535,0.1817,-2.672,-2.355,-2.7736,0.0,0.0
1780085234576,1,Pitching Mound.Delivery,,Loading,pitch.0,464794,0.3415,0.8276,1.4153,-2.408,-2.7788,-3.154,0.0,0.0
1780085234576,1,Pitching Mound.Drive,,Loading,pitch.0,465437,1.9212,10.2283,92.9903,51.2474,127.1983,-12.7964,-0.1729,0.0697
1780085234576,1,Pitching Mound.Drive,,Loading,pitch.0,465438,1.9448,10.1655,92.778,51.14,126.7215,-12.6679,-0.1726,0.0697
1780085234576,1,Pitching Mound.Parent,,Loading,pitch.0,464344,2.2627,11.0558,94.4057,48.8394,124.4195,-15.9505,-0.1703,0.0717
1780085234577,1,11.0000004b,Drive,Loading,pitch.0,465439,1.9642,10.1044,92.4385,50.8655,126.3434,-12.5013,-0.1727,0.0695
1780085234577,1,12.00000015,Lower Delivery,Loading,pitch.0,465185,-0.7836,-1.1467,1.1386,-0.176,-0.3458,-1.1294,0.0,0.0
1780085234577,1,12.00000018,Upper Delivery,Loading,pitch.0,465778,1.1648,1.9662,0.1316,-2.9124,-2.6268,-2.8065,0.0,0.0
1780085234577,1,Pitching Mound.Delivery,,Loading,pitch.0,464795,0.3576,0.8069,1.3203,-2.5226,-2.7008,-3.2486,0.0,0.0
1780085234577,1,Pitching Mound.Drive,,Loading,pitch.0,465439,1.9642,10.1044,92.4385,50.8655,126.3434,-12.5013,-0.1727,0.0695
1780085234577,1,Pitching Mound.Parent,,Loading,pitch.0,464345,2.3024,10.9724,94.0982,48.6174,124.0207,-15.9165,-0.1702,0.0721
1780085234578,1,12.00000015,Lower Delivery,Loading,pitch.0,465186,-0.8135,-1.1926,1.147,-0.6251,-0.5614,-1.1452,0.0,0.0
1780085234578,1,12.00000018,Upper Delivery,Loading,pitch.0,465779,1.1828,1.9485,0.133,-2.7753,-2.5077,-2.8619,0.0,0.0
1780085234578,1,Pitching Mound.Delivery,,Loading,pitch.0,464796,0.3513,0.7736,1.2786,-3.1923,-3.1882,-3.2791,0.0,0.0
1780085234578,1,Pitching Mound.Parent,,Loading,pitch.0,464346,2.3155,10.878,93.7172,47.6732,123.1552,-15.7804,-0.1704,0.0723
1780085234579,1,11.0000004b,Drive,Loading,pitch.0,465440,1.9776,10.0381,92.1443,50.5806,125.7947,-12.3841,-0.1725,0.0694
1780085234579,1,12.00000015,Lower Delivery,Loading,pitch.0,465187,-0.8377,-1.2471,1.1194,-1.2287,-0.6094,-1.2005,0.0,0.0
1780085234579,1,12.00000018,Upper Delivery,Loading,pitch.0,465780,1.1394,1.9362,0.3105,-2.8657,-2.4592,-2.8912,0.0,0.0
1780085234579,1,Pitching Mound.Delivery,,Loading,pitch.0,464797,0.3451,0.7014,1.2524,-3.6686,-3.1171,-3.3755,0.0,0.0
1780085234579,1,Pitching Mound.Drive,,Loading,pitch.0,465440,1.9776,10.0381,92.1443,50.5806,125.7947,-12.3841,-0.1725,0.0694
1780085234579,1,Pitching Mound.Parent,,Loading,pitch.0,464347,2.3227,10.7396,93.3967,46.912,122.6776,-15.7595,-0.1702,0.072
1780085234580,1,11.0000004b,Drive,Loading,pitch.0,465442,2.0192,9.9194,91.5888,50.0868,125.027,-12.1259,-0.1725,0.0691
1780085234580,1,11.0000004b,Drive,Loading,pitch.0,465441,1.9979,9.9788,91.8434,50.3254,125.3726,-12.2586,-0.1725,0.0693
1780085234580,1,12.00000015,Lower Delivery,Loading,pitch.0,465188,-0.8335,-1.2498,1.1125,-1.0525,-0.587,-1.2457,0.0,0.0
1780085234580,1,12.00000018,Upper Delivery,Loading,pitch.0,465781,1.1435,1.9154,0.3072,-2.8037,-2.564,-2.8872,0.0,0.0
1780085234580,1,Pitching Mound.Delivery,,Loading,pitch.0,464798,0.3059,0.6864,1.4229,-3.6456,-3.0462,-3.4661,0.0,0.0
1780085234580,1,Pitching Mound.Drive,,Loading,pitch.0,465442,2.0192,9.9194,91.5888,50.0868,125.027,-12.1259,-0.1725,0.0691
1780085234580,1,Pitching Mound.Drive,,Loading,pitch.0,465441,1.9979,9.9788,91.8434,50.3254,125.3726,-12.2586,-0.1725,0.0693
1780085234580,1,Pitching Mound.Parent,,Loading,pitch.0,464348,2.3038,10.6652,93.2663,46.6799,122.3264,-15.7247,-0.1699,0.0711
1780085234581,1,11.0000004b,Drive,Loading,pitch.0,465443,2.0239,9.8522,91.2242,49.8359,124.4821,-12.0085,-0.1725,0.069
1780085234581,1,12.00000015,Lower Delivery,Loading,pitch.0,465189,-0.849,-1.2623,1.0938,-1.2244,-0.6165,-1.2599,0.0,0.0
1780085234581,1,12.00000018,Upper Delivery,Loading,pitch.0,465782,1.1565,1.9092,0.3181,-2.7096,-2.6471,-2.9184,0.0,0.0
1780085234581,1,Pitching Mound.Delivery,,Loading,pitch.0,464799,0.2945,0.653,1.401,-3.7607,-3.1805,-3.4697,0.0,0.0
1780085234581,1,Pitching Mound.Drive,,Loading,pitch.0,465443,2.0239,9.8522,91.2242,49.8359,124.4821,-12.0085,-0.1725,0.069
1780085234581,1,Pitching Mound.Parent,,Loading,pitch.0,464349,2.3137,10.5724,92.9898,46.326,121.8465,-15.5956,-0.1699,0.071
1780085234582,1,11.0000004b,Drive,Loading,pitch.0,465444,2.0487,9.7857,90.9861,49.6129,124.0863,-11.8872,-0.1724,0.0689
1780085234582,1,12.00000015,Lower Delivery,Loading,pitch.0,465190,-0.8554,-1.2803,1.1644,-1.3434,-0.7791,-1.3498,0.0,0.0
1780085234582,1,12.00000018,Upper Delivery,Loading,pitch.0,465783,1.1394,1.8863,0.2635,-2.8401,-2.479,-2.8596,0.0,0.0
1780085234582,1,Pitching Mound.Delivery,,Loading,pitch.0,464800,0.3011,0.629,1.4826,-3.7652,-3.4262,-3.5842,0.0,0.0
1780085234582,1,Pitching Mound.Drive,,Loading,pitch.0,465444,2.0487,9.7857,90.9861,49.6129,124.0863,-11.8872,-0.1724,0.0689
1780085234582,1,Pitching Mound.Parent,,Loading,pitch.0,464350,2.325,10.4811,92.7068,46.0707,121.0559,-15.5927,-0.1697,0.071
1780085234583,1,11.0000004b,Drive,Loading,pitch.0,465445,2.0391,9.721,90.4784,49.3365,123.6892,-11.7505,-0.1728,0.0689
1780085234583,1,12.00000015,Lower Delivery,Loading,pitch.0,465191,-0.8583,-1.2768,1.1639,-1.415,-0.7837,-1.3201,0.0,0.0
1780085234583,1,12.00000018,Upper Delivery,Loading,pitch.0,465784,1.1273,1.8911,0.351,-2.8705,-2.4706,-2.9101,0.0,0.0
1780085234583,1,Pitching Mound.Delivery,,Loading,pitch.0,464801,0.2812,0.6095,1.4275,-3.949,-3.2627,-3.5005,0.0,0.0
1780085234583,1,Pitching Mound.Drive,,Loading,pitch.0,465445,2.0391,9.721,90.4784,49.3365,123.6892,-11.7505,-0.1728,0.0689
1780085234583,1,Pitching Mound.Parent,,Loading,pitch.0,464351,2.3298,10.3952,92.4136,45.6639,120.8236,-15.3877,-0.1697,0.0712
1780085234584,1,11.0000004b,Drive,Loading,pitch.0,465446,2.0495,9.666,90.081,49.1195,123.294,-11.625,-0.173,0.0689
1780085234584,1,12.00000015,Lower Delivery,Loading,pitch.0,465192,-0.88,-1.3177,1.1768,-1.2683,-0.9079,-1.3341,0.0,0.0
1780085234584,1,12.00000018,Upper Delivery,Loading,pitch.0,465785,1.1489,1.9186,0.3377,-2.8092,-2.6932,-2.8762,0.0,0.0
1780085234584,1,Pitching Mound.Delivery,,Loading,pitch.0,464802,0.2474,0.5733,1.5279,-3.8581,-3.3785,-3.5617,0.0,0.0
1780085234584,1,Pitching Mound.Drive,,Loading,pitch.0,465446,2.0495,9.666,90.081,49.1195,123.294,-11.625,-0.173,0.0689
1780085234584,1,Pitching Mound.Parent,,Loading,pitch.0,464352,2.2865,10.2944,92.0063,45.4784,120.3108,-15.3122,-0.1699,0.0708
1780085234585,1,11.0000004b,Drive,Loading,pitch.0,465447,2.0349,9.607,89.8838,48.9956,122.8091,-11.5023,-0.1727,0.0689
1780085234585,1,12.00000015,Lower Delivery,Loading,pitch.0,465193,-0.8739,-1.2954,1.1938,-0.9988,-0.5773,-1.3126,0.0,0.0
1780085234585,1,12.00000018,Upper Delivery,Loading,pitch.0,465786,1.1794,1.9286,0.2695,-2.6887,-2.5476,-2.8607,0.0,0.0
1780085234585,1,Pitching Mound.Delivery,,Loading,pitch.0,464803,0.275,0.6231,1.5315,-3.5169,-3.2705,-3.5011,0.0,0.0
1780085234585,1,Pitching Mound.Drive,,Loading,pitch.0,465447,2.0349,9.607,89.8838,48.9956,122.8091,-11.5023,-0.1727,0.0689
1780085234585,1,Pitching Mound.Parent,,Loading,pitch.0,464353,2.3245,10.2892,91.6125,45.6026,120.0235,-15.126,-0.1701,0.0709
1780085234586,1,11.0000004b,Drive,Loading,pitch.0,465448,2.0361,9.5404,89.5352,48.889,122.3927,-11.35,-0.1728,0.069
1780085234586,1,12.00000015,Lower Delivery,Loading,pitch.0,465194,-0.8657,-1.2873,1.1938,-1.0513,-0.6587,-1.3499,0.0,0.0
1780085234586,1,12.00000018,Upper Delivery,Loading,pitch.0,465787,1.1905,1.9627,0.206,-2.8685,-2.5244,-2.8912,0.0,0.0
1780085234586,1,Pitching Mound.Delivery,,Loading,pitch.0,464804,0.3137,0.6413,1.4632,-3.4258,-3.2064,-3.5153,0.0,0.0
1780085234586,1,Pitching Mound.Drive,,Loading,pitch.0,465448,2.0361,9.5404,89.5352,48.889,122.3927,-11.35,-0.1728,0.069
1780085234586,1,Pitching Mound.Parent,,Loading,pitch.0,464354,2.3485,10.2483,91.347,45.5698,119.6027,-15.0176,-0.1699,0.0712
1780085234587,1,11.0000004b,Drive,Loading,pitch.0,465449,2.0195,9.4847,89.4162,48.5658,122.0098,-11.2141,-0.1725,0.0686
1780085234587,1,12.00000015,Lower Delivery,Loading,pitch.0,465195,-0.8898,-1.3303,1.2141,-1.1465,-0.8032,-1.3661,0.0,0.0
1780085234587,1,12.00000018,Upper Delivery,Loading,pitch.0,465788,1.1799,1.965,0.2753,-3.1451,-2.568,-2.8966,0.0,0.0
1780085234587,1,Pitching Mound.Delivery,,Loading,pitch.0,464805,0.3007,0.6324,1.4201,-3.6723,-3.3276,-3.55,0.0,0.0
1780085234587,1,Pitching Mound.Drive,,Loading,pitch.0,465449,2.0195,9.4847,89.4162,48.5658,122.0098,-11.2141,-0.1725,0.0686
1780085234587,1,Pitching Mound.Parent,,Loading,pitch.0,464355,2.3368,10.1728,90.9553,45.2167,119.0651,-14.9001,-0.1701,0.0717
1780085234588,1,11.0000004b,Drive,Loading,pitch.0,465450,2.0002,9.4312,89.0861,48.4239,121.5399,-11.0771,-0.1724,0.0687
1780085234588,1,12.00000015,Lower Delivery,Loading,pitch.0,465196,-0.8865,-1.2947,1.181,-0.4659,-0.3856,-1.2764,0.0,0.0
1780085234588,1,12.00000018,Upper Delivery,Loading,pitch.0,465789,1.1787,1.9749,0.2506,-3.0714,-2.4065,-2.8744,0.0,0.0
1780085234588,1,Pitching Mound.Delivery,,Loading,pitch.0,464806,0.2934,0.6703,1.4563,-3.3031,-2.9535,-3.4704,0.0,0.0
1780085234588,1,Pitching Mound.Drive,,Loading,pitch.0,465450,2.0002,9.4312,89.0861,48.4239,121.5399,-11.0771,-0.1724,0.0687
1780085234588,1,Pitching Mound.Parent,,Loading,pitch.0,464356,2.3129,10.155,90.8725,45.2627,119.0562,-14.6846,-0.1697,0.0709
1780085234589,1,11.0000004b,Drive,Loading,pitch.0,465451,1.9715,9.38,89.04,48.3201,121.3461,-10.9806,-0.1722,0.0686
1780085234589,1,12.00000015,Lower Delivery,Loading,pitch.0,465197,-0.8756,-1.2724,1.1918,-0.8618,-0.5128,-1.301,0.0,0.0
1780085234589,1,12.00000018,Upper Delivery,Loading,pitch.0,465790,1.1826,2.0031,0.1576,-2.941,-2.5554,-2.8491,0.0,0.0
1780085234589,1,Pitching Mound.Delivery,,Loading,pitch.0,464807,0.3031,0.7025,1.4424,-3.6132,-2.9192,-3.477,0.0,0.0
1780085234589,1,Pitching Mound.Drive,,Loading,pitch.0,465451,1.9715,9.38,89.04,48.3201,121.3461,-10.9806,-0.1722,0.0686
1780085234589,1,Pitching Mound.Parent,,Loading,pitch.0,464357,2.3034,10.1337,90.5285,44.8107,118.6207,-14.5541,-0.1697,0.0711
1780085234590,1,11.0000004b,Drive,Loading,pitch.0,465452,1.9522,9.3353,88.7908,48.1751,120.9116,-10.8583,-0.1721,0.0686
1780085234590,1,12.00000015,Lower Delivery,Loading,pitch.0,465198,-0.8833,-1.2772,1.201,-0.6723,-0.4641,-1.2375,0.0,0.0
1780085234590,1,12.00000018,Upper Delivery,Loading,pitch.0,465791,1.1784,2.0077,0.1349,-3.0768,-2.2078,-2.7979,0.0,0.0
1780085234590,1,Pitching Mound.Delivery,,Loading,pitch.0,464808,0.2992,0.726,1.3586,-3.2585,-3.0195,-3.3842,0.0,0.0
1780085234590,1,Pitching Mound.Drive,,Loading,pitch.0,465452,1.9522,9.3353,88.7908,48.1751,120.9116,-10.8583,-0.1721,0.0686
1780085234590,1,Pitching Mound.Parent,,Loading,pitch.0,464358,2.2707,10.1059,90.3986,45.0615,118.3266,-14.3649,-0.1697,0.0715
1780085234591,1,11.0000004b,Drive,Loading,pitch.0,465453,1.9222,9.2719,88.4854,47.9979,120.5992,-10.7297,-0.1723,0.0686
1780085234591,1,12.00000015,Lower Delivery,Loading,pitch.0,465199,-0.8883,-1.2732,1.2558,-1.2164,-1.0995,-1.3116,0.0,0.0
1780085234591,1,12.00000018,Upper Delivery,Loading,pitch.0,465792,1.183,2.0286,0.1156,-3.1115,-2.1407,-2.7943,0.0,0.0
1780085234591,1,Pitching Mound.Delivery,,Loading,pitch.0,464809,0.2901,0.7344,1.3906,-3.9121,-3.3073,-3.4068,0.0,0.0
1780085234591,1,Pitching Mound.Drive,,Loading,pitch.0,465453,1.9222,9.2719,88.4854,47.9979,120.5992,-10.7297,-0.1723,0.0686
1780085234591,1,Pitching Mound.Parent,,Loading,pitch.0,464359,2.2423,10.0697,90.1814,44.263,117.6043,-14.2651,-0.1695,0.0717
1780085234592,1,11.0000004b,Drive,Loading,pitch.0,465454,1.9056,9.2326,88.3591,47.7988,120.2023,-10.5826,-0.1719,0.0684
1780085234592,1,12.00000015,Lower Delivery,Loading,pitch.0,465200,-0.8919,-1.3103,1.2921,-1.3664,-1.4425,-1.389,0.0,0.0
1780085234592,1,12.00000018,Upper Delivery,Loading,pitch.0,465793,1.1726,2.0334,0.1095,-3.0453,-2.3043,-2.7938,0.0,0.0
1780085234592,1,Pitching Mound.Delivery,,Loading,pitch.0,464810,0.2911,0.7183,1.4077,-4.0779,-3.5832,-3.4778,0.0,0.0
1780085234592,1,Pitching Mound.Drive,,Loading,pitch.0,465454,1.9056,9.2326,88.3591,47.7988,120.2023,-10.5826,-0.1719,0.0684
1780085234592,1,Pitching Mound.Parent,,Loading,pitch.0,464360,2.2134,9.9902,89.8931,43.92,117.016,-14.2075,-0.1696,0.0719
1780085234593,1,11.0000004b,Drive,Loading,pitch.0,465455,1.8735,9.1845,87.5853,47.457,119.5299,-10.4224,-0.1725,0.0685
1780085234593,1,12.00000015,Lower Delivery,Loading,pitch.0,465201,-0.9098,-1.33,1.3059,-1.3743,-1.614,-1.3729,0.0,0.0
1780085234593,1,12.00000018,Upper Delivery,Loading,pitch.0,465794,1.1486,2.0269,0.2131,-2.9273,-2.4089,-2.8237,0.0,0.0
1780085234593,1,Pitching Mound.Delivery,,Loading,pitch.0,464811,0.2628,0.7034,1.4153,-4.0128,-3.9183,-3.4588,0.0,0.0
1780085234593,1,Pitching Mound.Drive,,Loading,pitch.0,465455,1.8735,9.1845,87.5853,47.457,119.5299,-10.4224,-0.1725,0.0685
1780085234593,1,Pitching Mound.Parent,,Loading,pitch.0,464361,2.1684,9.936,89.7745,43.786,116.284,-14.0414,-0.1692,0.0718
1780085234594,1,11.0000004b,Drive,Loading,pitch.0,465456,1.8445,9.1144,87.4579,47.2348,119.1511,-10.2853,-0.1722,0.0683
1780085234594,1,12.00000015,Lower Delivery,Loading,pitch.0,465202,-0.8936,-1.3098,1.2894,-1.2031,-1.6211,-1.3387,0.0,0.0
1780085234594,1,12.00000018,Upper Delivery,Loading,pitch.0,465795,1.1422,2.0035,0.1862,-2.7943,-2.4646,-2.8135,0.0,0.0
1780085234594,1,Pitching Mound.Delivery,,Loading,pitch.0,464812,0.255,0.7172,1.5025,-3.7645,-4.03,-3.468,0.0,0.0
1780085234594,1,Pitching Mound.Drive,,Loading,pitch.0,465456,1.8445,9.1144,87.4579,47.2348,119.1511,-10.2853,-0.1722,0.0683
1780085234594,1,Pitching Mound.Parent,,Loading,pitch.0,464362,2.1285,9.9017,89.0878,43.6926,115.5,-13.8903,-0.1696,0.0714
1780085234595,1,11.0000004b,Drive,Loading,pitch.0,465457,1.8194,9.064,86.8862,47.0354,118.5539,-10.1603,-0.1725,0.0684
1780085234595,1,12.00000015,Lower Delivery,Loading,pitch.0,465203,-0.8802,-1.2966,1.2846,-1.2037,-1.6488,-1.3729,0.0,0.0
1780085234595,1,12.00000018,Upper Delivery,Loading,pitch.0,465796,1.1427,1.9633,0.226,-2.6621,-2.2806,-2.8843,0.0,0.0
1780085234595,1,Pitching Mound.Delivery,,Loading,pitch.0,464813,0.262,0.707,1.4707,-3.6246,-4.1134,-3.4988,0.0,0.0
1780085234595,1,Pitching Mound.Drive,,Loading,pitch.0,465457,1.8194,9.064,86.8862,47.0354,118.5539,-10.1603,-0.1725,0.0684
1780085234595,1,Pitching Mound.Parent,,Loading,pitch.0,464363,2.1065,9.8213,88.9286,43.6102,115.0377,-13.7842,-0.1693,0.0713
1780085234596,1,11.0000004b,Drive,Loading,pitch.0,465458,1.794,9.0233,86.2131,46.7965,117.8087,-10.0117,-0.1727,0.0686
1780085234596,1,12.00000015,Lower Delivery,Loading,pitch.0,465204,-0.8771,-1.3093,1.2904,-1.3272,-1.6558,-1.4378,0.0,0.0
1780085234596,1,12.00000018,Upper Delivery,Loading,pitch.0,465797,1.1163,1.9491,0.3115,-2.615,-2.1785,-2.8916,0.0,0.0
1780085234596,1,Pitching Mound.Delivery,,Loading,pitch.0,464814,0.2655,0.654,1.5164,-3.6274,-3.9364,-3.6353,0.0,0.0
1780085234596,1,Pitching Mound.Drive,,Loading,pitch.0,465458,1.794,9.0233,86.2131,46.7965,117.8087,-10.0117,-0.1727,0.0686
1780085234596,1,Pitching Mound.Parent,,Loading,pitch.0,464364,2.0849,9.718,88.4026,43.4079,114.6175,-13.7956,-0.1695,0.0713
1780085234597,1,11.0000004b,Drive,Loading,pitch.0,465459,1.7884,8.964,85.9346,46.4577,117.3677,-9.9136,-0.1726,0.0683
1780085234597,1,12.00000015,Lower Delivery,Loading,pitch.0,465205,-0.8781,-1.2942,1.2617,-0.9005,-1.1551,-1.2704,0.0,0.0
1780085234597,1,12.00000018,Upper Delivery,Loading,pitch.0,465798,1.1148,1.9218,0.3758,-2.6096,-2.1713,-2.8928,0.0,0.0
1780085234597,1,Pitching Mound.Delivery,,Loading,pitch.0,464815,0.2382,0.6549,1.5733,-3.1924,-3.3336,-3.4839,0.0,0.0
1780085234597,1,Pitching Mound.Drive,,Loading,pitch.0,465459,1.7884,8.964,85.9346,46.4577,117.3677,-9.9136,-0.1726,0.0683
1780085234597,1,Pitching Mound.Parent,,Loading,pitch.0,464365,2.0322,9.6782,87.7864,43.604,114.4751,-13.4956,-0.1696,0.0711
1780085234598,1,11.0000004b,Drive,Loading,pitch.0,465460,1.7555,8.9289,85.176,46.3394,116.661,-9.7825,-0.1731,0.0688
1780085234598,1,12.00000015,Lower Delivery,Loading,pitch.0,465206,-0.8709,-1.2514,1.2263,-0.7066,-1.2699,-1.3063,0.0,0.0
1780085234598,1,12.00000018,Upper Delivery,Loading,pitch.0,465799,1.1081,1.9036,0.423,-2.5488,-2.1797,-2.878,0.0,0.0
1780085234598,1,Pitching Mound.Delivery,,Loading,pitch.0,464816,0.2439,0.6704,1.6021,-3.0271,-3.4412,-3.524,0.0,0.0
1780085234598,1,Pitching Mound.Drive,,Loading,pitch.0,465460,1.7555,8.9289,85.176,46.3394,116.661,-9.7825,-0.1731,0.0688
1780085234598,1,Pitching Mound.Parent,,Loading,pitch.0,464366,2.0323,9.6345,87.5367,43.4306,113.9264,-13.4377,-0.1695,0.0704
1780085234599,1,11.0000004b,Drive,Loading,pitch.0,465461,1.7439,8.8861,85.2503,46.1953,116.4254,-9.6444,-0.1726,0.0685
1780085234599,1,12.00000015,Lower Delivery,Loading,pitch.0,465207,-0.8534,-1.2514,1.2138,-0.9078,-0.8989,-1.3051,0.0,0.0
1780085234599,1,12.00000018,Upper Delivery,Loading,pitch.0,465800,1.1291,1.9158,0.2563,-2.4309,-2.3145,-2.8662,0.0,0.0
1780085234599,1,Pitching Mound.Delivery,,Loading,pitch.0,464817,0.2547,0.6522,1.6368,-3.1878,-3.0786,-3.5162,0.0,0.0
1780085234599,1,Pitching Mound.Drive,,Loading,pitch.0,465461,1.7439,8.8861,85.2503,46.1953,116.4254,-9.6444,-0.1726,0.0685
1780085234599,1,Pitching Mound.Parent,,Loading,pitch.0,464367,2.0101,9.5811,86.8128,43.1516,113.5824,-13.2987,-0.1698,0.0706
1780085234600,1,11.0000004b,Drive,Loading,pitch.0,465462,1.7327,8.8389,84.6584,46.0043,115.9025,-9.4997,-0.173,0.0687
1780085234600,1,12.00000015,Lower Delivery,Loading,pitch.0,465208,-0.8523,-1.2116,1.1842,-0.9517,-0.7842,-1.3106,0.0,0.0
1780085234600,1,12.00000018,Upper Delivery,Loading,pitch.0,465801,1.1843,1.9549,0.2573,-2.4224,-2.4301,-2.9181,0.0,0.0
1780085234600,1,Pitching Mound.Delivery,,Loading,pitch.0,464818,0.2768,0.7042,1.4405,-3.0671,-3.0987,-3.5031,0.0,0.0
1780085234600,1,Pitching Mound.Drive,,Loading,pitch.0,465462,1.7327,8.8389,84.6584,46.0043,115.9025,-9.4997,-0.173,0.0687
1780085234600,1,Pitching Mound.Parent,,Loading,pitch.0,464368,2.0207,9.5903,86.6908,43.1282,113.3267,-13.1475,-0.1697,0.071
1780085234601,1,11.0000004b,Drive,Loading,pitch.0,465463,1.719,8.7991,84.3001,45.7062,115.5018,-9.3706,-0.1732,0.0685
1780085234601,1,12.00000015,Lower Delivery,Loading,pitch.0,465209,-0.8527,-1.2188,1.1201,-0.8473,-0.4711,-1.2713,0.0,0.0
1780085234601,1,12.00000018,Upper Delivery,Loading,pitch.0,465802,1.2063,1.97,0.2729,-2.5069,-2.7191,-2.9541,0.0,0.0
1780085234601,1,Pitching Mound.Delivery,,Loading,pitch.0,464819,0.3315,0.7361,1.3774,-2.9764,-2.9012,-3.4968,0.0,0.0
1780085234601,1,Pitching Mound.Drive,,Loading,pitch.0,465463,1.719,8.7991,84.3001,45.7062,115.5018,-9.3706,-0.1732,0.0685
1780085234601,1,Pitching Mound.Parent,,Loading,pitch.0,464369,2.0642,9.5751,86.0358,43.0279,113.0013,-12.9965,-0.1703,0.071
1780085234602,1,11.0000004b,Drive,Loading,pitch.0,465464,1.7189,8.7716,83.9196,45.5519,114.8807,-9.2534,-0.173,0.0686
1780085234602,1,12.00000015,Lower Delivery,Loading,pitch.0,465210,-0.8455,-1.2281,1.0997,-0.8472,-0.544,-1.2549,0.0,0.0
1780085234602,1,12.00000018,Upper Delivery,Loading,pitch.0,465803,1.2142,1.9911,0.306,-2.4759,-2.8553,-2.9676,0.0,0.0
1780085234602,1,Pitching Mound.Delivery,,Loading,pitch.0,464820,0.3608,0.7419,1.3726,-3.073,-3.2631,-3.5113,0.0,0.0
