Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075091078,1,Pitching Mound.Drive,,Loading,pitch.0,171141,0.6272,4.7517,63.3892,38.3967,42.341,-0.9428,-0.0891,0.0808
1780075091078,1,Pitching Mound.Parent,,Loading,pitch.0,170956,0.6199,4.7582,63.4149,38.3011,42.2735,-0.9387,-0.089,0.0807
1780075091079,1,11.0000004b,Drive,Loading,pitch.0,171142,0.6099,4.7537,63.4462,38.4108,42.4535,-0.9146,-0.0892,0.0807
1780075091079,1,12.00000015,Lower Delivery,Loading,pitch.0,171195,-0.0102,0.0025,0.0046,-0.0131,-0.0325,-0.0007,0.0,0.0
1780075091079,1,12.00000018,Upper Delivery,Loading,pitch.0,171794,0.006,0.0067,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091079,1,Pitching Mound.Delivery,,Loading,pitch.0,171123,-0.0042,0.0092,0.0234,-0.1063,-0.0629,0.0036,0.0,0.0
1780075091079,1,Pitching Mound.Drive,,Loading,pitch.0,171142,0.6099,4.7537,63.4462,38.4108,42.4535,-0.9146,-0.0892,0.0807
1780075091079,1,Pitching Mound.Parent,,Loading,pitch.0,170957,0.6057,4.7629,63.4696,38.3045,42.3906,-0.9109,-0.0892,0.0806
1780075091080,1,11.0000004b,Drive,Loading,pitch.0,171143,0.601,4.7682,63.3516,38.4112,42.394,-0.902,-0.0892,0.0809
1780075091080,1,12.00000015,Lower Delivery,Loading,pitch.0,171196,-0.013,0.0031,0.0037,-0.0134,-0.0283,-0.0011,0.0,0.0
1780075091080,1,12.00000018,Upper Delivery,Loading,pitch.0,171795,0.0031,0.0078,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091080,1,Pitching Mound.Delivery,,Loading,pitch.0,171124,-0.0099,0.0109,0.018,-0.1053,-0.0586,0.0032,0.0,0.0
1780075091080,1,Pitching Mound.Drive,,Loading,pitch.0,171143,0.601,4.7682,63.3516,38.4112,42.394,-0.902,-0.0892,0.0809
1780075091080,1,Pitching Mound.Parent,,Loading,pitch.0,170958,0.5911,4.7791,63.3696,38.3059,42.3354,-0.8988,-0.0892,0.0808
1780075091081,1,11.0000004b,Drive,Loading,pitch.0,171144,0.6255,4.7811,63.4426,38.3775,42.4144,-0.9201,-0.0892,0.0807
1780075091081,1,12.00000015,Lower Delivery,Loading,pitch.0,171197,-0.0116,0.0032,0.0031,-0.0162,-0.0278,0.0009,0.0,0.0
1780075091081,1,12.00000018,Upper Delivery,Loading,pitch.0,171796,0.0039,0.0088,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091081,1,Pitching Mound.Delivery,,Loading,pitch.0,171125,-0.0077,0.012,0.0166,-0.1081,-0.0581,0.005,0.0,0.0
1780075091081,1,Pitching Mound.Drive,,Loading,pitch.0,171144,0.6255,4.7811,63.4426,38.3775,42.4144,-0.9201,-0.0892,0.0807
1780075091081,1,Pitching Mound.Parent,,Loading,pitch.0,170959,0.6178,4.7931,63.4592,38.2694,42.3562,-0.9151,-0.0891,0.0806
1780075091082,1,11.0000004b,Drive,Loading,pitch.0,171145,0.6128,4.7776,63.4533,38.4505,42.5526,-0.8914,-0.0894,0.0808
1780075091082,1,12.00000015,Lower Delivery,Loading,pitch.0,171198,-0.0111,0.0033,0.0026,-0.0156,-0.0311,0.0007,0.0,0.0
1780075091082,1,12.00000018,Upper Delivery,Loading,pitch.0,171797,0.0016,0.0087,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091082,1,Pitching Mound.Delivery,,Loading,pitch.0,171126,-0.0095,0.012,0.0137,-0.1068,-0.0615,0.0039,0.0,0.0
1780075091082,1,Pitching Mound.Drive,,Loading,pitch.0,171145,0.6128,4.7776,63.4533,38.4505,42.5526,-0.8914,-0.0894,0.0808
1780075091082,1,Pitching Mound.Parent,,Loading,pitch.0,170960,0.6033,4.7896,63.467,38.3437,42.4911,-0.8875,-0.0894,0.0807
1780075091083,1,11.0000004b,Drive,Loading,pitch.0,171146,0.6015,4.7933,63.2458,38.3982,42.441,-0.866,-0.0895,0.081
1780075091083,1,12.00000015,Lower Delivery,Loading,pitch.0,171199,-0.0108,0.0037,0.002,-0.0032,-0.022,0.0015,0.0,0.0
1780075091083,1,12.00000018,Upper Delivery,Loading,pitch.0,171798,-0.0001,0.0067,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091083,1,Pitching Mound.Delivery,,Loading,pitch.0,171127,-0.0109,0.0104,0.0163,-0.0958,-0.0524,0.0039,0.0,0.0
1780075091083,1,Pitching Mound.Drive,,Loading,pitch.0,171146,0.6015,4.7933,63.2458,38.3982,42.441,-0.866,-0.0895,0.081
1780075091083,1,Pitching Mound.Parent,,Loading,pitch.0,170961,0.5906,4.8037,63.2622,38.3024,42.3886,-0.8621,-0.0895,0.0809
1780075091084,1,11.0000004b,Drive,Loading,pitch.0,171147,0.6017,4.7975,63.2876,38.5141,42.6866,-0.84,-0.0899,0.0812
1780075091084,1,12.00000015,Lower Delivery,Loading,pitch.0,171200,-0.0103,0.0034,0.0015,-0.0005,-0.013,0.0012,0.0,0.0
1780075091084,1,12.00000018,Upper Delivery,Loading,pitch.0,171799,-0.0003,0.0097,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091084,1,Pitching Mound.Delivery,,Loading,pitch.0,171128,-0.0106,0.0131,0.0141,-0.0926,-0.0433,0.0034,0.0,0.0
1780075091084,1,Pitching Mound.Drive,,Loading,pitch.0,171147,0.6017,4.7975,63.2876,38.5141,42.6866,-0.84,-0.0899,0.0812
1780075091084,1,Pitching Mound.Parent,,Loading,pitch.0,170962,0.5911,4.8106,63.3017,38.4215,42.6433,-0.8366,-0.0899,0.0811
1780075091085,1,11.0000004b,Drive,Loading,pitch.0,171148,0.6089,4.7857,63.2767,38.5248,42.7368,-0.8111,-0.0901,0.0812
1780075091085,1,12.00000015,Lower Delivery,Loading,pitch.0,171201,-0.0108,0.0039,0.0008,-0.0015,-0.0108,0.0008,0.0,0.0
1780075091085,1,12.00000018,Upper Delivery,Loading,pitch.0,171800,-0.0011,0.0076,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091085,1,Pitching Mound.Delivery,,Loading,pitch.0,171129,-0.012,0.0115,0.0157,-0.0947,-0.0412,0.0029,0.0,0.0
1780075091085,1,Pitching Mound.Drive,,Loading,pitch.0,171148,0.6089,4.7857,63.2767,38.5248,42.7368,-0.8111,-0.0901,0.0812
1780075091085,1,Pitching Mound.Parent,,Loading,pitch.0,170963,0.597,4.7972,63.2923,38.4302,42.6956,-0.8082,-0.09,0.0811
1780075091086,1,11.0000004b,Drive,Loading,pitch.0,171149,0.583,4.7829,63.1668,38.4261,42.7508,-0.8463,-0.0903,0.0811
1780075091086,1,12.00000015,Lower Delivery,Loading,pitch.0,171202,-0.01,0.0029,0.0024,-0.0051,-0.005,-0.0009,0.0,0.0
1780075091086,1,12.00000018,Upper Delivery,Loading,pitch.0,171801,-0.0001,0.0071,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091086,1,Pitching Mound.Delivery,,Loading,pitch.0,171130,-0.01,0.01,0.0151,-0.0969,-0.0354,0.0013,0.0,0.0
1780075091086,1,Pitching Mound.Drive,,Loading,pitch.0,171149,0.583,4.7829,63.1668,38.4261,42.7508,-0.8463,-0.0903,0.0811
1780075091086,1,Pitching Mound.Parent,,Loading,pitch.0,170964,0.573,4.7929,63.1819,38.3291,42.7154,-0.845,-0.0902,0.081
1780075091087,1,11.0000004b,Drive,Loading,pitch.0,171150,0.5621,4.8007,63.0416,38.5039,42.8496,-0.8437,-0.0906,0.0814
1780075091087,1,12.00000015,Lower Delivery,Loading,pitch.0,171203,-0.0108,0.0035,0.0022,-0.0155,-0.0099,-0.0015,0.0,0.0
1780075091087,1,12.00000018,Upper Delivery,Loading,pitch.0,171802,-0.0032,0.0073,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091087,1,Pitching Mound.Delivery,,Loading,pitch.0,171131,-0.0141,0.0108,0.0155,-0.1076,-0.0403,-0.0001,0.0,0.0
1780075091087,1,Pitching Mound.Drive,,Loading,pitch.0,171150,0.5621,4.8007,63.0416,38.5039,42.8496,-0.8437,-0.0906,0.0814
1780075091087,1,Pitching Mound.Parent,,Loading,pitch.0,170965,0.5481,4.8115,63.057,38.3963,42.8093,-0.8438,-0.0906,0.0814
1780075091088,1,11.0000004b,Drive,Loading,pitch.0,171151,0.565,4.798,62.988,38.5141,42.8583,-0.8172,-0.0907,0.0815
1780075091088,1,12.00000015,Lower Delivery,Loading,pitch.0,171204,-0.0141,0.0042,0.0006,-0.0191,-0.0139,-0.0024,0.0,0.0
1780075091088,1,12.00000018,Upper Delivery,Loading,pitch.0,171803,-0.003,0.0055,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091088,1,Pitching Mound.Delivery,,Loading,pitch.0,171132,-0.0171,0.0096,0.0095,-0.1104,-0.0443,0.0002,0.0,0.0
1780075091088,1,Pitching Mound.Drive,,Loading,pitch.0,171151,0.565,4.798,62.988,38.5141,42.8583,-0.8172,-0.0907,0.0815
1780075091088,1,Pitching Mound.Parent,,Loading,pitch.0,170966,0.5479,4.8076,62.9976,38.4037,42.814,-0.817,-0.0907,0.0815
1780075091089,1,11.0000004b,Drive,Loading,pitch.0,171152,0.5483,4.8078,62.9634,38.455,42.7028,-0.7957,-0.0904,0.0814
1780075091089,1,12.00000015,Lower Delivery,Loading,pitch.0,171205,-0.0145,0.0045,0.0004,-0.026,-0.0227,-0.003,0.0,0.0
1780075091089,1,12.00000018,Upper Delivery,Loading,pitch.0,171804,-0.0106,-0.0043,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091089,1,Pitching Mound.Delivery,,Loading,pitch.0,171133,-0.025,0.0002,0.0238,-0.1222,-0.0531,-0.0029,0.0,0.0
1780075091089,1,Pitching Mound.Drive,,Loading,pitch.0,171152,0.5483,4.8078,62.9634,38.455,42.7028,-0.7957,-0.0904,0.0814
1780075091089,1,Pitching Mound.Parent,,Loading,pitch.0,170967,0.5233,4.808,62.9872,38.3328,42.6497,-0.7986,-0.0904,0.0813
1780075091090,1,11.0000004b,Drive,Loading,pitch.0,171153,0.5467,4.7807,62.9049,38.4705,42.6294,-0.8336,-0.0904,0.0816
1780075091090,1,12.00000015,Lower Delivery,Loading,pitch.0,171206,-0.0171,0.0048,0.0,-0.0355,-0.0263,-0.0054,0.0,0.0
1780075091090,1,12.00000018,Upper Delivery,Loading,pitch.0,171805,-0.0081,-0.0036,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091090,1,Pitching Mound.Delivery,,Loading,pitch.0,171134,-0.0252,0.0012,0.0163,-0.1294,-0.0567,-0.0035,0.0,0.0
1780075091090,1,Pitching Mound.Drive,,Loading,pitch.0,171153,0.5467,4.7807,62.9049,38.4705,42.6294,-0.8336,-0.0904,0.0816
1780075091090,1,Pitching Mound.Parent,,Loading,pitch.0,170968,0.5215,4.7819,62.9212,38.3411,42.5727,-0.8371,-0.0903,0.0814
1780075091091,1,11.0000004b,Drive,Loading,pitch.0,171154,0.5182,4.7726,62.8226,38.3553,42.5496,-0.8203,-0.0903,0.0814
1780075091091,1,12.00000015,Lower Delivery,Loading,pitch.0,171207,-0.0174,0.0056,-0.0009,-0.0436,-0.0443,-0.0044,0.0,0.0
1780075091091,1,12.00000018,Upper Delivery,Loading,pitch.0,171806,-0.0042,0.0005,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091091,1,Pitching Mound.Delivery,,Loading,pitch.0,171135,-0.0216,0.0061,0.0113,-0.1364,-0.0747,-0.0011,0.0,0.0
1780075091091,1,Pitching Mound.Drive,,Loading,pitch.0,171154,0.5182,4.7726,62.8226,38.3553,42.5496,-0.8203,-0.0903,0.0814
1780075091091,1,Pitching Mound.Parent,,Loading,pitch.0,170969,0.4966,4.7787,62.8339,38.2189,42.4749,-0.8214,-0.0903,0.0813
1780075091092,1,11.0000004b,Drive,Loading,pitch.0,171155,0.5203,4.7536,62.9269,38.3448,42.4556,-0.7882,-0.09,0.0813
1780075091092,1,12.00000015,Lower Delivery,Loading,pitch.0,171208,-0.017,0.0055,-0.0014,-0.0431,-0.0431,-0.0042,0.0,0.0
1780075091092,1,12.00000018,Upper Delivery,Loading,pitch.0,171807,-0.0023,-0.0002,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091092,1,Pitching Mound.Delivery,,Loading,pitch.0,171136,-0.0192,0.0053,0.0081,-0.1351,-0.0735,-0.0004,0.0,0.0
1780075091092,1,Pitching Mound.Drive,,Loading,pitch.0,171155,0.5203,4.7536,62.9269,38.3448,42.4556,-0.7882,-0.09,0.0813
1780075091092,1,Pitching Mound.Parent,,Loading,pitch.0,170970,0.5011,4.7589,62.9351,38.2096,42.3821,-0.7886,-0.09,0.0812
1780075091093,1,11.0000004b,Drive,Loading,pitch.0,171156,0.5119,4.7635,62.8815,38.2994,42.4402,-0.7849,-0.09,0.0812
1780075091093,1,12.00000015,Lower Delivery,Loading,pitch.0,171209,-0.0169,0.005,-0.0001,-0.0294,-0.0369,-0.0066,0.0,0.0
1780075091093,1,12.00000018,Upper Delivery,Loading,pitch.0,171808,-0.0045,-0.0035,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091093,1,Pitching Mound.Delivery,,Loading,pitch.0,171137,-0.0214,0.0015,0.0187,-0.1242,-0.0673,-0.0036,0.0,0.0
1780075091093,1,Pitching Mound.Drive,,Loading,pitch.0,171156,0.5119,4.7635,62.8815,38.2994,42.4402,-0.7849,-0.09,0.0812
1780075091093,1,Pitching Mound.Parent,,Loading,pitch.0,170971,0.4904,4.765,62.9002,38.1752,42.373,-0.7885,-0.09,0.0811
1780075091094,1,11.0000004b,Drive,Loading,pitch.0,171157,0.5122,4.7583,62.8646,38.2627,42.3694,-0.7885,-0.0899,0.0812
1780075091094,1,12.00000015,Lower Delivery,Loading,pitch.0,171210,-0.0133,0.0041,0.0011,-0.0257,-0.0302,-0.0043,0.0,0.0
1780075091094,1,12.00000018,Upper Delivery,Loading,pitch.0,171809,-0.0034,-0.0057,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091094,1,Pitching Mound.Delivery,,Loading,pitch.0,171138,-0.0166,-0.0016,0.0229,-0.1212,-0.0606,-0.0021,0.0,0.0
1780075091094,1,Pitching Mound.Drive,,Loading,pitch.0,171157,0.5122,4.7583,62.8646,38.2627,42.3694,-0.7885,-0.0899,0.0812
1780075091094,1,Pitching Mound.Parent,,Loading,pitch.0,170972,0.4956,4.7567,62.8875,38.1416,42.3088,-0.7906,-0.0898,0.081
1780075091095,1,11.0000004b,Drive,Loading,pitch.0,171158,0.4953,4.7553,62.7794,38.1614,42.3079,-0.7814,-0.0899,0.0811
1780075091095,1,12.00000015,Lower Delivery,Loading,pitch.0,171211,-0.012,0.0034,0.0031,-0.0079,-0.0239,-0.0039,0.0,0.0
1780075091095,1,12.00000018,Upper Delivery,Loading,pitch.0,171810,-0.0021,-0.0009,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091095,1,Pitching Mound.Delivery,,Loading,pitch.0,171139,-0.0141,0.0025,0.0187,-0.1005,-0.0543,-0.0017,0.0,0.0
1780075091095,1,Pitching Mound.Drive,,Loading,pitch.0,171158,0.4953,4.7553,62.7794,38.1614,42.3079,-0.7814,-0.0899,0.0811
1780075091095,1,Pitching Mound.Parent,,Loading,pitch.0,170973,0.4812,4.7578,62.7981,38.0609,42.2536,-0.7831,-0.0898,0.081
1780075091096,1,11.0000004b,Drive,Loading,pitch.0,171159,0.4723,4.7553,62.6956,38.1258,42.1599,-0.8037,-0.0897,0.0811
1780075091096,1,12.00000015,Lower Delivery,Loading,pitch.0,171212,-0.0112,0.0029,0.0038,-0.004,-0.0283,-0.0037,0.0,0.0
1780075091096,1,12.00000018,Upper Delivery,Loading,pitch.0,171811,-0.0054,-0.0009,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091096,1,Pitching Mound.Delivery,,Loading,pitch.0,171140,-0.0165,0.0021,0.0265,-0.0988,-0.0587,-0.003,0.0,0.0
1780075091096,1,Pitching Mound.Drive,,Loading,pitch.0,171159,0.4723,4.7553,62.6956,38.1258,42.1599,-0.8037,-0.0897,0.0811
1780075091096,1,Pitching Mound.Parent,,Loading,pitch.0,170974,0.4558,4.7574,62.7221,38.0269,42.1012,-0.8066,-0.0896,0.081
1780075091097,1,11.0000004b,Drive,Loading,pitch.0,171160,0.4721,4.7706,62.641,38.1711,42.1212,-0.7937,-0.0897,0.0813
1780075091097,1,12.00000015,Lower Delivery,Loading,pitch.0,171214,-0.0099,0.0021,0.003,-0.0053,-0.0228,-0.0079,0.0,0.0
1780075091097,1,12.00000015,Lower Delivery,Loading,pitch.0,171213,-0.0087,0.0018,0.0048,0.0056,-0.0304,-0.0063,0.0,0.0
1780075091097,1,12.00000018,Upper Delivery,Loading,pitch.0,171812,0.001,0.0074,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091097,1,Pitching Mound.Delivery,,Loading,pitch.0,171141,-0.0077,0.0092,0.02,-0.0863,-0.0608,-0.0042,0.0,0.0
1780075091097,1,Pitching Mound.Drive,,Loading,pitch.0,171160,0.4721,4.7706,62.641,38.1711,42.1212,-0.7937,-0.0897,0.0813
1780075091097,1,Pitching Mound.Parent,,Loading,pitch.0,170975,0.4644,4.7798,62.661,38.0848,42.0604,-0.7979,-0.0896,0.0812
1780075091098,1,11.0000004b,Drive,Loading,pitch.0,171161,0.4506,4.7621,62.6597,38.1703,42.2199,-0.7642,-0.0899,0.0812
1780075091098,1,12.00000018,Upper Delivery,Loading,pitch.0,171813,0.0018,0.0055,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091098,1,Pitching Mound.Delivery,,Loading,pitch.0,171142,-0.0081,0.0076,0.0213,-0.0988,-0.0531,-0.0051,0.0,0.0
1780075091098,1,Pitching Mound.Drive,,Loading,pitch.0,171161,0.4506,4.7621,62.6597,38.1703,42.2199,-0.7642,-0.0899,0.0812
