Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779987916259,1,Pitching Mound.Delivery,,Loading,pitch.0,311656,-0.008,0.005,0.0185,-0.1019,-0.089,-0.0128,0.0,0.0
1779987916259,1,Pitching Mound.Drive,,Loading,pitch.0,311917,0.0618,0.5182,100.1384,-27.6627,3.4761,-1.0478,-0.005,-0.0398
1779987916259,1,Pitching Mound.Parent,,Loading,pitch.0,311375,0.0539,0.5232,100.1568,-27.7646,3.3871,-1.0606,-0.005,-0.0397
1779987916260,1,11.0000004b,Drive,Loading,pitch.0,311918,0.0452,0.5143,100.1129,-27.6601,3.5231,-1.0496,-0.0051,-0.0398
1779987916260,1,12.00000015,Lower Delivery,Loading,pitch.0,311838,-0.0072,0.0017,0.0157,-0.008,-0.0653,-0.0155,0.0,0.0
1779987916260,1,12.00000018,Upper Delivery,Loading,pitch.0,312640,0.0008,0.0039,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916260,1,Pitching Mound.Delivery,,Loading,pitch.0,311657,-0.0065,0.0056,0.0201,-0.0925,-0.0956,-0.014,0.0,0.0
1779987916260,1,Pitching Mound.Drive,,Loading,pitch.0,311918,0.0452,0.5143,100.1129,-27.6601,3.5231,-1.0496,-0.0051,-0.0398
1779987916260,1,Pitching Mound.Parent,,Loading,pitch.0,311376,0.0387,0.52,100.1329,-27.7526,3.4275,-1.0636,-0.0051,-0.0397
1779987916261,1,11.0000004b,Drive,Loading,pitch.0,311919,0.0549,0.5133,100.1361,-27.5405,3.5405,-1.0665,-0.0051,-0.0396
1779987916261,1,12.00000015,Lower Delivery,Loading,pitch.0,311839,-0.0076,0.0024,0.0134,-0.0166,-0.0575,-0.0123,0.0,0.0
1779987916261,1,12.00000018,Upper Delivery,Loading,pitch.0,312641,-0.0005,0.0024,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916261,1,Pitching Mound.Delivery,,Loading,pitch.0,311658,-0.0081,0.0048,0.0161,-0.1013,-0.0878,-0.0111,0.0,0.0
1779987916261,1,Pitching Mound.Drive,,Loading,pitch.0,311919,0.0549,0.5133,100.1361,-27.5405,3.5405,-1.0665,-0.0051,-0.0396
1779987916261,1,Pitching Mound.Parent,,Loading,pitch.0,311377,0.0468,0.5182,100.1522,-27.6418,3.4527,-1.0776,-0.0051,-0.0395
1779987916262,1,11.0000004b,Drive,Loading,pitch.0,311920,0.0395,0.5,100.1183,-27.6616,3.6184,-1.0546,-0.0052,-0.0398
1779987916262,1,12.00000015,Lower Delivery,Loading,pitch.0,311840,-0.0076,0.0015,0.0144,0.0005,-0.0387,-0.0134,0.0,0.0
1779987916262,1,12.00000018,Upper Delivery,Loading,pitch.0,312642,-0.0017,0.0007,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916262,1,Pitching Mound.Delivery,,Loading,pitch.0,311659,-0.0092,0.0022,0.0181,-0.0842,-0.069,-0.0126,0.0,0.0
1779987916262,1,Pitching Mound.Drive,,Loading,pitch.0,311920,0.0395,0.5,100.1183,-27.6616,3.6184,-1.0546,-0.0052,-0.0398
1779987916262,1,Pitching Mound.Parent,,Loading,pitch.0,311378,0.0303,0.5022,100.1364,-27.7458,3.5494,-1.0672,-0.0052,-0.0397
1779987916263,1,11.0000004b,Drive,Loading,pitch.0,311921,0.0404,0.4958,100.0995,-27.5937,3.713,-1.0571,-0.0053,-0.0397
1779987916263,1,12.00000015,Lower Delivery,Loading,pitch.0,311841,-0.0069,0.0014,0.0162,-0.0045,-0.0421,-0.013,0.0,0.0
1779987916263,1,12.00000018,Upper Delivery,Loading,pitch.0,312643,-0.0016,-0.0029,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916263,1,Pitching Mound.Delivery,,Loading,pitch.0,311660,-0.0085,-0.0015,0.0204,-0.0887,-0.0725,-0.0124,0.0,0.0
1779987916263,1,Pitching Mound.Drive,,Loading,pitch.0,311921,0.0404,0.4958,100.0995,-27.5937,3.713,-1.0571,-0.0053,-0.0397
1779987916263,1,Pitching Mound.Parent,,Loading,pitch.0,311379,0.032,0.4942,100.1199,-27.6824,3.6405,-1.0695,-0.0053,-0.0396
1779987916264,1,11.0000004b,Drive,Loading,pitch.0,311922,0.0328,0.4841,100.1798,-27.6759,3.7528,-1.082,-0.0054,-0.0398
1779987916264,1,12.00000015,Lower Delivery,Loading,pitch.0,311842,-0.0075,0.0011,0.0151,-0.0061,-0.0535,-0.0148,0.0,0.0
1779987916264,1,12.00000018,Upper Delivery,Loading,pitch.0,312644,0.0,-0.0004,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916264,1,Pitching Mound.Delivery,,Loading,pitch.0,311661,-0.0076,0.0007,0.0222,-0.0917,-0.0838,-0.0135,0.0,0.0
1779987916264,1,Pitching Mound.Drive,,Loading,pitch.0,311922,0.0328,0.4841,100.1798,-27.6759,3.7528,-1.082,-0.0054,-0.0398
1779987916264,1,Pitching Mound.Parent,,Loading,pitch.0,311380,0.0252,0.4847,100.202,-27.7676,3.669,-1.0955,-0.0054,-0.0397
1779987916265,1,11.0000004b,Drive,Loading,pitch.0,311923,0.0401,0.4744,100.1612,-27.6441,3.87,-1.0768,-0.0056,-0.0397
1779987916265,1,12.00000015,Lower Delivery,Loading,pitch.0,311843,-0.0075,0.0006,0.0152,-0.0154,-0.055,-0.015,0.0,0.0
1779987916265,1,12.00000018,Upper Delivery,Loading,pitch.0,312645,-0.0014,-0.004,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916265,1,Pitching Mound.Delivery,,Loading,pitch.0,311662,-0.009,-0.0034,0.0235,-0.1013,-0.0854,-0.0142,0.0,0.0
1779987916265,1,Pitching Mound.Drive,,Loading,pitch.0,311923,0.0401,0.4744,100.1612,-27.6441,3.87,-1.0768,-0.0056,-0.0397
1779987916265,1,Pitching Mound.Parent,,Loading,pitch.0,311381,0.0311,0.471,100.1847,-27.7454,3.7847,-1.0909,-0.0056,-0.0397
1779987916266,1,11.0000004b,Drive,Loading,pitch.0,311924,0.0412,0.4673,100.1421,-27.7308,3.8045,-1.075,-0.0055,-0.0399
1779987916266,1,12.00000015,Lower Delivery,Loading,pitch.0,311844,-0.0072,0.0004,0.0165,-0.0299,-0.0636,-0.0112,0.0,0.0
1779987916266,1,12.00000018,Upper Delivery,Loading,pitch.0,312646,-0.0028,-0.0037,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916266,1,Pitching Mound.Delivery,,Loading,pitch.0,311663,-0.01,-0.0033,0.0304,-0.1174,-0.094,-0.0109,0.0,0.0
1779987916266,1,Pitching Mound.Drive,,Loading,pitch.0,311924,0.0412,0.4673,100.1421,-27.7308,3.8045,-1.075,-0.0055,-0.0399
1779987916266,1,Pitching Mound.Parent,,Loading,pitch.0,311382,0.0312,0.464,100.1725,-27.8481,3.7105,-1.0859,-0.0055,-0.0398
1779987916267,1,11.0000004b,Drive,Loading,pitch.0,311925,0.0238,0.4599,100.2155,-27.7568,3.8726,-1.0541,-0.0056,-0.0399
1779987916267,1,12.00000015,Lower Delivery,Loading,pitch.0,311845,-0.0069,0.0004,0.0152,-0.0349,-0.0673,-0.0122,0.0,0.0
1779987916267,1,12.00000018,Upper Delivery,Loading,pitch.0,312647,-0.0034,-0.0041,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916267,1,Pitching Mound.Delivery,,Loading,pitch.0,311664,-0.0104,-0.0037,0.0354,-0.1249,-0.0977,-0.0122,0.0,0.0
1779987916267,1,Pitching Mound.Drive,,Loading,pitch.0,311925,0.0238,0.4599,100.2155,-27.7568,3.8726,-1.0541,-0.0056,-0.0399
1779987916267,1,Pitching Mound.Parent,,Loading,pitch.0,311383,0.0135,0.4562,100.251,-27.8817,3.775,-1.0663,-0.0056,-0.0399
1779987916268,1,11.0000004b,Drive,Loading,pitch.0,311926,0.0491,0.4733,100.2454,-27.7769,3.8067,-1.0936,-0.0055,-0.0399
1779987916268,1,12.00000015,Lower Delivery,Loading,pitch.0,311846,-0.0062,0.0,0.0175,-0.0467,-0.0678,-0.0121,0.0,0.0
1779987916268,1,12.00000018,Upper Delivery,Loading,pitch.0,312648,-0.0018,-0.0026,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916268,1,Pitching Mound.Delivery,,Loading,pitch.0,311665,-0.008,-0.0027,0.0317,-0.134,-0.0982,-0.0118,0.0,0.0
1779987916268,1,Pitching Mound.Drive,,Loading,pitch.0,311926,0.0491,0.4733,100.2454,-27.7769,3.8067,-1.0936,-0.0055,-0.0399
1779987916268,1,Pitching Mound.Parent,,Loading,pitch.0,311384,0.0411,0.4707,100.277,-27.9108,3.7085,-1.1053,-0.0055,-0.0399
1779987916269,1,11.0000004b,Drive,Loading,pitch.0,311927,0.0626,0.4696,100.3924,-27.787,3.9658,-1.0958,-0.0057,-0.0398
1779987916269,1,12.00000015,Lower Delivery,Loading,pitch.0,311847,-0.0053,0.0007,0.0191,-0.0573,-0.0555,-0.0115,0.0,0.0
1779987916269,1,12.00000018,Upper Delivery,Loading,pitch.0,312649,-0.0008,-0.0038,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916269,1,Pitching Mound.Delivery,,Loading,pitch.0,311666,-0.0061,-0.0031,0.0336,-0.1441,-0.0859,-0.0112,0.0,0.0
1779987916269,1,Pitching Mound.Drive,,Loading,pitch.0,311927,0.0626,0.4696,100.3924,-27.787,3.9658,-1.0958,-0.0057,-0.0398
1779987916269,1,Pitching Mound.Parent,,Loading,pitch.0,311385,0.0564,0.4665,100.426,-27.9311,3.8799,-1.107,-0.0057,-0.0398
1779987916270,1,11.0000004b,Drive,Loading,pitch.0,311928,0.0783,0.4652,100.402,-27.7707,3.9691,-1.1258,-0.0057,-0.0398
1779987916270,1,12.00000015,Lower Delivery,Loading,pitch.0,311848,-0.005,0.0,0.0191,-0.0559,-0.0467,-0.0127,0.0,0.0
1779987916270,1,12.00000018,Upper Delivery,Loading,pitch.0,312650,-0.0009,-0.0047,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916270,1,Pitching Mound.Delivery,,Loading,pitch.0,311667,-0.0059,-0.0047,0.0338,-0.1428,-0.0771,-0.0125,0.0,0.0
1779987916270,1,Pitching Mound.Drive,,Loading,pitch.0,311928,0.0783,0.4652,100.402,-27.7707,3.9691,-1.1258,-0.0057,-0.0398
1779987916270,1,Pitching Mound.Parent,,Loading,pitch.0,311386,0.0724,0.4605,100.4358,-27.9135,3.892,-1.1383,-0.0057,-0.0398
1779987916271,1,11.0000004b,Drive,Loading,pitch.0,311929,0.0411,0.4547,100.4166,-27.8155,4.18,-1.1167,-0.006,-0.0399
1779987916271,1,12.00000015,Lower Delivery,Loading,pitch.0,311849,-0.0047,0.0004,0.0189,-0.0527,-0.0337,-0.0131,0.0,0.0
1779987916271,1,12.00000018,Upper Delivery,Loading,pitch.0,312651,-0.0042,-0.0033,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916271,1,Pitching Mound.Delivery,,Loading,pitch.0,311668,-0.0088,-0.0029,0.0399,-0.1418,-0.0641,-0.0141,0.0,0.0
1779987916271,1,Pitching Mound.Drive,,Loading,pitch.0,311929,0.0411,0.4547,100.4166,-27.8155,4.18,-1.1167,-0.006,-0.0399
1779987916271,1,Pitching Mound.Parent,,Loading,pitch.0,311387,0.0323,0.4517,100.4565,-27.9572,4.116,-1.1308,-0.006,-0.0399
1779987916272,1,11.0000004b,Drive,Loading,pitch.0,311930,0.0295,0.4509,100.4648,-27.9026,4.0398,-1.1601,-0.0058,-0.04
1779987916272,1,12.00000015,Lower Delivery,Loading,pitch.0,311850,-0.0046,0.0008,0.0194,-0.0519,-0.0361,-0.0126,0.0,0.0
1779987916272,1,12.00000018,Upper Delivery,Loading,pitch.0,312652,-0.0051,-0.0025,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916272,1,Pitching Mound.Delivery,,Loading,pitch.0,311669,-0.0097,-0.0017,0.0424,-0.1414,-0.0665,-0.014,0.0,0.0
1779987916272,1,Pitching Mound.Drive,,Loading,pitch.0,311930,0.0295,0.4509,100.4648,-27.9026,4.0398,-1.1601,-0.0058,-0.04
1779987916272,1,Pitching Mound.Parent,,Loading,pitch.0,311388,0.0197,0.4492,100.5072,-28.044,3.9733,-1.1741,-0.0058,-0.04
1779987916273,1,11.0000004b,Drive,Loading,pitch.0,311931,0.0142,0.4491,100.5665,-27.9448,4.0517,-1.1519,-0.0058,-0.04
1779987916273,1,12.00000015,Lower Delivery,Loading,pitch.0,311851,-0.0047,0.001,0.0195,-0.0451,-0.0326,-0.0107,0.0,0.0
1779987916273,1,12.00000018,Upper Delivery,Loading,pitch.0,312653,-0.0067,-0.004,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916273,1,Pitching Mound.Delivery,,Loading,pitch.0,311670,-0.0114,-0.0029,0.0363,-0.1325,-0.0629,-0.0125,0.0,0.0
1779987916273,1,Pitching Mound.Drive,,Loading,pitch.0,311931,0.0142,0.4491,100.5665,-27.9448,4.0517,-1.1519,-0.0058,-0.04
1779987916273,1,Pitching Mound.Parent,,Loading,pitch.0,311389,0.0028,0.4462,100.6028,-28.0773,3.9888,-1.1645,-0.0058,-0.04
1779987916274,1,11.0000004b,Drive,Loading,pitch.0,311932,-0.0074,0.4381,100.6454,-27.8961,4.1134,-1.2058,-0.0059,-0.0399
1779987916274,1,12.00000015,Lower Delivery,Loading,pitch.0,311852,-0.0062,-0.0003,0.02,-0.0335,-0.0468,-0.0123,0.0,0.0
1779987916274,1,12.00000018,Upper Delivery,Loading,pitch.0,312654,-0.0048,-0.0016,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916274,1,Pitching Mound.Delivery,,Loading,pitch.0,311671,-0.011,-0.002,0.0341,-0.1199,-0.0772,-0.013,0.0,0.0
1779987916274,1,Pitching Mound.Drive,,Loading,pitch.0,311932,-0.0074,0.4381,100.6454,-27.8961,4.1134,-1.2058,-0.0059,-0.0399
1779987916274,1,Pitching Mound.Parent,,Loading,pitch.0,311390,-0.0183,0.4361,100.6795,-28.016,4.0362,-1.2188,-0.0059,-0.0399
1779987916275,1,11.0000004b,Drive,Loading,pitch.0,311933,-0.0113,0.4305,100.6421,-27.9078,4.1879,-1.1891,-0.006,-0.0399
1779987916275,1,12.00000015,Lower Delivery,Loading,pitch.0,311853,-0.0078,-0.0001,0.0192,-0.0213,-0.0421,-0.0081,0.0,0.0
1779987916275,1,12.00000018,Upper Delivery,Loading,pitch.0,312655,-0.0043,0.001,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916275,1,Pitching Mound.Delivery,,Loading,pitch.0,311672,-0.0121,0.0009,0.0337,-0.108,-0.0725,-0.0082,0.0,0.0
1779987916275,1,Pitching Mound.Drive,,Loading,pitch.0,311933,-0.0113,0.4305,100.6421,-27.9078,4.1879,-1.1891,-0.006,-0.0399
1779987916275,1,Pitching Mound.Parent,,Loading,pitch.0,311391,-0.0233,0.4314,100.6758,-28.0159,4.1154,-1.1972,-0.006,-0.0399
1779987916276,1,11.0000004b,Drive,Loading,pitch.0,311934,-0.0128,0.4329,100.6965,-28.0236,4.111,-1.1626,-0.0059,-0.0401
1779987916276,1,12.00000015,Lower Delivery,Loading,pitch.0,311854,-0.0107,-0.0003,0.0176,-0.0173,-0.0402,-0.0066,0.0,0.0
1779987916276,1,12.00000018,Upper Delivery,Loading,pitch.0,312656,-0.0057,-0.0009,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916276,1,Pitching Mound.Delivery,,Loading,pitch.0,311673,-0.0164,-0.0012,0.0289,-0.1036,-0.0706,-0.0061,0.0,0.0
1779987916276,1,Pitching Mound.Drive,,Loading,pitch.0,311934,-0.0128,0.4329,100.6965,-28.0236,4.111,-1.1626,-0.0059,-0.0401
1779987916276,1,Pitching Mound.Parent,,Loading,pitch.0,311392,-0.0292,0.4317,100.7255,-28.1272,4.0404,-1.1688,-0.0059,-0.04
1779987916277,1,11.0000004b,Drive,Loading,pitch.0,311935,-0.0235,0.4386,100.6828,-28.0174,4.0785,-1.1838,-0.0058,-0.0401
1779987916277,1,12.00000015,Lower Delivery,Loading,pitch.0,311855,-0.0137,-0.0007,0.0162,-0.0101,-0.0426,-0.0074,0.0,0.0
1779987916277,1,12.00000018,Upper Delivery,Loading,pitch.0,312657,-0.0046,-0.0028,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916277,1,Pitching Mound.Delivery,,Loading,pitch.0,311674,-0.0183,-0.0035,0.0232,-0.0953,-0.073,-0.0055,0.0,0.0
1779987916277,1,Pitching Mound.Drive,,Loading,pitch.0,311935,-0.0235,0.4386,100.6828,-28.0174,4.0785,-1.1838,-0.0058,-0.0401
1779987916277,1,Pitching Mound.Parent,,Loading,pitch.0,311393,-0.0418,0.4351,100.7061,-28.1128,4.0055,-1.1893,-0.0058,-0.04
1779987916278,1,11.0000004b,Drive,Loading,pitch.0,311936,-0.0288,0.4566,100.4917,-28.0289,3.7963,-1.213,-0.0054,-0.0401
1779987916278,1,12.00000015,Lower Delivery,Loading,pitch.0,311856,-0.0117,-0.0002,0.0179,-0.0133,-0.0425,-0.0074,0.0,0.0
1779987916278,1,12.00000018,Upper Delivery,Loading,pitch.0,312658,-0.0056,-0.002,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916278,1,Pitching Mound.Delivery,,Loading,pitch.0,311675,-0.0173,-0.0021,0.0242,-0.0978,-0.0729,-0.0066,0.0,0.0
1779987916278,1,Pitching Mound.Drive,,Loading,pitch.0,311936,-0.0288,0.4566,100.4917,-28.0289,3.7963,-1.213,-0.0054,-0.0401
1779987916278,1,Pitching Mound.Parent,,Loading,pitch.0,311394,-0.0461,0.4544,100.5158,-28.1266,3.7234,-1.2196,-0.0054,-0.0401
1779987916279,1,11.0000004b,Drive,Loading,pitch.0,311937,-0.0157,0.4597,100.5554,-28.0147,3.757,-1.2126,-0.0054,-0.0401
1779987916279,1,11.0000004b,Drive,Loading,pitch.0,311938,-0.0106,0.4652,100.5791,-27.941,3.651,-1.2223,-0.0052,-0.04
1779987916279,1,12.00000015,Lower Delivery,Loading,pitch.0,311857,-0.0076,-0.0002,0.0178,-0.02,-0.0491,-0.0065,0.0,0.0
1779987916279,1,12.00000018,Upper Delivery,Loading,pitch.0,312659,-0.0079,0.0024,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916279,1,Pitching Mound.Delivery,,Loading,pitch.0,311676,-0.0155,0.0021,0.024,-0.1044,-0.0795,-0.0078,0.0,0.0
1779987916279,1,Pitching Mound.Drive,,Loading,pitch.0,311937,-0.0157,0.4597,100.5554,-28.0147,3.757,-1.2126,-0.0054,-0.0401
1779987916279,1,Pitching Mound.Drive,,Loading,pitch.0,311938,-0.0106,0.4652,100.5791,-27.941,3.651,-1.2223,-0.0052,-0.04
1779987916279,1,Pitching Mound.Parent,,Loading,pitch.0,311395,-0.0311,0.4618,100.5794,-28.1191,3.6775,-1.2204,-0.0054,-0.04
1779987916280,1,12.00000015,Lower Delivery,Loading,pitch.0,311858,-0.0068,0.0,0.0165,-0.0136,-0.0501,-0.0057,0.0,0.0
1779987916280,1,12.00000018,Upper Delivery,Loading,pitch.0,312660,-0.0063,-0.0003,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916280,1,Pitching Mound.Delivery,,Loading,pitch.0,311677,-0.0131,-0.0004,0.0212,-0.0979,-0.0805,-0.0067,0.0,0.0
1779987916280,1,Pitching Mound.Parent,,Loading,pitch.0,311396,-0.0237,0.4649,100.6004,-28.039,3.5706,-1.2289,-0.0052,-0.0399
1779987916281,1,11.0000004b,Drive,Loading,pitch.0,311939,-0.0062,0.4639,100.5571,-27.9694,3.5104,-1.2285,-0.005,-0.04
1779987916281,1,11.0000004b,Drive,Loading,pitch.0,311940,0.0053,0.4817,100.612,-27.9559,3.3299,-1.2017,-0.0048,-0.04
1779987916281,1,12.00000015,Lower Delivery,Loading,pitch.0,311859,-0.0115,0.0008,0.0207,-0.0136,-0.059,-0.008,0.0,0.0
1779987916281,1,12.00000018,Upper Delivery,Loading,pitch.0,312661,-0.0079,0.003,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987916281,1,Pitching Mound.Delivery,,Loading,pitch.0,311678,-0.0193,0.0038,0.0231,-0.0957,-0.0894,-0.008,0.0,0.0
1779987916281,1,Pitching Mound.Drive,,Loading,pitch.0,311939,-0.0062,0.4639,100.5571,-27.9694,3.5104,-1.2285,-0.005,-0.04
1779987916281,1,Pitching Mound.Drive,,Loading,pitch.0,311940,0.0053,0.4817,100.612,-27.9559,3.3299,-1.2017,-0.0048,-0.04
1779987916281,1,Pitching Mound.Parent,,Loading,pitch.0,311397,-0.0255,0.4676,100.5802,-28.0651,3.421,-1.2365,-0.005,-0.04
1779987916282,1,11.0000004b,Drive,Loading,pitch.0,311941,-0.0189,0.4769,100.5526,-27.8862,3.4447,-1.1945,-0.0049,-0.0399
1779987916282,1,12.00000015,Lower Delivery,Loading,pitch.0,311861,-0.01,0.0016,0.0177,-0.0104,-0.0582,-0.0089,0.0,0.0
