Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082298962,1,12.00000018,Upper Delivery,Loading,pitch.0,246293,-0.3437,-0.1839,-0.32,-0.3317,0.1114,2.7118,0.0,0.0
1780082298962,1,Pitching Mound.Delivery,,Loading,pitch.0,245840,0.3633,-0.3605,0.8816,-0.2118,-0.0981,2.3546,0.0,0.0
1780082298962,1,Pitching Mound.Drive,,Loading,pitch.0,246473,0.6724,-0.3904,2.0872,0.7033,0.3364,0.3016,0.0,0.0
1780082298962,1,Pitching Mound.Drive,,Loading,pitch.0,246474,0.6692,-0.3958,2.1206,0.7888,0.4662,0.2991,0.0,0.0
1780082298962,1,Pitching Mound.Parent,,Loading,pitch.0,245627,1.0357,-0.7508,2.9688,0.4915,0.2383,2.6562,0.0,0.0
1780082298963,1,12.00000015,Lower Delivery,Loading,pitch.0,246148,0.7278,-0.1809,1.2024,-0.3744,-0.2034,-0.0013,0.0,0.0
1780082298963,1,12.00000018,Upper Delivery,Loading,pitch.0,246294,-0.3349,-0.189,-0.309,-0.3282,0.1094,2.6732,0.0,0.0
1780082298963,1,Pitching Mound.Delivery,,Loading,pitch.0,245841,0.3929,-0.3699,0.8935,-0.1887,-0.094,2.3105,0.0,0.0
1780082298963,1,Pitching Mound.Parent,,Loading,pitch.0,245628,1.062,-0.7657,3.0141,0.6001,0.3722,2.6097,0.0,0.0
1780082298964,1,11.0000004b,Drive,Loading,pitch.0,246475,0.6831,-0.3921,2.1404,0.8091,0.4713,0.3246,0.0,0.0
1780082298964,1,12.00000015,Lower Delivery,Loading,pitch.0,246149,0.7829,-0.1922,1.2015,-0.29,-0.1732,-0.003,0.0,0.0
1780082298964,1,12.00000018,Upper Delivery,Loading,pitch.0,246295,-0.2957,-0.1841,-0.3048,-0.3321,0.1117,2.7169,0.0,0.0
1780082298964,1,Pitching Mound.Delivery,,Loading,pitch.0,245842,0.4872,-0.3762,0.8967,-0.1099,-0.0615,2.3472,0.0,0.0
1780082298964,1,Pitching Mound.Drive,,Loading,pitch.0,246475,0.6831,-0.3921,2.1404,0.8091,0.4713,0.3246,0.0,0.0
1780082298964,1,Pitching Mound.Parent,,Loading,pitch.0,245629,1.1702,-0.7683,3.0372,0.6991,0.4098,2.6718,0.0,0.0
1780082298965,1,11.0000004b,Drive,Loading,pitch.0,246476,0.6872,-0.3798,2.1823,0.792,0.3522,0.3037,0.0,0.0
1780082298965,1,11.0000004b,Drive,Loading,pitch.0,246477,0.6744,-0.3655,2.2419,1.0615,0.5283,0.3245,0.0,0.0
1780082298965,1,12.00000015,Lower Delivery,Loading,pitch.0,246150,0.7572,-0.1866,1.1614,-0.4136,-0.2219,-0.0008,0.0,0.0
1780082298965,1,12.00000018,Upper Delivery,Loading,pitch.0,246296,-0.3442,-0.2166,-0.3553,-0.33,0.1104,2.6931,0.0,0.0
1780082298965,1,Pitching Mound.Delivery,,Loading,pitch.0,245843,0.4129,-0.4033,0.8061,-0.2279,-0.1115,2.3178,0.0,0.0
1780082298965,1,Pitching Mound.Drive,,Loading,pitch.0,246476,0.6872,-0.3798,2.1823,0.792,0.3522,0.3037,0.0,0.0
1780082298965,1,Pitching Mound.Drive,,Loading,pitch.0,246477,0.6744,-0.3655,2.2419,1.0615,0.5283,0.3245,0.0,0.0
1780082298965,1,Pitching Mound.Parent,,Loading,pitch.0,245630,1.1002,-0.7831,2.9884,0.5641,0.2407,2.6216,0.0,0.0
1780082298966,1,12.00000015,Lower Delivery,Loading,pitch.0,246151,0.7641,-0.1875,1.1564,-0.4729,-0.2555,-0.0014,0.0,0.0
1780082298966,1,12.00000018,Upper Delivery,Loading,pitch.0,246297,-0.3123,-0.2193,-0.4427,-0.3354,0.1136,2.7532,0.0,0.0
1780082298966,1,Pitching Mound.Delivery,,Loading,pitch.0,245844,0.4518,-0.4068,0.7137,-0.2645,-0.1419,2.3858,0.0,0.0
1780082298966,1,Pitching Mound.Parent,,Loading,pitch.0,245631,1.1262,-0.7723,2.9555,0.797,0.3864,2.7104,0.0,0.0
1780082298967,1,11.0000004b,Drive,Loading,pitch.0,246478,0.7021,-0.3466,2.3108,1.4276,0.8901,0.3961,0.0,0.0
1780082298967,1,12.00000015,Lower Delivery,Loading,pitch.0,246152,0.7986,-0.1968,1.1707,-0.4175,-0.2406,-0.003,0.0,0.0
1780082298967,1,12.00000018,Upper Delivery,Loading,pitch.0,246298,-0.2779,-0.1726,-0.3017,-0.33,0.1105,2.6937,0.0,0.0
1780082298967,1,Pitching Mound.Delivery,,Loading,pitch.0,245845,0.5207,-0.3694,0.8691,-0.247,-0.1302,2.3247,0.0,0.0
1780082298967,1,Pitching Mound.Drive,,Loading,pitch.0,246478,0.7021,-0.3466,2.3108,1.4276,0.8901,0.3961,0.0,0.0
1780082298967,1,Pitching Mound.Parent,,Loading,pitch.0,245632,1.2229,-0.7159,3.1799,1.1806,0.7599,2.7208,0.0,0.0
1780082298968,1,11.0000004b,Drive,Loading,pitch.0,246479,0.7168,-0.3415,2.4238,1.832,1.4812,0.5335,0.0,0.0
1780082298968,1,11.0000004b,Drive,Loading,pitch.0,246480,0.7147,-0.3164,2.5684,2.1566,1.9612,0.6539,-0.0863,0.0949
1780082298968,1,12.00000015,Lower Delivery,Loading,pitch.0,246153,0.8007,-0.197,1.1857,-0.5141,-0.2763,-0.0009,0.0,0.0
1780082298968,1,12.00000018,Upper Delivery,Loading,pitch.0,246299,-0.2702,-0.16,-0.3069,-0.3314,0.1113,2.7092,0.0,0.0
1780082298968,1,12.00000018,Upper Delivery,Loading,pitch.0,246300,-0.2823,-0.1899,-0.2984,-0.3224,0.106,2.6083,0.0,0.0
1780082298968,1,Pitching Mound.Delivery,,Loading,pitch.0,245846,0.5305,-0.3569,0.8789,-0.338,-0.165,2.3442,0.0,0.0
1780082298968,1,Pitching Mound.Drive,,Loading,pitch.0,246479,0.7168,-0.3415,2.4238,1.832,1.4812,0.5335,0.0,0.0
1780082298968,1,Pitching Mound.Drive,,Loading,pitch.0,246480,0.7147,-0.3164,2.5684,2.1566,1.9612,0.6539,-0.0863,0.0949
1780082298968,1,Pitching Mound.Parent,,Loading,pitch.0,245633,1.2473,-0.6984,3.3027,1.494,1.3162,2.8777,0.0,0.0
1780082298969,1,11.0000004b,Drive,Loading,pitch.0,246481,0.6879,-0.3068,2.663,2.516,2.4312,0.6706,-0.1031,0.1067
1780082298969,1,12.00000015,Lower Delivery,Loading,pitch.0,246154,0.8097,-0.1987,1.251,-0.5796,-0.2798,0.0027,0.0,0.0
1780082298969,1,Pitching Mound.Delivery,,Loading,pitch.0,245847,0.5274,-0.3886,0.9526,-0.3752,-0.1738,2.2398,0.0,0.0
1780082298969,1,Pitching Mound.Drive,,Loading,pitch.0,246481,0.6879,-0.3068,2.663,2.516,2.4312,0.6706,-0.1031,0.1067
1780082298969,1,Pitching Mound.Parent,,Loading,pitch.0,245634,1.2421,-0.705,3.521,1.7814,1.7874,2.8937,0.0,0.0
1780082298970,1,11.0000004b,Drive,Loading,pitch.0,246482,0.6933,-0.2286,2.8136,3.1463,3.6694,0.7869,-0.1473,0.1263
1780082298970,1,12.00000015,Lower Delivery,Loading,pitch.0,246155,0.7772,-0.1962,1.2197,-0.5669,-0.2675,0.0029,0.0,0.0
1780082298970,1,12.00000018,Upper Delivery,Loading,pitch.0,246301,-0.2143,-0.136,-0.2584,-0.3239,0.1069,2.6248,0.0,0.0
1780082298970,1,Pitching Mound.Delivery,,Loading,pitch.0,245848,0.5629,-0.3322,0.9613,-0.3882,-0.1606,2.2906,0.0,0.0
1780082298970,1,Pitching Mound.Drive,,Loading,pitch.0,246482,0.6933,-0.2286,2.8136,3.1463,3.6694,0.7869,-0.1473,0.1263
1780082298970,1,Pitching Mound.Parent,,Loading,pitch.0,245635,1.2508,-0.639,3.6243,2.1278,2.2705,2.9612,0.0,0.0
1780082298971,1,11.0000004b,Drive,Loading,pitch.0,246483,0.8062,-0.0832,3.2741,4.1731,5.1159,1.1008,-0.1765,0.144
1780082298971,1,12.00000015,Lower Delivery,Loading,pitch.0,246156,0.7281,-0.1985,1.2765,-0.549,-0.2591,0.0027,0.0,0.0
1780082298971,1,12.00000018,Upper Delivery,Loading,pitch.0,246302,-0.2311,-0.1203,-0.2908,-0.3358,0.1138,2.7578,0.0,0.0
1780082298971,1,Pitching Mound.Delivery,,Loading,pitch.0,245849,0.4971,-0.3188,0.9857,-0.3518,-0.1453,2.4343,0.0,0.0
1780082298971,1,Pitching Mound.Drive,,Loading,pitch.0,246483,0.8062,-0.0832,3.2741,4.1731,5.1159,1.1008,-0.1765,0.144
1780082298971,1,Pitching Mound.Parent,,Loading,pitch.0,245636,1.1904,-0.5474,3.7993,2.7944,3.5241,3.2212,0.0,0.0
1780082298972,1,11.0000004b,Drive,Loading,pitch.0,246484,0.8684,-0.057,4.0922,4.4935,5.2456,1.482,-0.1448,0.124
1780082298972,1,12.00000015,Lower Delivery,Loading,pitch.0,246157,0.7112,-0.1863,1.3192,-0.6036,-0.2712,0.0048,0.0,0.0
1780082298972,1,12.00000018,Upper Delivery,Loading,pitch.0,246303,-0.2513,-0.1256,-0.378,-0.3386,0.1154,2.7889,0.0,0.0
1780082298972,1,12.00000018,Upper Delivery,Loading,pitch.0,246304,-0.2331,-0.1224,-0.4044,-0.3316,0.1114,2.7112,0.0,0.0
1780082298972,1,Pitching Mound.Delivery,,Loading,pitch.0,245850,0.4599,-0.312,0.9413,-0.3651,-0.1558,2.4665,0.0,0.0
1780082298972,1,Pitching Mound.Drive,,Loading,pitch.0,246484,0.8684,-0.057,4.0922,4.4935,5.2456,1.482,-0.1448,0.124
1780082298972,1,Pitching Mound.Parent,,Loading,pitch.0,245637,1.2661,-0.3952,4.2154,3.808,4.9601,3.5673,0.0,0.0
1780082298973,1,12.00000015,Lower Delivery,Loading,pitch.0,246158,0.7074,-0.2126,1.3025,-0.3812,-0.1913,0.0023,0.0,0.0
1780082298973,1,Pitching Mound.Delivery,,Loading,pitch.0,245851,0.4743,-0.3349,0.898,-0.1324,-0.0799,2.3938,0.0,0.0
1780082298973,1,Pitching Mound.Parent,,Loading,pitch.0,245638,1.3427,-0.3919,4.9903,4.3611,5.1657,3.8758,0.0,0.0
1780082298974,1,11.0000004b,Drive,Loading,pitch.0,246485,0.6935,0.2536,4.0777,3.8922,2.0586,1.9191,-0.057,0.1078
1780082298974,1,12.00000015,Lower Delivery,Loading,pitch.0,246159,0.6717,-0.2136,1.3265,-0.4332,-0.2061,0.0039,0.0,0.0
1780082298974,1,12.00000018,Upper Delivery,Loading,pitch.0,246306,-0.2818,-0.1455,-0.4996,-0.3496,0.1219,2.912,0.0,0.0
1780082298974,1,12.00000018,Upper Delivery,Loading,pitch.0,246305,-0.2598,-0.137,-0.4661,-0.3419,0.1173,2.8255,0.0,0.0
1780082298974,1,Pitching Mound.Delivery,,Loading,pitch.0,245852,0.4118,-0.3506,0.8604,-0.1655,-0.0888,2.5127,0.0,0.0
1780082298974,1,Pitching Mound.Drive,,Loading,pitch.0,246485,0.6935,0.2536,4.0777,3.8922,2.0586,1.9191,-0.057,0.1078
1780082298974,1,Pitching Mound.Parent,,Loading,pitch.0,245639,1.1054,-0.097,4.9381,3.7267,1.9698,4.4318,0.0,0.0
1780082298975,1,11.0000004b,Drive,Loading,pitch.0,246486,0.1934,0.5008,5.5245,4.9803,0.9683,2.3166,-0.0198,0.1018
1780082298975,1,12.00000015,Lower Delivery,Loading,pitch.0,246160,0.6637,-0.2168,1.3111,-0.4303,-0.205,0.0029,0.0,0.0
1780082298975,1,12.00000018,Upper Delivery,Loading,pitch.0,246307,-0.2907,-0.1607,-0.5216,-0.3421,0.1175,2.828,0.0,0.0
1780082298975,1,Pitching Mound.Delivery,,Loading,pitch.0,245853,0.3819,-0.3623,0.8114,-0.1643,-0.0831,2.5935,0.0,0.0
1780082298975,1,Pitching Mound.Drive,,Loading,pitch.0,246486,0.1934,0.5008,5.5245,4.9803,0.9683,2.3166,-0.0198,0.1018
1780082298975,1,Pitching Mound.Parent,,Loading,pitch.0,245640,0.5753,0.1385,6.3359,4.8161,0.8852,4.91,0.0,0.0
1780082298976,1,11.0000004b,Drive,Loading,pitch.0,246487,-0.1517,0.9179,6.8414,5.004,-2.6145,2.7035,0.0432,0.0826
1780082298976,1,12.00000015,Lower Delivery,Loading,pitch.0,246161,0.6455,-0.2137,1.357,-0.5344,-0.2405,0.0071,0.0,0.0
1780082298976,1,12.00000018,Upper Delivery,Loading,pitch.0,246308,-0.2947,-0.1885,-0.4729,-0.3379,0.115,2.7809,0.0,0.0
1780082298976,1,Pitching Mound.Delivery,,Loading,pitch.0,245854,0.3548,-0.3744,0.8354,-0.2378,-0.1231,2.5168,0.0,0.0
1780082298976,1,Pitching Mound.Drive,,Loading,pitch.0,246487,-0.1517,0.9179,6.8414,5.004,-2.6145,2.7035,0.0432,0.0826
1780082298976,1,Pitching Mound.Parent,,Loading,pitch.0,245641,0.2031,0.5436,7.6768,4.7662,-2.7376,5.2203,0.0,0.0
1780082298977,1,11.0000004b,Drive,Loading,pitch.0,246488,-0.5131,1.3569,7.4899,4.9448,-4.9448,2.5337,0.0746,0.0746
1780082298977,1,12.00000015,Lower Delivery,Loading,pitch.0,246162,0.6739,-0.2206,1.3798,-0.4922,-0.2303,0.0027,0.0,0.0
1780082298977,1,12.00000018,Upper Delivery,Loading,pitch.0,246309,-0.3054,-0.166,-0.4317,-0.3468,0.1203,2.8812,0.0,0.0
1780082298977,1,Pitching Mound.Delivery,,Loading,pitch.0,245855,0.3792,-0.4091,0.9069,-0.2002,-0.1153,2.4543,0.0,0.0
1780082298977,1,Pitching Mound.Drive,,Loading,pitch.0,246488,-0.5131,1.3569,7.4899,4.9448,-4.9448,2.5337,0.0746,0.0746
1780082298977,1,Pitching Mound.Parent,,Loading,pitch.0,245642,-0.1339,0.9479,8.3968,4.7447,-5.0602,4.9879,0.0,0.0
1780082298978,1,11.0000004b,Drive,Loading,pitch.0,246489,-1.0409,1.5523,8.8988,5.5336,-4.3873,2.1418,0.0557,0.0702
1780082298978,1,12.00000015,Lower Delivery,Loading,pitch.0,246163,0.6616,-0.2317,1.3301,-0.4649,-0.2279,0.002,0.0,0.0
1780082298978,1,12.00000018,Upper Delivery,Loading,pitch.0,246310,-0.2912,-0.1626,-0.4493,-0.3385,0.1154,2.7879,0.0,0.0
1780082298978,1,Pitching Mound.Delivery,,Loading,pitch.0,245856,0.3562,-0.3976,0.8984,-0.2127,-0.1076,2.5544,0.0,0.0
1780082298978,1,Pitching Mound.Drive,,Loading,pitch.0,246489,-1.0409,1.5523,8.8988,5.5336,-4.3873,2.1418,0.0557,0.0702
1780082298978,1,Pitching Mound.Parent,,Loading,pitch.0,245643,-0.6847,1.1547,9.7972,5.3209,-4.4949,4.6962,0.0,0.0
1780082298979,1,11.0000004b,Drive,Loading,pitch.0,246490,-1.3258,1.6818,9.0015,6.1551,-2.6703,1.609,0.0335,0.0772
1780082298979,1,12.00000015,Lower Delivery,Loading,pitch.0,246164,0.6396,-0.2291,1.3295,-0.5016,-0.2517,0.0034,0.0,0.0
1780082298979,1,12.00000018,Upper Delivery,Loading,pitch.0,246311,-0.3123,-0.1399,-0.4119,-0.3359,0.1139,2.7594,0.0,0.0
1780082298979,1,Pitching Mound.Delivery,,Loading,pitch.0,245857,0.3484,-0.3917,0.8802,-0.2353,-0.1363,2.4749,0.0,0.0
1780082298979,1,Pitching Mound.Drive,,Loading,pitch.0,246490,-1.3258,1.6818,9.0015,6.1551,-2.6703,1.609,0.0335,0.0772
1780082298979,1,Pitching Mound.Parent,,Loading,pitch.0,245644,-0.9774,1.2901,9.8817,5.9198,-2.8067,4.0839,0.0,0.0
1780082298980,1,11.0000004b,Drive,Loading,pitch.0,246492,-1.2914,1.689,8.7127,5.4564,-1.5594,0.8236,0.0202,0.0707
1780082298980,1,11.0000004b,Drive,Loading,pitch.0,246491,-1.4041,1.7361,8.8225,6.109,-1.7942,1.1905,0.023,0.0782
1780082298980,1,12.00000015,Lower Delivery,Loading,pitch.0,246165,0.7079,-0.2333,1.2741,-0.5569,-0.2824,0.0024,0.0,0.0
1780082298980,1,12.00000018,Upper Delivery,Loading,pitch.0,246312,-0.3485,-0.1418,-0.3606,-0.3447,0.119,2.8575,0.0,0.0
1780082298980,1,Pitching Mound.Delivery,,Loading,pitch.0,245858,0.3956,-0.3732,0.8622,-0.3195,-0.1685,2.4149,0.0,0.0
1780082298980,1,Pitching Mound.Drive,,Loading,pitch.0,246492,-1.2914,1.689,8.7127,5.4564,-1.5594,0.8236,0.0202,0.0707
1780082298980,1,Pitching Mound.Drive,,Loading,pitch.0,246491,-1.4041,1.7361,8.8225,6.109,-1.7942,1.1905,0.023,0.0782
1780082298980,1,Pitching Mound.Parent,,Loading,pitch.0,245645,-1.0084,1.3628,9.6847,5.7895,-1.9627,3.6054,0.0,0.0
1780082298981,1,12.00000015,Lower Delivery,Loading,pitch.0,246166,0.7547,-0.2254,1.2556,-0.5711,-0.295,0.0021,0.0,0.0
1780082298981,1,12.00000018,Upper Delivery,Loading,pitch.0,246313,-0.3589,-0.1231,-0.2388,-0.3312,0.1111,2.7066,0.0,0.0
1780082298981,1,Pitching Mound.Delivery,,Loading,pitch.0,245859,0.4062,-0.3672,0.895,-0.3663,-0.176,2.4845,0.0,0.0
1780082298981,1,Pitching Mound.Parent,,Loading,pitch.0,245646,-0.8852,1.3217,9.6078,5.0901,-1.7353,3.3081,0.0,0.0
1780082298982,1,11.0000004b,Drive,Loading,pitch.0,246493,-1.0905,1.5788,8.0063,5.102,-0.9072,0.5686,0.0128,0.072
1780082298982,1,12.00000015,Lower Delivery,Loading,pitch.0,246167,0.7966,-0.2021,1.2112,-0.6669,-0.3295,0.0044,0.0,0.0
1780082298982,1,12.00000018,Upper Delivery,Loading,pitch.0,246314,-0.3702,-0.0978,-0.2571,-0.3304,0.1106,2.6973,0.0,0.0
1780082298982,1,Pitching Mound.Delivery,,Loading,pitch.0,245860,0.4376,-0.3252,0.9724,-0.5051,-0.2183,2.318,0.0,0.0
1780082298982,1,Pitching Mound.Drive,,Loading,pitch.0,246493,-1.0905,1.5788,8.0063,5.102,-0.9072,0.5686,0.0128,0.072
1780082298982,1,Pitching Mound.Parent,,Loading,pitch.0,245647,-0.6528,1.2536,8.9786,4.5969,-1.1255,2.8866,0.0,0.0
1780082298983,1,11.0000004b,Drive,Loading,pitch.0,246494,-0.8063,1.5547,7.2415,4.2572,-0.4107,0.3884,0.0064,0.0664
1780082298983,1,11.0000004b,Drive,Loading,pitch.0,246495,-0.4889,1.586,6.0161,3.1976,0.576,-0.3579,-0.0108,0.06
1780082298983,1,12.00000015,Lower Delivery,Loading,pitch.0,246168,0.7586,-0.1905,1.1448,-0.721,-0.3463,0.0061,0.0,0.0
1780082298983,1,12.00000018,Upper Delivery,Loading,pitch.0,246315,-0.3525,-0.0509,-0.1441,-0.3301,0.1105,2.6944,0.0,0.0
1780082298983,1,Pitching Mound.Delivery,,Loading,pitch.0,245861,0.3884,-0.2884,0.8877,-0.5747,-0.2356,2.3197,0.0,0.0
1780082298983,1,Pitching Mound.Drive,,Loading,pitch.0,246494,-0.8063,1.5547,7.2415,4.2572,-0.4107,0.3884,0.0064,0.0664
1780082298983,1,Pitching Mound.Drive,,Loading,pitch.0,246495,-0.4889,1.586,6.0161,3.1976,0.576,-0.3579,-0.0108,0.06
1780082298983,1,Pitching Mound.Parent,,Loading,pitch.0,245648,-0.418,1.2663,8.1293,3.6825,-0.6463,2.7081,0.0,0.0
1780082298984,1,11.0000004b,Drive,Loading,pitch.0,246496,0.1647,1.6316,5.5506,3.1369,2.2246,-0.9334,-0.0453,0.0638
1780082298984,1,12.00000015,Lower Delivery,Loading,pitch.0,246169,0.764,-0.1916,1.169,-0.7243,-0.3435,0.0044,0.0,0.0
1780082298984,1,12.00000018,Upper Delivery,Loading,pitch.0,246316,-0.3537,-0.0653,-0.1257,-0.3196,0.1044,2.577,0.0,0.0
1780082298984,1,Pitching Mound.Delivery,,Loading,pitch.0,245862,0.4115,-0.2425,1.0249,-0.6079,-0.233,2.3192,0.0,0.0
1780082298984,1,Pitching Mound.Drive,,Loading,pitch.0,246496,0.1647,1.6316,5.5506,3.1369,2.2246,-0.9334,-0.0453,0.0638
1780082298984,1,Pitching Mound.Parent,,Loading,pitch.0,245649,-0.0774,1.3435,7.041,2.5897,0.343,1.9613,0.0,0.0
1780082298985,1,11.0000004b,Drive,Loading,pitch.0,246497,0.9165,1.6371,5.326,3.5098,2.6769,-1.1051,-0.0568,0.0744
1780082298985,1,12.00000015,Lower Delivery,Loading,pitch.0,246170,0.7763,-0.1929,1.1386,-0.7589,-0.3556,0.0054,0.0,0.0
1780082298985,1,12.00000018,Upper Delivery,Loading,pitch.0,246317,-0.3844,-0.078,-0.1079,-0.3165,0.1026,2.543,0.0,0.0
1780082298985,1,Pitching Mound.Delivery,,Loading,pitch.0,245863,0.4226,-0.2582,1.0128,-0.6486,-0.2513,2.1983,0.0,0.0
1780082298985,1,Pitching Mound.Drive,,Loading,pitch.0,246497,0.9165,1.6371,5.326,3.5098,2.6769,-1.1051,-0.0568,0.0744
1780082298985,1,Pitching Mound.Parent,,Loading,pitch.0,245650,0.5873,1.3734,6.5634,2.4883,1.9733,1.2648,0.0,0.0
1780082298986,1,12.00000015,Lower Delivery,Loading,pitch.0,246171,0.7511,-0.1873,1.1334,-0.6419,-0.3135,0.0055,0.0,0.0
1780082298986,1,12.00000018,Upper Delivery,Loading,pitch.0,246318,-0.4047,-0.0564,-0.0754,-0.3233,0.1065,2.6186,0.0,0.0
1780082298986,1,Pitching Mound.Delivery,,Loading,pitch.0,245864,0.3668,-0.2654,1.0256,-0.5364,-0.211,2.1624,0.0,0.0
1780082298986,1,Pitching Mound.Parent,,Loading,pitch.0,245651,1.2832,1.3717,6.3515,2.9734,2.4659,1.0574,0.0,0.0
1780082298987,1,11.0000004b,Drive,Loading,pitch.0,246498,1.8777,1.7838,5.7165,4.3508,3.9918,-0.8275,-0.0789,0.086
1780082298987,1,12.00000015,Lower Delivery,Loading,pitch.0,246172,0.746,-0.186,1.156,-0.5779,-0.2935,0.0032,0.0,0.0
1780082298987,1,12.00000018,Upper Delivery,Loading,pitch.0,246319,-0.3705,-0.0497,-0.0739,-0.3152,0.1018,2.5278,0.0,0.0
1780082298987,1,Pitching Mound.Delivery,,Loading,pitch.0,245865,0.3413,-0.2424,1.0807,-0.4825,-0.187,2.2305,0.0,0.0
1780082298987,1,Pitching Mound.Drive,,Loading,pitch.0,246498,1.8777,1.7838,5.7165,4.3508,3.9918,-0.8275,-0.0789,0.086
1780082298987,1,Pitching Mound.Parent,,Loading,pitch.0,245652,2.219,1.5414,6.7972,3.8683,3.8049,1.403,0.0,0.0
1780082298988,1,11.0000004b,Drive,Loading,pitch.0,246499,2.706,2.0772,6.6842,5.2779,2.8211,-0.2493,-0.0477,0.0892
1780082298988,1,12.00000015,Lower Delivery,Loading,pitch.0,246173,0.6734,-0.1712,1.149,-0.5243,-0.2665,0.0032,0.0,0.0
1780082298988,1,12.00000015,Lower Delivery,Loading,pitch.0,246174,0.6261,-0.1665,1.1093,-0.5684,-0.2854,0.0024,0.0,0.0
1780082298988,1,12.00000018,Upper Delivery,Loading,pitch.0,246320,-0.3722,-0.0898,-0.1625,-0.3181,0.1035,2.5605,0.0,0.0
1780082298988,1,Pitching Mound.Delivery,,Loading,pitch.0,245866,0.3029,-0.2209,1.0752,-0.4237,-0.1647,2.1761,0.0,0.0
1780082298988,1,Pitching Mound.Delivery,,Loading,pitch.0,245867,0.2538,-0.2563,0.9468,-0.4541,-0.1819,2.2235,0.0,0.0
1780082298988,1,Pitching Mound.Drive,,Loading,pitch.0,246499,2.706,2.0772,6.6842,5.2779,2.8211,-0.2493,-0.0477,0.0892
1780082298988,1,Pitching Mound.Parent,,Loading,pitch.0,245653,3.0088,1.8563,7.7594,4.8542,2.6564,1.9267,0.0,0.0
1780082298989,1,11.0000004b,Drive,Loading,pitch.0,246500,3.6337,2.3478,7.6367,5.9231,2.4655,0.303,-0.0365,0.0876
1780082298989,1,12.00000018,Upper Delivery,Loading,pitch.0,246321,-0.3646,-0.0865,-0.1334,-0.3179,0.1034,2.5581,0.0,0.0
1780082298989,1,Pitching Mound.Drive,,Loading,pitch.0,246500,3.6337,2.3478,7.6367,5.9231,2.4655,0.303,-0.0365,0.0876
1780082298989,1,Pitching Mound.Parent,,Loading,pitch.0,245654,3.8875,2.0915,8.5835,5.469,2.2836,2.5264,0.0,0.0
1780082298990,1,11.0000004b,Drive,Loading,pitch.0,246502,4.9497,2.9278,10.8962,8.9865,-0.8192,1.4948,0.0085,0.0932
1780082298990,1,11.0000004b,Drive,Loading,pitch.0,246501,4.2996,2.6938,9.0856,6.8066,0.6606,1.0524,-0.0082,0.0846
1780082298990,1,12.00000015,Lower Delivery,Loading,pitch.0,246175,0.6174,-0.1652,1.1236,-0.5096,-0.2623,0.0016,0.0,0.0
1780082298990,1,12.00000018,Upper Delivery,Loading,pitch.0,246322,-0.3181,-0.1206,-0.1709,-0.3075,0.0973,2.4424,0.0,0.0
1780082298990,1,Pitching Mound.Delivery,,Loading,pitch.0,245868,0.2528,-0.2517,0.9901,-0.4001,-0.1589,2.2258,0.0,0.0
1780082298990,1,Pitching Mound.Drive,,Loading,pitch.0,246502,4.9497,2.9278,10.8962,8.9865,-0.8192,1.4948,0.0085,0.0932
1780082298990,1,Pitching Mound.Drive,,Loading,pitch.0,246501,4.2996,2.6938,9.0856,6.8066,0.6606,1.0524,-0.0082,0.0846
1780082298990,1,Pitching Mound.Parent,,Loading,pitch.0,245655,4.5524,2.4421,10.0757,6.4065,0.5017,3.2783,0.0,0.0
1780082298991,1,11.0000004b,Drive,Loading,pitch.0,246503,5.4351,3.1321,12.0107,9.5222,-2.5946,1.9189,0.0244,0.0896
1780082298991,1,12.00000015,Lower Delivery,Loading,pitch.0,246176,0.5988,-0.1566,1.0973,-0.3611,-0.2187,-0.0002,0.0,0.0
1780082298991,1,12.00000018,Upper Delivery,Loading,pitch.0,246323,-0.2523,-0.0814,-0.2927,-0.2954,0.0903,2.3079,0.0,0.0
1780082298991,1,Pitching Mound.Delivery,,Loading,pitch.0,245869,0.2807,-0.2772,0.9264,-0.2374,-0.1214,2.1305,0.0,0.0
1780082298991,1,Pitching Mound.Drive,,Loading,pitch.0,246503,5.4351,3.1321,12.0107,9.5222,-2.5946,1.9189,0.0244,0.0896
1780082298991,1,Pitching Mound.Parent,,Loading,pitch.0,245656,5.2304,2.6506,11.8226,8.7491,-0.9406,3.6254,0.0,0.0
1780082298992,1,11.0000004b,Drive,Loading,pitch.0,246504,5.8441,3.4593,13.7076,10.4309,-4.2602,2.3485,0.0351,0.086
1780082298992,1,12.00000015,Lower Delivery,Loading,pitch.0,246177,0.5612,-0.1554,1.1499,-0.294,-0.1834,-0.0002,0.0,0.0
1780082298992,1,12.00000018,Upper Delivery,Loading,pitch.0,246324,-0.1907,-0.0426,-0.2566,-0.3005,0.0932,2.3642,0.0,0.0
1780082298992,1,Pitching Mound.Delivery,,Loading,pitch.0,245870,0.3089,-0.2368,0.8572,-0.099,-0.0931,2.0312,0.0,0.0
1780082298992,1,Pitching Mound.Drive,,Loading,pitch.0,246504,5.8441,3.4593,13.7076,10.4309,-4.2602,2.3485,0.0351,0.086
1780082298992,1,Pitching Mound.Parent,,Loading,pitch.0,245657,5.744,2.8953,12.8678,9.4232,-2.6877,3.9501,0.0,0.0
