Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988909356,1,12.00000015,Lower Delivery,Loading,pitch.0,485241,-0.0165,0.005,0.0243,-0.0174,-0.0399,-0.0131,0.0,0.0
1779988909356,1,12.00000018,Upper Delivery,Loading,pitch.0,486079,-0.3681,-0.4794,0.6176,-0.518,1.5807,4.2754,0.0,0.0
1779988909356,1,Pitching Mound.Delivery,,Loading,pitch.0,484826,-0.3845,-0.4744,0.6419,-0.7371,1.5408,4.1427,0.0,0.0
1779988909356,1,Pitching Mound.Drive,,Loading,pitch.0,485642,-5.7559,6.1314,93.0768,64.8712,-69.3453,6.6105,0.0992,0.0928
1779988909356,1,Pitching Mound.Parent,,Loading,pitch.0,484423,-6.1259,5.6496,93.7605,64.1764,-67.7559,10.7049,0.0984,0.09
1779988909357,1,11.0000004b,Drive,Loading,pitch.0,485643,-5.7484,6.1306,93.0816,64.9641,-69.4864,6.6208,0.0994,0.0929
1779988909357,1,12.00000015,Lower Delivery,Loading,pitch.0,485242,-0.0133,0.0048,0.0228,-0.0141,-0.0456,-0.0122,0.0,0.0
1779988909357,1,12.00000018,Upper Delivery,Loading,pitch.0,486080,-0.369,-0.4883,0.6085,-0.5364,1.6543,4.2772,0.0,0.0
1779988909357,1,Pitching Mound.Delivery,,Loading,pitch.0,484827,-0.3823,-0.4835,0.6313,-0.7496,1.6087,4.144,0.0,0.0
1779988909357,1,Pitching Mound.Drive,,Loading,pitch.0,485643,-5.7484,6.1306,93.0816,64.9641,-69.4864,6.6208,0.0994,0.0929
1779988909357,1,Pitching Mound.Parent,,Loading,pitch.0,484424,-6.1381,5.6479,93.7081,64.1216,-67.7366,10.7545,0.0985,0.09
1779988909358,1,11.0000004b,Drive,Loading,pitch.0,485644,-5.7563,6.1439,93.1915,64.9639,-69.5469,6.6474,0.0994,0.0928
1779988909358,1,12.00000015,Lower Delivery,Loading,pitch.0,485243,-0.0141,0.0041,0.02,-0.0163,-0.0464,-0.0091,0.0,0.0
1779988909358,1,12.00000018,Upper Delivery,Loading,pitch.0,486081,-0.3186,-0.471,0.7614,-0.4843,1.5759,4.3182,0.0,0.0
1779988909358,1,Pitching Mound.Delivery,,Loading,pitch.0,484828,-0.3326,-0.4669,0.7814,-0.7527,1.5295,4.2055,0.0,0.0
1779988909358,1,Pitching Mound.Drive,,Loading,pitch.0,485644,-5.7563,6.1439,93.1915,64.9639,-69.5469,6.6474,0.0994,0.0928
1779988909358,1,Pitching Mound.Parent,,Loading,pitch.0,484425,-6.0811,5.6637,93.8629,64.2114,-67.9569,10.8263,0.0986,0.0895
1779988909359,1,11.0000004b,Drive,Loading,pitch.0,485645,-5.7621,6.127,93.2001,64.9804,-69.6012,6.6692,0.0994,0.0928
1779988909359,1,12.00000015,Lower Delivery,Loading,pitch.0,485244,-0.0159,0.0054,0.0146,-0.0088,-0.042,-0.0089,0.0,0.0
1779988909359,1,12.00000018,Upper Delivery,Loading,pitch.0,486082,-0.3115,-0.487,0.8311,-0.4623,1.6936,4.3408,0.0,0.0
1779988909359,1,Pitching Mound.Delivery,,Loading,pitch.0,484829,-0.3274,-0.4816,0.8457,-0.7487,1.6516,4.2314,0.0,0.0
1779988909359,1,Pitching Mound.Drive,,Loading,pitch.0,485645,-5.7621,6.127,93.2001,64.9804,-69.6012,6.6692,0.0994,0.0928
1779988909359,1,Pitching Mound.Parent,,Loading,pitch.0,484426,-6.0837,5.6624,94.0372,64.2152,-67.8953,10.8789,0.0985,0.089
1779988909360,1,11.0000004b,Drive,Loading,pitch.0,485646,-5.7781,6.1478,93.2906,65.0153,-69.5721,6.6983,0.0993,0.0928
1779988909360,1,12.00000015,Lower Delivery,Loading,pitch.0,485245,-0.018,0.0049,0.014,-0.012,-0.0461,-0.0077,0.0,0.0
1779988909360,1,12.00000018,Upper Delivery,Loading,pitch.0,486083,-0.2797,-0.4494,0.9157,-0.1615,1.3325,4.3486,0.0,0.0
1779988909360,1,Pitching Mound.Delivery,,Loading,pitch.0,484830,-0.2976,-0.4445,0.9298,-0.4801,1.2864,4.252,0.0,0.0
1779988909360,1,Pitching Mound.Drive,,Loading,pitch.0,485646,-5.7781,6.1478,93.2906,65.0153,-69.5721,6.6983,0.0993,0.0928
1779988909360,1,Pitching Mound.Parent,,Loading,pitch.0,484427,-6.0598,5.6826,94.1299,64.5003,-68.3148,10.9212,0.0984,0.0886
1779988909361,1,11.0000004b,Drive,Loading,pitch.0,485647,-5.7814,6.1676,93.3138,65.1581,-69.6897,6.7262,0.0994,0.093
1779988909361,1,12.00000015,Lower Delivery,Loading,pitch.0,485246,-0.0186,0.0046,0.0082,-0.0016,-0.0429,-0.008,0.0,0.0
1779988909361,1,12.00000018,Upper Delivery,Loading,pitch.0,486084,-0.3023,-0.4652,0.7716,-0.2435,1.3209,4.3588,0.0,0.0
1779988909361,1,Pitching Mound.Delivery,,Loading,pitch.0,484831,-0.3209,-0.4606,0.7798,-0.5046,1.278,4.2544,0.0,0.0
1779988909361,1,Pitching Mound.Drive,,Loading,pitch.0,485647,-5.7814,6.1676,93.3138,65.1581,-69.6897,6.7262,0.0994,0.093
1779988909361,1,Pitching Mound.Parent,,Loading,pitch.0,484428,-6.0991,5.6872,94.0705,64.5107,-68.2941,10.9526,0.0985,0.0892
1779988909362,1,11.0000004b,Drive,Loading,pitch.0,485648,-5.7765,6.1815,93.3662,65.1334,-69.6539,6.7494,0.0993,0.0929
1779988909362,1,12.00000015,Lower Delivery,Loading,pitch.0,485247,-0.0202,0.0049,0.0033,-0.0101,-0.0517,-0.0064,0.0,0.0
1779988909362,1,12.00000018,Upper Delivery,Loading,pitch.0,486085,-0.239,-0.4526,0.9241,-0.3323,1.1269,4.3044,0.0,0.0
1779988909362,1,Pitching Mound.Delivery,,Loading,pitch.0,484832,-0.2592,-0.4477,0.9274,-0.6556,1.0752,4.2235,0.0,0.0
1779988909362,1,Pitching Mound.Drive,,Loading,pitch.0,485648,-5.7765,6.1815,93.3662,65.1334,-69.6539,6.7494,0.0993,0.0929
1779988909362,1,Pitching Mound.Parent,,Loading,pitch.0,484429,-6.0407,5.7198,94.2411,64.5025,-68.6146,10.9497,0.0984,0.0887
1779988909363,1,11.0000004b,Drive,Loading,pitch.0,485649,-5.7716,6.1763,93.3392,65.1074,-69.5755,6.7904,0.0992,0.0929
1779988909363,1,12.00000015,Lower Delivery,Loading,pitch.0,485248,-0.0219,0.0047,0.0034,-0.007,-0.0513,-0.0067,0.0,0.0
1779988909363,1,12.00000018,Upper Delivery,Loading,pitch.0,486086,-0.214,-0.4818,0.8831,-0.3999,0.9598,4.3021,0.0,0.0
1779988909363,1,Pitching Mound.Delivery,,Loading,pitch.0,484833,-0.236,-0.4771,0.8865,-0.706,0.9085,4.2301,0.0,0.0
1779988909363,1,Pitching Mound.Drive,,Loading,pitch.0,485649,-5.7716,6.1763,93.3392,65.1074,-69.5755,6.7904,0.0992,0.0929
1779988909363,1,Pitching Mound.Parent,,Loading,pitch.0,484430,-6.0124,5.7043,94.2527,64.4274,-68.7454,10.9795,0.0984,0.0888
1779988909364,1,11.0000004b,Drive,Loading,pitch.0,485650,-5.7754,6.1719,93.3301,65.1384,-69.5684,6.8237,0.0992,0.0929
1779988909364,1,12.00000015,Lower Delivery,Loading,pitch.0,485249,-0.0176,0.0025,0.0083,-0.0095,-0.0559,-0.0077,0.0,0.0
1779988909364,1,12.00000018,Upper Delivery,Loading,pitch.0,486087,-0.2361,-0.4792,0.8723,-0.5362,0.9607,4.279,0.0,0.0
1779988909364,1,Pitching Mound.Delivery,,Loading,pitch.0,484834,-0.2537,-0.4768,0.8806,-0.8395,0.9048,4.197,0.0,0.0
1779988909364,1,Pitching Mound.Drive,,Loading,pitch.0,485650,-5.7754,6.1719,93.3301,65.1384,-69.5684,6.8237,0.0992,0.0929
1779988909364,1,Pitching Mound.Parent,,Loading,pitch.0,484431,-6.0253,5.6995,94.2198,64.2679,-68.6707,10.9874,0.0983,0.0889
1779988909365,1,11.0000004b,Drive,Loading,pitch.0,485651,-5.7871,6.1821,93.2561,65.1248,-69.3879,6.8683,0.0991,0.093
1779988909365,1,12.00000015,Lower Delivery,Loading,pitch.0,485250,-0.0189,0.0029,0.0078,-0.0107,-0.0533,-0.0076,0.0,0.0
1779988909365,1,12.00000018,Upper Delivery,Loading,pitch.0,486088,-0.1815,-0.5032,1.2628,-0.7892,0.7702,4.3014,0.0,0.0
1779988909365,1,Pitching Mound.Delivery,,Loading,pitch.0,484835,-0.2004,-0.5003,1.2705,-1.2266,0.7169,4.2385,0.0,0.0
1779988909365,1,Pitching Mound.Drive,,Loading,pitch.0,485651,-5.7871,6.1821,93.2561,65.1248,-69.3879,6.8683,0.0991,0.093
1779988909365,1,Pitching Mound.Parent,,Loading,pitch.0,484432,-5.9757,5.6716,94.6007,63.9118,-68.8515,11.0621,0.0979,0.0872
1779988909366,1,11.0000004b,Drive,Loading,pitch.0,485652,-5.7952,6.191,93.2475,65.2488,-69.5327,6.9174,0.0993,0.0932
1779988909366,1,12.00000015,Lower Delivery,Loading,pitch.0,485251,-0.0182,0.0028,0.0061,-0.002,-0.0501,-0.0084,0.0,0.0
1779988909366,1,12.00000018,Upper Delivery,Loading,pitch.0,486089,-0.1338,-0.5236,1.2129,-0.9686,0.8871,4.2797,0.0,0.0
1779988909366,1,Pitching Mound.Delivery,,Loading,pitch.0,484836,-0.152,-0.5208,1.2191,-1.3809,0.837,4.232,0.0,0.0
1779988909366,1,Pitching Mound.Drive,,Loading,pitch.0,485652,-5.7952,6.191,93.2475,65.2488,-69.5327,6.9174,0.0993,0.0932
1779988909366,1,Pitching Mound.Parent,,Loading,pitch.0,484433,-5.9391,5.6613,94.4751,63.7439,-68.5509,11.1003,0.0978,0.0874
1779988909367,1,11.0000004b,Drive,Loading,pitch.0,485653,-5.7994,6.1879,93.2398,65.2503,-69.523,6.9264,0.0993,0.0932
1779988909367,1,12.00000015,Lower Delivery,Loading,pitch.0,485252,-0.018,0.0028,0.0131,-0.0043,-0.0495,-0.0094,0.0,0.0
1779988909367,1,12.00000018,Upper Delivery,Loading,pitch.0,486090,-0.1519,-0.5178,1.2635,-0.9729,0.7474,4.2769,0.0,0.0
1779988909367,1,Pitching Mound.Delivery,,Loading,pitch.0,484837,-0.1699,-0.515,1.2767,-1.4023,0.6979,4.2219,0.0,0.0
1779988909367,1,Pitching Mound.Drive,,Loading,pitch.0,485653,-5.7994,6.1879,93.2398,65.2503,-69.523,6.9264,0.0993,0.0932
1779988909367,1,Pitching Mound.Parent,,Loading,pitch.0,484434,-5.9651,5.6759,94.5242,63.8464,-68.8348,11.1393,0.0979,0.0874
1779988909368,1,11.0000004b,Drive,Loading,pitch.0,485654,-5.8094,6.2154,93.3268,65.3262,-69.6207,6.9365,0.0993,0.0932
1779988909368,1,12.00000015,Lower Delivery,Loading,pitch.0,485253,-0.0176,0.0025,0.0135,-0.0065,-0.0556,-0.0102,0.0,0.0
1779988909368,1,12.00000018,Upper Delivery,Loading,pitch.0,486091,-0.1921,-0.577,1.1666,-1.0621,0.6972,4.1892,0.0,0.0
1779988909368,1,Pitching Mound.Delivery,,Loading,pitch.0,484838,-0.2097,-0.5745,1.1801,-1.4606,0.6416,4.1197,0.0,0.0
1779988909368,1,Pitching Mound.Drive,,Loading,pitch.0,485654,-5.8094,6.2154,93.3268,65.3262,-69.6207,6.9365,0.0993,0.0932
1779988909368,1,Pitching Mound.Parent,,Loading,pitch.0,484435,-6.0091,5.6134,94.4199,63.7896,-68.8813,11.0461,0.098,0.0878
1779988909369,1,11.0000004b,Drive,Loading,pitch.0,485655,-5.8182,6.2332,93.2774,65.3461,-69.621,6.9584,0.0994,0.0933
1779988909369,1,12.00000015,Lower Delivery,Loading,pitch.0,485254,-0.0192,0.0027,0.0106,-0.0078,-0.0556,-0.0098,0.0,0.0
1779988909369,1,12.00000018,Upper Delivery,Loading,pitch.0,486092,-0.2191,-0.5342,1.0673,-0.9019,0.5689,4.1923,0.0,0.0
1779988909369,1,Pitching Mound.Delivery,,Loading,pitch.0,484839,-0.2384,-0.5315,1.0779,-1.269,0.5133,4.1145,0.0,0.0
1779988909369,1,Pitching Mound.Drive,,Loading,pitch.0,485655,-5.8182,6.2332,93.2774,65.3461,-69.621,6.9584,0.0994,0.0933
1779988909369,1,Pitching Mound.Parent,,Loading,pitch.0,484436,-6.0477,5.6839,94.4047,64.0572,-69.1074,11.051,0.0982,0.0883
1779988909370,1,11.0000004b,Drive,Loading,pitch.0,485656,-5.8366,6.2244,93.3548,65.4262,-69.7731,6.9826,0.0995,0.0933
1779988909370,1,12.00000015,Lower Delivery,Loading,pitch.0,485255,-0.0198,0.0028,0.0113,-0.013,-0.0559,-0.0099,0.0,0.0
1779988909370,1,12.00000018,Upper Delivery,Loading,pitch.0,486093,-0.2181,-0.51,0.967,-1.0548,0.6864,4.2195,0.0,0.0
1779988909370,1,Pitching Mound.Delivery,,Loading,pitch.0,484840,-0.2379,-0.5072,0.9783,-1.3927,0.6306,4.1422,0.0,0.0
1779988909370,1,Pitching Mound.Drive,,Loading,pitch.0,485656,-5.8366,6.2244,93.3548,65.4262,-69.7731,6.9826,0.0995,0.0933
1779988909370,1,Pitching Mound.Parent,,Loading,pitch.0,484437,-6.056,5.726,94.2557,63.9535,-68.9905,11.1006,0.0983,0.0888
1779988909371,1,11.0000004b,Drive,Loading,pitch.0,485657,-5.8281,6.2334,93.3841,65.491,-69.8796,7.002,0.0996,0.0934
1779988909371,1,12.00000015,Lower Delivery,Loading,pitch.0,485256,-0.0215,0.0031,0.0072,-0.0152,-0.0544,-0.008,0.0,0.0
1779988909371,1,12.00000018,Upper Delivery,Loading,pitch.0,486094,-0.2656,-0.4768,0.7202,-1.1041,0.6929,4.1598,0.0,0.0
1779988909371,1,Pitching Mound.Delivery,,Loading,pitch.0,484841,-0.2871,-0.4737,0.7274,-1.3618,0.6385,4.0688,0.0,0.0
1779988909371,1,Pitching Mound.Drive,,Loading,pitch.0,485657,-5.8281,6.2334,93.3841,65.491,-69.8796,7.002,0.0996,0.0934
1779988909371,1,Pitching Mound.Parent,,Loading,pitch.0,484438,-6.1237,5.7507,94.0822,64.0644,-69.1347,11.0514,0.0987,0.09
1779988909372,1,11.0000004b,Drive,Loading,pitch.0,485658,-5.8434,6.2208,93.46,65.5765,-69.952,7.0696,0.0996,0.0934
1779988909372,1,12.00000015,Lower Delivery,Loading,pitch.0,485257,-0.0234,0.003,0.0134,-0.0241,-0.0626,-0.005,0.0,0.0
1779988909372,1,12.00000018,Upper Delivery,Loading,pitch.0,486095,-0.233,-0.4247,0.9943,-0.7497,0.6578,4.2389,0.0,0.0
1779988909372,1,Pitching Mound.Delivery,,Loading,pitch.0,484842,-0.2564,-0.4217,1.0078,-1.1073,0.5951,4.1626,0.0,0.0
1779988909372,1,Pitching Mound.Drive,,Loading,pitch.0,485658,-5.8434,6.2208,93.46,65.5765,-69.952,7.0696,0.0996,0.0934
1779988909372,1,Pitching Mound.Parent,,Loading,pitch.0,484439,-6.0846,5.8117,94.3919,64.3837,-69.2844,11.1647,0.0986,0.0888
1779988909373,1,11.0000004b,Drive,Loading,pitch.0,485659,-5.8514,6.2219,93.4245,65.6057,-69.942,7.0706,0.0997,0.0935
1779988909373,1,12.00000015,Lower Delivery,Loading,pitch.0,485258,-0.0275,0.0045,0.0015,-0.03,-0.0693,-0.0061,0.0,0.0
1779988909373,1,12.00000018,Upper Delivery,Loading,pitch.0,486096,-0.2097,-0.473,0.9954,-0.7752,0.7151,4.2519,0.0,0.0
1779988909373,1,Pitching Mound.Delivery,,Loading,pitch.0,484843,-0.2373,-0.4685,0.9969,-1.1431,0.6458,4.1838,0.0,0.0
1779988909373,1,Pitching Mound.Drive,,Loading,pitch.0,485659,-5.8514,6.2219,93.4245,65.6057,-69.942,7.0706,0.0997,0.0935
1779988909373,1,Pitching Mound.Parent,,Loading,pitch.0,484440,-6.0887,5.7534,94.4214,64.4626,-69.2962,11.2544,0.0986,0.0889
1779988909374,1,11.0000004b,Drive,Loading,pitch.0,485660,-5.8734,6.2325,93.4715,65.6274,-69.9818,7.0989,0.0997,0.0935
1779988909374,1,12.00000015,Lower Delivery,Loading,pitch.0,485259,-0.0288,0.0044,-0.0072,-0.0307,-0.0717,-0.0051,0.0,0.0
1779988909374,1,12.00000018,Upper Delivery,Loading,pitch.0,486097,-0.2455,-0.4443,0.9131,-0.5841,0.5939,4.2278,0.0,0.0
1779988909374,1,Pitching Mound.Delivery,,Loading,pitch.0,484844,-0.2743,-0.4398,0.9059,-0.9276,0.5221,4.1491,0.0,0.0
1779988909374,1,Pitching Mound.Drive,,Loading,pitch.0,485660,-5.8734,6.2325,93.4715,65.6274,-69.9818,7.0989,0.0997,0.0935
1779988909374,1,Pitching Mound.Parent,,Loading,pitch.0,484441,-6.1477,5.7926,94.3773,64.6997,-69.4597,11.248,0.0987,0.0893
1779988909375,1,11.0000004b,Drive,Loading,pitch.0,485661,-5.8965,6.2492,93.4947,65.6341,-70.0398,7.1399,0.0997,0.0935
1779988909375,1,12.00000015,Lower Delivery,Loading,pitch.0,485260,-0.0259,0.0036,0.0123,-0.0434,-0.0745,-0.0033,0.0,0.0
1779988909375,1,12.00000018,Upper Delivery,Loading,pitch.0,486098,-0.2233,-0.4017,0.8526,-0.453,0.7511,4.2307,0.0,0.0
1779988909375,1,Pitching Mound.Delivery,,Loading,pitch.0,484845,-0.2491,-0.3981,0.865,-0.7821,0.6766,4.1603,0.0,0.0
1779988909375,1,Pitching Mound.Drive,,Loading,pitch.0,485661,-5.8965,6.2492,93.4947,65.6341,-70.0398,7.1399,0.0997,0.0935
1779988909375,1,Pitching Mound.Parent,,Loading,pitch.0,484442,-6.1456,5.8512,94.3596,64.852,-69.3632,11.3001,0.0988,0.0896
1779988909376,1,11.0000004b,Drive,Loading,pitch.0,485662,-5.9246,6.2525,93.4634,65.5827,-69.9446,7.1801,0.0996,0.0934
1779988909376,1,12.00000015,Lower Delivery,Loading,pitch.0,485261,-0.0251,0.0036,0.0103,-0.0371,-0.0718,-0.0044,0.0,0.0
1779988909376,1,12.00000018,Upper Delivery,Loading,pitch.0,486099,-0.2276,-0.3483,0.8976,-0.292,0.7891,4.2512,0.0,0.0
1779988909376,1,Pitching Mound.Delivery,,Loading,pitch.0,484846,-0.2528,-0.3447,0.9079,-0.6308,0.7174,4.1779,0.0,0.0
1779988909376,1,Pitching Mound.Drive,,Loading,pitch.0,485662,-5.9246,6.2525,93.4634,65.5827,-69.9446,7.1801,0.0996,0.0934
1779988909376,1,Pitching Mound.Parent,,Loading,pitch.0,484443,-6.1773,5.9079,94.3713,64.9518,-69.2273,11.358,0.0987,0.0893
1779988909377,1,11.0000004b,Drive,Loading,pitch.0,485663,-5.9412,6.265,93.5455,65.6447,-69.9352,7.212,0.0995,0.0934
1779988909377,1,12.00000015,Lower Delivery,Loading,pitch.0,485262,-0.0243,0.0036,0.0136,-0.0393,-0.0703,-0.005,0.0,0.0
1779988909377,1,12.00000018,Upper Delivery,Loading,pitch.0,486100,-0.2181,-0.3511,0.6483,-0.1373,0.6875,4.2434,0.0,0.0
1779988909377,1,Pitching Mound.Delivery,,Loading,pitch.0,484847,-0.2424,-0.3475,0.6619,-0.3924,0.6173,4.1725,0.0,0.0
1779988909377,1,Pitching Mound.Drive,,Loading,pitch.0,485663,-5.9412,6.265,93.5455,65.6447,-69.9352,7.212,0.0995,0.0934
1779988909377,1,Pitching Mound.Parent,,Loading,pitch.0,484444,-6.1836,5.9175,94.2074,65.2523,-69.318,11.3845,0.0988,0.0905
1779988909378,1,11.0000004b,Drive,Loading,pitch.0,485664,-5.948,6.2859,93.5384,65.5857,-69.7937,7.2576,0.0993,0.0933
1779988909378,1,12.00000015,Lower Delivery,Loading,pitch.0,485263,-0.0239,0.0035,0.0128,-0.0447,-0.0705,-0.0045,0.0,0.0
1779988909378,1,12.00000018,Upper Delivery,Loading,pitch.0,486101,-0.2215,-0.3618,0.5832,-0.0597,0.4559,4.1488,0.0,0.0
1779988909378,1,Pitching Mound.Delivery,,Loading,pitch.0,484848,-0.2454,-0.3583,0.596,-0.2983,0.3855,4.077,0.0,0.0
1779988909378,1,Pitching Mound.Drive,,Loading,pitch.0,485664,-5.948,6.2859,93.5384,65.5857,-69.7937,7.2576,0.0993,0.0933
1779988909378,1,Pitching Mound.Parent,,Loading,pitch.0,484445,-6.1934,5.9276,94.1344,65.2874,-69.4082,11.3347,0.0987,0.0907
1779988909379,1,11.0000004b,Drive,Loading,pitch.0,485665,-5.9675,6.2943,93.4913,65.6264,-69.8898,7.3011,0.0995,0.0934
1779988909379,1,12.00000015,Lower Delivery,Loading,pitch.0,485264,-0.0193,0.0035,0.0188,-0.0338,-0.0601,-0.0066,0.0,0.0
1779988909379,1,12.00000018,Upper Delivery,Loading,pitch.0,486102,-0.1694,-0.3567,0.5534,-0.1083,0.7334,4.2261,0.0,0.0
1779988909379,1,Pitching Mound.Delivery,,Loading,pitch.0,484849,-0.1887,-0.3532,0.5722,-0.3239,0.6733,4.1685,0.0,0.0
1779988909379,1,Pitching Mound.Drive,,Loading,pitch.0,485665,-5.9675,6.2943,93.4913,65.6264,-69.8898,7.3011,0.0995,0.0934
1779988909379,1,Pitching Mound.Parent,,Loading,pitch.0,484446,-6.1562,5.9412,94.0636,65.3025,-69.2164,11.4696,0.0989,0.0909
1779988909380,1,11.0000004b,Drive,Loading,pitch.0,485666,-5.9788,6.2938,93.519,65.5975,-69.997,7.3402,0.0996,0.0934
1779988909380,1,12.00000015,Lower Delivery,Loading,pitch.0,485265,-0.0157,0.0048,0.0159,-0.0259,-0.0578,-0.0071,0.0,0.0
1779988909380,1,12.00000018,Upper Delivery,Loading,pitch.0,486103,-0.1802,-0.3233,0.6134,-0.2657,0.8735,4.237,0.0,0.0
1779988909380,1,Pitching Mound.Delivery,,Loading,pitch.0,484850,-0.1959,-0.3184,0.6293,-0.4948,0.8157,4.1739,0.0,0.0
1779988909380,1,Pitching Mound.Drive,,Loading,pitch.0,485666,-5.9788,6.2938,93.519,65.5975,-69.997,7.3402,0.0996,0.0934
1779988909380,1,Pitching Mound.Parent,,Loading,pitch.0,484447,-6.1747,5.9753,94.1482,65.1028,-69.1813,11.5141,0.099,0.0906
1779988909381,1,11.0000004b,Drive,Loading,pitch.0,485667,-5.9618,6.3065,93.5021,65.5093,-69.8788,7.3548,0.0995,0.0933
1779988909381,1,12.00000015,Lower Delivery,Loading,pitch.0,485266,-0.0159,0.0049,0.0168,-0.0276,-0.0612,-0.0069,0.0,0.0
1779988909381,1,12.00000018,Upper Delivery,Loading,pitch.0,486104,-0.1277,-0.3122,0.8224,-0.2305,0.8015,4.2433,0.0,0.0
1779988909381,1,Pitching Mound.Delivery,,Loading,pitch.0,484851,-0.1436,-0.3073,0.8393,-0.5319,0.7403,4.1984,0.0,0.0
1779988909381,1,Pitching Mound.Drive,,Loading,pitch.0,485667,-5.9618,6.3065,93.5021,65.5093,-69.8788,7.3548,0.0995,0.0933
1779988909381,1,Pitching Mound.Parent,,Loading,pitch.0,484448,-6.1054,5.9992,94.3414,64.9773,-69.1384,11.5532,0.0986,0.0895
