Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080688640,1,Pitching Mound.Drive,,Loading,pitch.0,60091,0.7312,0.8573,12.2994,12.5234,-7.614,-0.2419,0.0743,0.1222
1780080688640,1,Pitching Mound.Parent,,Loading,pitch.0,59840,1.3938,-0.5334,13.9228,12.2394,-6.5317,1.0275,0.0,0.0
1780080688641,1,11.0000004b,Drive,Loading,pitch.0,60092,0.7486,0.8433,12.0623,12.1186,-7.2145,-0.3081,0.0718,0.1205
1780080688641,1,12.00000015,Lower Delivery,Loading,pitch.0,60018,0.652,-1.349,1.58,-0.6031,0.9109,0.2594,0.0,0.0
1780080688641,1,12.00000018,Upper Delivery,Loading,pitch.0,60202,0.0083,-0.0346,0.0426,-0.201,0.0353,1.255,0.0,0.0
1780080688641,1,Pitching Mound.Drive,,Loading,pitch.0,60092,0.7486,0.8433,12.0623,12.1186,-7.2145,-0.3081,0.0718,0.1205
1780080688641,1,Pitching Mound.Parent,,Loading,pitch.0,59841,1.4089,-0.5404,13.6849,11.8373,-6.2683,0.9874,0.0,0.0
1780080688642,1,11.0000004b,Drive,Loading,pitch.0,60093,0.7709,0.8261,11.7088,11.7648,-6.9649,-0.3781,0.0714,0.1205
1780080688642,1,12.00000015,Lower Delivery,Loading,pitch.0,60019,0.6492,-1.3367,1.5701,-0.592,1.0921,0.2179,0.0,0.0
1780080688642,1,12.00000018,Upper Delivery,Loading,pitch.0,60203,0.0085,-0.0441,0.0436,-0.2006,0.0351,1.2509,0.0,0.0
1780080688642,1,Pitching Mound.Drive,,Loading,pitch.0,60093,0.7709,0.8261,11.7088,11.7648,-6.9649,-0.3781,0.0714,0.1205
1780080688642,1,Pitching Mound.Parent,,Loading,pitch.0,59842,1.4286,-0.5547,13.3224,11.4912,-5.8377,0.8729,0.0,0.0
1780080688643,1,11.0000004b,Drive,Loading,pitch.0,60094,0.7762,0.7963,11.3597,11.371,-6.6785,-0.3905,0.0705,0.1201
1780080688643,1,12.00000015,Lower Delivery,Loading,pitch.0,60020,0.6892,-1.3398,1.5766,-0.5667,1.0034,0.2288,0.0,0.0
1780080688643,1,12.00000018,Upper Delivery,Loading,pitch.0,60204,0.0099,-0.0475,0.0504,-0.2026,0.0362,1.2731,0.0,0.0
1780080688643,1,Pitching Mound.Drive,,Loading,pitch.0,60094,0.7762,0.7963,11.3597,11.371,-6.6785,-0.3905,0.0705,0.1201
1780080688643,1,Pitching Mound.Parent,,Loading,pitch.0,59843,1.4753,-0.5909,12.9867,11.1206,-5.6389,0.8805,0.0,0.0
1780080688644,1,11.0000004b,Drive,Loading,pitch.0,60095,0.783,0.7817,11.0287,11.0873,-6.5168,-0.432,0.0709,0.1206
1780080688644,1,12.00000015,Lower Delivery,Loading,pitch.0,60021,0.7107,-1.3614,1.6289,-0.5266,1.0815,0.337,0.0,0.0
1780080688644,1,12.00000018,Upper Delivery,Loading,pitch.0,60205,0.0095,-0.0372,0.054,-0.2069,0.0387,1.3211,0.0,0.0
1780080688644,1,Pitching Mound.Drive,,Loading,pitch.0,60095,0.783,0.7817,11.0287,11.0873,-6.5168,-0.432,0.0709,0.1206
1780080688644,1,Pitching Mound.Parent,,Loading,pitch.0,59844,1.5032,-0.6168,12.7116,10.8892,-5.3965,0.9877,0.0,0.0
1780080688645,1,11.0000004b,Drive,Loading,pitch.0,60096,0.7807,0.7338,10.5529,10.6499,-6.3188,-0.4591,0.0718,0.1211
1780080688645,1,12.00000015,Lower Delivery,Loading,pitch.0,60022,0.7313,-1.3698,1.653,-0.4943,1.2311,0.3409,0.0,0.0
1780080688645,1,12.00000018,Upper Delivery,Loading,pitch.0,60206,0.0044,-0.0706,0.0839,-0.2073,0.039,1.3254,0.0,0.0
1780080688645,1,Pitching Mound.Drive,,Loading,pitch.0,60096,0.7807,0.7338,10.5529,10.6499,-6.3188,-0.4591,0.0718,0.1211
1780080688645,1,Pitching Mound.Parent,,Loading,pitch.0,59845,1.5164,-0.7066,12.2898,10.4817,-5.0488,0.9601,0.0,0.0
1780080688646,1,11.0000004b,Drive,Loading,pitch.0,60097,0.7799,0.7094,10.3576,10.4005,-6.1652,-0.4644,0.0714,0.1205
1780080688646,1,12.00000015,Lower Delivery,Loading,pitch.0,60023,0.7369,-1.3724,1.6955,-0.4354,1.1918,0.3612,0.0,0.0
1780080688646,1,12.00000018,Upper Delivery,Loading,pitch.0,60207,0.0023,-0.0864,0.094,-0.206,0.0382,1.3102,0.0,0.0
1780080688646,1,Pitching Mound.Drive,,Loading,pitch.0,60097,0.7799,0.7094,10.3576,10.4005,-6.1652,-0.4644,0.0714,0.1205
1780080688646,1,Pitching Mound.Parent,,Loading,pitch.0,59846,1.5192,-0.7493,12.1471,10.3036,-4.9353,0.9572,0.0,0.0
1780080688647,1,11.0000004b,Drive,Loading,pitch.0,60098,0.7776,0.6742,10.0086,10.0953,-5.9714,-0.4657,0.0716,0.121
1780080688647,1,12.00000015,Lower Delivery,Loading,pitch.0,60024,0.7429,-1.3603,1.6514,-0.3958,1.2291,0.4076,0.0,0.0
1780080688647,1,12.00000018,Upper Delivery,Loading,pitch.0,60208,0.0006,-0.085,0.0926,-0.2019,0.0358,1.2651,0.0,0.0
1780080688647,1,Pitching Mound.Drive,,Loading,pitch.0,60098,0.7776,0.6742,10.0086,10.0953,-5.9714,-0.4657,0.0716,0.121
1780080688647,1,Pitching Mound.Parent,,Loading,pitch.0,59847,1.5212,-0.7711,11.7527,10.0275,-4.7065,0.9545,0.0,0.0
1780080688648,1,11.0000004b,Drive,Loading,pitch.0,60100,0.7476,0.6047,9.5281,9.4807,-5.5189,-0.4442,0.0695,0.1194
1780080688648,1,11.0000004b,Drive,Loading,pitch.0,60099,0.7598,0.6388,9.7428,9.7776,-5.7697,-0.4703,0.071,0.1204
1780080688648,1,12.00000015,Lower Delivery,Loading,pitch.0,60025,0.6571,-1.3489,1.5198,-0.3652,1.2714,0.3357,0.0,0.0
1780080688648,1,12.00000018,Upper Delivery,Loading,pitch.0,60209,-0.0072,-0.1093,0.0977,-0.2015,0.0356,1.2608,0.0,0.0
1780080688648,1,Pitching Mound.Drive,,Loading,pitch.0,60100,0.7476,0.6047,9.5281,9.4807,-5.5189,-0.4442,0.0695,0.1194
1780080688648,1,Pitching Mound.Drive,,Loading,pitch.0,60099,0.7598,0.6388,9.7428,9.7776,-5.7697,-0.4703,0.071,0.1204
1780080688648,1,Pitching Mound.Parent,,Loading,pitch.0,59848,1.4097,-0.8193,11.3603,9.6943,-4.4627,0.9004,0.0,0.0
1780080688649,1,12.00000015,Lower Delivery,Loading,pitch.0,60026,0.6231,-1.35,1.484,-0.3376,1.3155,0.3051,0.0,0.0
1780080688649,1,12.00000018,Upper Delivery,Loading,pitch.0,60210,-0.0041,-0.0855,0.0685,-0.1964,0.0326,1.204,0.0,0.0
1780080688649,1,Pitching Mound.Parent,,Loading,pitch.0,59849,1.3666,-0.8308,11.0806,9.4278,-4.1708,0.8517,0.0,0.0
1780080688650,1,11.0000004b,Drive,Loading,pitch.0,60101,0.7381,0.5836,9.2141,9.2939,-5.2535,-0.4791,0.0684,0.121
1780080688650,1,12.00000015,Lower Delivery,Loading,pitch.0,60027,0.5767,-1.3267,1.3954,-0.3317,1.0244,0.2499,0.0,0.0
1780080688650,1,12.00000018,Upper Delivery,Loading,pitch.0,60211,-0.0074,-0.0984,0.0661,-0.1911,0.0295,1.1449,0.0,0.0
1780080688650,1,Pitching Mound.Drive,,Loading,pitch.0,60101,0.7381,0.5836,9.2141,9.2939,-5.2535,-0.4791,0.0684,0.121
1780080688650,1,Pitching Mound.Parent,,Loading,pitch.0,59850,1.3074,-0.8414,10.6756,9.223,-4.1996,0.7171,0.0,0.0
1780080688651,1,11.0000004b,Drive,Loading,pitch.0,60102,0.6801,0.5761,8.8331,8.9684,-4.9021,-0.4938,0.0666,0.1218
1780080688651,1,11.0000004b,Drive,Loading,pitch.0,60103,0.6502,0.5677,8.564,8.7608,-4.6078,-0.5054,0.0645,0.1227
1780080688651,1,12.00000015,Lower Delivery,Loading,pitch.0,60028,0.6165,-1.3,1.4502,-0.3146,1.0019,0.1878,0.0,0.0
1780080688651,1,12.00000018,Upper Delivery,Loading,pitch.0,60212,-0.0106,-0.1084,0.0711,-0.1899,0.0288,1.1311,0.0,0.0
1780080688651,1,Pitching Mound.Drive,,Loading,pitch.0,60102,0.6801,0.5761,8.8331,8.9684,-4.9021,-0.4938,0.0666,0.1218
1780080688651,1,Pitching Mound.Drive,,Loading,pitch.0,60103,0.6502,0.5677,8.564,8.7608,-4.6078,-0.5054,0.0645,0.1227
1780080688651,1,Pitching Mound.Parent,,Loading,pitch.0,59851,1.286,-0.8324,10.3544,8.9329,-3.8714,0.6118,0.0,0.0
1780080688652,1,12.00000015,Lower Delivery,Loading,pitch.0,60029,0.5963,-1.2909,1.4162,-0.2553,0.9463,0.172,0.0,0.0
1780080688652,1,12.00000018,Upper Delivery,Loading,pitch.0,60213,-0.009,-0.1158,0.0734,-0.1784,0.0221,1.0029,0.0,0.0
1780080688652,1,Pitching Mound.Parent,,Loading,pitch.0,59852,1.2375,-0.839,10.0536,8.7837,-3.6395,0.4638,0.0,0.0
1780080688653,1,11.0000004b,Drive,Loading,pitch.0,60104,0.6071,0.5594,8.2016,8.4308,-4.3642,-0.5233,0.0638,0.1233
1780080688653,1,12.00000015,Lower Delivery,Loading,pitch.0,60030,0.5679,-1.3067,1.4196,-0.2835,0.9043,0.163,0.0,0.0
1780080688653,1,12.00000018,Upper Delivery,Loading,pitch.0,60214,-0.0046,-0.0949,0.0596,-0.1786,0.0222,1.0052,0.0,0.0
1780080688653,1,Pitching Mound.Drive,,Loading,pitch.0,60104,0.6071,0.5594,8.2016,8.4308,-4.3642,-0.5233,0.0638,0.1233
1780080688653,1,Pitching Mound.Parent,,Loading,pitch.0,59853,1.1704,-0.8422,9.6808,8.431,-3.4377,0.4502,0.0,0.0
1780080688654,1,11.0000004b,Drive,Loading,pitch.0,60105,0.5527,0.5793,7.6388,8.0917,-4.0644,-0.5452,0.0638,0.1271
1780080688654,1,12.00000015,Lower Delivery,Loading,pitch.0,60031,0.4866,-1.2867,1.3086,-0.2939,0.6196,0.1373,0.0,0.0
1780080688654,1,12.00000018,Upper Delivery,Loading,pitch.0,60215,-0.0041,-0.0873,0.0632,-0.1839,0.0253,1.0642,0.0,0.0
1780080688654,1,Pitching Mound.Drive,,Loading,pitch.0,60105,0.5527,0.5793,7.6388,8.0917,-4.0644,-0.5452,0.0638,0.1271
1780080688654,1,Pitching Mound.Parent,,Loading,pitch.0,59854,1.0352,-0.7947,9.0106,8.0373,-3.4195,0.4895,0.0,0.0
1780080688655,1,11.0000004b,Drive,Loading,pitch.0,60106,0.5315,0.5787,7.2759,7.7588,-3.7225,-0.5441,0.0614,0.1279
1780080688655,1,12.00000015,Lower Delivery,Loading,pitch.0,60032,0.4752,-1.2759,1.3042,-0.289,0.7593,0.1276,0.0,0.0
1780080688655,1,12.00000018,Upper Delivery,Loading,pitch.0,60216,-0.006,-0.103,0.0701,-0.1819,0.0242,1.0421,0.0,0.0
1780080688655,1,Pitching Mound.Drive,,Loading,pitch.0,60106,0.5315,0.5787,7.2759,7.7588,-3.7225,-0.5441,0.0614,0.1279
1780080688655,1,Pitching Mound.Parent,,Loading,pitch.0,59855,1.0008,-0.8002,8.6503,7.7075,-2.9391,0.4621,0.0,0.0
1780080688656,1,11.0000004b,Drive,Loading,pitch.0,60107,0.5032,0.5693,6.9056,7.3958,-3.2083,-0.5463,0.0557,0.1285
1780080688656,1,11.0000004b,Drive,Loading,pitch.0,60108,0.5024,0.5601,6.623,6.9957,-2.9539,-0.5531,0.0535,0.1267
1780080688656,1,12.00000015,Lower Delivery,Loading,pitch.0,60033,0.4106,-1.2689,1.2413,-0.2667,0.7973,0.1782,0.0,0.0
1780080688656,1,12.00000018,Upper Delivery,Loading,pitch.0,60217,-0.005,-0.0895,0.0621,-0.1852,0.0261,1.0787,0.0,0.0
1780080688656,1,Pitching Mound.Drive,,Loading,pitch.0,60107,0.5032,0.5693,6.9056,7.3958,-3.2083,-0.5463,0.0557,0.1285
1780080688656,1,Pitching Mound.Drive,,Loading,pitch.0,60108,0.5024,0.5601,6.623,6.9957,-2.9539,-0.5531,0.0535,0.1267
1780080688656,1,Pitching Mound.Parent,,Loading,pitch.0,59856,0.9088,-0.789,8.2091,7.3448,-2.3849,0.5692,0.0,0.0
1780080688657,1,11.0000004b,Drive,Loading,pitch.0,60109,0.4684,0.5436,6.1142,6.6087,-2.6104,-0.5485,0.0512,0.1297
1780080688657,1,12.00000015,Lower Delivery,Loading,pitch.0,60034,0.408,-1.2683,1.2331,-0.3271,0.8765,0.1334,0.0,0.0
1780080688657,1,12.00000018,Upper Delivery,Loading,pitch.0,60218,-0.0059,-0.0904,0.0672,-0.1802,0.0232,1.0231,0.0,0.0
1780080688657,1,Pitching Mound.Drive,,Loading,pitch.0,60109,0.4684,0.5436,6.1142,6.6087,-2.6104,-0.5485,0.0512,0.1297
1780080688657,1,Pitching Mound.Parent,,Loading,pitch.0,59857,0.9045,-0.7986,7.9233,6.8848,-2.0542,0.4628,0.0,0.0
1780080688658,1,12.00000015,Lower Delivery,Loading,pitch.0,60035,0.3628,-1.272,1.1702,-0.3553,0.936,0.1278,0.0,0.0
1780080688658,1,12.00000018,Upper Delivery,Loading,pitch.0,60219,-0.0071,-0.0977,0.0693,-0.1829,0.0247,1.053,0.0,0.0
1780080688658,1,Pitching Mound.Parent,,Loading,pitch.0,59858,0.8241,-0.8261,7.3537,6.4449,-1.6498,0.5065,0.0,0.0
1780080688659,1,11.0000004b,Drive,Loading,pitch.0,60110,0.4634,0.5378,5.7716,6.2504,-2.4778,-0.5111,0.0515,0.1299
1780080688659,1,11.0000004b,Drive,Loading,pitch.0,60111,0.4524,0.5334,5.3625,5.969,-2.2369,-0.4871,0.05,0.1335
1780080688659,1,12.00000015,Lower Delivery,Loading,pitch.0,60036,0.366,-1.2698,1.1638,-0.3653,1.0198,0.1372,0.0,0.0
1780080688659,1,12.00000018,Upper Delivery,Loading,pitch.0,60220,-0.0026,-0.0793,0.0615,-0.1734,0.0192,0.9465,0.0,0.0
1780080688659,1,Pitching Mound.Drive,,Loading,pitch.0,60110,0.4634,0.5378,5.7716,6.2504,-2.4778,-0.5111,0.0515,0.1299
1780080688659,1,Pitching Mound.Drive,,Loading,pitch.0,60111,0.4524,0.5334,5.3625,5.969,-2.2369,-0.4871,0.05,0.1335
1780080688659,1,Pitching Mound.Parent,,Loading,pitch.0,59859,0.8268,-0.8113,6.9969,6.0866,-1.4388,0.4473,0.0,0.0
1780080688660,1,11.0000004b,Drive,Loading,pitch.0,60112,0.4313,0.5039,5.0562,5.4942,-1.9999,-0.4543,0.0475,0.1304
1780080688660,1,12.00000015,Lower Delivery,Loading,pitch.0,60037,0.3422,-1.2524,1.046,-0.3528,0.9821,0.1347,0.0,0.0
1780080688660,1,12.00000018,Upper Delivery,Loading,pitch.0,60221,-0.0051,-0.1031,0.0803,-0.1771,0.0213,0.9878,0.0,0.0
1780080688660,1,Pitching Mound.Drive,,Loading,pitch.0,60112,0.4313,0.5039,5.0562,5.4942,-1.9999,-0.4543,0.0475,0.1304
1780080688660,1,Pitching Mound.Parent,,Loading,pitch.0,59860,0.7895,-0.8221,6.4887,5.7675,-1.2334,0.5173,0.0,0.0
1780080688661,1,11.0000004b,Drive,Loading,pitch.0,60113,0.4059,0.4891,4.716,5.1167,-1.8666,-0.4284,0.0475,0.1302
1780080688661,1,12.00000015,Lower Delivery,Loading,pitch.0,60038,0.3294,-1.2667,0.9848,-0.3799,1.0709,0.1753,0.0,0.0
1780080688661,1,12.00000018,Upper Delivery,Loading,pitch.0,60222,-0.0078,-0.1111,0.0888,-0.1767,0.0211,0.984,0.0,0.0
1780080688661,1,Pitching Mound.Drive,,Loading,pitch.0,60113,0.4059,0.4891,4.716,5.1167,-1.8666,-0.4284,0.0475,0.1302
1780080688661,1,Pitching Mound.Parent,,Loading,pitch.0,59861,0.7529,-0.8739,6.1298,5.2422,-0.9079,0.5903,0.0,0.0
1780080688662,1,11.0000004b,Drive,Loading,pitch.0,60114,0.411,0.4601,4.4001,4.6888,-1.7096,-0.3831,0.0466,0.1278
1780080688662,1,12.00000015,Lower Delivery,Loading,pitch.0,60039,0.3138,-1.3148,0.9468,-0.375,1.2026,0.2604,0.0,0.0
1780080688662,1,12.00000018,Upper Delivery,Loading,pitch.0,60223,-0.0064,-0.1025,0.076,-0.1773,0.0215,0.9905,0.0,0.0
1780080688662,1,Pitching Mound.Drive,,Loading,pitch.0,60114,0.411,0.4601,4.4001,4.6888,-1.7096,-0.3831,0.0466,0.1278
1780080688662,1,Pitching Mound.Parent,,Loading,pitch.0,59862,0.7133,-0.9282,5.7387,4.8605,-0.6425,0.7137,0.0,0.0
1780080688663,1,11.0000004b,Drive,Loading,pitch.0,60115,0.4085,0.4437,4.2011,4.3652,-1.5606,-0.3569,0.0446,0.1247
1780080688663,1,12.00000015,Lower Delivery,Loading,pitch.0,60040,0.3506,-1.3022,0.987,-0.4089,1.2728,0.2737,0.0,0.0
1780080688663,1,12.00000018,Upper Delivery,Loading,pitch.0,60224,-0.0093,-0.1328,0.0942,-0.1803,0.0232,1.0236,0.0,0.0
1780080688663,1,Pitching Mound.Drive,,Loading,pitch.0,60115,0.4085,0.4437,4.2011,4.3652,-1.5606,-0.3569,0.0446,0.1247
1780080688663,1,Pitching Mound.Parent,,Loading,pitch.0,59863,0.7523,-0.9749,5.4814,4.4032,-0.4136,0.7918,0.0,0.0
1780080688664,1,11.0000004b,Drive,Loading,pitch.0,60116,0.4117,0.4122,4.0126,4.0138,-1.5006,-0.3181,0.0449,0.12
1780080688664,1,12.00000015,Lower Delivery,Loading,pitch.0,60041,0.4115,-1.3218,1.0896,-0.3018,1.3413,0.2794,0.0,0.0
1780080688664,1,12.00000018,Upper Delivery,Loading,pitch.0,60225,-0.0121,-0.1341,0.1033,-0.183,0.0248,1.0544,0.0,0.0
1780080688664,1,Pitching Mound.Drive,,Loading,pitch.0,60116,0.4117,0.4122,4.0126,4.0138,-1.5006,-0.3181,0.0449,0.12
1780080688664,1,Pitching Mound.Parent,,Loading,pitch.0,59864,0.808,-1.0121,5.394,4.2158,-0.1946,0.8329,0.0,0.0
1780080688665,1,11.0000004b,Drive,Loading,pitch.0,60117,0.3836,0.3769,3.8007,3.6382,-1.343,-0.3114,0.0424,0.1148
1780080688665,1,12.00000015,Lower Delivery,Loading,pitch.0,60042,0.4578,-1.3347,1.1601,-0.5328,1.3613,0.3747,0.0,0.0
1780080688665,1,12.00000018,Upper Delivery,Loading,pitch.0,60226,-0.0099,-0.1462,0.0978,-0.18,0.023,1.0201,0.0,0.0
1780080688665,1,Pitching Mound.Drive,,Loading,pitch.0,60117,0.3836,0.3769,3.8007,3.6382,-1.343,-0.3114,0.0424,0.1148
1780080688665,1,Pitching Mound.Parent,,Loading,pitch.0,59865,0.8597,-1.0687,5.2705,3.6621,-0.1164,0.9177,0.0,0.0
1780080688666,1,11.0000004b,Drive,Loading,pitch.0,60118,0.3854,0.346,3.5692,3.3183,-1.2375,-0.2801,0.0416,0.1115
1780080688666,1,12.00000015,Lower Delivery,Loading,pitch.0,60043,0.5409,-1.3589,1.2731,-0.4935,1.3907,0.3349,0.0,0.0
1780080688666,1,12.00000018,Upper Delivery,Loading,pitch.0,60227,-0.0143,-0.162,0.1182,-0.1842,0.0255,1.0675,0.0,0.0
1780080688666,1,Pitching Mound.Drive,,Loading,pitch.0,60118,0.3854,0.346,3.5692,3.3183,-1.2375,-0.2801,0.0416,0.1115
1780080688666,1,Pitching Mound.Parent,,Loading,pitch.0,59866,0.9101,-1.144,5.192,3.3531,0.0732,0.9023,0.0,0.0
1780080688667,1,11.0000004b,Drive,Loading,pitch.0,60119,0.357,0.3036,3.4031,2.9415,-1.0252,-0.244,0.0361,0.1037
1780080688667,1,12.00000015,Lower Delivery,Loading,pitch.0,60044,0.6093,-1.3722,1.3792,-0.7027,1.6142,0.3976,0.0,0.0
1780080688667,1,12.00000018,Upper Delivery,Loading,pitch.0,60228,-0.014,-0.1726,0.143,-0.1896,0.0286,1.1274,0.0,0.0
1780080688667,1,Pitching Mound.Drive,,Loading,pitch.0,60119,0.357,0.3036,3.4031,2.9415,-1.0252,-0.244,0.0361,0.1037
1780080688667,1,Pitching Mound.Parent,,Loading,pitch.0,59867,0.9806,-1.1988,5.0914,2.8463,0.4053,1.0329,0.0,0.0
1780080688668,1,11.0000004b,Drive,Loading,pitch.0,60120,0.345,0.2644,3.2019,2.6505,-0.8694,-0.2104,0.0326,0.0993
1780080688668,1,12.00000015,Lower Delivery,Loading,pitch.0,60045,0.6396,-1.3573,1.4633,-0.586,1.6008,0.3318,0.0,0.0
1780080688668,1,12.00000018,Upper Delivery,Loading,pitch.0,60229,-0.0146,-0.1832,0.1513,-0.1819,0.0242,1.0421,0.0,0.0
1780080688668,1,Pitching Mound.Drive,,Loading,pitch.0,60120,0.345,0.2644,3.2019,2.6505,-0.8694,-0.2104,0.0326,0.0993
1780080688668,1,Pitching Mound.Parent,,Loading,pitch.0,59868,0.982,-1.2368,5.0177,2.6196,0.5997,0.9076,0.0,0.0
1780080688669,1,11.0000004b,Drive,Loading,pitch.0,60121,0.299,0.2087,2.9518,2.3489,-0.6709,-0.1632,0.0273,0.0955
1780080688669,1,12.00000015,Lower Delivery,Loading,pitch.0,60046,0.7099,-1.3811,1.6277,-0.6627,1.6917,0.3788,0.0,0.0
1780080688669,1,12.00000018,Upper Delivery,Loading,pitch.0,60230,-0.0107,-0.1518,0.1275,-0.184,0.0254,1.0656,0.0,0.0
1780080688669,1,Pitching Mound.Drive,,Loading,pitch.0,60121,0.299,0.2087,2.9518,2.3489,-0.6709,-0.1632,0.0273,0.0955
1780080688669,1,Pitching Mound.Parent,,Loading,pitch.0,59869,1.0442,-1.2685,4.957,2.3139,0.8477,0.989,0.0,0.0
1780080688670,1,11.0000004b,Drive,Loading,pitch.0,60122,0.2597,0.1676,2.8101,2.1113,-0.5708,-0.1224,0.0244,0.0901
1780080688670,1,12.00000015,Lower Delivery,Loading,pitch.0,60047,0.6798,-1.3695,1.5621,-0.7655,1.6527,0.4612,0.0,0.0
1780080688670,1,12.00000018,Upper Delivery,Loading,pitch.0,60231,-0.0074,-0.1282,0.1206,-0.1939,0.0311,1.1759,0.0,0.0
1780080688670,1,Pitching Mound.Drive,,Loading,pitch.0,60122,0.2597,0.1676,2.8101,2.1113,-0.5708,-0.1224,0.0244,0.0901
1780080688670,1,Pitching Mound.Parent,,Loading,pitch.0,59870,0.9715,-1.289,4.6345,1.8796,1.013,1.2403,0.0,0.0
1780080688671,1,11.0000004b,Drive,Loading,pitch.0,60123,0.2059,0.1272,2.3681,1.7634,-0.3223,-0.0933,0.0,0.0
1780080688671,1,12.00000015,Lower Delivery,Loading,pitch.0,60048,0.6736,-1.3658,1.6027,-0.5215,1.5695,0.4224,0.0,0.0
1780080688671,1,12.00000018,Upper Delivery,Loading,pitch.0,60232,-0.0068,-0.1223,0.1081,-0.192,0.03,1.1539,0.0,0.0
