Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076410276,1,Pitching Mound.Parent,,Loading,pitch.0,367563,-8.3511,8.3062,96.0632,61.8074,23.9568,3.4805,-0.0331,0.0863
1780076410277,1,12.00000015,Lower Delivery,Loading,pitch.0,368207,-0.3881,-0.758,0.2219,-0.5109,-0.2295,-1.7338,0.0,0.0
1780076410277,1,12.00000018,Upper Delivery,Loading,pitch.0,369027,-0.0018,0.0205,0.0078,-0.0414,-0.0508,1.4647,0.0,0.0
1780076410277,1,Pitching Mound.Delivery,,Loading,pitch.0,367928,-0.3898,-0.7375,0.2297,-0.4795,-0.2802,-0.1378,0.0,0.0
1780076410277,1,Pitching Mound.Parent,,Loading,pitch.0,367564,-8.3456,8.3009,95.7595,61.7661,23.7907,3.3491,-0.0331,0.0864
1780076410278,1,11.0000004b,Drive,Loading,pitch.0,368443,-7.9671,9.049,95.3048,62.2053,23.9834,3.5498,-0.0331,0.086
1780076410278,1,12.00000015,Lower Delivery,Loading,pitch.0,368208,-0.3901,-0.7648,0.2691,-0.4881,-0.1797,-1.6857,0.0,0.0
1780076410278,1,12.00000018,Upper Delivery,Loading,pitch.0,369028,-0.0003,0.0209,0.0084,-0.0118,-0.0667,1.5196,0.0,0.0
1780076410278,1,Pitching Mound.Delivery,,Loading,pitch.0,367929,-0.3904,-0.744,0.2775,-0.4112,-0.2464,-0.0336,0.0,0.0
1780076410278,1,Pitching Mound.Drive,,Loading,pitch.0,368443,-7.9671,9.049,95.3048,62.2053,23.9834,3.5498,-0.0331,0.086
1780076410278,1,Pitching Mound.Parent,,Loading,pitch.0,367565,-8.3575,8.3051,95.5824,61.7941,23.737,3.5162,-0.033,0.0866
1780076410279,1,11.0000004b,Drive,Loading,pitch.0,368444,-7.9769,9.0684,95.1168,62.2211,23.9844,3.565,-0.0332,0.0862
1780076410279,1,12.00000015,Lower Delivery,Loading,pitch.0,368209,-0.4133,-0.7727,0.2975,-0.4758,-0.2165,-1.6866,0.0,0.0
1780076410279,1,12.00000018,Upper Delivery,Loading,pitch.0,369029,-0.0014,0.0179,0.0112,-0.041,-0.0509,1.4785,0.0,0.0
1780076410279,1,Pitching Mound.Delivery,,Loading,pitch.0,367930,-0.4147,-0.7549,0.3087,-0.4194,-0.2674,-0.0681,0.0,0.0
1780076410279,1,Pitching Mound.Drive,,Loading,pitch.0,368444,-7.9769,9.0684,95.1168,62.2211,23.9844,3.565,-0.0332,0.0862
1780076410279,1,Pitching Mound.Parent,,Loading,pitch.0,367566,-8.3916,8.3136,95.4255,61.8018,23.717,3.4969,-0.0331,0.0869
1780076410280,1,11.0000004b,Drive,Loading,pitch.0,368445,-8.0031,9.0744,94.8031,62.0996,23.9099,3.5632,-0.0332,0.0863
1780076410280,1,12.00000015,Lower Delivery,Loading,pitch.0,368210,-0.427,-0.7666,0.3198,-0.4968,-0.1926,-1.7601,0.0,0.0
1780076410280,1,12.00000018,Upper Delivery,Loading,pitch.0,369030,-0.0018,0.0223,0.0046,0.1219,-0.1392,1.5645,0.0,0.0
1780076410280,1,Pitching Mound.Delivery,,Loading,pitch.0,367931,-0.4288,-0.7443,0.3244,-0.2677,-0.3318,-0.0511,0.0,0.0
1780076410280,1,Pitching Mound.Drive,,Loading,pitch.0,368445,-8.0031,9.0744,94.8031,62.0996,23.9099,3.5632,-0.0332,0.0863
1780076410280,1,Pitching Mound.Parent,,Loading,pitch.0,367567,-8.4319,8.3301,95.1275,61.8319,23.5781,3.5122,-0.0331,0.0871
1780076410281,1,11.0000004b,Drive,Loading,pitch.0,368446,-8.0063,9.0891,94.7089,62.0066,23.7619,3.5733,-0.033,0.0862
1780076410281,1,12.00000015,Lower Delivery,Loading,pitch.0,368211,-0.4358,-0.7414,0.3781,-0.4132,-0.2926,-1.6993,0.0,0.0
1780076410281,1,12.00000018,Upper Delivery,Loading,pitch.0,369031,0.0,0.0175,0.0088,0.0724,-0.1125,1.5171,0.0,0.0
1780076410281,1,Pitching Mound.Delivery,,Loading,pitch.0,367932,-0.4359,-0.7238,0.3869,-0.2152,-0.405,-0.034,0.0,0.0
1780076410281,1,Pitching Mound.Drive,,Loading,pitch.0,368446,-8.0063,9.0891,94.7089,62.0066,23.7619,3.5733,-0.033,0.0862
1780076410281,1,Pitching Mound.Parent,,Loading,pitch.0,367568,-8.4422,8.3652,95.0958,61.7914,23.3569,3.5392,-0.0329,0.0872
1780076410282,1,11.0000004b,Drive,Loading,pitch.0,368447,-8.0153,9.0919,94.46,61.852,23.5435,3.6142,-0.0328,0.0862
1780076410282,1,12.00000015,Lower Delivery,Loading,pitch.0,368212,-0.4702,-0.721,0.4499,-0.4189,-0.2622,-1.6937,0.0,0.0
1780076410282,1,12.00000018,Upper Delivery,Loading,pitch.0,369032,-0.0003,0.0183,0.0119,0.0268,-0.0877,1.4947,0.0,0.0
1780076410282,1,Pitching Mound.Delivery,,Loading,pitch.0,367933,-0.4705,-0.7027,0.4617,-0.2432,-0.3499,-0.0393,0.0,0.0
1780076410282,1,Pitching Mound.Drive,,Loading,pitch.0,368447,-8.0153,9.0919,94.46,61.852,23.5435,3.6142,-0.0328,0.0862
1780076410282,1,Pitching Mound.Parent,,Loading,pitch.0,367569,-8.4857,8.3892,94.9217,61.6088,23.1936,3.5749,-0.0327,0.0874
1780076410283,1,11.0000004b,Drive,Loading,pitch.0,368448,-8.0158,9.0771,94.3424,61.8072,23.3376,3.6323,-0.0326,0.0863
1780076410283,1,12.00000015,Lower Delivery,Loading,pitch.0,368213,-0.4481,-0.7012,0.4111,-0.4301,-0.2229,-1.6779,0.0,0.0
1780076410283,1,12.00000018,Upper Delivery,Loading,pitch.0,369033,0.0003,0.0206,0.01,-0.0027,-0.0716,1.5068,0.0,0.0
1780076410283,1,Pitching Mound.Delivery,,Loading,pitch.0,367934,-0.4479,-0.6806,0.4212,-0.2965,-0.2946,-0.0187,0.0,0.0
1780076410283,1,Pitching Mound.Drive,,Loading,pitch.0,368448,-8.0158,9.0771,94.3424,61.8072,23.3376,3.6323,-0.0326,0.0863
1780076410283,1,Pitching Mound.Parent,,Loading,pitch.0,367570,-8.4637,8.3964,94.7636,61.5108,23.0431,3.6136,-0.0324,0.0873
1780076410284,1,11.0000004b,Drive,Loading,pitch.0,368449,-8.0155,9.0854,94.2295,61.7053,23.1716,3.6584,-0.0324,0.0862
1780076410284,1,12.00000015,Lower Delivery,Loading,pitch.0,368214,-0.4104,-0.6718,0.385,-0.4009,-0.2583,-1.6151,0.0,0.0
1780076410284,1,12.00000018,Upper Delivery,Loading,pitch.0,369034,-0.0014,0.017,0.0111,-0.0013,-0.0723,1.5453,0.0,0.0
1780076410284,1,Pitching Mound.Delivery,,Loading,pitch.0,367935,-0.4118,-0.6548,0.3961,-0.2751,-0.3306,0.0693,0.0,0.0
1780076410284,1,Pitching Mound.Drive,,Loading,pitch.0,368449,-8.0155,9.0854,94.2295,61.7053,23.1716,3.6584,-0.0324,0.0862
1780076410284,1,Pitching Mound.Parent,,Loading,pitch.0,367571,-8.4274,8.4306,94.6256,61.4303,22.841,3.7277,-0.0323,0.0872
1780076410285,1,11.0000004b,Drive,Loading,pitch.0,368450,-7.9943,9.0878,94.1205,61.7008,23.1099,3.6816,-0.0323,0.0863
1780076410285,1,12.00000015,Lower Delivery,Loading,pitch.0,368215,-0.4556,-0.6816,0.4745,-0.4493,-0.2009,-1.6113,0.0,0.0
1780076410285,1,12.00000018,Upper Delivery,Loading,pitch.0,369035,-0.0006,0.0205,0.0102,0.0131,-0.0799,1.6118,0.0,0.0
1780076410285,1,Pitching Mound.Delivery,,Loading,pitch.0,367936,-0.4562,-0.6611,0.4847,-0.2783,-0.2808,0.1552,0.0,0.0
1780076410285,1,Pitching Mound.Drive,,Loading,pitch.0,368450,-7.9943,9.0878,94.1205,61.7008,23.1099,3.6816,-0.0323,0.0863
1780076410285,1,Pitching Mound.Parent,,Loading,pitch.0,367572,-8.4505,8.4267,94.6051,61.4226,22.8291,3.8368,-0.0322,0.0876
1780076410286,1,11.0000004b,Drive,Loading,pitch.0,368451,-8.0178,9.084,93.976,61.5982,23.1148,3.69,-0.0324,0.0863
1780076410286,1,12.00000015,Lower Delivery,Loading,pitch.0,368216,-0.4596,-0.6567,0.4597,-0.3867,-0.2912,-1.6426,0.0,0.0
1780076410286,1,12.00000018,Upper Delivery,Loading,pitch.0,369036,0.0003,0.016,0.0123,-0.0975,-0.0199,1.5524,0.0,0.0
1780076410286,1,Pitching Mound.Delivery,,Loading,pitch.0,367937,-0.4593,-0.6407,0.4721,-0.3321,-0.3111,0.0662,0.0,0.0
1780076410286,1,Pitching Mound.Drive,,Loading,pitch.0,368451,-8.0178,9.084,93.976,61.5982,23.1148,3.69,-0.0324,0.0863
1780076410286,1,Pitching Mound.Parent,,Loading,pitch.0,367573,-8.4771,8.4433,94.4481,61.2661,22.8037,3.7562,-0.0322,0.0875
1780076410287,1,11.0000004b,Drive,Loading,pitch.0,368452,-8.0322,9.0668,93.7874,61.427,22.9604,3.7508,-0.0322,0.0863
1780076410287,1,12.00000015,Lower Delivery,Loading,pitch.0,368217,-0.45,-0.6448,0.4768,-0.3723,-0.3008,-1.6071,0.0,0.0
1780076410287,1,12.00000018,Upper Delivery,Loading,pitch.0,369037,0.0051,0.0188,0.0158,-0.1263,-0.0042,1.5952,0.0,0.0
1780076410287,1,Pitching Mound.Delivery,,Loading,pitch.0,367938,-0.4449,-0.626,0.4926,-0.3419,-0.305,0.1429,0.0,0.0
1780076410287,1,Pitching Mound.Drive,,Loading,pitch.0,368452,-8.0322,9.0668,93.7874,61.427,22.9604,3.7508,-0.0322,0.0863
1780076410287,1,Pitching Mound.Parent,,Loading,pitch.0,367574,-8.477,8.4408,94.2799,61.0851,22.6554,3.8937,-0.0321,0.0875
1780076410288,1,11.0000004b,Drive,Loading,pitch.0,368453,-8.0452,9.0789,93.649,61.4277,22.8207,3.7716,-0.0321,0.0864
1780076410288,1,12.00000015,Lower Delivery,Loading,pitch.0,368218,-0.5004,-0.6606,0.5401,-0.347,-0.2541,-1.6705,0.0,0.0
1780076410288,1,12.00000018,Upper Delivery,Loading,pitch.0,369038,0.0039,0.0192,0.017,-0.1452,0.0063,1.655,0.0,0.0
1780076410288,1,Pitching Mound.Delivery,,Loading,pitch.0,367939,-0.4965,-0.6414,0.5571,-0.3143,-0.2478,0.156,0.0,0.0
1780076410288,1,Pitching Mound.Drive,,Loading,pitch.0,368453,-8.0452,9.0789,93.649,61.4277,22.8207,3.7716,-0.0321,0.0864
1780076410288,1,Pitching Mound.Parent,,Loading,pitch.0,367575,-8.5417,8.4376,94.2061,61.1134,22.5729,3.9275,-0.0319,0.0878
1780076410289,1,11.0000004b,Drive,Loading,pitch.0,368454,-8.0476,9.0798,93.4795,61.3485,22.6353,3.8092,-0.0319,0.0864
1780076410289,1,12.00000015,Lower Delivery,Loading,pitch.0,368219,-0.5098,-0.6858,0.5698,-0.3241,-0.3096,-1.6766,0.0,0.0
1780076410289,1,12.00000018,Upper Delivery,Loading,pitch.0,369039,0.0028,0.0169,0.0165,-0.1899,0.0307,1.6718,0.0,0.0
1780076410289,1,Pitching Mound.Delivery,,Loading,pitch.0,367940,-0.507,-0.6689,0.5863,-0.3259,-0.2789,0.1694,0.0,0.0
1780076410289,1,Pitching Mound.Drive,,Loading,pitch.0,368454,-8.0476,9.0798,93.4795,61.3485,22.6353,3.8092,-0.0319,0.0864
1780076410289,1,Pitching Mound.Parent,,Loading,pitch.0,367576,-8.5546,8.4109,94.0658,61.0226,22.3565,3.9786,-0.0317,0.0879
1780076410290,1,11.0000004b,Drive,Loading,pitch.0,368455,-8.0662,9.0657,93.3903,61.3031,22.4431,3.829,-0.0317,0.0865
1780076410290,1,12.00000015,Lower Delivery,Loading,pitch.0,368220,-0.5097,-0.709,0.5904,-0.2508,-0.3769,-1.6939,0.0,0.0
1780076410290,1,12.00000018,Upper Delivery,Loading,pitch.0,369040,0.0027,0.0192,0.0165,-0.1637,0.0167,1.7379,0.0,0.0
1780076410290,1,Pitching Mound.Delivery,,Loading,pitch.0,367941,-0.5071,-0.6898,0.6069,-0.2193,-0.3603,0.2182,0.0,0.0
1780076410290,1,Pitching Mound.Drive,,Loading,pitch.0,368455,-8.0662,9.0657,93.3903,61.3031,22.4431,3.829,-0.0317,0.0865
1780076410290,1,Pitching Mound.Parent,,Loading,pitch.0,367577,-8.5732,8.3759,93.9972,61.0838,22.0828,4.0472,-0.0314,0.088
1780076410291,1,11.0000004b,Drive,Loading,pitch.0,368456,-8.0643,9.0537,93.3526,61.2798,22.3405,3.8563,-0.0315,0.0865
1780076410291,1,12.00000015,Lower Delivery,Loading,pitch.0,368221,-0.5213,-0.6855,0.606,-0.3006,-0.3646,-1.6789,0.0,0.0
1780076410291,1,12.00000018,Upper Delivery,Loading,pitch.0,369041,0.0017,0.0154,0.0207,-0.2325,0.0536,1.6062,0.0,0.0
1780076410291,1,Pitching Mound.Delivery,,Loading,pitch.0,367942,-0.5196,-0.6702,0.6267,-0.3341,-0.3109,0.1052,0.0,0.0
1780076410291,1,Pitching Mound.Drive,,Loading,pitch.0,368456,-8.0643,9.0537,93.3526,61.2798,22.3405,3.8563,-0.0315,0.0865
1780076410291,1,Pitching Mound.Parent,,Loading,pitch.0,367578,-8.584,8.3836,93.9793,60.9458,22.0296,3.9615,-0.0313,0.088
1780076410292,1,11.0000004b,Drive,Loading,pitch.0,368457,-8.0833,9.0634,93.2992,61.312,22.3647,3.8858,-0.0316,0.0865
1780076410292,1,12.00000015,Lower Delivery,Loading,pitch.0,368222,-0.5684,-0.7294,0.7019,-0.2623,-0.3772,-1.6983,0.0,0.0
1780076410292,1,12.00000018,Upper Delivery,Loading,pitch.0,369042,0.0014,0.0166,0.016,-0.2195,0.0468,1.6725,0.0,0.0
1780076410292,1,Pitching Mound.Delivery,,Loading,pitch.0,367943,-0.567,-0.7128,0.7179,-0.2486,-0.3304,0.1679,0.0,0.0
1780076410292,1,Pitching Mound.Drive,,Loading,pitch.0,368457,-8.0833,9.0634,93.2992,61.312,22.3647,3.8858,-0.0316,0.0865
1780076410292,1,Pitching Mound.Parent,,Loading,pitch.0,367579,-8.6503,8.3507,94.0171,61.0633,22.0343,4.0537,-0.0313,0.0884
1780076410293,1,11.0000004b,Drive,Loading,pitch.0,368458,-8.1128,9.0512,93.0944,61.1891,22.1223,3.905,-0.0313,0.0866
1780076410293,1,12.00000015,Lower Delivery,Loading,pitch.0,368223,-0.5916,-0.7882,0.7435,-0.1165,-0.3945,-1.7054,0.0,0.0
1780076410293,1,12.00000018,Upper Delivery,Loading,pitch.0,369043,-0.0004,0.0155,0.017,-0.2339,0.0545,1.6221,0.0,0.0
1780076410293,1,Pitching Mound.Delivery,,Loading,pitch.0,367944,-0.592,-0.7728,0.7604,-0.1034,-0.34,0.1178,0.0,0.0
1780076410293,1,Pitching Mound.Drive,,Loading,pitch.0,368458,-8.1128,9.0512,93.0944,61.1891,22.1223,3.905,-0.0313,0.0866
1780076410293,1,Pitching Mound.Parent,,Loading,pitch.0,367580,-8.7048,8.2784,93.8548,61.0857,21.7823,4.0228,-0.031,0.0885
1780076410294,1,11.0000004b,Drive,Loading,pitch.0,368459,-8.1199,9.0678,93.0415,61.2488,22.142,3.934,-0.0313,0.0867
1780076410294,1,12.00000015,Lower Delivery,Loading,pitch.0,368224,-0.5883,-0.7982,0.7442,-0.194,-0.4241,-1.7259,0.0,0.0
1780076410294,1,12.00000018,Upper Delivery,Loading,pitch.0,369044,0.0016,0.0192,0.0168,-0.2289,0.0516,1.5918,0.0,0.0
1780076410294,1,Pitching Mound.Delivery,,Loading,pitch.0,367945,-0.5868,-0.779,0.761,-0.1756,-0.3725,0.0665,0.0,0.0
1780076410294,1,Pitching Mound.Drive,,Loading,pitch.0,368459,-8.1199,9.0678,93.0415,61.2488,22.142,3.934,-0.0313,0.0867
1780076410294,1,Pitching Mound.Parent,,Loading,pitch.0,367581,-8.7066,8.2888,93.8024,61.0731,21.7696,4.0005,-0.0311,0.0886
1780076410295,1,11.0000004b,Drive,Loading,pitch.0,368460,-8.1344,9.0608,92.8648,61.2137,21.8065,3.9428,-0.0309,0.0868
1780076410295,1,12.00000015,Lower Delivery,Loading,pitch.0,368225,-0.6239,-0.8503,0.7573,-0.0483,-0.3592,-1.688,0.0,0.0
1780076410295,1,12.00000018,Upper Delivery,Loading,pitch.0,369045,0.0015,0.0175,0.0158,-0.2053,0.0388,1.5853,0.0,0.0
1780076410295,1,Pitching Mound.Delivery,,Loading,pitch.0,367946,-0.6224,-0.8329,0.7731,-0.0015,-0.3205,0.1099,0.0,0.0
1780076410295,1,Pitching Mound.Drive,,Loading,pitch.0,368460,-8.1344,9.0608,92.8648,61.2137,21.8065,3.9428,-0.0309,0.0868
1780076410295,1,Pitching Mound.Parent,,Loading,pitch.0,367582,-8.7568,8.228,93.6379,61.2122,21.486,4.0526,-0.0307,0.0888
1780076410296,1,11.0000004b,Drive,Loading,pitch.0,368461,-8.144,9.069,92.6794,61.1546,21.7486,3.9732,-0.0309,0.0869
1780076410296,1,12.00000015,Lower Delivery,Loading,pitch.0,368226,-0.6163,-0.8295,0.6783,-0.1652,-0.2933,-1.7567,0.0,0.0
1780076410296,1,12.00000018,Upper Delivery,Loading,pitch.0,369046,-0.0029,0.0134,0.0138,-0.1826,0.0265,1.6142,0.0,0.0
1780076410296,1,Pitching Mound.Delivery,,Loading,pitch.0,367947,-0.6191,-0.8161,0.6921,-0.1219,-0.2668,0.0661,0.0,0.0
1780076410296,1,Pitching Mound.Drive,,Loading,pitch.0,368461,-8.144,9.069,92.6794,61.1546,21.7486,3.9732,-0.0309,0.0869
1780076410296,1,Pitching Mound.Parent,,Loading,pitch.0,367583,-8.7632,8.2529,93.3714,61.0327,21.4818,4.0393,-0.0307,0.0887
1780076410297,1,11.0000004b,Drive,Loading,pitch.0,368462,-8.1596,9.0561,92.6312,61.2161,21.562,4.0153,-0.0307,0.087
1780076410297,1,12.00000015,Lower Delivery,Loading,pitch.0,368227,-0.6012,-0.8226,0.6342,-0.111,-0.2861,-1.7427,0.0,0.0
1780076410297,1,12.00000018,Upper Delivery,Loading,pitch.0,369047,-0.0021,0.0184,0.0114,-0.0805,-0.0288,1.6524,0.0,0.0
1780076410297,1,Pitching Mound.Delivery,,Loading,pitch.0,367948,-0.6033,-0.8042,0.6455,0.0202,-0.3149,0.1134,0.0,0.0
1780076410297,1,Pitching Mound.Drive,,Loading,pitch.0,368462,-8.1596,9.0561,92.6312,61.2161,21.562,4.0153,-0.0307,0.087
1780076410297,1,Pitching Mound.Parent,,Loading,pitch.0,367584,-8.7629,8.2519,93.2768,61.2363,21.247,4.1288,-0.0304,0.0887
1780076410298,1,11.0000004b,Drive,Loading,pitch.0,368463,-8.1736,9.0537,92.5916,61.2389,21.464,4.045,-0.0305,0.0871
1780076410298,1,12.00000015,Lower Delivery,Loading,pitch.0,368228,-0.5694,-0.7781,0.5376,-0.0954,-0.2657,-1.7815,0.0,0.0
1780076410298,1,12.00000018,Upper Delivery,Loading,pitch.0,369048,-0.0032,0.0143,0.0078,0.0082,-0.0769,1.7114,0.0,0.0
1780076410298,1,Pitching Mound.Delivery,,Loading,pitch.0,367949,-0.5726,-0.7638,0.5454,0.0929,-0.3426,0.1224,0.0,0.0
1780076410298,1,Pitching Mound.Drive,,Loading,pitch.0,368463,-8.1736,9.0537,92.5916,61.2389,21.464,4.045,-0.0305,0.0871
1780076410298,1,Pitching Mound.Parent,,Loading,pitch.0,367585,-8.7462,8.2899,93.1371,61.3318,21.1214,4.1674,-0.0304,0.0885
1780076410299,1,11.0000004b,Drive,Loading,pitch.0,368464,-8.1712,9.0491,92.3932,61.1067,21.3503,4.1025,-0.0304,0.0871
1780076410299,1,12.00000015,Lower Delivery,Loading,pitch.0,368229,-0.5038,-0.712,0.4796,-0.0881,-0.3208,-1.696,0.0,0.0
1780076410299,1,12.00000018,Upper Delivery,Loading,pitch.0,369049,0.0008,0.013,0.0128,0.0368,-0.0924,1.7317,0.0,0.0
1780076410299,1,Pitching Mound.Delivery,,Loading,pitch.0,367950,-0.503,-0.699,0.4925,0.1075,-0.4132,0.2073,0.0,0.0
1780076410299,1,Pitching Mound.Drive,,Loading,pitch.0,368464,-8.1712,9.0491,92.3932,61.1067,21.3503,4.1025,-0.0304,0.0871
1780076410299,1,Pitching Mound.Parent,,Loading,pitch.0,367586,-8.6742,8.3501,92.8857,61.2142,20.9371,4.3098,-0.0303,0.0884
1780076410300,1,11.0000004b,Drive,Loading,pitch.0,368465,-8.1903,9.0444,92.2505,60.9961,21.0413,4.1378,-0.03,0.0871
1780076410300,1,12.00000015,Lower Delivery,Loading,pitch.0,368230,-0.4854,-0.72,0.4813,-0.3303,-0.3365,-1.6633,0.0,0.0
1780076410300,1,12.00000018,Upper Delivery,Loading,pitch.0,369050,0.0018,0.017,0.0154,-0.0081,-0.0681,1.6906,0.0,0.0
1780076410300,1,Pitching Mound.Delivery,,Loading,pitch.0,367951,-0.4836,-0.703,0.4967,-0.1799,-0.4046,0.1929,0.0,0.0
1780076410300,1,Pitching Mound.Drive,,Loading,pitch.0,368465,-8.1903,9.0444,92.2505,60.9961,21.0413,4.1378,-0.03,0.0871
1780076410300,1,Pitching Mound.Parent,,Loading,pitch.0,367587,-8.674,8.3413,92.7472,60.8162,20.6367,4.3307,-0.0299,0.0883
1780076410301,1,11.0000004b,Drive,Loading,pitch.0,368466,-8.179,9.0257,92.0185,60.9381,20.6898,4.1595,-0.0296,0.0872
1780076410301,1,12.00000015,Lower Delivery,Loading,pitch.0,368231,-0.4385,-0.6958,0.3631,-0.3334,-0.3662,-1.6843,0.0,0.0
1780076410301,1,12.00000018,Upper Delivery,Loading,pitch.0,369051,0.0002,0.0138,0.0088,0.0489,-0.0989,1.7326,0.0,0.0
1780076410301,1,Pitching Mound.Delivery,,Loading,pitch.0,367952,-0.4383,-0.6819,0.3719,-0.1641,-0.4651,0.1974,0.0,0.0
1780076410301,1,Pitching Mound.Drive,,Loading,pitch.0,368466,-8.179,9.0257,92.0185,60.9381,20.6898,4.1595,-0.0296,0.0872
1780076410301,1,Pitching Mound.Parent,,Loading,pitch.0,367588,-8.6173,8.3437,92.3905,60.774,20.2247,4.3569,-0.0295,0.0882
1780076410302,1,11.0000004b,Drive,Loading,pitch.0,368467,-8.1812,9.0297,92.0281,60.9756,20.5041,4.1833,-0.0293,0.0873
1780076410302,1,12.00000015,Lower Delivery,Loading,pitch.0,368232,-0.4336,-0.6944,0.3835,-0.2547,-0.3721,-1.6764,0.0,0.0
1780076410302,1,12.00000018,Upper Delivery,Loading,pitch.0,369052,0.0001,0.0107,0.0112,-0.0189,-0.0623,1.6711,0.0,0.0
1780076410302,1,Pitching Mound.Delivery,,Loading,pitch.0,367953,-0.4336,-0.6837,0.3947,-0.1469,-0.4344,0.1422,0.0,0.0
1780076410302,1,Pitching Mound.Drive,,Loading,pitch.0,368467,-8.1812,9.0297,92.0281,60.9756,20.5041,4.1833,-0.0293,0.0873
1780076410302,1,Pitching Mound.Parent,,Loading,pitch.0,367589,-8.6147,8.346,92.4228,60.8287,20.0697,4.3254,-0.0292,0.0883
1780076410303,1,11.0000004b,Drive,Loading,pitch.0,368468,-8.1682,9.0233,91.9248,60.8868,20.237,4.2304,-0.029,0.0872
1780076410303,1,12.00000015,Lower Delivery,Loading,pitch.0,368233,-0.4314,-0.7164,0.4087,-0.3436,-0.3841,-1.6802,0.0,0.0
1780076410303,1,12.00000018,Upper Delivery,Loading,pitch.0,369053,0.001,0.0139,0.0074,0.0135,-0.0798,1.7001,0.0,0.0
1780076410303,1,Pitching Mound.Delivery,,Loading,pitch.0,367954,-0.4305,-0.7025,0.4161,-0.1937,-0.4639,0.167,0.0,0.0
1780076410303,1,Pitching Mound.Drive,,Loading,pitch.0,368468,-8.1682,9.0233,91.9248,60.8868,20.237,4.2304,-0.029,0.0872
