Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096980242,1,11.0000004b,Drive,Loading,pitch.0,936312,1.7861,-0.028,2.1669,-0.6211,0.159,0.2511,0.0,0.0
1780096980242,1,12.00000015,Lower Delivery,Loading,pitch.0,935953,0.8385,-0.3678,2.5726,0.123,0.2231,1.9807,0.0,0.0
1780096980242,1,12.00000018,Upper Delivery,Loading,pitch.0,937321,0.1214,0.0034,-0.208,-1.359,-3.1518,5.0814,0.0,0.0
1780096980242,1,Pitching Mound.Delivery,,Loading,pitch.0,935343,0.9599,-0.3645,2.3645,-0.2906,-2.9286,6.8183,0.0,0.0
1780096980242,1,Pitching Mound.Drive,,Loading,pitch.0,936312,1.7861,-0.028,2.1669,-0.6211,0.159,0.2511,0.0,0.0
1780096980242,1,Pitching Mound.Parent,,Loading,pitch.0,934435,2.746,-0.3925,4.5315,-0.9116,-2.7696,7.0694,0.0,0.0
1780096980243,1,11.0000004b,Drive,Loading,pitch.0,936313,1.7923,-0.0115,2.1385,-0.6503,0.0796,0.2166,0.0,0.0
1780096980243,1,12.00000015,Lower Delivery,Loading,pitch.0,935954,0.8664,-0.3624,2.5301,0.1016,0.1447,2.0008,0.0,0.0
1780096980243,1,12.00000018,Upper Delivery,Loading,pitch.0,937322,0.0808,-0.0329,-0.3009,-1.2016,-3.3537,5.0359,0.0,0.0
1780096980243,1,Pitching Mound.Delivery,,Loading,pitch.0,935344,0.9472,-0.3953,2.2292,-0.1374,-3.2089,6.7696,0.0,0.0
1780096980243,1,Pitching Mound.Drive,,Loading,pitch.0,936313,1.7923,-0.0115,2.1385,-0.6503,0.0796,0.2166,0.0,0.0
1780096980243,1,Pitching Mound.Parent,,Loading,pitch.0,934436,2.7394,-0.4068,4.3677,-0.7877,-3.1294,6.9862,0.0,0.0
1780096980244,1,11.0000004b,Drive,Loading,pitch.0,936314,1.7973,-0.0185,2.1065,-0.56,0.2014,0.2531,0.0,0.0
1780096980244,1,12.00000015,Lower Delivery,Loading,pitch.0,935955,0.9063,-0.3643,2.707,0.2692,0.3514,2.0137,0.0,0.0
1780096980244,1,12.00000018,Upper Delivery,Loading,pitch.0,937323,0.0516,-0.0635,-0.3946,-1.0513,-3.2597,5.0415,0.0,0.0
1780096980244,1,Pitching Mound.Delivery,,Loading,pitch.0,935345,0.9579,-0.4278,2.3124,0.2724,-2.9083,6.7646,0.0,0.0
1780096980244,1,Pitching Mound.Drive,,Loading,pitch.0,936314,1.7973,-0.0185,2.1065,-0.56,0.2014,0.2531,0.0,0.0
1780096980244,1,Pitching Mound.Parent,,Loading,pitch.0,934437,2.7552,-0.4463,4.4189,-0.2876,-2.7069,7.0177,0.0,0.0
1780096980245,1,12.00000015,Lower Delivery,Loading,pitch.0,935956,0.8676,-0.3391,2.4986,0.0236,0.3374,2.0272,0.0,0.0
1780096980245,1,12.00000018,Upper Delivery,Loading,pitch.0,937324,0.063,-0.0519,-0.3743,-0.8735,-3.2715,5.007,0.0,0.0
1780096980245,1,Pitching Mound.Delivery,,Loading,pitch.0,935346,0.9306,-0.3909,2.1243,0.1269,-2.9341,6.7606,0.0,0.0
1780096980246,1,11.0000004b,Drive,Loading,pitch.0,936315,1.812,-0.0183,2.1429,-0.6002,0.1216,0.2611,0.0,0.0
1780096980246,1,12.00000015,Lower Delivery,Loading,pitch.0,935957,0.8766,-0.3323,2.6059,-0.0686,0.3095,2.056,0.0,0.0
1780096980246,1,12.00000018,Upper Delivery,Loading,pitch.0,937325,0.0473,-0.071,-0.4116,-0.9618,-3.2525,5.0645,0.0,0.0
1780096980246,1,Pitching Mound.Delivery,,Loading,pitch.0,935347,0.9238,-0.4033,2.1943,-0.0045,-2.9429,6.8385,0.0,0.0
1780096980246,1,Pitching Mound.Drive,,Loading,pitch.0,936315,1.812,-0.0183,2.1429,-0.6002,0.1216,0.2611,0.0,0.0
1780096980246,1,Pitching Mound.Parent,,Loading,pitch.0,934438,2.7427,-0.4092,4.2672,-0.4733,-2.8125,7.0217,0.0,0.0
1780096980247,1,11.0000004b,Drive,Loading,pitch.0,936316,1.819,-0.021,2.1576,-0.548,0.1863,0.2764,0.0,0.0
1780096980247,1,11.0000004b,Drive,Loading,pitch.0,936317,1.7728,-0.0117,2.1602,-0.5412,0.2288,0.2709,0.0,0.0
1780096980247,1,12.00000015,Lower Delivery,Loading,pitch.0,935958,0.8674,-0.3044,2.4383,-0.0798,0.2907,2.0964,0.0,0.0
1780096980247,1,12.00000018,Upper Delivery,Loading,pitch.0,937326,0.0318,-0.0682,-0.3992,-0.7613,-3.1601,5.0189,0.0,0.0
1780096980247,1,Pitching Mound.Delivery,,Loading,pitch.0,935348,0.8991,-0.3727,2.039,0.1237,-2.8694,6.8311,0.0,0.0
1780096980247,1,Pitching Mound.Drive,,Loading,pitch.0,936316,1.819,-0.021,2.1576,-0.548,0.1863,0.2764,0.0,0.0
1780096980247,1,Pitching Mound.Drive,,Loading,pitch.0,936317,1.7728,-0.0117,2.1602,-0.5412,0.2288,0.2709,0.0,0.0
1780096980247,1,Pitching Mound.Parent,,Loading,pitch.0,934440,2.6719,-0.3844,4.1992,-0.4175,-2.6406,7.102,0.0,0.0
1780096980247,1,Pitching Mound.Parent,,Loading,pitch.0,934439,2.7428,-0.4242,4.352,-0.5524,-2.7567,7.1149,0.0,0.0
1780096980248,1,11.0000004b,Drive,Loading,pitch.0,936318,1.7398,-0.0163,2.1644,-0.5452,0.3214,0.2787,0.0,0.0
1780096980248,1,12.00000015,Lower Delivery,Loading,pitch.0,935959,0.8748,-0.3014,2.3526,-0.1429,0.38,2.1389,0.0,0.0
1780096980248,1,12.00000018,Upper Delivery,Loading,pitch.0,937327,0.0312,-0.0635,-0.3682,-0.854,-3.2206,5.0274,0.0,0.0
1780096980248,1,Pitching Mound.Delivery,,Loading,pitch.0,935349,0.906,-0.365,1.9844,-0.0718,-2.8406,6.8794,0.0,0.0
1780096980248,1,Pitching Mound.Drive,,Loading,pitch.0,936318,1.7398,-0.0163,2.1644,-0.5452,0.3214,0.2787,0.0,0.0
1780096980248,1,Pitching Mound.Parent,,Loading,pitch.0,934441,2.6458,-0.3813,4.1488,-0.617,-2.5192,7.1582,0.0,0.0
1780096980249,1,11.0000004b,Drive,Loading,pitch.0,936319,1.7534,-0.0251,2.1334,-0.5543,0.3217,0.2718,0.0,0.0
1780096980249,1,12.00000015,Lower Delivery,Loading,pitch.0,935960,0.8579,-0.2973,2.2492,-0.128,0.4833,2.097,0.0,0.0
1780096980249,1,12.00000018,Upper Delivery,Loading,pitch.0,937328,0.0507,-0.0648,-0.3826,-1.1136,-3.3553,5.0015,0.0,0.0
1780096980249,1,Pitching Mound.Delivery,,Loading,pitch.0,935350,0.9087,-0.3622,1.8665,-0.3468,-2.8719,6.824,0.0,0.0
1780096980249,1,Pitching Mound.Drive,,Loading,pitch.0,936319,1.7534,-0.0251,2.1334,-0.5543,0.3217,0.2718,0.0,0.0
1780096980249,1,Pitching Mound.Parent,,Loading,pitch.0,934442,2.6621,-0.3873,3.9999,-0.9011,-2.5502,7.0959,0.0,0.0
1780096980250,1,11.0000004b,Drive,Loading,pitch.0,936320,1.7251,-0.0191,2.1278,-0.569,0.3954,0.2956,0.0,0.0
1780096980250,1,12.00000015,Lower Delivery,Loading,pitch.0,935961,0.8272,-0.2731,2.0175,-0.2189,0.4153,2.1479,0.0,0.0
1780096980250,1,12.00000018,Upper Delivery,Loading,pitch.0,937329,0.0404,-0.0705,-0.4189,-1.1114,-3.3108,5.0001,0.0,0.0
1780096980250,1,Pitching Mound.Delivery,,Loading,pitch.0,935351,0.8676,-0.3436,1.5986,-0.502,-2.8955,6.8805,0.0,0.0
1780096980250,1,Pitching Mound.Drive,,Loading,pitch.0,936320,1.7251,-0.0191,2.1278,-0.569,0.3954,0.2956,0.0,0.0
1780096980250,1,Pitching Mound.Parent,,Loading,pitch.0,934443,2.5927,-0.3627,3.7264,-1.0709,-2.5001,7.1761,0.0,0.0
1780096980251,1,11.0000004b,Drive,Loading,pitch.0,936321,1.7114,-0.0225,2.0991,-0.5554,0.3583,0.2768,0.0,0.0
1780096980251,1,12.00000015,Lower Delivery,Loading,pitch.0,935962,0.8169,-0.2509,1.9221,-0.2786,0.4863,2.1318,0.0,0.0
1780096980251,1,12.00000018,Upper Delivery,Loading,pitch.0,937330,0.0277,-0.067,-0.4112,-1.1681,-3.5412,4.9495,0.0,0.0
1780096980251,1,Pitching Mound.Delivery,,Loading,pitch.0,935352,0.8446,-0.318,1.5108,-0.6534,-3.055,6.813,0.0,0.0
1780096980251,1,Pitching Mound.Drive,,Loading,pitch.0,936321,1.7114,-0.0225,2.0991,-0.5554,0.3583,0.2768,0.0,0.0
1780096980251,1,Pitching Mound.Parent,,Loading,pitch.0,934444,2.556,-0.3405,3.6099,-1.2087,-2.6967,7.0897,0.0,0.0
1780096980252,1,11.0000004b,Drive,Loading,pitch.0,936322,1.6894,-0.0324,2.132,-0.5527,0.4246,0.2789,0.0,0.0
1780096980252,1,12.00000015,Lower Delivery,Loading,pitch.0,935963,0.8417,-0.2682,1.9852,-0.2331,0.4028,2.1168,0.0,0.0
1780096980252,1,12.00000018,Upper Delivery,Loading,pitch.0,937331,0.0406,-0.0718,-0.4249,-1.339,-3.7731,4.9698,0.0,0.0
1780096980252,1,Pitching Mound.Delivery,,Loading,pitch.0,935353,0.8823,-0.34,1.5603,-0.7527,-3.3703,6.8142,0.0,0.0
1780096980252,1,Pitching Mound.Drive,,Loading,pitch.0,936322,1.6894,-0.0324,2.132,-0.5527,0.4246,0.2789,0.0,0.0
1780096980252,1,Pitching Mound.Parent,,Loading,pitch.0,934445,2.5717,-0.3724,3.6923,-1.3054,-2.9457,7.0932,0.0,0.0
1780096980253,1,11.0000004b,Drive,Loading,pitch.0,936323,1.7038,-0.0298,2.1509,-0.5586,0.476,0.2861,0.0,0.0
1780096980253,1,12.00000015,Lower Delivery,Loading,pitch.0,935964,0.8169,-0.2388,1.8716,-0.2099,0.3768,2.12,0.0,0.0
1780096980253,1,12.00000018,Upper Delivery,Loading,pitch.0,937332,0.0318,-0.072,-0.4339,-1.5498,-3.7466,5.0061,0.0,0.0
1780096980253,1,Pitching Mound.Delivery,,Loading,pitch.0,935354,0.8487,-0.3108,1.4377,-0.9758,-3.3698,6.8592,0.0,0.0
1780096980253,1,Pitching Mound.Drive,,Loading,pitch.0,936323,1.7038,-0.0298,2.1509,-0.5586,0.476,0.2861,0.0,0.0
1780096980253,1,Pitching Mound.Parent,,Loading,pitch.0,934446,2.5525,-0.3406,3.5886,-1.5344,-2.8939,7.1452,0.0,0.0
1780096980254,1,11.0000004b,Drive,Loading,pitch.0,936324,1.7134,-0.0301,2.2088,-0.6141,0.5073,0.2762,0.0,0.0
1780096980254,1,12.00000015,Lower Delivery,Loading,pitch.0,935965,0.8125,-0.2542,1.9518,-0.2474,0.3856,2.1372,0.0,0.0
1780096980254,1,12.00000018,Upper Delivery,Loading,pitch.0,937333,0.0283,-0.0696,-0.4175,-1.4138,-3.5991,5.0621,0.0,0.0
1780096980254,1,Pitching Mound.Delivery,,Loading,pitch.0,935355,0.8409,-0.3238,1.5343,-0.8556,-3.2135,6.9328,0.0,0.0
1780096980254,1,Pitching Mound.Drive,,Loading,pitch.0,936324,1.7134,-0.0301,2.2088,-0.6141,0.5073,0.2762,0.0,0.0
1780096980254,1,Pitching Mound.Parent,,Loading,pitch.0,934447,2.5543,-0.354,3.7431,-1.4697,-2.7061,7.209,0.0,0.0
1780096980255,1,11.0000004b,Drive,Loading,pitch.0,936325,1.6968,-0.0441,2.3514,-0.5558,0.4652,0.2798,0.0,0.0
1780096980255,1,12.00000015,Lower Delivery,Loading,pitch.0,935966,0.8525,-0.2921,2.1621,-0.3418,0.3477,2.0792,0.0,0.0
1780096980255,1,12.00000018,Upper Delivery,Loading,pitch.0,937334,0.0198,-0.0687,-0.4226,-1.3123,-3.7535,5.0527,0.0,0.0
1780096980255,1,Pitching Mound.Delivery,,Loading,pitch.0,935356,0.8724,-0.3608,1.7395,-0.7753,-3.4058,6.8489,0.0,0.0
1780096980255,1,Pitching Mound.Drive,,Loading,pitch.0,936325,1.6968,-0.0441,2.3514,-0.5558,0.4652,0.2798,0.0,0.0
1780096980255,1,Pitching Mound.Parent,,Loading,pitch.0,934448,2.5691,-0.4049,4.091,-1.3311,-2.9406,7.1286,0.0,0.0
1780096980256,1,11.0000004b,Drive,Loading,pitch.0,936326,1.7149,-0.0217,2.4078,-0.6067,0.5168,0.2744,0.0,0.0
1780096980256,1,12.00000015,Lower Delivery,Loading,pitch.0,935967,0.8537,-0.3257,2.3499,-0.3287,0.321,2.1118,0.0,0.0
1780096980256,1,12.00000018,Upper Delivery,Loading,pitch.0,937335,0.0243,-0.0689,-0.4174,-1.4681,-3.7134,5.0697,0.0,0.0
1780096980256,1,Pitching Mound.Delivery,,Loading,pitch.0,935357,0.878,-0.3946,1.9325,-0.8559,-3.3923,6.8995,0.0,0.0
1780096980256,1,Pitching Mound.Drive,,Loading,pitch.0,936326,1.7149,-0.0217,2.4078,-0.6067,0.5168,0.2744,0.0,0.0
1780096980256,1,Pitching Mound.Parent,,Loading,pitch.0,934449,2.5929,-0.4163,4.3404,-1.4626,-2.8755,7.1739,0.0,0.0
1780096980257,1,11.0000004b,Drive,Loading,pitch.0,936327,1.6837,-0.0227,2.5092,-0.5983,0.4374,0.2468,0.0,0.0
1780096980257,1,12.00000015,Lower Delivery,Loading,pitch.0,935968,0.8629,-0.3542,2.4892,-0.3476,0.354,2.0653,0.0,0.0
1780096980257,1,12.00000018,Upper Delivery,Loading,pitch.0,937336,0.016,-0.0691,-0.433,-1.3428,-3.5286,5.0621,0.0,0.0
1780096980257,1,Pitching Mound.Delivery,,Loading,pitch.0,935358,0.8789,-0.4234,2.0563,-0.6969,-3.1746,6.8395,0.0,0.0
1780096980257,1,Pitching Mound.Drive,,Loading,pitch.0,936327,1.6837,-0.0227,2.5092,-0.5983,0.4374,0.2468,0.0,0.0
1780096980257,1,Pitching Mound.Parent,,Loading,pitch.0,934450,2.5627,-0.4461,4.5655,-1.2951,-2.7372,7.0863,0.0,0.0
1780096980258,1,11.0000004b,Drive,Loading,pitch.0,936328,1.6909,0.0029,2.5424,-0.6285,0.5058,0.2276,0.0,0.0
1780096980258,1,12.00000015,Lower Delivery,Loading,pitch.0,935969,0.8324,-0.3826,2.5679,-0.4194,0.293,2.0788,0.0,0.0
1780096980258,1,12.00000018,Upper Delivery,Loading,pitch.0,937337,0.0235,-0.0733,-0.46,-1.4322,-3.4447,5.0563,0.0,0.0
1780096980258,1,Pitching Mound.Delivery,,Loading,pitch.0,935359,0.8559,-0.4559,2.1079,-0.8221,-3.1517,6.8601,0.0,0.0
1780096980258,1,Pitching Mound.Drive,,Loading,pitch.0,936328,1.6909,0.0029,2.5424,-0.6285,0.5058,0.2276,0.0,0.0
1780096980258,1,Pitching Mound.Parent,,Loading,pitch.0,934451,2.5468,-0.453,4.6503,-1.4507,-2.6459,7.0877,0.0,0.0
1780096980259,1,11.0000004b,Drive,Loading,pitch.0,936329,1.7131,0.0178,2.6175,-0.5837,0.4008,0.2257,0.0,0.0
1780096980259,1,12.00000015,Lower Delivery,Loading,pitch.0,935970,0.8189,-0.386,2.4754,-0.3942,0.2973,2.1067,0.0,0.0
1780096980259,1,12.00000018,Upper Delivery,Loading,pitch.0,937338,0.0225,-0.0718,-0.4465,-1.6131,-3.575,5.1053,0.0,0.0
1780096980259,1,Pitching Mound.Delivery,,Loading,pitch.0,935360,0.8414,-0.4577,2.029,-1.0138,-3.2777,6.9412,0.0,0.0
1780096980259,1,Pitching Mound.Drive,,Loading,pitch.0,936329,1.7131,0.0178,2.6175,-0.5837,0.4008,0.2257,0.0,0.0
1780096980259,1,Pitching Mound.Parent,,Loading,pitch.0,934452,2.5545,-0.4399,4.6464,-1.5974,-2.8768,7.1669,0.0,0.0
1780096980260,1,11.0000004b,Drive,Loading,pitch.0,936330,1.7141,0.0191,2.6432,-0.5736,0.4117,0.2271,0.0,0.0
1780096980260,1,12.00000015,Lower Delivery,Loading,pitch.0,935971,0.8189,-0.3894,2.4004,-0.4205,0.3584,2.1171,0.0,0.0
1780096980260,1,12.00000018,Upper Delivery,Loading,pitch.0,937339,0.0071,-0.0681,-0.4377,-1.2909,-3.4192,5.103,0.0,0.0
1780096980260,1,Pitching Mound.Delivery,,Loading,pitch.0,935361,0.826,-0.4575,1.9627,-0.7465,-3.0607,6.9442,0.0,0.0
1780096980260,1,Pitching Mound.Drive,,Loading,pitch.0,936330,1.7141,0.0191,2.6432,-0.5736,0.4117,0.2271,0.0,0.0
1780096980260,1,Pitching Mound.Parent,,Loading,pitch.0,934453,2.5401,-0.4384,4.606,-1.3201,-2.649,7.1713,0.0,0.0
1780096980261,1,11.0000004b,Drive,Loading,pitch.0,936331,1.7283,0.0165,2.6259,-0.5694,0.361,0.2334,0.0,0.0
1780096980261,1,12.00000015,Lower Delivery,Loading,pitch.0,935972,0.8151,-0.3971,2.3917,-0.3865,0.3617,2.1057,0.0,0.0
1780096980261,1,12.00000018,Upper Delivery,Loading,pitch.0,937340,0.0144,-0.0701,-0.4442,-1.3221,-3.5573,5.1219,0.0,0.0
1780096980261,1,Pitching Mound.Delivery,,Loading,pitch.0,935362,0.8294,-0.4672,1.9475,-0.7443,-3.1956,6.9554,0.0,0.0
1780096980261,1,Pitching Mound.Drive,,Loading,pitch.0,936331,1.7283,0.0165,2.6259,-0.5694,0.361,0.2334,0.0,0.0
1780096980261,1,Pitching Mound.Parent,,Loading,pitch.0,934454,2.5578,-0.4508,4.5734,-1.3138,-2.8345,7.1888,0.0,0.0
1780096980262,1,11.0000004b,Drive,Loading,pitch.0,936332,1.7723,0.016,2.5444,-0.6002,0.3078,0.241,0.0,0.0
1780096980262,1,12.00000015,Lower Delivery,Loading,pitch.0,935973,0.8289,-0.3968,2.3564,-0.4244,0.2586,2.0832,0.0,0.0
1780096980262,1,12.00000018,Upper Delivery,Loading,pitch.0,937341,0.0067,-0.063,-0.3911,-1.2967,-3.6105,5.1327,0.0,0.0
1780096980262,1,Pitching Mound.Delivery,,Loading,pitch.0,935363,0.8357,-0.4598,1.9653,-0.787,-3.3518,6.9363,0.0,0.0
1780096980262,1,Pitching Mound.Drive,,Loading,pitch.0,936332,1.7723,0.016,2.5444,-0.6002,0.3078,0.241,0.0,0.0
1780096980262,1,Pitching Mound.Parent,,Loading,pitch.0,934455,2.608,-0.4438,4.5097,-1.3871,-3.0441,7.1774,0.0,0.0
1780096980263,1,11.0000004b,Drive,Loading,pitch.0,936333,1.7929,0.0071,2.3235,-0.5559,0.2625,0.266,0.0,0.0
1780096980263,1,12.00000015,Lower Delivery,Loading,pitch.0,935975,0.7735,-0.3985,2.2561,-0.5928,0.3198,2.1106,0.0,0.0
1780096980263,1,12.00000015,Lower Delivery,Loading,pitch.0,935974,0.8001,-0.3947,2.2057,-0.4918,0.212,2.0952,0.0,0.0
1780096980263,1,12.00000018,Upper Delivery,Loading,pitch.0,937342,0.0091,-0.0677,-0.4311,-1.4179,-3.5423,5.1299,0.0,0.0
1780096980263,1,Pitching Mound.Delivery,,Loading,pitch.0,935364,0.8092,-0.4624,1.7745,-1.0132,-3.3303,6.9562,0.0,0.0
1780096980263,1,Pitching Mound.Drive,,Loading,pitch.0,936333,1.7929,0.0071,2.3235,-0.5559,0.2625,0.266,0.0,0.0
1780096980263,1,Pitching Mound.Parent,,Loading,pitch.0,934456,2.6021,-0.4553,4.0981,-1.5691,-3.0678,7.2222,0.0,0.0
1780096980264,1,11.0000004b,Drive,Loading,pitch.0,936334,1.8111,0.0272,2.1371,-0.5682,0.2194,0.2454,0.0,0.0
1780096980264,1,12.00000015,Lower Delivery,Loading,pitch.0,935976,0.7762,-0.3889,2.2532,-0.6394,0.3909,2.0867,0.0,0.0
1780096980264,1,12.00000018,Upper Delivery,Loading,pitch.0,937343,0.014,-0.0654,-0.4019,-1.3137,-3.4608,5.1139,0.0,0.0
1780096980264,1,Pitching Mound.Delivery,,Loading,pitch.0,935365,0.7875,-0.4639,1.8542,-1.0029,-3.1411,6.9663,0.0,0.0
1780096980264,1,Pitching Mound.Drive,,Loading,pitch.0,936334,1.8111,0.0272,2.1371,-0.5682,0.2194,0.2454,0.0,0.0
1780096980264,1,Pitching Mound.Parent,,Loading,pitch.0,934457,2.5986,-0.4366,3.9913,-1.5711,-2.9217,7.2118,0.0,0.0
1780096980265,1,11.0000004b,Drive,Loading,pitch.0,936335,1.7992,0.0226,2.1267,-0.5877,0.3021,0.257,0.0,0.0
1780096980265,1,12.00000018,Upper Delivery,Loading,pitch.0,937344,0.0224,-0.0637,-0.3726,-1.1512,-3.5629,5.0894,0.0,0.0
1780096980265,1,Pitching Mound.Delivery,,Loading,pitch.0,935366,0.7986,-0.4526,1.8806,-0.8979,-3.1721,6.9199,0.0,0.0
1780096980265,1,Pitching Mound.Drive,,Loading,pitch.0,936335,1.7992,0.0226,2.1267,-0.5877,0.3021,0.257,0.0,0.0
1780096980265,1,Pitching Mound.Parent,,Loading,pitch.0,934458,2.5979,-0.43,4.0073,-1.4856,-2.87,7.1769,0.0,0.0
1780096980266,1,11.0000004b,Drive,Loading,pitch.0,936336,1.8091,0.0405,2.1143,-0.5708,0.2585,0.2588,0.0,0.0
1780096980266,1,12.00000015,Lower Delivery,Loading,pitch.0,935977,0.7771,-0.3639,2.336,-0.3418,0.652,2.0903,0.0,0.0
1780096980266,1,12.00000018,Upper Delivery,Loading,pitch.0,937345,0.0421,-0.0724,-0.4215,-1.1923,-3.2987,5.0674,0.0,0.0
1780096980266,1,Pitching Mound.Delivery,,Loading,pitch.0,935367,0.8192,-0.4363,1.9145,-0.5965,-2.6467,6.9079,0.0,0.0
1780096980266,1,Pitching Mound.Drive,,Loading,pitch.0,936336,1.8091,0.0405,2.1143,-0.5708,0.2585,0.2588,0.0,0.0
1780096980266,1,Pitching Mound.Parent,,Loading,pitch.0,934459,2.6283,-0.3959,4.0289,-1.1673,-2.3882,7.1666,0.0,0.0
1780096980267,1,11.0000004b,Drive,Loading,pitch.0,936337,1.7979,0.0518,2.1072,-0.5989,0.3001,0.2347,0.0,0.0
1780096980267,1,12.00000015,Lower Delivery,Loading,pitch.0,935978,0.7869,-0.3743,2.3833,-0.0633,1.0319,2.1025,0.0,0.0
1780096980267,1,12.00000018,Upper Delivery,Loading,pitch.0,937346,0.0397,-0.0728,-0.4287,-1.1936,-3.1317,5.1021,0.0,0.0
1780096980267,1,Pitching Mound.Delivery,,Loading,pitch.0,935368,0.8266,-0.4471,1.9546,-0.3007,-2.0998,6.9506,0.0,0.0
1780096980267,1,Pitching Mound.Drive,,Loading,pitch.0,936337,1.7979,0.0518,2.1072,-0.5989,0.3001,0.2347,0.0,0.0
1780096980267,1,Pitching Mound.Parent,,Loading,pitch.0,934460,2.6245,-0.3953,4.0618,-0.8996,-1.7997,7.1852,0.0,0.0
1780096980268,1,11.0000004b,Drive,Loading,pitch.0,936338,1.8022,0.0262,2.1024,-0.5304,0.2358,0.2437,0.0,0.0
1780096980268,1,12.00000015,Lower Delivery,Loading,pitch.0,935979,0.7793,-0.3584,2.4297,-0.1365,0.9904,2.1139,0.0,0.0
1780096980268,1,12.00000015,Lower Delivery,Loading,pitch.0,935980,0.7856,-0.3241,2.5113,-0.0627,1.0423,2.1178,0.0,0.0
1780096980268,1,12.00000018,Upper Delivery,Loading,pitch.0,937347,0.0345,-0.0687,-0.3991,-0.7817,-3.054,5.0883,0.0,0.0
1780096980268,1,Pitching Mound.Delivery,,Loading,pitch.0,935369,0.8138,-0.4271,2.0307,0.0436,-2.0636,6.949,0.0,0.0
1780096980268,1,Pitching Mound.Drive,,Loading,pitch.0,936338,1.8022,0.0262,2.1024,-0.5304,0.2358,0.2437,0.0,0.0
1780096980268,1,Pitching Mound.Parent,,Loading,pitch.0,934461,2.616,-0.4009,4.133,-0.4869,-1.8278,7.1927,0.0,0.0
1780096980269,1,11.0000004b,Drive,Loading,pitch.0,936339,1.7963,0.0179,2.1698,-0.4944,0.1132,0.2626,0.0,0.0
1780096980269,1,12.00000018,Upper Delivery,Loading,pitch.0,937348,0.0342,-0.0681,-0.3944,-0.8244,-3.1651,5.0978,0.0,0.0
1780096980269,1,Pitching Mound.Delivery,,Loading,pitch.0,935370,0.8198,-0.3922,2.1169,0.1009,-2.1228,6.9602,0.0,0.0
1780096980269,1,Pitching Mound.Drive,,Loading,pitch.0,936339,1.7963,0.0179,2.1698,-0.4944,0.1132,0.2626,0.0,0.0
1780096980269,1,Pitching Mound.Parent,,Loading,pitch.0,934462,2.6162,-0.3744,4.2866,-0.3935,-2.0096,7.2228,0.0,0.0
1780096980270,1,11.0000004b,Drive,Loading,pitch.0,936340,1.7753,-0.0033,2.1642,-0.5092,0.0884,0.2491,0.0,0.0
1780096980270,1,12.00000015,Lower Delivery,Loading,pitch.0,935981,0.7907,-0.3448,2.6338,-0.1816,0.9367,2.0999,0.0,0.0
1780096980270,1,12.00000015,Lower Delivery,Loading,pitch.0,935982,0.815,-0.3497,2.645,-0.2398,0.7752,2.1196,0.0,0.0
1780096980270,1,12.00000018,Upper Delivery,Loading,pitch.0,937349,0.0345,-0.0694,-0.4075,-0.7496,-2.9868,5.0655,0.0,0.0
1780096980270,1,Pitching Mound.Delivery,,Loading,pitch.0,935371,0.8252,-0.4141,2.2263,0.1028,-2.0501,6.9082,0.0,0.0
1780096980270,1,Pitching Mound.Drive,,Loading,pitch.0,936340,1.7753,-0.0033,2.1642,-0.5092,0.0884,0.2491,0.0,0.0
1780096980270,1,Pitching Mound.Parent,,Loading,pitch.0,934463,2.6005,-0.4174,4.3905,-0.4064,-1.9617,7.1574,0.0,0.0
1780096980271,1,11.0000004b,Drive,Loading,pitch.0,936341,1.7653,0.0011,2.1243,-0.5298,0.1538,0.2766,0.0,0.0
1780096980271,1,12.00000015,Lower Delivery,Loading,pitch.0,935983,0.8068,-0.3505,2.695,-0.4637,0.5319,2.1422,0.0,0.0
1780096980271,1,12.00000018,Upper Delivery,Loading,pitch.0,937350,0.0314,-0.0683,-0.4009,-1.1684,-3.3612,5.0518,0.0,0.0
1780096980271,1,Pitching Mound.Delivery,,Loading,pitch.0,935372,0.8464,-0.4181,2.2441,-0.3726,-2.586,6.905,0.0,0.0
1780096980271,1,Pitching Mound.Drive,,Loading,pitch.0,936341,1.7653,0.0011,2.1243,-0.5298,0.1538,0.2766,0.0,0.0
1780096980271,1,Pitching Mound.Parent,,Loading,pitch.0,934464,2.6117,-0.417,4.3684,-0.9024,-2.4321,7.1816,0.0,0.0
1780096980272,1,11.0000004b,Drive,Loading,pitch.0,936342,1.7837,0.0154,2.1002,-0.4756,0.132,0.2647,0.0,0.0
1780096980272,1,12.00000015,Lower Delivery,Loading,pitch.0,935984,0.806,-0.3536,2.7478,-0.2748,0.7677,2.1195,0.0,0.0
1780096980272,1,12.00000018,Upper Delivery,Loading,pitch.0,937351,0.0268,-0.0672,-0.4022,-0.9803,-3.3059,5.0811,0.0,0.0
1780096980272,1,Pitching Mound.Delivery,,Loading,pitch.0,935373,0.8336,-0.4177,2.2928,-0.391,-2.774,6.9581,0.0,0.0
1780096980272,1,Pitching Mound.Drive,,Loading,pitch.0,936342,1.7837,0.0154,2.1002,-0.4756,0.132,0.2647,0.0,0.0
1780096980272,1,Pitching Mound.Parent,,Loading,pitch.0,934465,2.6173,-0.4023,4.3931,-0.8666,-2.642,7.2228,0.0,0.0
1780096980273,1,11.0000004b,Drive,Loading,pitch.0,936343,1.7743,0.0135,2.0783,-0.5052,0.1723,0.2612,0.0,0.0
