Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085347693,1,12.00000018,Upper Delivery,Loading,pitch.0,484352,0.9863,1.2128,-0.2169,-0.0332,0.0524,-0.4312,0.0,0.0
1780085347693,1,Pitching Mound.Delivery,,Loading,pitch.0,483342,0.15,0.6418,0.4471,-0.0498,-0.0323,0.1666,0.0,0.0
1780085347693,1,Pitching Mound.Drive,,Loading,pitch.0,484033,-2.4474,6.9107,85.2621,61.1301,118.7933,-12.0685,-0.1761,0.0906
1780085347693,1,Pitching Mound.Drive,,Loading,pitch.0,484034,-2.4053,6.9617,86.179,61.7417,120.0384,-12.2179,-0.176,0.0906
1780085347693,1,Pitching Mound.Parent,,Loading,pitch.0,482873,-2.2718,7.6735,85.7296,60.8648,118.6127,-11.935,-0.1751,0.0937
1780085347693,1,Pitching Mound.Parent,,Loading,pitch.0,482874,-2.2553,7.6035,86.6261,61.6919,120.0061,-12.0513,-0.1751,0.0935
1780085347694,1,11.0000004b,Drive,Loading,pitch.0,484035,-2.3716,6.9879,86.9522,62.1572,121.0719,-12.3316,-0.176,0.0903
1780085347694,1,12.00000015,Lower Delivery,Loading,pitch.0,483750,-0.8189,-0.575,0.6499,-0.3159,-0.0871,-0.0242,0.0,0.0
1780085347694,1,12.00000018,Upper Delivery,Loading,pitch.0,484353,1.0026,1.1596,-0.2241,-0.0381,0.0451,-0.3933,0.0,0.0
1780085347694,1,Pitching Mound.Delivery,,Loading,pitch.0,483343,0.1838,0.5846,0.4258,-0.0568,-0.0419,0.2019,0.0,0.0
1780085347694,1,Pitching Mound.Drive,,Loading,pitch.0,484035,-2.3716,6.9879,86.9522,62.1572,121.0719,-12.3316,-0.176,0.0903
1780085347694,1,Pitching Mound.Parent,,Loading,pitch.0,482875,-2.1878,7.5726,87.378,62.1004,121.03,-12.1297,-0.1751,0.0933
1780085347695,1,11.0000004b,Drive,Loading,pitch.0,484036,-2.2939,7.0553,87.7603,62.7515,122.2598,-12.4883,-0.1761,0.0904
1780085347695,1,12.00000015,Lower Delivery,Loading,pitch.0,483751,-0.8288,-0.5682,0.7178,-0.3202,-0.0833,-0.0351,0.0,0.0
1780085347695,1,12.00000018,Upper Delivery,Loading,pitch.0,484354,1.0204,1.1255,-0.2272,-0.0255,0.0641,-0.4917,0.0,0.0
1780085347695,1,Pitching Mound.Delivery,,Loading,pitch.0,483344,0.1916,0.5573,0.4906,-0.0243,-0.0192,0.1019,0.0,0.0
1780085347695,1,Pitching Mound.Drive,,Loading,pitch.0,484036,-2.2939,7.0553,87.7603,62.7515,122.2598,-12.4883,-0.1761,0.0904
1780085347695,1,Pitching Mound.Parent,,Loading,pitch.0,482876,-2.1023,7.6127,88.2509,62.7272,122.2406,-12.3864,-0.1751,0.0935
1780085347696,1,11.0000004b,Drive,Loading,pitch.0,484037,-2.2443,7.0877,88.5966,63.1587,123.2762,-12.586,-0.1759,0.0901
1780085347696,1,12.00000015,Lower Delivery,Loading,pitch.0,483752,-0.8243,-0.5425,0.7357,-0.293,-0.0765,-0.0235,0.0,0.0
1780085347696,1,12.00000018,Upper Delivery,Loading,pitch.0,484355,1.0122,1.1562,-0.2377,-0.0313,0.0554,-0.4465,0.0,0.0
1780085347696,1,Pitching Mound.Delivery,,Loading,pitch.0,483345,0.1879,0.6137,0.498,0.0067,-0.0211,0.1545,0.0,0.0
1780085347696,1,Pitching Mound.Drive,,Loading,pitch.0,484037,-2.2443,7.0877,88.5966,63.1587,123.2762,-12.586,-0.1759,0.0901
1780085347696,1,Pitching Mound.Parent,,Loading,pitch.0,482877,-2.0564,7.7014,89.0946,63.1654,123.2551,-12.4315,-0.1749,0.0933
1780085347697,1,11.0000004b,Drive,Loading,pitch.0,484038,-2.1819,7.126,89.3381,63.625,124.348,-12.7754,-0.1759,0.09
1780085347697,1,12.00000015,Lower Delivery,Loading,pitch.0,483753,-0.8101,-0.5429,0.7235,-0.3086,-0.0903,-0.0334,0.0,0.0
1780085347697,1,12.00000018,Upper Delivery,Loading,pitch.0,484356,1.0987,1.125,-0.3495,-0.026,0.0633,-0.4873,0.0,0.0
1780085347697,1,Pitching Mound.Delivery,,Loading,pitch.0,483346,0.2886,0.5821,0.3739,0.0302,-0.0271,0.1283,0.0,0.0
1780085347697,1,Pitching Mound.Drive,,Loading,pitch.0,484038,-2.1819,7.126,89.3381,63.625,124.348,-12.7754,-0.1759,0.09
1780085347697,1,Pitching Mound.Parent,,Loading,pitch.0,482878,-1.8933,7.7082,89.7121,63.6551,124.3209,-12.6471,-0.1752,0.0937
1780085347698,1,11.0000004b,Drive,Loading,pitch.0,484039,-2.1207,7.1816,90.1681,64.0905,125.448,-12.9297,-0.1758,0.0898
1780085347698,1,12.00000015,Lower Delivery,Loading,pitch.0,483754,-0.8313,-0.5529,0.7485,-0.27,-0.0916,-0.0312,0.0,0.0
1780085347698,1,12.00000018,Upper Delivery,Loading,pitch.0,484357,1.0545,1.1551,-0.2738,-0.0658,0.0378,-0.5241,0.0,0.0
1780085347698,1,Pitching Mound.Delivery,,Loading,pitch.0,483347,0.2232,0.6022,0.4747,0.0118,-0.0538,0.0859,0.0,0.0
1780085347698,1,Pitching Mound.Drive,,Loading,pitch.0,484039,-2.1207,7.1816,90.1681,64.0905,125.448,-12.9297,-0.1758,0.0898
1780085347698,1,Pitching Mound.Parent,,Loading,pitch.0,482879,-1.8975,7.7838,90.6428,64.1023,125.3942,-12.8438,-0.1749,0.0932
1780085347699,1,11.0000004b,Drive,Loading,pitch.0,484040,-2.0535,7.258,91.0793,64.723,126.8036,-13.0835,-0.176,0.0898
1780085347699,1,12.00000015,Lower Delivery,Loading,pitch.0,483755,-0.8373,-0.5678,0.7524,-0.2564,-0.0762,-0.0226,0.0,0.0
1780085347699,1,12.00000018,Upper Delivery,Loading,pitch.0,484358,1.0695,1.2873,-0.3096,-0.0276,0.0609,-0.4752,0.0,0.0
1780085347699,1,Pitching Mound.Delivery,,Loading,pitch.0,483348,0.2322,0.7195,0.4429,0.0771,-0.0153,0.1506,0.0,0.0
1780085347699,1,Pitching Mound.Drive,,Loading,pitch.0,484040,-2.0535,7.258,91.0793,64.723,126.8036,-13.0835,-0.176,0.0898
1780085347699,1,Pitching Mound.Parent,,Loading,pitch.0,482880,-1.8212,7.9776,91.5222,64.8001,126.7883,-12.9329,-0.1751,0.0933
1780085347700,1,11.0000004b,Drive,Loading,pitch.0,484041,-2.0344,7.2948,91.5359,64.8389,127.6365,-13.2229,-0.1762,0.0895
1780085347700,1,12.00000015,Lower Delivery,Loading,pitch.0,483756,-0.8346,-0.5554,0.7342,-0.2393,-0.0848,-0.0258,0.0,0.0
1780085347700,1,12.00000018,Upper Delivery,Loading,pitch.0,484359,1.0627,1.3827,-0.1884,-0.1822,-0.0385,-0.6144,0.0,0.0
1780085347700,1,Pitching Mound.Delivery,,Loading,pitch.0,483349,0.2281,0.8273,0.5458,-0.1078,-0.1233,0.0048,0.0,0.0
1780085347700,1,Pitching Mound.Drive,,Loading,pitch.0,484041,-2.0344,7.2948,91.5359,64.8389,127.6365,-13.2229,-0.1762,0.0895
1780085347700,1,Pitching Mound.Parent,,Loading,pitch.0,482881,-1.8063,8.1221,92.0818,64.7311,127.5132,-13.2181,-0.1752,0.0924
1780085347701,1,11.0000004b,Drive,Loading,pitch.0,484042,-1.9783,7.3536,92.0642,65.227,128.6241,-13.3377,-0.1766,0.0895
1780085347701,1,12.00000015,Lower Delivery,Loading,pitch.0,483757,-0.8347,-0.5336,0.7544,-0.2577,-0.0871,-0.0273,0.0,0.0
1780085347701,1,12.00000018,Upper Delivery,Loading,pitch.0,484360,1.0711,1.4345,-0.1714,-0.2086,-0.0582,-0.6101,0.0,0.0
1780085347701,1,Pitching Mound.Delivery,,Loading,pitch.0,483350,0.2364,0.9008,0.583,-0.1515,-0.1453,0.0106,0.0,0.0
1780085347701,1,Pitching Mound.Drive,,Loading,pitch.0,484042,-1.9783,7.3536,92.0642,65.227,128.6241,-13.3377,-0.1766,0.0895
1780085347701,1,Pitching Mound.Parent,,Loading,pitch.0,482882,-1.7419,8.2544,92.6472,65.0755,128.4788,-13.3271,-0.1755,0.0924
1780085347702,1,11.0000004b,Drive,Loading,pitch.0,484043,-1.8891,7.4459,93.2041,66.1974,130.1686,-13.5924,-0.1765,0.0898
1780085347702,1,12.00000015,Lower Delivery,Loading,pitch.0,483758,-0.8696,-0.5473,0.7773,-0.2507,-0.0897,-0.0236,0.0,0.0
1780085347702,1,12.00000018,Upper Delivery,Loading,pitch.0,484361,1.0577,1.4551,-0.1956,-0.1962,-0.0474,-0.6267,0.0,0.0
1780085347702,1,Pitching Mound.Delivery,,Loading,pitch.0,483351,0.1881,0.9078,0.5818,-0.1161,-0.1371,0.0049,0.0,0.0
1780085347702,1,Pitching Mound.Drive,,Loading,pitch.0,484043,-1.8891,7.4459,93.2041,66.1974,130.1686,-13.5924,-0.1765,0.0898
1780085347702,1,Pitching Mound.Parent,,Loading,pitch.0,482883,-1.7009,8.3536,93.7859,66.0813,130.0315,-13.5875,-0.1754,0.0927
1780085347703,1,11.0000004b,Drive,Loading,pitch.0,484044,-1.8691,7.4896,93.5715,66.3671,130.977,-13.7249,-0.1769,0.0896
1780085347703,1,12.00000015,Lower Delivery,Loading,pitch.0,483759,-0.8202,-0.5251,0.7365,-0.2343,-0.0949,-0.0262,0.0,0.0
1780085347703,1,12.00000018,Upper Delivery,Loading,pitch.0,484362,1.0628,1.4467,-0.2083,-0.2626,-0.099,-0.5972,0.0,0.0
1780085347703,1,Pitching Mound.Delivery,,Loading,pitch.0,483352,0.2426,0.9216,0.5282,-0.1757,-0.1939,0.0168,0.0,0.0
1780085347703,1,Pitching Mound.Drive,,Loading,pitch.0,484044,-1.8691,7.4896,93.5715,66.3671,130.977,-13.7249,-0.1769,0.0896
1780085347703,1,Pitching Mound.Parent,,Loading,pitch.0,482884,-1.6265,8.4111,94.0997,66.1914,130.7832,-13.708,-0.1759,0.0926
1780085347704,1,11.0000004b,Drive,Loading,pitch.0,484045,-1.8104,7.5455,94.1434,66.9463,132.042,-13.8954,-0.1773,0.0899
1780085347704,1,12.00000015,Lower Delivery,Loading,pitch.0,483760,-0.8391,-0.5431,0.7777,-0.2232,-0.0915,-0.0196,0.0,0.0
1780085347704,1,12.00000018,Upper Delivery,Loading,pitch.0,484363,1.0507,1.5014,-0.1889,-0.214,-0.0634,-0.5971,0.0,0.0
1780085347704,1,Pitching Mound.Delivery,,Loading,pitch.0,483353,0.2116,0.9583,0.5888,-0.1086,-0.1549,0.0257,0.0,0.0
1780085347704,1,Pitching Mound.Drive,,Loading,pitch.0,484045,-1.8104,7.5455,94.1434,66.9463,132.042,-13.8954,-0.1773,0.0899
1780085347704,1,Pitching Mound.Parent,,Loading,pitch.0,482885,-1.5988,8.5038,94.7321,66.8377,131.8871,-13.8697,-0.1762,0.0928
1780085347705,1,11.0000004b,Drive,Loading,pitch.0,484046,-1.7926,7.6013,94.3273,67.1421,132.725,-14.0004,-0.1778,0.09
1780085347705,1,12.00000015,Lower Delivery,Loading,pitch.0,483761,-0.8563,-0.5354,0.787,-0.1976,-0.0798,-0.0205,0.0,0.0
1780085347705,1,12.00000018,Upper Delivery,Loading,pitch.0,484364,1.0746,1.4323,-0.2292,-0.2065,-0.0635,-0.5413,0.0,0.0
1780085347705,1,Pitching Mound.Delivery,,Loading,pitch.0,483354,0.2183,0.8969,0.5578,-0.0586,-0.1433,0.0947,0.0,0.0
1780085347705,1,Pitching Mound.Drive,,Loading,pitch.0,484046,-1.7926,7.6013,94.3273,67.1421,132.725,-14.0004,-0.1778,0.09
1780085347705,1,Pitching Mound.Parent,,Loading,pitch.0,482886,-1.5743,8.4982,94.8851,67.0834,132.5818,-13.9057,-0.1768,0.0931
1780085347706,1,11.0000004b,Drive,Loading,pitch.0,484047,-1.7164,7.6566,95.2162,67.8847,134.0642,-14.2261,-0.178,0.0901
1780085347706,1,12.00000015,Lower Delivery,Loading,pitch.0,483762,-0.8389,-0.5244,0.7827,-0.1485,-0.0691,-0.0146,0.0,0.0
1780085347706,1,12.00000018,Upper Delivery,Loading,pitch.0,484365,1.0647,1.4301,-0.3031,-0.1876,-0.0503,-0.5339,0.0,0.0
1780085347706,1,Pitching Mound.Delivery,,Loading,pitch.0,483355,0.2258,0.9057,0.4796,0.0331,-0.1194,0.0987,0.0,0.0
1780085347706,1,Pitching Mound.Drive,,Loading,pitch.0,484047,-1.7164,7.6566,95.2162,67.8847,134.0642,-14.2261,-0.178,0.0901
1780085347706,1,Pitching Mound.Parent,,Loading,pitch.0,482887,-1.4905,8.5624,95.6958,67.9178,133.9447,-14.1274,-0.1771,0.0935
1780085347707,1,11.0000004b,Drive,Loading,pitch.0,484048,-1.6945,7.6797,95.2173,67.8976,134.561,-14.3233,-0.1786,0.0901
1780085347707,1,12.00000015,Lower Delivery,Loading,pitch.0,483763,-0.8559,-0.5391,0.7722,-0.1877,-0.0662,-0.0163,0.0,0.0
1780085347707,1,12.00000018,Upper Delivery,Loading,pitch.0,484366,1.0624,1.3551,-0.293,-0.1823,-0.0442,-0.5568,0.0,0.0
1780085347707,1,Pitching Mound.Delivery,,Loading,pitch.0,483356,0.2065,0.816,0.4793,-0.0078,-0.1104,0.0791,0.0,0.0
1780085347707,1,Pitching Mound.Drive,,Loading,pitch.0,484048,-1.6945,7.6797,95.2173,67.8976,134.561,-14.3233,-0.1786,0.0901
1780085347707,1,Pitching Mound.Parent,,Loading,pitch.0,482888,-1.488,8.4956,95.6966,67.8898,134.4506,-14.2442,-0.1777,0.0935
1780085347708,1,11.0000004b,Drive,Loading,pitch.0,484049,-1.6141,7.7277,96.0816,68.643,135.6968,-14.5014,-0.1785,0.0903
1780085347708,1,12.00000015,Lower Delivery,Loading,pitch.0,483764,-0.8699,-0.5222,0.7907,-0.2034,-0.0666,-0.0198,0.0,0.0
1780085347708,1,12.00000018,Upper Delivery,Loading,pitch.0,484367,1.0585,1.3226,-0.2786,-0.2275,-0.076,-0.5693,0.0,0.0
1780085347708,1,Pitching Mound.Delivery,,Loading,pitch.0,483357,0.1886,0.8004,0.5121,-0.0673,-0.1426,0.0666,0.0,0.0
1780085347708,1,Pitching Mound.Drive,,Loading,pitch.0,484049,-1.6141,7.7277,96.0816,68.643,135.6968,-14.5014,-0.1785,0.0903
1780085347708,1,Pitching Mound.Parent,,Loading,pitch.0,482889,-1.4255,8.5281,96.5937,68.5757,135.5541,-14.4348,-0.1776,0.0936
1780085347709,1,11.0000004b,Drive,Loading,pitch.0,484050,-1.5196,7.7774,97.0508,69.2568,136.8787,-14.6756,-0.1783,0.0902
1780085347709,1,12.00000015,Lower Delivery,Loading,pitch.0,483765,-0.8668,-0.5005,0.789,-0.2523,-0.0655,-0.0148,0.0,0.0
1780085347709,1,12.00000018,Upper Delivery,Loading,pitch.0,484368,1.0771,1.3113,-0.2137,-0.3164,-0.137,-0.6099,0.0,0.0
1780085347709,1,Pitching Mound.Delivery,,Loading,pitch.0,483358,0.2103,0.8108,0.5754,-0.2277,-0.2025,0.0362,0.0,0.0
1780085347709,1,Pitching Mound.Drive,,Loading,pitch.0,484050,-1.5196,7.7774,97.0508,69.2568,136.8787,-14.6756,-0.1783,0.0902
1780085347709,1,Pitching Mound.Parent,,Loading,pitch.0,482890,-1.3094,8.5882,97.6262,69.029,136.6762,-14.6395,-0.1772,0.0932
1780085347710,1,11.0000004b,Drive,Loading,pitch.0,484051,-1.4474,7.839,97.8032,69.7972,138.0971,-14.8355,-0.1785,0.0902
1780085347710,1,12.00000015,Lower Delivery,Loading,pitch.0,483766,-0.8867,-0.5034,0.8104,-0.2471,-0.0713,-0.0159,0.0,0.0
1780085347710,1,12.00000018,Upper Delivery,Loading,pitch.0,484369,1.0711,1.2411,-0.2827,-0.2827,-0.1125,-0.6087,0.0,0.0
1780085347710,1,Pitching Mound.Delivery,,Loading,pitch.0,483359,0.1843,0.7377,0.5277,-0.1581,-0.1838,0.0411,0.0,0.0
1780085347710,1,Pitching Mound.Drive,,Loading,pitch.0,484051,-1.4474,7.839,97.8032,69.7972,138.0971,-14.8355,-0.1785,0.0902
1780085347710,1,Pitching Mound.Parent,,Loading,pitch.0,482891,-1.263,8.5767,98.3309,69.6391,137.9132,-14.7944,-0.1775,0.0935
1780085347711,1,11.0000004b,Drive,Loading,pitch.0,484052,-1.4035,7.8746,98.403,69.9412,139.0256,-14.9405,-0.1786,0.0898
1780085347711,1,12.00000015,Lower Delivery,Loading,pitch.0,483767,-0.8888,-0.5183,0.8221,-0.2703,-0.0602,-0.0133,0.0,0.0
1780085347711,1,12.00000018,Upper Delivery,Loading,pitch.0,484370,1.0519,1.1944,-0.271,-0.2928,-0.1227,-0.5798,0.0,0.0
1780085347711,1,Pitching Mound.Delivery,,Loading,pitch.0,483360,0.1631,0.6762,0.5511,-0.1914,-0.183,0.0668,0.0,0.0
1780085347711,1,Pitching Mound.Drive,,Loading,pitch.0,484052,-1.4035,7.8746,98.403,69.9412,139.0256,-14.9405,-0.1786,0.0898
1780085347711,1,Pitching Mound.Parent,,Loading,pitch.0,482892,-1.2404,8.5508,98.9541,69.7499,138.8426,-14.8737,-0.1776,0.0931
1780085347712,1,11.0000004b,Drive,Loading,pitch.0,484053,-1.2982,7.9118,99.5742,70.6753,140.4672,-15.126,-0.1783,0.0897
1780085347712,1,12.00000015,Lower Delivery,Loading,pitch.0,483768,-0.9048,-0.5176,0.8352,-0.2634,-0.0638,-0.0175,0.0,0.0
1780085347712,1,12.00000018,Upper Delivery,Loading,pitch.0,484371,1.0564,1.0991,-0.27,-0.1807,-0.0452,-0.5343,0.0,0.0
1780085347712,1,Pitching Mound.Delivery,,Loading,pitch.0,483361,0.1516,0.5815,0.5652,-0.0682,-0.109,0.1149,0.0,0.0
1780085347712,1,Pitching Mound.Drive,,Loading,pitch.0,484053,-1.2982,7.9118,99.5742,70.6753,140.4672,-15.126,-0.1783,0.0897
1780085347712,1,Pitching Mound.Parent,,Loading,pitch.0,482893,-1.1466,8.4933,100.1394,70.6071,140.3581,-15.0111,-0.1773,0.093
1780085347713,1,11.0000004b,Drive,Loading,pitch.0,484054,-1.217,7.9495,100.0113,70.8315,141.2099,-15.184,-0.1785,0.0895
1780085347713,1,12.00000015,Lower Delivery,Loading,pitch.0,483769,-0.9003,-0.5467,0.8258,-0.2882,-0.064,-0.0188,0.0,0.0
1780085347713,1,12.00000018,Upper Delivery,Loading,pitch.0,484372,1.0532,1.1702,-0.2645,-0.1665,-0.0345,-0.5376,0.0,0.0
1780085347713,1,Pitching Mound.Delivery,,Loading,pitch.0,483362,0.1529,0.6235,0.5613,-0.084,-0.0985,0.1078,0.0,0.0
1780085347713,1,Pitching Mound.Drive,,Loading,pitch.0,484054,-1.217,7.9495,100.0113,70.8315,141.2099,-15.184,-0.1785,0.0895
1780085347713,1,Pitching Mound.Parent,,Loading,pitch.0,482894,-1.0641,8.573,100.5726,70.7476,141.1114,-15.0762,-0.1775,0.0927
1780085347714,1,11.0000004b,Drive,Loading,pitch.0,484055,-1.1031,8.0001,101.2367,71.6075,142.624,-15.3682,-0.1781,0.0894
1780085347714,1,12.00000015,Lower Delivery,Loading,pitch.0,483770,-0.9364,-0.5441,0.8699,-0.3005,-0.0734,-0.024,0.0,0.0
1780085347714,1,12.00000018,Upper Delivery,Loading,pitch.0,484374,1.0912,1.1903,-0.2452,-0.1092,0.0067,-0.5304,0.0,0.0
1780085347714,1,12.00000018,Upper Delivery,Loading,pitch.0,484373,1.0616,1.1894,-0.2777,-0.2087,-0.0655,-0.5367,0.0,0.0
1780085347714,1,Pitching Mound.Delivery,,Loading,pitch.0,483363,0.1253,0.6453,0.5922,-0.1191,-0.1389,0.1187,0.0,0.0
1780085347714,1,Pitching Mound.Drive,,Loading,pitch.0,484055,-1.1031,8.0001,101.2367,71.6075,142.624,-15.3682,-0.1781,0.0894
1780085347714,1,Pitching Mound.Parent,,Loading,pitch.0,482895,-0.9778,8.6454,101.8289,71.4884,142.4851,-15.2495,-0.177,0.0927
1780085347715,1,11.0000004b,Drive,Loading,pitch.0,484056,-1.0444,8.0324,101.8662,71.871,143.5592,-15.4675,-0.1781,0.0892
1780085347715,1,12.00000015,Lower Delivery,Loading,pitch.0,483771,-0.9771,-0.5621,0.9055,-0.291,-0.0747,-0.0285,0.0,0.0
1780085347715,1,Pitching Mound.Delivery,,Loading,pitch.0,483364,0.1141,0.6282,0.6604,-0.0089,-0.068,0.1444,0.0,0.0
1780085347715,1,Pitching Mound.Drive,,Loading,pitch.0,484056,-1.0444,8.0324,101.8662,71.871,143.5592,-15.4675,-0.1781,0.0892
1780085347715,1,Pitching Mound.Parent,,Loading,pitch.0,482896,-0.9303,8.6606,102.5266,71.8621,143.4912,-15.3232,-0.177,0.0924
1780085347716,1,11.0000004b,Drive,Loading,pitch.0,484057,-0.9635,8.0682,102.5715,72.3463,144.8644,-15.5709,-0.1785,0.0891
1780085347716,1,12.00000015,Lower Delivery,Loading,pitch.0,483772,-0.9396,-0.5478,0.8708,-0.3007,-0.0766,-0.0301,0.0,0.0
1780085347716,1,12.00000018,Upper Delivery,Loading,pitch.0,484375,1.0849,1.2645,-0.2302,-0.1875,-0.0465,-0.5721,0.0,0.0
1780085347716,1,Pitching Mound.Delivery,,Loading,pitch.0,483365,0.1453,0.7167,0.6406,-0.1138,-0.123,0.0861,0.0,0.0
1780085347716,1,Pitching Mound.Drive,,Loading,pitch.0,484057,-0.9635,8.0682,102.5715,72.3463,144.8644,-15.5709,-0.1785,0.0891
1780085347716,1,Pitching Mound.Parent,,Loading,pitch.0,482897,-0.8182,8.7849,103.2121,72.2325,144.7414,-15.4848,-0.1774,0.0922
1780085347717,1,11.0000004b,Drive,Loading,pitch.0,484058,-0.8707,8.1376,103.2759,72.9153,146.2079,-15.6714,-0.1789,0.0892
1780085347717,1,12.00000015,Lower Delivery,Loading,pitch.0,483773,-0.9504,-0.5646,0.8809,-0.3115,-0.0833,-0.0288,0.0,0.0
1780085347717,1,12.00000018,Upper Delivery,Loading,pitch.0,484376,1.0899,1.2731,-0.2008,-0.2148,-0.0659,-0.5776,0.0,0.0
1780085347717,1,12.00000018,Upper Delivery,Loading,pitch.0,484377,1.0954,1.2637,-0.2398,-0.1955,-0.055,-0.5449,0.0,0.0
1780085347717,1,Pitching Mound.Delivery,,Loading,pitch.0,483366,0.1395,0.7085,0.6801,-0.1585,-0.1492,0.0873,0.0,0.0
1780085347717,1,Pitching Mound.Drive,,Loading,pitch.0,484058,-0.8707,8.1376,103.2759,72.9153,146.2079,-15.6714,-0.1789,0.0892
1780085347717,1,Pitching Mound.Parent,,Loading,pitch.0,482898,-0.7312,8.8461,103.956,72.7568,146.0587,-15.5841,-0.1778,0.0922
1780085347718,1,11.0000004b,Drive,Loading,pitch.0,484059,-0.7593,8.192,104.1227,73.4723,147.4021,-15.8185,-0.1789,0.0892
1780085347718,1,12.00000015,Lower Delivery,Loading,pitch.0,483774,-0.9565,-0.5712,0.8896,-0.2915,-0.091,-0.0287,0.0,0.0
1780085347718,1,Pitching Mound.Delivery,,Loading,pitch.0,483367,0.1389,0.6925,0.6498,-0.1029,-0.146,0.124,0.0,0.0
1780085347718,1,Pitching Mound.Drive,,Loading,pitch.0,484059,-0.7593,8.192,104.1227,73.4723,147.4021,-15.8185,-0.1789,0.0892
1780085347718,1,Pitching Mound.Parent,,Loading,pitch.0,482899,-0.6203,8.8845,104.7726,73.3694,147.256,-15.6944,-0.1778,0.0923
1780085347719,1,11.0000004b,Drive,Loading,pitch.0,484060,-0.667,8.2573,104.6269,74.0234,148.4311,-15.9705,-0.1793,0.0894
1780085347719,1,12.00000015,Lower Delivery,Loading,pitch.0,483775,-0.9321,-0.5563,0.8621,-0.2852,-0.0903,-0.027,0.0,0.0
1780085347719,1,12.00000018,Upper Delivery,Loading,pitch.0,484378,1.0858,1.3093,-0.2257,-0.1794,-0.039,-0.5875,0.0,0.0
1780085347719,1,Pitching Mound.Delivery,,Loading,pitch.0,483368,0.1537,0.753,0.6363,-0.0948,-0.1294,0.0715,0.0,0.0
1780085347719,1,Pitching Mound.Drive,,Loading,pitch.0,484060,-0.667,8.2573,104.6269,74.0234,148.4311,-15.9705,-0.1793,0.0894
1780085347719,1,Pitching Mound.Parent,,Loading,pitch.0,482900,-0.5133,9.0103,105.2632,73.9287,148.3018,-15.8989,-0.1782,0.0924
1780085347720,1,11.0000004b,Drive,Loading,pitch.0,484061,-0.5804,8.2992,104.8534,74.2874,149.335,-16.0881,-0.18,0.0895
1780085347720,1,12.00000015,Lower Delivery,Loading,pitch.0,483776,-0.9402,-0.553,0.8702,-0.2502,-0.0945,-0.0339,0.0,0.0
