Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082400797,1,Pitching Mound.Drive,,Loading,pitch.0,265343,-11.9885,17.0136,76.1986,33.3183,-96.034,26.1144,0.1424,0.0494
1780082400797,1,Pitching Mound.Parent,,Loading,pitch.0,264421,-11.6908,17.5487,77.2334,32.5661,-95.8212,27.583,0.1401,0.0521
1780082400798,1,11.0000004b,Drive,Loading,pitch.0,265344,-11.9566,17.175,76.3764,33.4335,-96.2998,26.292,0.1424,0.0495
1780082400798,1,12.00000015,Lower Delivery,Loading,pitch.0,265009,0.5465,0.5923,1.0312,-0.5779,-0.1951,-0.811,0.0,0.0
1780082400798,1,12.00000018,Upper Delivery,Loading,pitch.0,265164,-0.2438,0.08,0.1735,-0.3256,0.1079,2.6441,0.0,0.0
1780082400798,1,Pitching Mound.Delivery,,Loading,pitch.0,264675,0.3028,0.6723,1.2047,-0.6119,-0.0872,1.5644,0.0,0.0
1780082400798,1,Pitching Mound.Drive,,Loading,pitch.0,265344,-11.9566,17.175,76.3764,33.4335,-96.2998,26.292,0.1424,0.0495
1780082400798,1,Pitching Mound.Parent,,Loading,pitch.0,264422,-11.6858,17.6859,77.4033,32.7064,-96.1212,27.6788,0.1402,0.0524
1780082400799,1,11.0000004b,Drive,Loading,pitch.0,265345,-11.9361,17.3443,76.6154,33.6642,-96.5515,26.4796,0.1424,0.0496
1780082400799,1,12.00000015,Lower Delivery,Loading,pitch.0,265010,0.5184,0.5747,1.0663,-0.6034,-0.137,-0.835,0.0,0.0
1780082400799,1,12.00000018,Upper Delivery,Loading,pitch.0,265165,-0.2855,0.0492,0.2649,-0.3187,0.1038,2.5671,0.0,0.0
1780082400799,1,Pitching Mound.Delivery,,Loading,pitch.0,264676,0.2329,0.6239,1.3312,-0.6496,-0.0332,1.4588,0.0,0.0
1780082400799,1,Pitching Mound.Drive,,Loading,pitch.0,265345,-11.9361,17.3443,76.6154,33.6642,-96.5515,26.4796,0.1424,0.0496
1780082400799,1,Pitching Mound.Parent,,Loading,pitch.0,264423,-11.7237,17.7989,77.7076,32.7839,-96.333,27.7508,0.14,0.0521
1780082400800,1,11.0000004b,Drive,Loading,pitch.0,265346,-11.9213,17.5724,77.0225,33.7,-97.2785,26.7888,0.1427,0.0494
1780082400800,1,12.00000015,Lower Delivery,Loading,pitch.0,265011,0.5245,0.5677,1.0534,-0.6014,-0.0759,-0.8542,0.0,0.0
1780082400800,1,12.00000018,Upper Delivery,Loading,pitch.0,265166,-0.3028,0.0489,0.2678,-0.3162,0.1024,2.5394,0.0,0.0
1780082400800,1,Pitching Mound.Delivery,,Loading,pitch.0,264677,0.2217,0.6166,1.3212,-0.6505,0.0265,1.4039,0.0,0.0
1780082400800,1,Pitching Mound.Drive,,Loading,pitch.0,265346,-11.9213,17.5724,77.0225,33.7,-97.2785,26.7888,0.1427,0.0494
1780082400800,1,Pitching Mound.Parent,,Loading,pitch.0,264424,-11.7144,17.9609,77.9366,33.0137,-96.525,27.8835,0.14,0.0522
1780082400801,1,11.0000004b,Drive,Loading,pitch.0,265347,-11.8893,17.7746,77.2746,33.8892,-97.7643,26.955,0.1429,0.0495
1780082400801,1,12.00000015,Lower Delivery,Loading,pitch.0,265012,0.533,0.5781,1.0596,-0.6403,-0.029,-0.9504,0.0,0.0
1780082400801,1,12.00000018,Upper Delivery,Loading,pitch.0,265167,-0.2834,0.0617,0.2256,-0.32,0.1046,2.5814,0.0,0.0
1780082400801,1,Pitching Mound.Delivery,,Loading,pitch.0,264678,0.2496,0.6398,1.2851,-0.6767,0.0756,1.3534,0.0,0.0
1780082400801,1,Pitching Mound.Drive,,Loading,pitch.0,265347,-11.8893,17.7746,77.2746,33.8892,-97.7643,26.955,0.1429,0.0495
1780082400801,1,Pitching Mound.Parent,,Loading,pitch.0,264425,-11.6717,18.2122,78.3076,33.0233,-97.2029,28.1422,0.1403,0.0522
1780082400802,1,11.0000004b,Drive,Loading,pitch.0,265348,-11.8357,17.9624,77.5008,34.1462,-98.225,27.1801,0.1432,0.0498
1780082400802,1,12.00000015,Lower Delivery,Loading,pitch.0,265013,0.5065,0.5653,1.034,-0.5967,-0.1221,-0.9251,0.0,0.0
1780082400802,1,12.00000018,Upper Delivery,Loading,pitch.0,265168,-0.2288,0.0789,0.1474,-0.3166,0.1026,2.5435,0.0,0.0
1780082400802,1,Pitching Mound.Delivery,,Loading,pitch.0,264679,0.2777,0.6441,1.1814,-0.6118,-0.0195,1.3684,0.0,0.0
1780082400802,1,Pitching Mound.Drive,,Loading,pitch.0,265348,-11.8357,17.9624,77.5008,34.1462,-98.225,27.1801,0.1432,0.0498
1780082400802,1,Pitching Mound.Parent,,Loading,pitch.0,264426,-11.6115,18.4187,78.456,33.2775,-97.7838,28.3233,0.1408,0.0526
1780082400803,1,11.0000004b,Drive,Loading,pitch.0,265349,-11.8245,18.2277,78.1365,34.8025,-99.2773,27.5196,0.1435,0.0503
1780082400803,1,12.00000015,Lower Delivery,Loading,pitch.0,265014,0.5151,0.5827,1.0465,-0.62,-0.076,-0.8792,0.0,0.0
1780082400803,1,12.00000018,Upper Delivery,Loading,pitch.0,265169,-0.2395,0.08,0.1426,-0.339,0.1157,2.7936,0.0,0.0
1780082400803,1,Pitching Mound.Delivery,,Loading,pitch.0,264680,0.2756,0.6627,1.1891,-0.6516,0.0397,1.6578,0.0,0.0
1780082400803,1,Pitching Mound.Drive,,Loading,pitch.0,265349,-11.8245,18.2277,78.1365,34.8025,-99.2773,27.5196,0.1435,0.0503
1780082400803,1,Pitching Mound.Parent,,Loading,pitch.0,264427,-11.5601,18.6251,78.6899,33.4945,-98.1852,28.8379,0.141,0.0529
1780082400804,1,11.0000004b,Drive,Loading,pitch.0,265350,-11.78,18.4555,78.3832,34.3597,-99.8054,27.7689,0.1438,0.0495
1780082400804,1,12.00000015,Lower Delivery,Loading,pitch.0,265015,0.4965,0.5667,1.029,-0.5836,-0.1137,-0.8797,0.0,0.0
1780082400804,1,12.00000018,Upper Delivery,Loading,pitch.0,265170,-0.189,0.095,0.0781,-0.3447,0.119,2.8576,0.0,0.0
1780082400804,1,Pitching Mound.Delivery,,Loading,pitch.0,264681,0.3076,0.6618,1.107,-0.6051,0.0053,1.7449,0.0,0.0
1780082400804,1,Pitching Mound.Drive,,Loading,pitch.0,265350,-11.78,18.4555,78.3832,34.3597,-99.8054,27.7689,0.1438,0.0495
1780082400804,1,Pitching Mound.Parent,,Loading,pitch.0,264428,-11.5169,18.8895,79.2435,34.1975,-99.272,29.2645,0.1415,0.0537
1780082400805,1,11.0000004b,Drive,Loading,pitch.0,265351,-11.7733,18.6622,79.0244,35.2922,-100.6793,27.9918,0.1439,0.0505
1780082400805,1,12.00000015,Lower Delivery,Loading,pitch.0,265016,0.4854,0.5654,1.0288,-0.5743,-0.0697,-0.8696,0.0,0.0
1780082400805,1,12.00000018,Upper Delivery,Loading,pitch.0,265171,-0.1949,0.0993,0.0865,-0.3433,0.1182,2.8411,0.0,0.0
1780082400805,1,Pitching Mound.Delivery,,Loading,pitch.0,264682,0.2905,0.6647,1.1153,-0.5971,0.0485,1.7403,0.0,0.0
1780082400805,1,Pitching Mound.Drive,,Loading,pitch.0,265351,-11.7733,18.6622,79.0244,35.2922,-100.6793,27.9918,0.1439,0.0505
1780082400805,1,Pitching Mound.Parent,,Loading,pitch.0,264429,-11.4895,19.1203,79.4985,33.7626,-99.757,29.5091,0.1418,0.0529
1780082400806,1,11.0000004b,Drive,Loading,pitch.0,265352,-11.7841,18.9092,79.776,35.2533,-101.8081,28.2589,0.1442,0.0499
1780082400806,1,12.00000015,Lower Delivery,Loading,pitch.0,265017,0.4944,0.5778,1.0644,-0.5401,-0.0909,-0.8243,0.0,0.0
1780082400806,1,12.00000018,Upper Delivery,Loading,pitch.0,265172,-0.2153,0.0911,0.1119,-0.3412,0.1169,2.8179,0.0,0.0
1780082400806,1,Pitching Mound.Delivery,,Loading,pitch.0,264683,0.2791,0.6689,1.1763,-0.5575,0.026,1.7523,0.0,0.0
1780082400806,1,Pitching Mound.Drive,,Loading,pitch.0,265352,-11.7841,18.9092,79.776,35.2533,-101.8081,28.2589,0.1442,0.0499
1780082400806,1,Pitching Mound.Parent,,Loading,pitch.0,264430,-11.4941,19.3311,80.2007,34.7347,-100.6532,29.7441,0.1418,0.0537
1780082400807,1,11.0000004b,Drive,Loading,pitch.0,265353,-11.7916,19.1943,80.3799,35.7722,-102.7388,28.6076,0.1444,0.0503
1780082400807,1,12.00000015,Lower Delivery,Loading,pitch.0,265018,0.5062,0.582,1.0343,-0.5344,-0.0906,-0.8152,0.0,0.0
1780082400807,1,12.00000018,Upper Delivery,Loading,pitch.0,265173,-0.1692,0.1056,0.0567,-0.3365,0.1142,2.7657,0.0,0.0
1780082400807,1,Pitching Mound.Delivery,,Loading,pitch.0,264684,0.337,0.6876,1.091,-0.5385,0.0236,1.7208,0.0,0.0
1780082400807,1,Pitching Mound.Drive,,Loading,pitch.0,265353,-11.7916,19.1943,80.3799,35.7722,-102.7388,28.6076,0.1444,0.0503
1780082400807,1,Pitching Mound.Parent,,Loading,pitch.0,264431,-11.4471,19.5968,80.8671,34.7149,-101.7844,29.9797,0.1422,0.0534
1780082400808,1,11.0000004b,Drive,Loading,pitch.0,265354,-11.8077,19.4529,81.0992,35.7699,-103.7635,28.8969,0.1445,0.0498
1780082400808,1,12.00000015,Lower Delivery,Loading,pitch.0,265019,0.4947,0.5766,1.0391,-0.5244,-0.056,-0.8174,0.0,0.0
1780082400808,1,12.00000018,Upper Delivery,Loading,pitch.0,265174,-0.1555,0.1088,0.0397,-0.3501,0.1221,2.9175,0.0,0.0
1780082400808,1,Pitching Mound.Delivery,,Loading,pitch.0,264685,0.3393,0.6854,1.0788,-0.5347,0.0661,1.879,0.0,0.0
1780082400808,1,Pitching Mound.Drive,,Loading,pitch.0,265354,-11.8077,19.4529,81.0992,35.7699,-103.7635,28.8969,0.1445,0.0498
1780082400808,1,Pitching Mound.Parent,,Loading,pitch.0,264432,-11.4523,19.8797,81.4587,35.2375,-102.6727,30.4866,0.1425,0.0538
1780082400809,1,11.0000004b,Drive,Loading,pitch.0,265355,-11.801,19.7316,81.8683,36.7656,-105.043,29.275,0.1449,0.0507
1780082400809,1,12.00000015,Lower Delivery,Loading,pitch.0,265020,0.512,0.5853,1.046,-0.5079,-0.0499,-0.7168,0.0,0.0
1780082400809,1,12.00000018,Upper Delivery,Loading,pitch.0,265175,-0.1586,0.1035,0.0617,-0.3455,0.1195,2.8659,0.0,0.0
1780082400809,1,Pitching Mound.Delivery,,Loading,pitch.0,264686,0.3534,0.6887,1.1077,-0.5187,0.0696,1.9211,0.0,0.0
1780082400809,1,Pitching Mound.Drive,,Loading,pitch.0,265355,-11.801,19.7316,81.8683,36.7656,-105.043,29.275,0.1449,0.0507
1780082400809,1,Pitching Mound.Parent,,Loading,pitch.0,264433,-11.4543,20.1416,82.2069,35.2512,-103.694,30.8179,0.1426,0.0532
1780082400810,1,11.0000004b,Drive,Loading,pitch.0,265356,-11.7833,20.0513,82.3077,37.058,-106.0832,29.7127,0.1456,0.0509
1780082400810,1,12.00000015,Lower Delivery,Loading,pitch.0,265021,0.5373,0.5844,1.0618,-0.502,-0.0342,-0.6786,0.0,0.0
1780082400810,1,12.00000018,Upper Delivery,Loading,pitch.0,265176,-0.1421,0.1166,0.0281,-0.3428,0.1179,2.8357,0.0,0.0
1780082400810,1,Pitching Mound.Delivery,,Loading,pitch.0,264687,0.3952,0.701,1.0899,-0.4933,0.0837,1.926,0.0,0.0
1780082400810,1,Pitching Mound.Drive,,Loading,pitch.0,265356,-11.7833,20.0513,82.3077,37.058,-106.0832,29.7127,0.1456,0.0509
1780082400810,1,Pitching Mound.Parent,,Loading,pitch.0,264434,-11.4058,20.4325,82.9582,36.2722,-104.9593,31.201,0.143,0.0543
1780082400811,1,11.0000004b,Drive,Loading,pitch.0,265357,-11.8524,20.3132,83.2431,37.2958,-107.3716,30.0197,0.1457,0.0506
1780082400811,1,12.00000015,Lower Delivery,Loading,pitch.0,265022,0.5187,0.6127,1.071,-0.5141,-0.0247,-0.6878,0.0,0.0
1780082400811,1,12.00000018,Upper Delivery,Loading,pitch.0,265177,-0.1621,0.0969,0.0801,-0.34,0.1163,2.8047,0.0,0.0
1780082400811,1,Pitching Mound.Delivery,,Loading,pitch.0,264688,0.3566,0.7096,1.1512,-0.5172,0.0915,1.8855,0.0,0.0
1780082400811,1,Pitching Mound.Drive,,Loading,pitch.0,265357,-11.8524,20.3132,83.2431,37.2958,-107.3716,30.0197,0.1457,0.0506
1780082400811,1,Pitching Mound.Parent,,Loading,pitch.0,264435,-11.4267,20.7609,83.4589,36.5408,-105.9916,31.5982,0.1436,0.0542
1780082400812,1,11.0000004b,Drive,Loading,pitch.0,265358,-11.8899,20.5285,83.6817,37.0978,-107.8624,30.254,0.1456,0.0501
1780082400812,1,12.00000015,Lower Delivery,Loading,pitch.0,265023,0.4974,0.6134,1.0592,-0.4987,-0.0578,-0.6598,0.0,0.0
1780082400812,1,12.00000018,Upper Delivery,Loading,pitch.0,265178,-0.176,0.087,0.114,-0.3375,0.1148,2.7771,0.0,0.0
1780082400812,1,Pitching Mound.Delivery,,Loading,pitch.0,264689,0.3214,0.7004,1.1732,-0.5148,0.0571,1.8883,0.0,0.0
1780082400812,1,Pitching Mound.Drive,,Loading,pitch.0,265358,-11.8899,20.5285,83.6817,37.0978,-107.8624,30.254,0.1456,0.0501
1780082400812,1,Pitching Mound.Parent,,Loading,pitch.0,264436,-11.5311,21.0137,84.4163,36.781,-107.3145,31.9081,0.1437,0.0537
1780082400813,1,11.0000004b,Drive,Loading,pitch.0,265359,-12.0004,20.9178,84.9342,38.3635,-109.7365,30.8307,0.146,0.051
1780082400813,1,12.00000015,Lower Delivery,Loading,pitch.0,265024,0.5002,0.6025,1.0009,-0.5087,0.0108,-0.6797,0.0,0.0
1780082400813,1,12.00000018,Upper Delivery,Loading,pitch.0,265179,-0.2575,0.0358,0.2692,-0.3237,0.1068,2.6236,0.0,0.0
1780082400813,1,Pitching Mound.Delivery,,Loading,pitch.0,264690,0.2427,0.6383,1.2701,-0.5837,0.1176,1.6862,0.0,0.0
1780082400813,1,Pitching Mound.Drive,,Loading,pitch.0,265359,-12.0004,20.9178,84.9342,38.3635,-109.7365,30.8307,0.146,0.051
1780082400813,1,Pitching Mound.Parent,,Loading,pitch.0,264437,-11.6473,21.1668,84.9517,36.5142,-107.7448,31.9402,0.1434,0.0523
1780082400814,1,11.0000004b,Drive,Loading,pitch.0,265360,-12.098,21.2153,85.9285,38.9993,-111.1747,31.2359,0.1462,0.0513
1780082400814,1,12.00000015,Lower Delivery,Loading,pitch.0,265025,0.4966,0.5926,1.0168,-0.5058,-0.0304,-0.7319,0.0,0.0
1780082400814,1,12.00000018,Upper Delivery,Loading,pitch.0,265180,-0.2472,0.0269,0.2748,-0.3081,0.0977,2.4496,0.0,0.0
