Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085311081,1,Pitching Mound.Delivery,,Loading,pitch.0,473037,1.6895,1.8404,-0.387,0.213,-0.4321,2.7291,0.0,0.0
1780085311081,1,Pitching Mound.Drive,,Loading,pitch.0,473689,-0.245,6.2182,62.5339,46.775,86.139,-5.0402,-0.1741,0.0945
1780085311081,1,Pitching Mound.Drive,,Loading,pitch.0,473690,-0.2523,6.2257,62.5598,46.7853,86.148,-5.0515,-0.174,0.0945
1780085311081,1,Pitching Mound.Parent,,Loading,pitch.0,472577,1.4445,8.0586,62.1469,46.988,85.7069,-2.311,-0.1752,0.0975
1780085311082,1,11.0000004b,Drive,Loading,pitch.0,473691,-0.2404,6.228,62.5845,46.735,86.094,-5.0437,-0.1739,0.0944
1780085311082,1,12.00000015,Lower Delivery,Loading,pitch.0,473432,-0.0209,0.0025,0.0258,-0.4353,0.0602,-1.7574,0.0,0.0
1780085311082,1,12.00000015,Lower Delivery,Loading,pitch.0,473433,-0.0207,0.0025,0.0249,-0.4621,0.1182,-1.7863,0.0,0.0
1780085311082,1,12.00000018,Upper Delivery,Loading,pitch.0,474037,1.7029,1.8931,-0.4318,0.643,-0.4227,3.9041,0.0,0.0
1780085311082,1,Pitching Mound.Delivery,,Loading,pitch.0,473038,1.682,1.8955,-0.406,0.3633,-0.3625,2.7328,0.0,0.0
1780085311082,1,Pitching Mound.Drive,,Loading,pitch.0,473691,-0.2404,6.228,62.5845,46.735,86.094,-5.0437,-0.1739,0.0944
1780085311082,1,Pitching Mound.Parent,,Loading,pitch.0,472578,1.4296,8.1213,62.1538,47.1485,85.7855,-2.3186,-0.1752,0.0976
1780085311083,1,12.00000018,Upper Delivery,Loading,pitch.0,474038,1.7363,1.9048,-0.4003,0.277,-0.5326,3.8929,0.0,0.0
1780085311083,1,Pitching Mound.Delivery,,Loading,pitch.0,473039,1.7156,1.9073,-0.3754,-0.0406,-0.4144,2.7039,0.0,0.0
1780085311083,1,Pitching Mound.Parent,,Loading,pitch.0,472579,1.4753,8.1354,62.2091,46.6944,85.6795,-2.3398,-0.1749,0.0973
1780085311084,1,11.0000004b,Drive,Loading,pitch.0,473693,-0.2325,6.2254,62.403,46.6276,85.8966,-5.0547,-0.174,0.0944
1780085311084,1,11.0000004b,Drive,Loading,pitch.0,473692,-0.2358,6.2327,62.5974,46.6065,86.0211,-5.0066,-0.1737,0.0941
1780085311084,1,12.00000015,Lower Delivery,Loading,pitch.0,473434,-0.0221,0.0026,0.0245,-0.4372,0.053,-1.7347,0.0,0.0
1780085311084,1,12.00000015,Lower Delivery,Loading,pitch.0,473435,-0.0238,0.0027,0.0243,-0.4241,0.0059,-1.6693,0.0,0.0
1780085311084,1,12.00000018,Upper Delivery,Loading,pitch.0,474039,1.7371,1.9071,-0.3098,0.5241,-0.607,3.8553,0.0,0.0
1780085311084,1,Pitching Mound.Delivery,,Loading,pitch.0,473040,1.715,1.9096,-0.2853,0.2005,-0.554,2.7188,0.0,0.0
1780085311084,1,Pitching Mound.Drive,,Loading,pitch.0,473693,-0.2325,6.2254,62.403,46.6276,85.8966,-5.0547,-0.174,0.0944
1780085311084,1,Pitching Mound.Drive,,Loading,pitch.0,473692,-0.2358,6.2327,62.5974,46.6065,86.0211,-5.0066,-0.1737,0.0941
1780085311084,1,Pitching Mound.Parent,,Loading,pitch.0,472580,1.4792,8.1423,62.3121,46.807,85.4671,-2.2878,-0.1745,0.0964
1780085311085,1,11.0000004b,Drive,Loading,pitch.0,473694,-0.2343,6.2353,62.2351,46.5575,85.8582,-5.0449,-0.1744,0.0946
1780085311085,1,12.00000015,Lower Delivery,Loading,pitch.0,473436,-0.0267,0.0032,0.0238,-0.436,0.036,-1.7142,0.0,0.0
1780085311085,1,12.00000018,Upper Delivery,Loading,pitch.0,474040,1.7129,2.0576,-0.0826,0.519,-0.7221,3.8674,0.0,0.0
1780085311085,1,Pitching Mound.Delivery,,Loading,pitch.0,473041,1.6891,2.0603,-0.0583,0.1312,-0.7162,2.7885,0.0,0.0
1780085311085,1,Pitching Mound.Drive,,Loading,pitch.0,473694,-0.2343,6.2353,62.2351,46.5575,85.8582,-5.0449,-0.1744,0.0946
1780085311085,1,Pitching Mound.Parent,,Loading,pitch.0,472581,1.4566,8.2856,62.3448,46.7588,85.1804,-2.2662,-0.1741,0.0951
1780085311086,1,11.0000004b,Drive,Loading,pitch.0,473695,-0.2468,6.2443,62.1932,46.5223,85.7619,-5.056,-0.1743,0.0945
1780085311086,1,12.00000015,Lower Delivery,Loading,pitch.0,473437,-0.0259,0.003,0.0247,-0.5016,0.1715,-1.6643,0.0,0.0
1780085311086,1,12.00000018,Upper Delivery,Loading,pitch.0,474041,1.6648,2.1083,0.0383,0.4028,-1.0139,3.8494,0.0,0.0
1780085311086,1,Pitching Mound.Delivery,,Loading,pitch.0,473042,1.6382,2.1115,0.0621,-0.0382,-0.9779,2.7103,0.0,0.0
1780085311086,1,Pitching Mound.Drive,,Loading,pitch.0,473695,-0.2468,6.2443,62.1932,46.5223,85.7619,-5.056,-0.1743,0.0945
1780085311086,1,Pitching Mound.Parent,,Loading,pitch.0,472582,1.4039,8.3468,62.2972,46.5194,84.8803,-2.3346,-0.1742,0.0944
1780085311087,1,11.0000004b,Drive,Loading,pitch.0,473696,-0.2372,6.2512,62.2547,46.6312,85.8932,-5.0073,-0.1744,0.0947
1780085311087,1,12.00000015,Lower Delivery,Loading,pitch.0,473438,-0.0272,0.0032,0.0246,-0.4821,0.1196,-1.6516,0.0,0.0
1780085311087,1,12.00000018,Upper Delivery,Loading,pitch.0,474042,1.6691,2.0767,0.0258,0.3509,-0.8491,3.7834,0.0,0.0
1780085311087,1,Pitching Mound.Delivery,,Loading,pitch.0,473043,1.6432,2.0796,0.0505,-0.1511,-0.6775,2.6954,0.0,0.0
1780085311087,1,Pitching Mound.Drive,,Loading,pitch.0,473696,-0.2372,6.2512,62.2547,46.6312,85.8932,-5.0073,-0.1744,0.0947
1780085311087,1,Pitching Mound.Parent,,Loading,pitch.0,472583,1.3964,8.3239,62.2437,46.3712,85.0843,-2.3606,-0.1741,0.0945
1780085311088,1,11.0000004b,Drive,Loading,pitch.0,473697,-0.2335,6.2692,62.1101,46.516,85.7639,-5.0018,-0.1745,0.0947
1780085311088,1,12.00000015,Lower Delivery,Loading,pitch.0,473439,-0.0265,0.0032,0.0247,-0.4781,0.1427,-1.6251,0.0,0.0
1780085311088,1,12.00000018,Upper Delivery,Loading,pitch.0,474043,1.7048,2.0702,-0.08,0.1917,-0.7851,3.8344,0.0,0.0
1780085311088,1,Pitching Mound.Delivery,,Loading,pitch.0,473044,1.6776,2.0734,-0.0554,-0.2548,-0.6655,2.7716,0.0,0.0
1780085311088,1,Pitching Mound.Drive,,Loading,pitch.0,473697,-0.2335,6.2692,62.1101,46.516,85.7639,-5.0018,-0.1745,0.0947
1780085311088,1,Pitching Mound.Parent,,Loading,pitch.0,472584,1.4404,8.3246,62.1993,46.3764,85.2277,-2.2357,-0.1745,0.0953
1780085311089,1,11.0000004b,Drive,Loading,pitch.0,473698,-0.2307,6.2706,62.0569,46.5562,85.7253,-4.9405,-0.1746,0.0948
1780085311089,1,12.00000015,Lower Delivery,Loading,pitch.0,473440,-0.0263,0.0033,0.0254,-0.4643,0.0845,-1.6163,0.0,0.0
1780085311089,1,12.00000018,Upper Delivery,Loading,pitch.0,474044,1.7281,2.0495,0.087,-0.0786,-0.9731,3.8388,0.0,0.0
1780085311089,1,Pitching Mound.Delivery,,Loading,pitch.0,473045,1.7016,2.0528,0.1117,-0.5779,-0.8304,2.8103,0.0,0.0
1780085311089,1,Pitching Mound.Drive,,Loading,pitch.0,473698,-0.2307,6.2706,62.0569,46.5562,85.7253,-4.9405,-0.1746,0.0948
1780085311089,1,Pitching Mound.Parent,,Loading,pitch.0,472585,1.468,8.3219,62.2218,45.938,84.9335,-2.1916,-0.1742,0.0941
1780085311090,1,11.0000004b,Drive,Loading,pitch.0,473699,-0.2422,6.2925,61.9308,46.5364,85.6308,-4.9181,-0.1748,0.095
1780085311090,1,12.00000015,Lower Delivery,Loading,pitch.0,473441,-0.0276,0.0034,0.0251,-0.4658,0.0612,-1.6949,0.0,0.0
1780085311090,1,12.00000018,Upper Delivery,Loading,pitch.0,474045,1.791,1.939,0.0333,0.1567,-0.8304,3.8492,0.0,0.0
1780085311090,1,Pitching Mound.Delivery,,Loading,pitch.0,473046,1.7647,1.9423,0.0588,-0.3103,-0.7459,2.8508,0.0,0.0
1780085311090,1,Pitching Mound.Drive,,Loading,pitch.0,473699,-0.2422,6.2925,61.9308,46.5364,85.6308,-4.9181,-0.1748,0.095
1780085311090,1,Pitching Mound.Parent,,Loading,pitch.0,472586,1.534,8.2129,62.1156,46.2459,84.9794,-2.0897,-0.1744,0.0947
1780085311091,1,11.0000004b,Drive,Loading,pitch.0,473700,-0.2384,6.2706,61.8381,46.4501,85.4444,-4.91,-0.1746,0.0949
1780085311091,1,12.00000015,Lower Delivery,Loading,pitch.0,473442,-0.0254,0.0033,0.0261,-0.4168,0.0029,-1.6457,0.0,0.0
1780085311091,1,12.00000018,Upper Delivery,Loading,pitch.0,474046,1.7457,2.0135,-0.1477,0.078,-0.85,3.8214,0.0,0.0
1780085311091,1,Pitching Mound.Delivery,,Loading,pitch.0,473047,1.718,2.0169,-0.1226,-0.3291,-0.7888,2.7294,0.0,0.0
1780085311091,1,Pitching Mound.Drive,,Loading,pitch.0,473700,-0.2384,6.2706,61.8381,46.4501,85.4444,-4.91,-0.1746,0.0949
1780085311091,1,Pitching Mound.Parent,,Loading,pitch.0,472587,1.4758,8.3094,61.8082,46.2074,84.8419,-2.1887,-0.1751,0.0961
1780085311092,1,11.0000004b,Drive,Loading,pitch.0,473701,-0.2363,6.2687,61.9517,46.5382,85.6091,-4.9027,-0.1747,0.0949
1780085311092,1,12.00000015,Lower Delivery,Loading,pitch.0,473443,-0.0279,0.003,0.0261,-0.411,-0.0727,-1.7006,0.0,0.0
1780085311092,1,12.00000018,Upper Delivery,Loading,pitch.0,474047,1.8203,1.9033,-0.1291,-0.2231,-0.6623,3.8646,0.0,0.0
1780085311092,1,Pitching Mound.Delivery,,Loading,pitch.0,473048,1.7949,1.9066,-0.103,-0.5872,-0.6594,2.8464,0.0,0.0
1780085311092,1,Pitching Mound.Drive,,Loading,pitch.0,473701,-0.2363,6.2687,61.9517,46.5382,85.6091,-4.9027,-0.1747,0.0949
1780085311092,1,Pitching Mound.Parent,,Loading,pitch.0,472588,1.5565,8.1771,61.7351,45.8629,84.785,-2.0637,-0.1749,0.096
1780085311093,1,11.0000004b,Drive,Loading,pitch.0,473702,-0.2475,6.2753,61.8712,46.5226,85.4956,-4.9183,-0.1747,0.095
1780085311093,1,12.00000015,Lower Delivery,Loading,pitch.0,473444,-0.0239,0.0025,0.0287,-0.4017,-0.0466,-1.6652,0.0,0.0
1780085311093,1,12.00000018,Upper Delivery,Loading,pitch.0,474048,1.8464,1.7682,-0.3623,-0.3942,-0.8273,3.8765,0.0,0.0
1780085311093,1,Pitching Mound.Delivery,,Loading,pitch.0,473049,1.8184,1.7712,-0.3361,-0.6732,-0.9,2.8131,0.0,0.0
1780085311093,1,Pitching Mound.Drive,,Loading,pitch.0,473702,-0.2475,6.2753,61.8712,46.5226,85.4956,-4.9183,-0.1747,0.095
1780085311093,1,Pitching Mound.Parent,,Loading,pitch.0,472589,1.5821,8.04,61.6155,45.865,84.7091,-2.0896,-0.1756,0.0976
1780085311094,1,11.0000004b,Drive,Loading,pitch.0,473703,-0.2294,6.2474,61.9029,46.4462,85.4178,-4.9431,-0.1744,0.0948
1780085311094,1,12.00000015,Lower Delivery,Loading,pitch.0,473445,-0.0226,0.0027,0.0292,-0.3918,-0.0841,-1.7045,0.0,0.0
1780085311094,1,12.00000018,Upper Delivery,Loading,pitch.0,474049,1.8243,1.7757,-0.2505,-0.4883,-0.6449,3.8534,0.0,0.0
1780085311094,1,Pitching Mound.Delivery,,Loading,pitch.0,473050,1.8004,1.7783,-0.2218,-0.7951,-0.6915,2.8166,0.0,0.0
1780085311094,1,Pitching Mound.Drive,,Loading,pitch.0,473703,-0.2294,6.2474,61.9029,46.4462,85.4178,-4.9431,-0.1744,0.0948
1780085311094,1,Pitching Mound.Parent,,Loading,pitch.0,472590,1.5529,8.0535,61.6494,45.7274,84.8041,-2.1017,-0.1753,0.0969
1780085311095,1,11.0000004b,Drive,Loading,pitch.0,473704,-0.2239,6.2489,62.1115,46.6222,85.8149,-4.914,-0.1746,0.0949
1780085311095,1,12.00000015,Lower Delivery,Loading,pitch.0,473446,-0.0237,0.0031,0.0274,-0.384,-0.1,-1.6943,0.0,0.0
1780085311095,1,12.00000018,Upper Delivery,Loading,pitch.0,474050,1.8254,1.7247,-0.3946,-0.3367,-0.4754,3.837,0.0,0.0
1780085311095,1,Pitching Mound.Delivery,,Loading,pitch.0,473051,1.8027,1.7274,-0.3654,-0.5844,-0.5595,2.7608,0.0,0.0
1780085311095,1,Pitching Mound.Drive,,Loading,pitch.0,473704,-0.2239,6.2489,62.1115,46.6222,85.8149,-4.914,-0.1746,0.0949
1780085311095,1,Pitching Mound.Parent,,Loading,pitch.0,472591,1.5733,7.9748,61.5376,45.8618,84.8583,-2.1823,-0.1754,0.0977
1780085311096,1,11.0000004b,Drive,Loading,pitch.0,473705,-0.2184,6.2391,62.1639,46.6859,85.9223,-4.9522,-0.1747,0.0949
1780085311096,1,12.00000015,Lower Delivery,Loading,pitch.0,473447,-0.0223,0.0031,0.0263,-0.3361,-0.2032,-1.6651,0.0,0.0
1780085311096,1,12.00000018,Upper Delivery,Loading,pitch.0,474051,1.7613,1.6186,-0.2456,-0.3038,-0.6063,3.8563,0.0,0.0
1780085311096,1,Pitching Mound.Delivery,,Loading,pitch.0,473052,1.7376,1.6217,-0.2181,-0.595,-0.7063,2.7689,0.0,0.0
1780085311096,1,Pitching Mound.Drive,,Loading,pitch.0,473705,-0.2184,6.2391,62.1639,46.6859,85.9223,-4.9522,-0.1747,0.0949
1780085311096,1,Pitching Mound.Parent,,Loading,pitch.0,472592,1.5137,7.8706,61.8934,46.0271,85.1086,-2.1451,-0.1752,0.0967
1780085311097,1,11.0000004b,Drive,Loading,pitch.0,473706,-0.2284,6.2468,61.9063,46.5688,85.5358,-4.9634,-0.1746,0.0951
1780085311097,1,12.00000015,Lower Delivery,Loading,pitch.0,473448,-0.0238,0.0034,0.0253,-0.3521,-0.1539,-1.6854,0.0,0.0
1780085311097,1,12.00000018,Upper Delivery,Loading,pitch.0,474052,1.7884,1.6249,-0.4326,-0.265,-0.2616,3.855,0.0,0.0
1780085311097,1,Pitching Mound.Delivery,,Loading,pitch.0,473053,1.7661,1.6281,-0.4063,-0.4451,-0.4648,2.8055,0.0,0.0
1780085311097,1,Pitching Mound.Drive,,Loading,pitch.0,473706,-0.2284,6.2468,61.9063,46.5688,85.5358,-4.9634,-0.1746,0.0951
1780085311097,1,Pitching Mound.Parent,,Loading,pitch.0,472593,1.5477,7.8672,61.7577,46.2409,85.4575,-2.1467,-0.1758,0.0981
1780085311098,1,11.0000004b,Drive,Loading,pitch.0,473707,-0.2214,6.2441,62.0846,46.6693,85.7757,-4.952,-0.1746,0.095
1780085311098,1,12.00000015,Lower Delivery,Loading,pitch.0,473449,-0.0217,0.0029,0.0258,-0.3493,-0.1601,-1.7259,0.0,0.0
1780085311098,1,12.00000018,Upper Delivery,Loading,pitch.0,474053,1.7927,1.5703,-0.5253,-0.1127,-0.1823,3.8829,0.0,0.0
1780085311098,1,Pitching Mound.Delivery,,Loading,pitch.0,473054,1.7689,1.5738,-0.5,-0.2775,-0.3362,2.8151,0.0,0.0
1780085311098,1,Pitching Mound.Drive,,Loading,pitch.0,473707,-0.2214,6.2441,62.0846,46.6693,85.7757,-4.952,-0.1746,0.095
1780085311098,1,Pitching Mound.Parent,,Loading,pitch.0,472594,1.5406,7.8205,61.4063,46.2912,85.1996,-2.1483,-0.1761,0.0989
1780085311099,1,11.0000004b,Drive,Loading,pitch.0,473708,-0.2284,6.2416,62.0786,46.7381,85.7686,-4.966,-0.1746,0.0952
1780085311099,1,12.00000015,Lower Delivery,Loading,pitch.0,473450,-0.0209,0.003,0.0241,-0.3526,-0.1426,-1.6818,0.0,0.0
1780085311099,1,12.00000018,Upper Delivery,Loading,pitch.0,474054,1.7502,1.5341,-0.5088,0.0333,-0.1779,3.8465,0.0,0.0
1780085311099,1,Pitching Mound.Delivery,,Loading,pitch.0,473055,1.7285,1.5371,-0.483,-0.1343,-0.338,2.723,0.0,0.0
1780085311099,1,Pitching Mound.Drive,,Loading,pitch.0,473708,-0.2284,6.2416,62.0786,46.7381,85.7686,-4.966,-0.1746,0.0952
1780085311099,1,Pitching Mound.Parent,,Loading,pitch.0,472595,1.5072,7.7812,61.6016,46.5351,85.4376,-2.229,-0.176,0.0987
1780085311100,1,11.0000004b,Drive,Loading,pitch.0,473709,-0.221,6.2354,62.2744,46.7056,85.9373,-4.9913,-0.1744,0.0948
1780085311100,1,12.00000015,Lower Delivery,Loading,pitch.0,473451,-0.0221,0.0024,0.0255,-0.3671,-0.1625,-1.6753,0.0,0.0
1780085311100,1,12.00000018,Upper Delivery,Loading,pitch.0,474055,1.7964,1.5687,-0.6551,0.3468,-0.1216,3.8295,0.0,0.0
1780085311100,1,Pitching Mound.Delivery,,Loading,pitch.0,473056,1.7755,1.5717,-0.631,0.2251,-0.2641,2.7656,0.0,0.0
1780085311100,1,Pitching Mound.Drive,,Loading,pitch.0,473709,-0.221,6.2354,62.2744,46.7056,85.9373,-4.9913,-0.1744,0.0948
1780085311100,1,Pitching Mound.Parent,,Loading,pitch.0,472596,1.5471,7.8133,61.4476,46.9632,85.5045,-2.2004,-0.1764,0.0999
1780085311101,1,11.0000004b,Drive,Loading,pitch.0,473710,-0.2126,6.2282,62.2546,46.6732,85.7867,-4.9805,-0.1742,0.0948
1780085311101,1,12.00000015,Lower Delivery,Loading,pitch.0,473452,-0.018,0.0018,0.0267,-0.3411,-0.2139,-1.641,0.0,0.0
1780085311101,1,12.00000018,Upper Delivery,Loading,pitch.0,474056,1.8096,1.4786,-0.9367,0.0403,0.0071,3.8165,0.0,0.0
1780085311101,1,Pitching Mound.Delivery,,Loading,pitch.0,473057,1.7875,1.481,-0.9112,0.0003,-0.1554,2.7639,0.0,0.0
1780085311101,1,Pitching Mound.Drive,,Loading,pitch.0,473710,-0.2126,6.2282,62.2546,46.6732,85.7867,-4.9805,-0.1742,0.0948
1780085311101,1,Pitching Mound.Parent,,Loading,pitch.0,472597,1.5665,7.7164,61.3632,46.7059,85.782,-2.2274,-0.177,0.1015
1780085311102,1,11.0000004b,Drive,Loading,pitch.0,473711,-0.2164,6.2235,62.1484,46.5574,85.638,-5.0082,-0.1742,0.0947
1780085311102,1,12.00000015,Lower Delivery,Loading,pitch.0,473453,-0.0158,0.0011,0.0282,-0.3725,-0.1401,-1.6833,0.0,0.0
1780085311102,1,12.00000018,Upper Delivery,Loading,pitch.0,474057,1.8397,1.4878,-0.7866,0.3755,0.1968,3.8396,0.0,0.0
1780085311102,1,Pitching Mound.Delivery,,Loading,pitch.0,473058,1.8216,1.4896,-0.7599,0.3108,-0.0171,2.8302,0.0,0.0
1780085311102,1,Pitching Mound.Drive,,Loading,pitch.0,473711,-0.2164,6.2235,62.1484,46.5574,85.638,-5.0082,-0.1742,0.0947
1780085311102,1,Pitching Mound.Parent,,Loading,pitch.0,472598,1.609,7.7178,61.4947,46.984,85.7697,-2.1502,-0.1763,0.1004
1780085311103,1,11.0000004b,Drive,Loading,pitch.0,473712,-0.221,6.2308,62.0226,46.5211,85.5548,-5.0202,-0.1743,0.0948
1780085311103,1,12.00000015,Lower Delivery,Loading,pitch.0,473454,-0.0134,0.0005,0.0298,-0.3331,-0.1936,-1.6127,0.0,0.0
1780085311103,1,12.00000018,Upper Delivery,Loading,pitch.0,474058,1.8699,1.5854,-0.4235,0.5234,0.1744,3.8503,0.0,0.0
1780085311103,1,Pitching Mound.Delivery,,Loading,pitch.0,473059,1.8541,1.5864,-0.3953,0.3045,0.0343,2.8082,0.0,0.0
1780085311103,1,Pitching Mound.Drive,,Loading,pitch.0,473712,-0.221,6.2308,62.0226,46.5211,85.5548,-5.0202,-0.1743,0.0948
1780085311103,1,Pitching Mound.Parent,,Loading,pitch.0,472599,1.6378,7.8099,61.7532,46.8619,85.6722,-2.2,-0.1753,0.0978
1780085311104,1,11.0000004b,Drive,Loading,pitch.0,473713,-0.2183,6.2319,62.2634,46.7278,85.9184,-4.982,-0.1744,0.0949
1780085311104,1,12.00000015,Lower Delivery,Loading,pitch.0,473455,-0.0139,0.0005,0.0288,-0.2917,-0.3078,-1.61,0.0,0.0
1780085311104,1,12.00000018,Upper Delivery,Loading,pitch.0,474059,1.9045,1.5399,-0.5718,0.4646,0.2478,3.8464,0.0,0.0
1780085311104,1,Pitching Mound.Delivery,,Loading,pitch.0,473060,1.8911,1.5404,-0.542,0.336,0.0542,2.8857,0.0,0.0
1780085311104,1,Pitching Mound.Drive,,Loading,pitch.0,473713,-0.2183,6.2319,62.2634,46.7278,85.9184,-4.982,-0.1744,0.0949
1780085311104,1,Pitching Mound.Parent,,Loading,pitch.0,472600,1.6701,7.7712,61.4806,46.8571,85.6089,-2.1345,-0.1759,0.099
1780085311105,1,11.0000004b,Drive,Loading,pitch.0,473714,-0.2109,6.2419,62.3599,46.7212,85.7998,-4.974,-0.1739,0.0947
1780085311105,1,12.00000018,Upper Delivery,Loading,pitch.0,474060,1.9174,1.5893,-0.2207,0.5365,0.1633,3.8783,0.0,0.0
1780085311105,1,Pitching Mound.Delivery,,Loading,pitch.0,473061,1.9035,1.5898,-0.1919,0.3296,-0.1446,2.9249,0.0,0.0
1780085311105,1,Pitching Mound.Drive,,Loading,pitch.0,473714,-0.2109,6.2419,62.3599,46.7212,85.7998,-4.974,-0.1739,0.0947
1780085311105,1,Pitching Mound.Parent,,Loading,pitch.0,472601,1.6852,7.8217,62.0715,47.0574,85.7738,-2.0571,-0.1749,0.0965
1780085311106,1,11.0000004b,Drive,Loading,pitch.0,473715,-0.2237,6.2251,62.2394,46.4824,85.5101,-4.9525,-0.1736,0.0944
1780085311106,1,12.00000015,Lower Delivery,Loading,pitch.0,473456,-0.0133,0.0004,0.0289,-0.2999,-0.2909,-1.6102,0.0,0.0
