Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096885341,1,Pitching Mound.Drive,,Loading,pitch.0,922243,1.5525,4.5572,18.6361,8.6024,-11.0603,0.9763,0.081,0.063
1780096885341,1,Pitching Mound.Drive,,Loading,pitch.0,922244,1.4578,4.6813,19.2616,9.0604,-11.6344,1.0394,0.0825,0.0642
1780096885341,1,Pitching Mound.Parent,,Loading,pitch.0,920421,2.1524,4.9538,23.639,10.5659,-8.2646,4.9984,0.0639,0.036
1780096885342,1,11.0000004b,Drive,Loading,pitch.0,922245,1.4287,4.8205,19.9674,9.6377,-12.3501,1.0752,0.0845,0.0659
1780096885342,1,12.00000015,Lower Delivery,Loading,pitch.0,921913,0.7883,1.0747,2.0148,1.2741,1.8443,1.2625,0.0,0.0
1780096885342,1,12.00000018,Upper Delivery,Loading,pitch.0,923263,-0.15,-0.6608,2.975,1.1877,1.3281,3.1603,0.0,0.0
1780096885342,1,Pitching Mound.Delivery,,Loading,pitch.0,921312,0.6382,0.4139,4.9898,2.1354,3.1723,4.1038,0.0,0.0
1780096885342,1,Pitching Mound.Drive,,Loading,pitch.0,922245,1.4287,4.8205,19.9674,9.6377,-12.3501,1.0752,0.0845,0.0659
1780096885342,1,Pitching Mound.Parent,,Loading,pitch.0,920422,2.0961,5.0952,24.2514,11.1958,-8.4621,5.1432,0.0655,0.0376
1780096885343,1,11.0000004b,Drive,Loading,pitch.0,922246,1.417,4.9282,20.769,10.3292,-12.9675,1.2057,0.0853,0.0679
1780096885343,1,12.00000015,Lower Delivery,Loading,pitch.0,921914,0.7639,1.0681,1.9443,1.183,1.7159,1.2741,0.0,0.0
1780096885343,1,12.00000018,Upper Delivery,Loading,pitch.0,923264,-0.1406,-0.7121,3.0682,0.9733,1.4033,3.1634,-0.0624,0.0433
1780096885343,1,Pitching Mound.Delivery,,Loading,pitch.0,921313,0.6234,0.356,5.0126,1.7742,3.1192,4.1299,0.0,0.0
1780096885343,1,Pitching Mound.Drive,,Loading,pitch.0,922246,1.417,4.9282,20.769,10.3292,-12.9675,1.2057,0.0853,0.0679
1780096885343,1,Pitching Mound.Parent,,Loading,pitch.0,920423,2.0404,5.2842,25.7815,12.1034,-9.8483,5.3356,0.0612,0.045
1780096885344,1,11.0000004b,Drive,Loading,pitch.0,922247,1.4794,4.993,21.2913,10.6512,-13.2762,1.2432,0.0851,0.0683
1780096885344,1,12.00000015,Lower Delivery,Loading,pitch.0,921915,0.7326,1.0743,1.9374,1.1653,1.7653,1.2553,0.0,0.0
1780096885344,1,12.00000018,Upper Delivery,Loading,pitch.0,923265,-0.1285,-0.7493,2.8912,0.9862,1.8732,3.2094,0.0,0.0
1780096885344,1,Pitching Mound.Delivery,,Loading,pitch.0,921314,0.6042,0.325,4.8287,1.8272,3.6385,4.1719,0.0,0.0
1780096885344,1,Pitching Mound.Drive,,Loading,pitch.0,922247,1.4794,4.993,21.2913,10.6512,-13.2762,1.2432,0.0851,0.0683
1780096885344,1,Pitching Mound.Parent,,Loading,pitch.0,920424,2.0836,5.318,26.12,12.4784,-9.6376,5.4151,0.0694,0.0433
1780096885345,1,11.0000004b,Drive,Loading,pitch.0,922248,1.5358,5.0697,21.944,11.138,-14.0675,1.3553,0.0875,0.0693
1780096885345,1,12.00000015,Lower Delivery,Loading,pitch.0,921916,0.696,1.0782,1.8134,1.0082,1.517,1.2284,0.0,0.0
1780096885345,1,12.00000018,Upper Delivery,Loading,pitch.0,923266,-0.1913,-0.8536,3.02,0.9569,1.7495,3.2248,0.0,0.0
1780096885345,1,Pitching Mound.Delivery,,Loading,pitch.0,921315,0.5047,0.2246,4.8334,1.5549,3.2665,4.1515,0.0,0.0
1780096885345,1,Pitching Mound.Drive,,Loading,pitch.0,922248,1.5358,5.0697,21.944,11.138,-14.0675,1.3553,0.0875,0.0693
1780096885345,1,Pitching Mound.Parent,,Loading,pitch.0,920425,2.0405,5.2943,26.7775,12.6929,-10.8011,5.5067,0.0717,0.0415
1780096885346,1,11.0000004b,Drive,Loading,pitch.0,922249,1.5986,5.096,22.5539,11.5618,-14.9429,1.4355,0.0905,0.07
1780096885346,1,12.00000015,Lower Delivery,Loading,pitch.0,921917,0.6557,1.0796,1.7891,0.9963,1.4667,1.183,0.0,0.0
1780096885346,1,12.00000018,Upper Delivery,Loading,pitch.0,923267,-0.317,-0.9006,3.1018,0.5676,1.9234,3.2183,-0.0847,0.025
1780096885346,1,Pitching Mound.Delivery,,Loading,pitch.0,921316,0.3387,0.179,4.8909,1.1176,3.3902,4.0706,0.0,0.0
1780096885346,1,Pitching Mound.Drive,,Loading,pitch.0,922249,1.5986,5.096,22.5539,11.5618,-14.9429,1.4355,0.0905,0.07
1780096885346,1,Pitching Mound.Parent,,Loading,pitch.0,920426,1.9373,5.275,27.4447,12.6794,-11.5528,5.506,0.0648,0.0441
1780096885347,1,11.0000004b,Drive,Loading,pitch.0,922250,1.6733,5.1409,23.0744,11.9149,-15.718,1.5701,0.093,0.0705
1780096885347,1,12.00000015,Lower Delivery,Loading,pitch.0,921918,0.6184,1.0572,1.6653,0.7874,1.3171,1.1778,0.0,0.0
1780096885347,1,12.00000018,Upper Delivery,Loading,pitch.0,923268,-0.2858,-1.0018,3.2105,0.5525,1.8702,3.2161,-0.0795,0.0235
1780096885347,1,Pitching Mound.Delivery,,Loading,pitch.0,921317,0.3327,0.0554,4.8758,0.8145,3.1873,4.0865,0.0,0.0
1780096885347,1,Pitching Mound.Drive,,Loading,pitch.0,922250,1.6733,5.1409,23.0744,11.9149,-15.718,1.5701,0.093,0.0705
1780096885347,1,Pitching Mound.Parent,,Loading,pitch.0,920427,2.0059,5.1963,27.9502,12.7294,-12.5307,5.6567,0.0676,0.0421
1780096885348,1,11.0000004b,Drive,Loading,pitch.0,922251,1.7634,5.1657,23.5749,12.3081,-16.3924,1.6893,0.0949,0.0713
1780096885348,1,12.00000015,Lower Delivery,Loading,pitch.0,921919,0.601,1.0566,1.6457,0.4381,1.1859,1.2149,0.0,0.0
1780096885348,1,12.00000018,Upper Delivery,Loading,pitch.0,923269,-0.4659,-1.117,2.9842,0.2974,2.0454,3.2558,0.0,0.0
1780096885348,1,Pitching Mound.Delivery,,Loading,pitch.0,921318,0.1351,-0.0604,4.6299,0.2804,3.2313,4.108,0.0,0.0
1780096885348,1,Pitching Mound.Drive,,Loading,pitch.0,922251,1.7634,5.1657,23.5749,12.3081,-16.3924,1.6893,0.0949,0.0713
1780096885348,1,Pitching Mound.Parent,,Loading,pitch.0,920428,1.8985,5.1053,28.2049,12.5885,-13.1611,5.7973,0.0794,0.0434
1780096885349,1,11.0000004b,Drive,Loading,pitch.0,922252,1.8375,5.1828,24.0769,12.6674,-17.2138,1.8128,0.0976,0.0718
1780096885349,1,12.00000015,Lower Delivery,Loading,pitch.0,921920,0.5709,1.0536,1.6969,0.6358,1.2566,1.1747,0.0,0.0
1780096885349,1,12.00000018,Upper Delivery,Loading,pitch.0,923270,-0.4769,-1.1575,3.2494,0.0569,2.1847,3.2786,-0.0918,0.0024
1780096885349,1,Pitching Mound.Delivery,,Loading,pitch.0,921319,0.094,-0.1039,4.9463,0.1649,3.4413,4.097,0.0,0.0
1780096885349,1,Pitching Mound.Drive,,Loading,pitch.0,922252,1.8375,5.1828,24.0769,12.6674,-17.2138,1.8128,0.0976,0.0718
1780096885349,1,Pitching Mound.Parent,,Loading,pitch.0,920429,1.9315,5.0788,29.0232,12.8323,-13.7725,5.9098,0.0707,0.0417
1780096885350,1,11.0000004b,Drive,Loading,pitch.0,922253,1.8941,5.193,24.5571,12.9767,-17.7568,1.9207,0.0987,0.0722
1780096885350,1,12.00000015,Lower Delivery,Loading,pitch.0,921921,0.5313,1.0418,1.6037,0.5084,1.1716,1.2064,0.0,0.0
1780096885350,1,12.00000018,Upper Delivery,Loading,pitch.0,923271,-0.5702,-1.2845,3.1333,-0.2074,2.1781,3.2412,-0.0949,-0.009
1780096885350,1,Pitching Mound.Delivery,,Loading,pitch.0,921320,-0.039,-0.2427,4.7371,-0.2191,3.3498,4.0731,0.0,0.0
1780096885350,1,Pitching Mound.Drive,,Loading,pitch.0,922253,1.8941,5.193,24.5571,12.9767,-17.7568,1.9207,0.0987,0.0722
1780096885350,1,Pitching Mound.Parent,,Loading,pitch.0,920430,1.8552,4.9503,29.2941,12.7577,-14.407,5.9939,0.0726,0.0418
1780096885351,1,11.0000004b,Drive,Loading,pitch.0,922254,1.947,5.2303,25.062,13.3515,-18.384,1.9852,0.1002,0.0727
1780096885351,1,12.00000015,Lower Delivery,Loading,pitch.0,921922,0.5119,1.0287,1.7028,0.3526,1.1645,1.2486,0.0,0.0
1780096885351,1,12.00000018,Upper Delivery,Loading,pitch.0,923272,-0.5997,-1.3251,3.1744,-0.3789,2.2623,3.2225,-0.0973,-0.0163
1780096885351,1,Pitching Mound.Delivery,,Loading,pitch.0,921321,-0.0878,-0.2964,4.8772,-0.5267,3.4268,4.0931,0.0,0.0
1780096885351,1,Pitching Mound.Drive,,Loading,pitch.0,922254,1.947,5.2303,25.062,13.3515,-18.384,1.9852,0.1002,0.0727
1780096885351,1,Pitching Mound.Parent,,Loading,pitch.0,920431,1.8593,4.9339,29.9391,12.8248,-14.9572,6.0783,0.0735,0.0425
1780096885352,1,11.0000004b,Drive,Loading,pitch.0,922255,1.9823,5.264,25.5069,13.6325,-18.9991,2.0725,0.1017,0.073
1780096885352,1,12.00000015,Lower Delivery,Loading,pitch.0,921923,0.5064,1.0276,1.7397,0.2361,1.1856,1.2245,0.0,0.0
1780096885352,1,12.00000018,Upper Delivery,Loading,pitch.0,923273,-0.5776,-1.3158,3.3077,-0.5225,2.1611,3.2127,-0.0892,-0.0216
1780096885352,1,Pitching Mound.Delivery,,Loading,pitch.0,921322,-0.0712,-0.2882,5.0474,-0.8195,3.3467,4.0686,0.0,0.0
1780096885352,1,Pitching Mound.Drive,,Loading,pitch.0,922255,1.9823,5.264,25.5069,13.6325,-18.9991,2.0725,0.1017,0.073
1780096885352,1,Pitching Mound.Parent,,Loading,pitch.0,920432,1.9111,4.9758,30.5544,12.813,-15.6524,6.1411,0.0752,0.0411
1780096885353,1,11.0000004b,Drive,Loading,pitch.0,922256,1.9906,5.3192,26.0874,13.9672,-19.6144,2.1118,0.1027,0.0731
1780096885353,1,12.00000018,Upper Delivery,Loading,pitch.0,923274,-0.5816,-1.2929,3.427,-0.5117,2.0291,3.2172,-0.0808,-0.0204
1780096885353,1,Pitching Mound.Drive,,Loading,pitch.0,922256,1.9906,5.3192,26.0874,13.9672,-19.6144,2.1118,0.1027,0.0731
1780096885354,1,11.0000004b,Drive,Loading,pitch.0,922257,1.9852,5.3806,26.6128,14.2948,-20.1483,2.1105,0.1034,0.0733
1780096885354,1,12.00000015,Lower Delivery,Loading,pitch.0,921924,0.477,1.0302,1.9027,0.112,1.2016,1.2765,0.0,0.0
1780096885354,1,12.00000018,Upper Delivery,Loading,pitch.0,923275,-0.6153,-1.2702,3.5096,-0.4535,2.2363,3.2309,-0.087,-0.0176
1780096885354,1,Pitching Mound.Delivery,,Loading,pitch.0,921323,-0.1046,-0.2627,5.3297,-0.918,3.2307,4.1337,0.0,0.0
1780096885354,1,Pitching Mound.Drive,,Loading,pitch.0,922257,1.9852,5.3806,26.6128,14.2948,-20.1483,2.1105,0.1034,0.0733
1780096885354,1,Pitching Mound.Parent,,Loading,pitch.0,920433,1.886,5.0565,31.4172,13.0492,-16.3837,6.2456,0.0764,0.042
1780096885355,1,11.0000004b,Drive,Loading,pitch.0,922258,1.9526,5.4637,27.1341,14.6836,-20.7181,2.1104,0.1043,0.0739
1780096885355,1,12.00000015,Lower Delivery,Loading,pitch.0,921925,0.4946,1.0098,1.9373,0.1649,1.248,1.3118,0.0,0.0
1780096885355,1,12.00000015,Lower Delivery,Loading,pitch.0,921926,0.505,1.0234,1.9901,0.281,1.3282,1.3167,0.0,0.0
1780096885355,1,12.00000018,Upper Delivery,Loading,pitch.0,923276,-0.6051,-1.2842,3.4821,-0.35,2.1623,3.1791,-0.0848,-0.0137
1780096885355,1,Pitching Mound.Delivery,,Loading,pitch.0,921324,-0.1207,-0.2604,5.4469,-0.8231,3.4843,4.1654,0.0,0.0
1780096885355,1,Pitching Mound.Delivery,,Loading,pitch.0,921325,-0.1001,-0.2609,5.4722,-0.5762,3.4906,4.1184,0.0,0.0
1780096885355,1,Pitching Mound.Drive,,Loading,pitch.0,922258,1.9526,5.4637,27.1341,14.6836,-20.7181,2.1104,0.1043,0.0739
1780096885355,1,Pitching Mound.Parent,,Loading,pitch.0,920434,1.8646,5.1202,32.0597,13.4717,-16.664,6.2758,0.0763,0.0423
1780096885355,1,Pitching Mound.Parent,,Loading,pitch.0,920435,1.8525,5.2028,32.6064,14.1074,-17.2275,6.2288,0.0777,0.0445
1780096885356,1,11.0000004b,Drive,Loading,pitch.0,922259,1.923,5.5297,27.6794,15.0484,-21.2825,2.1376,0.105,0.0742
1780096885356,1,12.00000018,Upper Delivery,Loading,pitch.0,923277,-0.6167,-1.2922,3.1978,-0.4935,2.1946,3.1695,-0.0937,-0.0211
1780096885356,1,Pitching Mound.Drive,,Loading,pitch.0,922259,1.923,5.5297,27.6794,15.0484,-21.2825,2.1376,0.105,0.0742
1780096885357,1,11.0000004b,Drive,Loading,pitch.0,922260,1.8832,5.621,28.145,15.3676,-21.7403,2.1252,0.1055,0.0746
1780096885357,1,12.00000015,Lower Delivery,Loading,pitch.0,921927,0.5343,0.9829,1.9572,0.3252,1.439,1.3396,0.0,0.0
1780096885357,1,12.00000015,Lower Delivery,Loading,pitch.0,921928,0.5541,0.9712,1.8414,0.4377,1.3141,1.4479,0.0,0.0
1780096885357,1,12.00000018,Upper Delivery,Loading,pitch.0,923278,-0.5537,-1.2079,3.3369,-0.3607,2.038,3.1527,-0.0834,-0.0148
1780096885357,1,Pitching Mound.Delivery,,Loading,pitch.0,921326,-0.0825,-0.3093,5.155,-0.5902,3.6336,4.1178,0.0,0.0
1780096885357,1,Pitching Mound.Delivery,,Loading,pitch.0,921327,0.0004,-0.2368,5.1783,-0.4314,3.3521,4.224,0.0,0.0
1780096885357,1,Pitching Mound.Drive,,Loading,pitch.0,922260,1.8832,5.621,28.145,15.3676,-21.7403,2.1252,0.1055,0.0746
1780096885357,1,Pitching Mound.Parent,,Loading,pitch.0,920436,1.8405,5.2204,32.8344,14.4582,-17.6489,6.2554,0.0794,0.0477
1780096885357,1,Pitching Mound.Parent,,Loading,pitch.0,920437,1.8837,5.3842,33.3233,14.9361,-18.3882,6.3492,0.0807,0.0462
1780096885358,1,11.0000004b,Drive,Loading,pitch.0,922261,1.8323,5.7024,28.6038,15.6295,-22.2711,2.0995,0.1063,0.0746
1780096885358,1,12.00000018,Upper Delivery,Loading,pitch.0,923279,-0.5351,-1.1988,3.2366,-0.2624,2.0061,3.167,-0.0846,-0.0111
1780096885358,1,Pitching Mound.Drive,,Loading,pitch.0,922261,1.8323,5.7024,28.6038,15.6295,-22.2711,2.0995,0.1063,0.0746
1780096885359,1,11.0000004b,Drive,Loading,pitch.0,922262,1.7846,5.8027,28.8961,15.8923,-22.7173,2.0953,0.1073,0.0751
1780096885359,1,12.00000015,Lower Delivery,Loading,pitch.0,921929,0.5785,0.9682,1.7712,0.5447,1.3422,1.4389,0.0,0.0
1780096885359,1,12.00000015,Lower Delivery,Loading,pitch.0,921930,0.6085,0.9717,1.8136,0.8391,1.5871,1.4312,0.0,0.0
1780096885359,1,12.00000018,Upper Delivery,Loading,pitch.0,923280,-0.4417,-1.0777,3.2837,-0.2887,1.704,3.0995,-0.0709,-0.012
1780096885359,1,Pitching Mound.Delivery,,Loading,pitch.0,921328,0.0434,-0.2306,5.0078,-0.2159,3.3483,4.2272,0.0,0.0
1780096885359,1,Pitching Mound.Delivery,,Loading,pitch.0,921329,0.1668,-0.106,5.0973,0.0506,3.2911,4.1737,0.0,0.0
1780096885359,1,Pitching Mound.Drive,,Loading,pitch.0,922262,1.7846,5.8027,28.8961,15.8923,-22.7173,2.0953,0.1073,0.0751
1780096885359,1,Pitching Mound.Parent,,Loading,pitch.0,920438,1.8757,5.4718,33.6116,15.4136,-18.9228,6.3267,0.0823,0.0476
1780096885359,1,Pitching Mound.Parent,,Loading,pitch.0,920439,1.9514,5.6967,33.9935,15.9429,-19.4262,6.269,0.0844,0.048
1780096885360,1,11.0000004b,Drive,Loading,pitch.0,922263,1.7501,5.8721,29.1829,16.0777,-23.112,2.0889,0.1081,0.0752
1780096885360,1,12.00000015,Lower Delivery,Loading,pitch.0,921931,0.6378,1.003,1.8337,0.7038,1.5991,1.4076,0.0,0.0
1780096885360,1,12.00000018,Upper Delivery,Loading,pitch.0,923281,-0.5214,-1.1581,3.1814,-0.3105,1.7899,3.0615,-0.0768,-0.0133
1780096885360,1,Pitching Mound.Delivery,,Loading,pitch.0,921330,0.1164,-0.1551,5.0151,-0.0649,3.389,4.0749,0.0,0.0
1780096885360,1,Pitching Mound.Drive,,Loading,pitch.0,922263,1.7501,5.8721,29.1829,16.0777,-23.112,2.0889,0.1081,0.0752
1780096885360,1,Pitching Mound.Parent,,Loading,pitch.0,920440,1.8665,5.717,34.198,16.0128,-19.723,6.1638,0.0851,0.0496
1780096885361,1,11.0000004b,Drive,Loading,pitch.0,922264,1.7327,5.9259,29.4924,16.2331,-23.405,2.0823,0.1084,0.0752
1780096885361,1,12.00000015,Lower Delivery,Loading,pitch.0,921932,0.6776,1.0054,1.7604,0.6626,1.4477,1.4068,0.0,0.0
1780096885361,1,12.00000018,Upper Delivery,Loading,pitch.0,923282,-0.408,-1.1463,3.0361,-0.3142,1.4871,3.0897,0.0,0.0
1780096885361,1,Pitching Mound.Delivery,,Loading,pitch.0,921331,0.2696,-0.1409,4.7965,-0.0853,2.9348,4.1275,0.0,0.0
1780096885361,1,Pitching Mound.Drive,,Loading,pitch.0,922264,1.7327,5.9259,29.4924,16.2331,-23.405,2.0823,0.1084,0.0752
1780096885361,1,Pitching Mound.Parent,,Loading,pitch.0,920441,2.0023,5.785,34.2889,16.1479,-20.4702,6.2098,0.0932,0.052
1780096885362,1,11.0000004b,Drive,Loading,pitch.0,922265,1.7376,5.9901,29.6485,16.2763,-23.7125,2.0985,0.1092,0.075
1780096885362,1,12.00000015,Lower Delivery,Loading,pitch.0,921933,0.7029,1.0166,1.5938,0.7361,1.54,1.424,0.0,0.0
1780096885362,1,12.00000018,Upper Delivery,Loading,pitch.0,923283,-0.3676,-1.1145,3.0148,-0.2975,1.6915,3.1072,0.0,0.0
1780096885362,1,Pitching Mound.Delivery,,Loading,pitch.0,921332,0.3354,-0.098,4.6086,-0.0445,3.2315,4.1672,0.0,0.0
1780096885362,1,Pitching Mound.Drive,,Loading,pitch.0,922265,1.7376,5.9901,29.6485,16.2763,-23.7125,2.0985,0.1092,0.075
1780096885362,1,Pitching Mound.Parent,,Loading,pitch.0,920442,2.073,5.8921,34.2571,16.2318,-20.481,6.2657,0.0945,0.0508
1780096885363,1,11.0000004b,Drive,Loading,pitch.0,922266,1.7342,6.0329,29.8279,16.4373,-23.7874,2.0949,0.1089,0.0752
1780096885363,1,12.00000015,Lower Delivery,Loading,pitch.0,921934,0.7297,1.021,1.393,0.6929,1.4792,1.3901,0.0,0.0
1780096885363,1,12.00000018,Upper Delivery,Loading,pitch.0,923284,-0.3248,-1.1062,3.0216,-0.1304,1.8929,3.03,0.0,0.0
1780096885363,1,12.00000018,Upper Delivery,Loading,pitch.0,923285,-0.3227,-1.0764,2.8749,-0.3411,1.6082,3.0112,0.0,0.0
1780096885363,1,Pitching Mound.Delivery,,Loading,pitch.0,921333,0.4049,-0.0852,4.4146,0.0088,3.372,4.0615,0.0,0.0
1780096885363,1,Pitching Mound.Drive,,Loading,pitch.0,922266,1.7342,6.0329,29.8279,16.4373,-23.7874,2.0949,0.1089,0.0752
1780096885363,1,Pitching Mound.Parent,,Loading,pitch.0,920443,2.1391,5.9476,34.2425,16.4461,-20.4154,6.1565,0.0949,0.0494
1780096885364,1,11.0000004b,Drive,Loading,pitch.0,922267,1.758,6.0394,29.9879,16.6104,-23.8534,2.1261,0.1086,0.0756
1780096885364,1,12.00000015,Lower Delivery,Loading,pitch.0,921935,0.7419,1.0237,1.4001,0.7915,1.5644,1.3675,0.0,0.0
1780096885364,1,Pitching Mound.Delivery,,Loading,pitch.0,921334,0.4193,-0.0526,4.275,-0.0511,3.1726,4.0167,0.0,0.0
1780096885364,1,Pitching Mound.Drive,,Loading,pitch.0,922267,1.758,6.0394,29.9879,16.6104,-23.8534,2.1261,0.1086,0.0756
1780096885364,1,Pitching Mound.Parent,,Loading,pitch.0,920444,2.1772,5.9868,34.2629,16.5594,-20.6808,6.1428,0.0951,0.0516
1780096885365,1,11.0000004b,Drive,Loading,pitch.0,922268,1.8062,6.0723,30.1259,16.7437,-23.9615,2.1435,0.1086,0.0759
1780096885365,1,12.00000015,Lower Delivery,Loading,pitch.0,921936,0.6966,1.0319,1.6068,0.6004,1.6122,1.2922,0.0,0.0
1780096885365,1,12.00000018,Upper Delivery,Loading,pitch.0,923287,-0.3283,-1.0267,2.8001,-0.2208,2.1461,3.0301,0.0,0.0
1780096885365,1,12.00000018,Upper Delivery,Loading,pitch.0,923286,-0.2698,-0.9955,2.7991,-0.1308,1.9696,3.0257,0.0,0.0
1780096885365,1,Pitching Mound.Delivery,,Loading,pitch.0,921335,0.3683,0.0052,4.4069,-0.0262,3.7583,3.9739,0.0,0.0
1780096885365,1,Pitching Mound.Drive,,Loading,pitch.0,922268,1.8062,6.0723,30.1259,16.7437,-23.9615,2.1435,0.1086,0.0759
1780096885365,1,Pitching Mound.Parent,,Loading,pitch.0,920445,2.1745,6.0775,34.5329,16.7175,-20.2032,6.1173,0.0947,0.0545
1780096885366,1,11.0000004b,Drive,Loading,pitch.0,922269,1.8791,6.0691,30.2846,16.7427,-24.1126,2.1594,0.1087,0.0755
1780096885366,1,12.00000015,Lower Delivery,Loading,pitch.0,921937,0.7121,1.0595,1.5651,0.5382,1.5632,1.2915,0.0,0.0
1780096885366,1,Pitching Mound.Drive,,Loading,pitch.0,922269,1.8791,6.0691,30.2846,16.7427,-24.1126,2.1594,0.1087,0.0755
1780096885367,1,11.0000004b,Drive,Loading,pitch.0,922270,1.9732,6.0757,30.4335,16.8421,-24.269,2.1493,0.1089,0.0756
1780096885367,1,12.00000015,Lower Delivery,Loading,pitch.0,921938,0.6742,1.0602,1.6867,0.4155,1.1742,1.3342,0.0,0.0
1780096885367,1,12.00000018,Upper Delivery,Loading,pitch.0,923288,-0.3189,-1.02,2.6478,-0.202,2.0266,3.0454,0.0,0.0
1780096885367,1,Pitching Mound.Delivery,,Loading,pitch.0,921336,0.3932,0.0395,4.2129,-0.032,3.5898,3.9863,0.0,0.0
1780096885367,1,Pitching Mound.Drive,,Loading,pitch.0,922270,1.9732,6.0757,30.4335,16.8421,-24.269,2.1493,0.1089,0.0756
1780096885367,1,Pitching Mound.Parent,,Loading,pitch.0,920446,2.2723,6.1087,34.4976,16.7107,-20.5228,6.1457,0.0954,0.0556
1780096885368,1,11.0000004b,Drive,Loading,pitch.0,922271,2.0522,6.0797,30.4713,16.9631,-24.2573,2.1421,0.1087,0.076
1780096885368,1,12.00000015,Lower Delivery,Loading,pitch.0,921939,0.6308,1.0697,1.6906,0.2812,1.2188,1.3057,0.0,0.0
1780096885368,1,12.00000018,Upper Delivery,Loading,pitch.0,923289,-0.2657,-0.9554,2.8508,-0.2745,2.1164,3.098,0.0,0.0
1780096885368,1,Pitching Mound.Delivery,,Loading,pitch.0,921337,0.4085,0.1048,4.5375,-0.2548,3.2906,4.1126,0.0,0.0
1780096885368,1,Pitching Mound.Drive,,Loading,pitch.0,922271,2.0522,6.0797,30.4713,16.9631,-24.2573,2.1421,0.1087,0.076
1780096885368,1,Pitching Mound.Parent,,Loading,pitch.0,920447,2.3817,6.1806,34.971,16.5874,-20.9784,6.2619,0.0948,0.0544
1780096885369,1,11.0000004b,Drive,Loading,pitch.0,922272,2.1426,6.0621,30.5716,17.0059,-24.1816,2.1258,0.108,0.076
1780096885369,1,12.00000015,Lower Delivery,Loading,pitch.0,921940,0.6117,1.0659,1.6085,0.5093,1.2132,1.2694,0.0,0.0
1780096885369,1,12.00000018,Upper Delivery,Loading,pitch.0,923290,-0.2973,-0.9601,2.973,0.0372,2.0471,3.0761,0.0,0.0
1780096885369,1,Pitching Mound.Delivery,,Loading,pitch.0,921338,0.3335,0.1096,4.6637,-0.1176,3.2658,4.0662,0.0,0.0
1780096885369,1,Pitching Mound.Drive,,Loading,pitch.0,922272,2.1426,6.0621,30.5716,17.0059,-24.1816,2.1258,0.108,0.076
1780096885369,1,Pitching Mound.Parent,,Loading,pitch.0,920448,2.3857,6.1893,35.135,16.8455,-20.9914,6.2083,0.0943,0.0535
