Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085364605,1,12.00000015,Lower Delivery,Loading,pitch.0,488325,-0.0018,-0.0074,0.0328,-0.1512,-0.1144,-0.2124,0.0,0.0
1780085364605,1,12.00000018,Upper Delivery,Loading,pitch.0,488933,0.7136,1.2628,0.0221,-0.0227,0.0683,-0.5135,0.0,0.0
1780085364605,1,Pitching Mound.Delivery,,Loading,pitch.0,487913,0.7117,1.2554,0.0549,-0.1703,-0.0461,-0.4827,0.0,0.0
1780085364605,1,Pitching Mound.Drive,,Loading,pitch.0,488624,-0.2578,5.388,60.7435,49.7031,78.5543,-3.4764,-0.1635,0.1034
1780085364605,1,Pitching Mound.Parent,,Loading,pitch.0,487444,0.454,6.6433,60.7984,49.5328,78.5082,-3.9591,-0.1633,0.1034
1780085364606,1,11.0000004b,Drive,Loading,pitch.0,488625,-0.2549,5.3864,60.638,49.7048,78.5121,-3.5327,-0.1636,0.1036
1780085364606,1,12.00000015,Lower Delivery,Loading,pitch.0,488326,-0.0054,-0.0049,0.0332,-0.1648,-0.1271,-0.2328,0.0,0.0
1780085364606,1,12.00000018,Upper Delivery,Loading,pitch.0,488934,0.7052,1.2397,0.0016,-0.0327,0.0532,-0.435,0.0,0.0
1780085364606,1,Pitching Mound.Delivery,,Loading,pitch.0,487914,0.6998,1.2348,0.0349,-0.1868,-0.0739,-0.4263,0.0,0.0
1780085364606,1,Pitching Mound.Drive,,Loading,pitch.0,488625,-0.2549,5.3864,60.638,49.7048,78.5121,-3.5327,-0.1636,0.1036
1780085364606,1,Pitching Mound.Parent,,Loading,pitch.0,487445,0.4449,6.6213,60.6728,49.518,78.4382,-3.9589,-0.1636,0.1037
1780085364607,1,11.0000004b,Drive,Loading,pitch.0,488626,-0.2517,5.387,60.6781,49.8242,78.5361,-3.4989,-0.1636,0.1038
1780085364607,1,11.0000004b,Drive,Loading,pitch.0,488627,-0.237,5.3817,60.7375,49.7797,78.5821,-3.5028,-0.1635,0.1036
1780085364607,1,12.00000015,Lower Delivery,Loading,pitch.0,488327,-0.0061,-0.0045,0.0335,-0.1678,-0.1241,-0.208,0.0,0.0
1780085364607,1,12.00000018,Upper Delivery,Loading,pitch.0,488935,0.7099,1.2565,-0.0389,-0.0304,0.0567,-0.4532,0.0,0.0
1780085364607,1,Pitching Mound.Delivery,,Loading,pitch.0,487915,0.7037,1.252,-0.0054,-0.1736,-0.0674,-0.4178,0.0,0.0
1780085364607,1,Pitching Mound.Drive,,Loading,pitch.0,488626,-0.2517,5.387,60.6781,49.8242,78.5361,-3.4989,-0.1636,0.1038
1780085364607,1,Pitching Mound.Drive,,Loading,pitch.0,488627,-0.237,5.3817,60.7375,49.7797,78.5821,-3.5028,-0.1635,0.1036
1780085364607,1,Pitching Mound.Parent,,Loading,pitch.0,487446,0.4521,6.6391,60.6727,49.6506,78.4687,-3.9167,-0.1636,0.1042
1780085364608,1,12.00000015,Lower Delivery,Loading,pitch.0,488328,-0.0051,-0.0049,0.0352,-0.1785,-0.142,-0.3029,0.0,0.0
1780085364608,1,12.00000018,Upper Delivery,Loading,pitch.0,488936,0.7499,1.2792,-0.1134,-0.0265,0.0625,-0.4835,0.0,0.0
1780085364608,1,Pitching Mound.Delivery,,Loading,pitch.0,487916,0.7449,1.2743,-0.0782,-0.1545,-0.0795,-0.5297,0.0,0.0
1780085364608,1,Pitching Mound.Parent,,Loading,pitch.0,487447,0.5078,6.656,60.6594,49.6252,78.5027,-4.0325,-0.1637,0.1046
1780085364609,1,11.0000004b,Drive,Loading,pitch.0,488628,-0.239,5.3781,60.6973,49.7158,78.5209,-3.528,-0.1635,0.1035
1780085364609,1,11.0000004b,Drive,Loading,pitch.0,488629,-0.2266,5.3933,60.8634,49.8484,78.8722,-3.5264,-0.1638,0.1035
1780085364609,1,12.00000015,Lower Delivery,Loading,pitch.0,488329,-0.0037,-0.0048,0.0358,-0.177,-0.1386,-0.2617,0.0,0.0
1780085364609,1,12.00000018,Upper Delivery,Loading,pitch.0,488937,0.7289,1.2795,-0.1885,-0.0346,0.0504,-0.4205,0.0,0.0
1780085364609,1,Pitching Mound.Delivery,,Loading,pitch.0,487917,0.7251,1.2746,-0.1527,-0.1354,-0.0882,-0.4331,0.0,0.0
1780085364609,1,Pitching Mound.Drive,,Loading,pitch.0,488628,-0.239,5.3781,60.6973,49.7158,78.5209,-3.528,-0.1635,0.1035
1780085364609,1,Pitching Mound.Drive,,Loading,pitch.0,488629,-0.2266,5.3933,60.8634,49.8484,78.8722,-3.5264,-0.1638,0.1035
1780085364609,1,Pitching Mound.Parent,,Loading,pitch.0,487448,0.4861,6.6528,60.5446,49.5804,78.4326,-3.9611,-0.1639,0.105
1780085364610,1,12.00000015,Lower Delivery,Loading,pitch.0,488330,0.0005,-0.0062,0.0377,-0.1648,-0.144,-0.1696,0.0,0.0
1780085364610,1,12.00000018,Upper Delivery,Loading,pitch.0,488938,0.7617,1.2958,-0.1742,-0.0276,0.0609,-0.4749,0.0,0.0
1780085364610,1,Pitching Mound.Delivery,,Loading,pitch.0,487918,0.7622,1.2895,-0.1365,-0.1204,-0.0831,-0.3857,0.0,0.0
1780085364610,1,Pitching Mound.Parent,,Loading,pitch.0,487449,0.5355,6.6828,60.7268,49.728,78.7891,-3.9122,-0.1642,0.1049
1780085364611,1,11.0000004b,Drive,Loading,pitch.0,488630,-0.2266,5.3884,60.7478,49.8027,78.8623,-3.5427,-0.1641,0.1036
1780085364611,1,11.0000004b,Drive,Loading,pitch.0,488631,-0.2366,5.3916,60.7654,49.7718,78.8735,-3.5358,-0.1641,0.1035
1780085364611,1,12.00000015,Lower Delivery,Loading,pitch.0,488331,-0.0035,-0.0052,0.0366,-0.1677,-0.1433,-0.1892,0.0,0.0
1780085364611,1,12.00000018,Upper Delivery,Loading,pitch.0,488939,0.7669,1.2951,-0.2197,-0.0273,0.0613,-0.4772,0.0,0.0
1780085364611,1,Pitching Mound.Delivery,,Loading,pitch.0,487919,0.7634,1.2899,-0.1831,-0.1078,-0.082,-0.4045,0.0,0.0
1780085364611,1,Pitching Mound.Drive,,Loading,pitch.0,488630,-0.2266,5.3884,60.7478,49.8027,78.8623,-3.5427,-0.1641,0.1036
1780085364611,1,Pitching Mound.Drive,,Loading,pitch.0,488631,-0.2366,5.3916,60.7654,49.7718,78.8735,-3.5358,-0.1641,0.1035
1780085364611,1,Pitching Mound.Parent,,Loading,pitch.0,487450,0.5368,6.6783,60.5647,49.6949,78.7803,-3.9472,-0.1646,0.1054
1780085364612,1,11.0000004b,Drive,Loading,pitch.0,488632,-0.2429,5.4047,60.9111,49.6992,79.0358,-3.5903,-0.164,0.1031
1780085364612,1,12.00000015,Lower Delivery,Loading,pitch.0,488332,-0.0008,-0.0056,0.0367,-0.1634,-0.1455,-0.1549,0.0,0.0
1780085364612,1,12.00000018,Upper Delivery,Loading,pitch.0,488940,0.7521,1.2519,-0.238,-0.0242,0.0661,-0.5019,0.0,0.0
1780085364612,1,Pitching Mound.Delivery,,Loading,pitch.0,487920,0.7513,1.2463,-0.2014,-0.0941,-0.0794,-0.4008,0.0,0.0
1780085364612,1,Pitching Mound.Drive,,Loading,pitch.0,488632,-0.2429,5.4047,60.9111,49.6992,79.0358,-3.5903,-0.164,0.1031
1780085364612,1,Pitching Mound.Parent,,Loading,pitch.0,487451,0.5147,6.6379,60.564,49.6777,78.7941,-3.9366,-0.1646,0.1054
1780085364613,1,11.0000004b,Drive,Loading,pitch.0,488633,-0.2439,5.4037,60.8688,49.6934,78.9972,-3.5842,-0.164,0.1032
1780085364613,1,12.00000015,Lower Delivery,Loading,pitch.0,488333,0.0008,-0.0067,0.0367,-0.1493,-0.1405,-0.0904,0.0,0.0
1780085364613,1,12.00000018,Upper Delivery,Loading,pitch.0,488941,0.7611,1.2658,-0.2566,-0.0288,0.0592,-0.466,0.0,0.0
1780085364613,1,Pitching Mound.Delivery,,Loading,pitch.0,487921,0.7619,1.2591,-0.2199,-0.0784,-0.0814,-0.298,0.0,0.0
1780085364613,1,Pitching Mound.Drive,,Loading,pitch.0,488633,-0.2439,5.4037,60.8688,49.6934,78.9972,-3.5842,-0.164,0.1032
1780085364613,1,Pitching Mound.Parent,,Loading,pitch.0,487452,0.5189,6.6638,60.6912,49.6208,78.9545,-3.8883,-0.1646,0.1051
1780085364614,1,11.0000004b,Drive,Loading,pitch.0,488634,-0.255,5.4089,60.7661,49.7263,78.9075,-3.5654,-0.1641,0.1034
1780085364614,1,12.00000015,Lower Delivery,Loading,pitch.0,488334,0.0005,-0.0071,0.0367,-0.1499,-0.1332,-0.0899,0.0,0.0
1780085364614,1,12.00000018,Upper Delivery,Loading,pitch.0,488942,0.6812,1.2336,-0.1911,-0.0256,0.0639,-0.4907,0.0,0.0
1780085364614,1,Pitching Mound.Delivery,,Loading,pitch.0,487922,0.6817,1.2265,-0.1544,-0.098,-0.0693,-0.3491,0.0,0.0
1780085364614,1,Pitching Mound.Drive,,Loading,pitch.0,488634,-0.255,5.4089,60.7661,49.7263,78.9075,-3.5654,-0.1641,0.1034
1780085364614,1,Pitching Mound.Parent,,Loading,pitch.0,487453,0.4378,6.6302,60.7144,49.5954,78.928,-3.9333,-0.1645,0.1047
1780085364615,1,11.0000004b,Drive,Loading,pitch.0,488635,-0.2312,5.4223,60.7634,49.6851,78.6916,-3.5908,-0.1637,0.1033
1780085364615,1,12.00000015,Lower Delivery,Loading,pitch.0,488335,0.0044,-0.0079,0.0375,-0.1498,-0.1333,-0.0807,0.0,0.0
1780085364615,1,12.00000018,Upper Delivery,Loading,pitch.0,488943,0.6025,1.2523,-0.0004,-0.0304,0.0567,-0.4532,0.0,0.0
1780085364615,1,Pitching Mound.Delivery,,Loading,pitch.0,487923,0.6069,1.2444,0.0371,-0.1673,-0.0766,-0.3306,0.0,0.0
1780085364615,1,Pitching Mound.Drive,,Loading,pitch.0,488635,-0.2312,5.4223,60.7634,49.6851,78.6916,-3.5908,-0.1637,0.1033
1780085364615,1,Pitching Mound.Parent,,Loading,pitch.0,487454,0.3518,6.6533,60.8031,49.5591,78.8309,-3.896,-0.164,0.1036
1780085364616,1,11.0000004b,Drive,Loading,pitch.0,488636,-0.2461,5.4196,60.7869,49.7395,78.982,-3.6051,-0.1642,0.1034
1780085364616,1,12.00000015,Lower Delivery,Loading,pitch.0,488336,0.0047,-0.008,0.0371,-0.1491,-0.1337,-0.0905,0.0,0.0
1780085364616,1,12.00000018,Upper Delivery,Loading,pitch.0,488944,0.545,1.2089,-0.1542,-0.0313,0.0554,-0.4463,0.0,0.0
1780085364616,1,Pitching Mound.Delivery,,Loading,pitch.0,487924,0.5497,1.2009,-0.1171,-0.1154,-0.0783,-0.3531,0.0,0.0
1780085364616,1,Pitching Mound.Drive,,Loading,pitch.0,488636,-0.2461,5.4196,60.7869,49.7395,78.982,-3.6051,-0.1642,0.1034
1780085364616,1,Pitching Mound.Parent,,Loading,pitch.0,487455,0.3185,6.6232,60.6463,49.5697,78.6133,-3.9438,-0.164,0.1046
1780085364617,1,11.0000004b,Drive,Loading,pitch.0,488637,-0.2404,5.4137,60.8778,49.7505,79.0678,-3.6317,-0.1642,0.1033
1780085364617,1,12.00000015,Lower Delivery,Loading,pitch.0,488337,0.0067,-0.0088,0.037,-0.1431,-0.1376,-0.0627,0.0,0.0
1780085364617,1,12.00000018,Upper Delivery,Loading,pitch.0,488945,0.6244,1.1844,-0.1123,-0.0245,0.0655,-0.4992,0.0,0.0
1780085364617,1,Pitching Mound.Delivery,,Loading,pitch.0,487925,0.6311,1.1756,-0.0754,-0.1168,-0.0721,-0.3519,0.0,0.0
1780085364617,1,Pitching Mound.Drive,,Loading,pitch.0,488637,-0.2404,5.4137,60.8778,49.7505,79.0678,-3.6317,-0.1642,0.1033
1780085364617,1,Pitching Mound.Parent,,Loading,pitch.0,487456,0.385,6.5952,60.7115,49.6226,78.9099,-3.9569,-0.1644,0.1044
1780085364618,1,11.0000004b,Drive,Loading,pitch.0,488638,-0.2318,5.404,60.8562,49.7563,79.0612,-3.6064,-0.1642,0.1033
1780085364618,1,12.00000015,Lower Delivery,Loading,pitch.0,488338,0.0068,-0.0113,0.0359,-0.1376,-0.1171,-0.072,0.0,0.0
1780085364618,1,12.00000018,Upper Delivery,Loading,pitch.0,488946,0.5432,1.1482,-0.1121,-0.0259,0.0635,-0.4884,0.0,0.0
1780085364618,1,Pitching Mound.Delivery,,Loading,pitch.0,487926,0.55,1.1369,-0.0762,-0.1132,-0.0536,-0.378,0.0,0.0
1780085364618,1,Pitching Mound.Drive,,Loading,pitch.0,488638,-0.2318,5.404,60.8562,49.7563,79.0612,-3.6064,-0.1642,0.1033
1780085364618,1,Pitching Mound.Parent,,Loading,pitch.0,487457,0.3097,6.5506,60.8016,49.6373,79.0142,-4.0096,-0.1644,0.1042
1780085364619,1,11.0000004b,Drive,Loading,pitch.0,488639,-0.24,5.3941,60.9721,49.8143,79.1303,-3.6201,-0.164,0.1033
1780085364619,1,12.00000015,Lower Delivery,Loading,pitch.0,488339,0.0078,-0.0096,0.0372,-0.1328,-0.1165,-0.054,0.0,0.0
1780085364619,1,12.00000018,Upper Delivery,Loading,pitch.0,488947,0.4257,1.1071,-0.2296,-0.0232,0.0674,-0.509,0.0,0.0
1780085364619,1,Pitching Mound.Delivery,,Loading,pitch.0,487927,0.4335,1.0974,-0.1923,-0.0653,-0.0491,-0.421,0.0,0.0
1780085364619,1,Pitching Mound.Drive,,Loading,pitch.0,488639,-0.24,5.3941,60.9721,49.8143,79.1303,-3.6201,-0.164,0.1033
1780085364619,1,Pitching Mound.Parent,,Loading,pitch.0,487458,0.2016,6.5015,60.6638,49.691,79.0121,-4.0274,-0.1647,0.1052
1780085364620,1,11.0000004b,Drive,Loading,pitch.0,488640,-0.2225,5.3794,60.8406,49.8936,79.2224,-3.6094,-0.1646,0.1036
1780085364620,1,12.00000015,Lower Delivery,Loading,pitch.0,488340,0.0082,-0.0091,0.0374,-0.1314,-0.1261,-0.0629,0.0,0.0
1780085364620,1,12.00000018,Upper Delivery,Loading,pitch.0,488948,0.4042,1.0883,-0.0215,-0.0233,0.0673,-0.5083,0.0,0.0
1780085364620,1,Pitching Mound.Delivery,,Loading,pitch.0,487928,0.4124,1.0792,0.0159,-0.1347,-0.0588,-0.4366,0.0,0.0
1780085364620,1,Pitching Mound.Drive,,Loading,pitch.0,488640,-0.2225,5.3794,60.8406,49.8936,79.2224,-3.6094,-0.1646,0.1036
1780085364620,1,Pitching Mound.Parent,,Loading,pitch.0,487459,0.1725,6.4733,60.988,49.6797,79.0715,-4.0566,-0.164,0.1036
1780085364621,1,11.0000004b,Drive,Loading,pitch.0,488641,-0.2262,5.3802,60.8524,49.9085,79.2287,-3.6014,-0.1646,0.1037
1780085364621,1,12.00000015,Lower Delivery,Loading,pitch.0,488341,0.0091,-0.009,0.0359,-0.1323,-0.1295,-0.0621,0.0,0.0
1780085364621,1,12.00000018,Upper Delivery,Loading,pitch.0,488949,0.4942,1.137,-0.1463,-0.0226,0.0684,-0.5142,0.0,0.0
1780085364621,1,Pitching Mound.Delivery,,Loading,pitch.0,487929,0.5033,1.128,-0.1104,-0.0929,-0.0611,-0.4114,0.0,0.0
1780085364621,1,Pitching Mound.Drive,,Loading,pitch.0,488641,-0.2262,5.3802,60.8524,49.9085,79.2287,-3.6014,-0.1646,0.1037
1780085364621,1,Pitching Mound.Parent,,Loading,pitch.0,487460,0.2808,6.5073,60.7302,49.8007,79.1613,-4.0208,-0.1649,0.1049
1780085364622,1,11.0000004b,Drive,Loading,pitch.0,488642,-0.2064,5.3687,60.8049,49.9293,79.2217,-3.5815,-0.1647,0.1038
1780085364622,1,12.00000015,Lower Delivery,Loading,pitch.0,488342,0.0096,-0.0094,0.0355,-0.1336,-0.126,-0.052,0.0,0.0
1780085364622,1,12.00000018,Upper Delivery,Loading,pitch.0,488950,0.4723,1.1211,-0.0903,-0.0292,0.0586,-0.4629,0.0,0.0
1780085364622,1,Pitching Mound.Delivery,,Loading,pitch.0,487930,0.4819,1.1117,-0.0548,-0.12,-0.0675,-0.3575,0.0,0.0
1780085364622,1,Pitching Mound.Drive,,Loading,pitch.0,488642,-0.2064,5.3687,60.8049,49.9293,79.2217,-3.5815,-0.1647,0.1038
1780085364622,1,Pitching Mound.Parent,,Loading,pitch.0,487461,0.2557,6.492,60.7976,49.7885,79.1612,-3.959,-0.1647,0.1045
1780085364623,1,11.0000004b,Drive,Loading,pitch.0,488643,-0.188,5.3711,60.7644,50.0029,79.159,-3.5411,-0.1647,0.104
1780085364623,1,12.00000015,Lower Delivery,Loading,pitch.0,488343,0.009,-0.0106,0.0358,-0.1269,-0.116,-0.0468,0.0,0.0
1780085364623,1,12.00000018,Upper Delivery,Loading,pitch.0,488951,0.7572,1.2794,-0.1989,-0.0266,0.0624,-0.4829,0.0,0.0
1780085364623,1,Pitching Mound.Delivery,,Loading,pitch.0,487931,0.7662,1.2687,-0.1632,-0.0737,-0.0536,-0.2753,0.0,0.0
1780085364623,1,Pitching Mound.Drive,,Loading,pitch.0,488643,-0.188,5.3711,60.7644,50.0029,79.159,-3.5411,-0.1647,0.104
1780085364623,1,Pitching Mound.Parent,,Loading,pitch.0,487462,0.5597,6.6374,60.6418,49.8556,79.1681,-3.8568,-0.1651,0.1054
1780085364624,1,11.0000004b,Drive,Loading,pitch.0,488644,-0.1832,5.3616,60.7254,49.9794,79.0094,-3.5451,-0.1644,0.104
1780085364624,1,12.00000015,Lower Delivery,Loading,pitch.0,488344,0.0046,-0.011,0.0347,-0.1215,-0.1181,-0.0454,0.0,0.0
1780085364624,1,12.00000018,Upper Delivery,Loading,pitch.0,488952,0.7947,1.313,-0.2847,-0.0185,0.0746,-0.546,0.0,0.0
1780085364624,1,Pitching Mound.Delivery,,Loading,pitch.0,487932,0.7993,1.302,-0.25,-0.0314,-0.0436,-0.3227,0.0,0.0
1780085364624,1,Pitching Mound.Drive,,Loading,pitch.0,488644,-0.1832,5.3616,60.7254,49.9794,79.0094,-3.5451,-0.1644,0.104
1780085364624,1,Pitching Mound.Parent,,Loading,pitch.0,487463,0.6113,6.6732,60.5144,49.9715,79.1154,-3.8637,-0.1653,0.1062
1780085364625,1,11.0000004b,Drive,Loading,pitch.0,488645,-0.1612,5.3559,60.6986,49.9756,78.9932,-3.5278,-0.1645,0.1041
1780085364625,1,12.00000015,Lower Delivery,Loading,pitch.0,488345,0.0019,-0.0137,0.0331,-0.1278,-0.1172,-0.0446,0.0,0.0
1780085364625,1,12.00000018,Upper Delivery,Loading,pitch.0,488953,0.7901,1.3274,-0.2859,-0.0096,0.088,-0.6157,0.0,0.0
1780085364625,1,Pitching Mound.Delivery,,Loading,pitch.0,487933,0.792,1.3136,-0.2528,-0.0289,-0.0293,-0.3923,0.0,0.0
1780085364625,1,Pitching Mound.Drive,,Loading,pitch.0,488645,-0.1612,5.3559,60.6986,49.9756,78.9932,-3.5278,-0.1645,0.1041
1780085364625,1,Pitching Mound.Parent,,Loading,pitch.0,487464,0.6087,6.6752,60.4726,49.9504,78.9801,-3.9374,-0.1651,0.1063
1780085364626,1,11.0000004b,Drive,Loading,pitch.0,488646,-0.1523,5.3467,60.5952,49.9728,78.9348,-3.5462,-0.1646,0.1042
1780085364626,1,12.00000015,Lower Delivery,Loading,pitch.0,488346,0.0,-0.0182,0.032,-0.1294,-0.1189,-0.0402,0.0,0.0
1780085364626,1,12.00000018,Upper Delivery,Loading,pitch.0,488954,0.8184,1.3718,-0.073,-0.0107,0.0863,-0.6069,0.0,0.0
1780085364626,1,Pitching Mound.Delivery,,Loading,pitch.0,487934,0.8184,1.3536,-0.041,-0.1044,-0.0326,-0.3689,0.0,0.0
1780085364626,1,Pitching Mound.Drive,,Loading,pitch.0,488646,-0.1523,5.3467,60.5952,49.9728,78.9348,-3.5462,-0.1646,0.1042
1780085364626,1,Pitching Mound.Parent,,Loading,pitch.0,487465,0.6572,6.7095,60.6576,49.8713,78.9606,-3.8966,-0.1646,0.1047
1780085364627,1,11.0000004b,Drive,Loading,pitch.0,488647,-0.1357,5.3289,60.4467,49.9234,78.7951,-3.5515,-0.1648,0.1044
1780085364627,1,12.00000015,Lower Delivery,Loading,pitch.0,488347,0.0001,-0.0173,0.0316,-0.1394,-0.12,-0.0454,0.0,0.0
1780085364627,1,12.00000018,Upper Delivery,Loading,pitch.0,488955,0.8405,1.3715,-0.0341,-0.0121,0.0841,-0.5957,0.0,0.0
1780085364627,1,Pitching Mound.Delivery,,Loading,pitch.0,487935,0.8406,1.3541,-0.0025,-0.1292,-0.0359,-0.3553,0.0,0.0
1780085364627,1,Pitching Mound.Drive,,Loading,pitch.0,488647,-0.1357,5.3289,60.4467,49.9234,78.7951,-3.5515,-0.1648,0.1044
1780085364627,1,Pitching Mound.Parent,,Loading,pitch.0,487466,0.6883,6.7008,60.5927,49.8436,78.8989,-3.9015,-0.1647,0.1046
1780085364628,1,11.0000004b,Drive,Loading,pitch.0,488648,-0.1376,5.3381,60.253,49.8594,78.515,-3.5641,-0.1647,0.1046
1780085364628,1,12.00000015,Lower Delivery,Loading,pitch.0,488348,0.0025,-0.0101,0.032,-0.142,-0.1199,-0.0451,0.0,0.0
1780085364628,1,12.00000018,Upper Delivery,Loading,pitch.0,488956,0.8377,1.3758,-0.1073,-0.0081,0.0901,-0.6268,0.0,0.0
1780085364628,1,Pitching Mound.Delivery,,Loading,pitch.0,487936,0.8402,1.3657,-0.0754,-0.1027,-0.0298,-0.3879,0.0,0.0
1780085364628,1,Pitching Mound.Drive,,Loading,pitch.0,488648,-0.1376,5.3381,60.253,49.8594,78.515,-3.5641,-0.1647,0.1046
1780085364628,1,Pitching Mound.Parent,,Loading,pitch.0,487467,0.7045,6.6947,60.3714,49.8207,78.7653,-3.9393,-0.165,0.1053
1780085364629,1,11.0000004b,Drive,Loading,pitch.0,488649,-0.1456,5.3304,60.2297,49.8117,78.435,-3.5612,-0.1646,0.1045
1780085364629,1,12.00000015,Lower Delivery,Loading,pitch.0,488349,0.002,-0.0074,0.0311,-0.1528,-0.1255,-0.0389,0.0,0.0
1780085364629,1,12.00000018,Upper Delivery,Loading,pitch.0,488957,0.8754,1.3919,-0.1506,-0.0097,0.0878,-0.6145,0.0,0.0
1780085364629,1,Pitching Mound.Delivery,,Loading,pitch.0,487937,0.8774,1.3845,-0.1195,-0.1007,-0.0378,-0.3565,0.0,0.0
1780085364629,1,Pitching Mound.Drive,,Loading,pitch.0,488649,-0.1456,5.3304,60.2297,49.8117,78.435,-3.5612,-0.1646,0.1045
1780085364629,1,Pitching Mound.Parent,,Loading,pitch.0,487468,0.7398,6.7225,60.1335,49.7586,78.4772,-3.9206,-0.165,0.1058
