Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096572384,1,12.00000015,Lower Delivery,Loading,pitch.0,875203,-0.0081,0.0019,0.0075,-0.0395,-0.024,-0.0081,0.0,0.0
1780096572384,1,12.00000018,Upper Delivery,Loading,pitch.0,876530,0.0041,-0.0057,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572384,1,Pitching Mound.Delivery,,Loading,pitch.0,874639,-0.004,-0.0038,0.0121,-0.1269,-0.0543,-0.0051,0.0,0.0
1780096572384,1,Pitching Mound.Drive,,Loading,pitch.0,875460,0.2056,3.3072,100.1635,1.5331,-71.0655,0.7498,0.0969,0.0021
1780096572384,1,Pitching Mound.Parent,,Loading,pitch.0,873785,0.2017,3.3034,100.1755,1.4062,-71.1199,0.7447,0.0969,0.0021
1780096572385,1,11.0000004b,Drive,Loading,pitch.0,875461,0.2269,3.2952,100.1178,1.5527,-71.0747,0.7389,0.0969,0.0021
1780096572385,1,12.00000015,Lower Delivery,Loading,pitch.0,875204,-0.0072,0.0022,0.0087,-0.05,-0.0231,-0.0069,0.0,0.0
1780096572385,1,12.00000018,Upper Delivery,Loading,pitch.0,876531,0.0035,-0.0067,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572385,1,Pitching Mound.Delivery,,Loading,pitch.0,874640,-0.0037,-0.0044,0.0125,-0.1367,-0.0534,-0.0045,0.0,0.0
1780096572385,1,Pitching Mound.Drive,,Loading,pitch.0,875461,0.2269,3.2952,100.1178,1.5527,-71.0747,0.7389,0.0969,0.0021
1780096572385,1,Pitching Mound.Parent,,Loading,pitch.0,873786,0.2232,3.2907,100.1302,1.4161,-71.1281,0.7345,0.0969,0.0021
1780096572386,1,11.0000004b,Drive,Loading,pitch.0,875462,0.2431,3.2874,100.082,1.3302,-71.0265,0.7439,0.0969,0.0018
1780096572386,1,12.00000015,Lower Delivery,Loading,pitch.0,875205,-0.0067,0.0022,0.0109,-0.0435,-0.0146,-0.0075,0.0,0.0
1780096572386,1,12.00000018,Upper Delivery,Loading,pitch.0,876532,0.0038,-0.0072,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572386,1,Pitching Mound.Delivery,,Loading,pitch.0,874641,-0.0029,-0.005,0.014,-0.1291,-0.0449,-0.0051,0.0,0.0
1780096572386,1,Pitching Mound.Drive,,Loading,pitch.0,875462,0.2431,3.2874,100.082,1.3302,-71.0265,0.7439,0.0969,0.0018
1780096572386,1,Pitching Mound.Parent,,Loading,pitch.0,873787,0.2402,3.2824,100.096,1.2011,-71.0714,0.7388,0.0969,0.0018
1780096572387,1,11.0000004b,Drive,Loading,pitch.0,875463,0.2339,3.2675,99.9673,1.1821,-70.9293,0.7481,0.0969,0.0016
1780096572387,1,12.00000015,Lower Delivery,Loading,pitch.0,875206,-0.0064,0.0027,0.0094,-0.0382,-0.0113,-0.0045,0.0,0.0
1780096572387,1,12.00000018,Upper Delivery,Loading,pitch.0,876533,0.0032,-0.0086,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572387,1,Pitching Mound.Delivery,,Loading,pitch.0,874642,-0.0031,-0.0059,0.0117,-0.1241,-0.0417,-0.0024,0.0,0.0
1780096572387,1,Pitching Mound.Drive,,Loading,pitch.0,875463,0.2339,3.2675,99.9673,1.1821,-70.9293,0.7481,0.0969,0.0016
1780096572387,1,Pitching Mound.Parent,,Loading,pitch.0,873788,0.2308,3.2616,99.9789,1.058,-70.9709,0.7457,0.0969,0.0016
1780096572388,1,11.0000004b,Drive,Loading,pitch.0,875464,0.2615,3.2652,99.9603,1.1425,-71.0728,0.7771,0.0971,0.0016
1780096572388,1,12.00000015,Lower Delivery,Loading,pitch.0,875207,-0.0065,0.0024,0.0111,-0.0383,-0.0079,-0.0039,0.0,0.0
1780096572388,1,12.00000018,Upper Delivery,Loading,pitch.0,876534,0.0052,-0.0094,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572388,1,Pitching Mound.Delivery,,Loading,pitch.0,874643,-0.0012,-0.007,0.0145,-0.124,-0.0383,-0.0011,0.0,0.0
1780096572388,1,Pitching Mound.Drive,,Loading,pitch.0,875464,0.2615,3.2652,99.9603,1.1425,-71.0728,0.7771,0.0971,0.0016
1780096572388,1,Pitching Mound.Parent,,Loading,pitch.0,873789,0.2603,3.2581,99.9748,1.0185,-71.1111,0.776,0.0971,0.0016
1780096572389,1,11.0000004b,Drive,Loading,pitch.0,875465,0.2678,3.2525,100.0389,1.1254,-71.0226,0.7755,0.0969,0.0015
1780096572389,1,12.00000015,Lower Delivery,Loading,pitch.0,875208,-0.0059,0.0024,0.0119,-0.038,-0.0057,-0.0031,0.0,0.0
1780096572389,1,12.00000018,Upper Delivery,Loading,pitch.0,876535,0.0086,-0.007,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572389,1,Pitching Mound.Delivery,,Loading,pitch.0,874644,0.0027,-0.0047,0.0172,-0.1241,-0.0361,0.0006,0.0,0.0
1780096572389,1,Pitching Mound.Drive,,Loading,pitch.0,875465,0.2678,3.2525,100.0389,1.1254,-71.0226,0.7755,0.0969,0.0015
1780096572389,1,Pitching Mound.Parent,,Loading,pitch.0,873790,0.2705,3.2478,100.0561,1.0013,-71.0587,0.7762,0.0969,0.0016
1780096572390,1,11.0000004b,Drive,Loading,pitch.0,875466,0.2666,3.2676,100.1387,1.1716,-71.0165,0.7695,0.0968,0.0016
1780096572390,1,12.00000015,Lower Delivery,Loading,pitch.0,875209,-0.0057,0.0024,0.011,-0.0364,0.0004,-0.0014,0.0,0.0
1780096572390,1,12.00000018,Upper Delivery,Loading,pitch.0,876536,0.0061,-0.0101,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572390,1,Pitching Mound.Delivery,,Loading,pitch.0,874645,0.0004,-0.0077,0.0133,-0.1218,-0.03,0.0014,0.0,0.0
1780096572390,1,Pitching Mound.Drive,,Loading,pitch.0,875466,0.2666,3.2676,100.1387,1.1716,-71.0165,0.7695,0.0968,0.0016
1780096572390,1,Pitching Mound.Parent,,Loading,pitch.0,873791,0.267,3.2599,100.152,1.0498,-71.0464,0.7709,0.0968,0.0016
1780096572391,1,11.0000004b,Drive,Loading,pitch.0,875467,0.2698,3.2725,100.164,1.3275,-71.0554,0.7427,0.0969,0.0018
1780096572391,1,12.00000015,Lower Delivery,Loading,pitch.0,875210,-0.0055,0.0026,0.0115,-0.0241,0.0031,-0.0009,0.0,0.0
1780096572391,1,12.00000018,Upper Delivery,Loading,pitch.0,876537,0.0066,-0.007,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572391,1,Pitching Mound.Delivery,,Loading,pitch.0,874646,0.0011,-0.0044,0.0144,-0.1096,-0.0273,0.0019,0.0,0.0
1780096572391,1,Pitching Mound.Drive,,Loading,pitch.0,875467,0.2698,3.2725,100.164,1.3275,-71.0554,0.7427,0.0969,0.0018
1780096572391,1,Pitching Mound.Parent,,Loading,pitch.0,873792,0.2709,3.2681,100.1784,1.2179,-71.0827,0.7446,0.0968,0.0018
1780096572392,1,11.0000004b,Drive,Loading,pitch.0,875468,0.2695,3.2634,100.1487,1.1981,-71.0102,0.7591,0.0968,0.0016
1780096572392,1,12.00000015,Lower Delivery,Loading,pitch.0,875211,-0.0045,0.0018,0.0144,-0.0239,-0.0066,-0.0024,0.0,0.0
1780096572392,1,12.00000018,Upper Delivery,Loading,pitch.0,876538,0.006,-0.0095,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572392,1,Pitching Mound.Delivery,,Loading,pitch.0,874647,0.0015,-0.0077,0.0167,-0.1081,-0.0369,0.0,0.0,0.0
1780096572392,1,Pitching Mound.Drive,,Loading,pitch.0,875468,0.2695,3.2634,100.1487,1.1981,-71.0102,0.7591,0.0968,0.0016
1780096572392,1,Pitching Mound.Parent,,Loading,pitch.0,873793,0.271,3.2557,100.1654,1.09,-71.0471,0.7591,0.0968,0.0017
1780096572393,1,11.0000004b,Drive,Loading,pitch.0,875469,0.2743,3.2649,100.1488,1.1929,-70.9608,0.7679,0.0967,0.0016
1780096572393,1,12.00000015,Lower Delivery,Loading,pitch.0,875212,-0.0047,0.0015,0.0142,-0.0476,-0.0152,-0.0015,0.0,0.0
1780096572393,1,12.00000018,Upper Delivery,Loading,pitch.0,876539,0.0019,-0.0109,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572393,1,Pitching Mound.Delivery,,Loading,pitch.0,874648,-0.0028,-0.0094,0.0161,-0.1318,-0.0456,-0.0005,0.0,0.0
1780096572393,1,Pitching Mound.Drive,,Loading,pitch.0,875469,0.2743,3.2649,100.1488,1.1929,-70.9608,0.7679,0.0967,0.0016
1780096572393,1,Pitching Mound.Parent,,Loading,pitch.0,873794,0.2715,3.2556,100.165,1.0611,-71.0063,0.7674,0.0967,0.0017
1780096572394,1,11.0000004b,Drive,Loading,pitch.0,875470,0.2673,3.2768,100.2251,1.3019,-71.0018,0.7542,0.0967,0.0018
1780096572394,1,12.00000015,Lower Delivery,Loading,pitch.0,875213,-0.0053,0.0004,0.0172,-0.0392,-0.0209,0.0002,0.0,0.0
1780096572394,1,12.00000018,Upper Delivery,Loading,pitch.0,876540,-0.0008,-0.0117,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572394,1,Pitching Mound.Delivery,,Loading,pitch.0,874649,-0.0061,-0.0113,0.0187,-0.1222,-0.0512,0.0005,0.0,0.0
1780096572394,1,Pitching Mound.Drive,,Loading,pitch.0,875470,0.2673,3.2768,100.2251,1.3019,-71.0018,0.7542,0.0967,0.0018
1780096572394,1,Pitching Mound.Parent,,Loading,pitch.0,873795,0.2612,3.2655,100.2438,1.1797,-71.0531,0.7547,0.0967,0.0018
1780096572395,1,11.0000004b,Drive,Loading,pitch.0,875471,0.2682,3.2754,100.1949,1.2733,-70.7034,0.7496,0.0964,0.0017
1780096572395,1,12.00000015,Lower Delivery,Loading,pitch.0,875214,-0.0065,0.0005,0.0156,-0.0328,-0.0272,-0.0014,0.0,0.0
1780096572395,1,12.00000018,Upper Delivery,Loading,pitch.0,876541,0.0003,-0.0103,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572395,1,Pitching Mound.Delivery,,Loading,pitch.0,874650,-0.0062,-0.0098,0.0184,-0.1168,-0.0575,-0.0003,0.0,0.0
1780096572395,1,Pitching Mound.Drive,,Loading,pitch.0,875471,0.2682,3.2754,100.1949,1.2733,-70.7034,0.7496,0.0964,0.0017
1780096572395,1,Pitching Mound.Parent,,Loading,pitch.0,873796,0.262,3.2656,100.2133,1.1565,-70.7609,0.7494,0.0963,0.0018
1780096572396,1,11.0000004b,Drive,Loading,pitch.0,875472,0.2756,3.2831,100.232,1.1291,-70.8872,0.7432,0.0966,0.0015
1780096572396,1,12.00000015,Lower Delivery,Loading,pitch.0,875215,-0.0079,-0.0005,0.0171,-0.0487,-0.0221,0.0014,0.0,0.0
1780096572396,1,12.00000018,Upper Delivery,Loading,pitch.0,876542,0.0012,-0.0089,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572396,1,Pitching Mound.Delivery,,Loading,pitch.0,874651,-0.0066,-0.0093,0.0197,-0.1321,-0.0524,0.0033,0.0,0.0
1780096572396,1,Pitching Mound.Drive,,Loading,pitch.0,875472,0.2756,3.2831,100.232,1.1291,-70.8872,0.7432,0.0966,0.0015
1780096572396,1,Pitching Mound.Parent,,Loading,pitch.0,873797,0.269,3.2738,100.2517,0.997,-70.9396,0.7465,0.0965,0.0016
1780096572397,1,11.0000004b,Drive,Loading,pitch.0,875473,0.2525,3.3005,100.2676,1.3448,-70.8544,0.7445,0.0965,0.0018
1780096572397,1,12.00000015,Lower Delivery,Loading,pitch.0,875216,-0.0063,-0.0004,0.0136,-0.0364,-0.0235,0.0016,0.0,0.0
1780096572397,1,12.00000018,Upper Delivery,Loading,pitch.0,876543,-0.0002,-0.009,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572397,1,Pitching Mound.Delivery,,Loading,pitch.0,874652,-0.0066,-0.0093,0.0176,-0.1215,-0.0538,0.0025,0.0,0.0
1780096572397,1,Pitching Mound.Drive,,Loading,pitch.0,875473,0.2525,3.3005,100.2676,1.3448,-70.8544,0.7445,0.0965,0.0018
1780096572397,1,Pitching Mound.Parent,,Loading,pitch.0,873798,0.2459,3.2912,100.2852,1.2233,-70.9082,0.747,0.0965,0.0019
1780096572398,1,11.0000004b,Drive,Loading,pitch.0,875474,0.2468,3.2885,100.3134,1.3944,-70.7112,0.7278,0.0962,0.0019
1780096572398,1,12.00000015,Lower Delivery,Loading,pitch.0,875217,-0.0062,-0.0007,0.0163,-0.0237,-0.0228,0.0009,0.0,0.0
1780096572398,1,12.00000018,Upper Delivery,Loading,pitch.0,876544,-0.0001,-0.0085,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572398,1,Pitching Mound.Delivery,,Loading,pitch.0,874653,-0.0063,-0.0092,0.0201,-0.1079,-0.0532,0.0017,0.0,0.0
1780096572398,1,Pitching Mound.Drive,,Loading,pitch.0,875474,0.2468,3.2885,100.3134,1.3944,-70.7112,0.7278,0.0962,0.0019
1780096572398,1,Pitching Mound.Parent,,Loading,pitch.0,873799,0.2406,3.2793,100.3336,1.2866,-70.7643,0.7296,0.0962,0.0019
1780096572399,1,11.0000004b,Drive,Loading,pitch.0,875475,0.2444,3.3066,100.313,1.3959,-70.8157,0.6985,0.0964,0.0019
1780096572399,1,12.00000015,Lower Delivery,Loading,pitch.0,875218,-0.0067,-0.0002,0.0177,-0.0125,-0.0208,0.0002,0.0,0.0
1780096572399,1,12.00000018,Upper Delivery,Loading,pitch.0,876545,-0.0016,-0.0077,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572399,1,Pitching Mound.Delivery,,Loading,pitch.0,874654,-0.0083,-0.0079,0.023,-0.0966,-0.0512,0.0007,0.0,0.0
1780096572399,1,Pitching Mound.Drive,,Loading,pitch.0,875475,0.2444,3.3066,100.313,1.3959,-70.8157,0.6985,0.0964,0.0019
1780096572399,1,Pitching Mound.Parent,,Loading,pitch.0,873800,0.2361,3.2987,100.336,1.2992,-70.8669,0.6992,0.0964,0.0019
1780096572400,1,11.0000004b,Drive,Loading,pitch.0,875476,0.2368,3.3261,100.2618,1.4245,-70.8559,0.7124,0.0965,0.0019
1780096572400,1,12.00000015,Lower Delivery,Loading,pitch.0,875219,-0.0059,-0.0001,0.0183,-0.0152,-0.0231,0.0008,0.0,0.0
1780096572400,1,12.00000018,Upper Delivery,Loading,pitch.0,876546,-0.0007,-0.006,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572400,1,Pitching Mound.Delivery,,Loading,pitch.0,874655,-0.0066,-0.0061,0.0237,-0.0992,-0.0535,0.0014,0.0,0.0
1780096572400,1,Pitching Mound.Drive,,Loading,pitch.0,875476,0.2368,3.3261,100.2618,1.4245,-70.8559,0.7124,0.0965,0.0019
1780096572400,1,Pitching Mound.Parent,,Loading,pitch.0,873801,0.2302,3.32,100.2855,1.3253,-70.9094,0.7138,0.0965,0.002
1780096572401,1,11.0000004b,Drive,Loading,pitch.0,875477,0.2443,3.3207,100.223,1.4974,-70.9039,0.6998,0.0966,0.002
1780096572401,1,12.00000015,Lower Delivery,Loading,pitch.0,875220,-0.0071,-0.0004,0.0163,-0.0141,-0.0199,-0.0012,0.0,0.0
1780096572401,1,12.00000018,Upper Delivery,Loading,pitch.0,876547,0.0,-0.0067,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572401,1,Pitching Mound.Delivery,,Loading,pitch.0,874656,-0.0071,-0.007,0.02,-0.0982,-0.0502,0.0,0.0,0.0
1780096572401,1,Pitching Mound.Drive,,Loading,pitch.0,875477,0.2443,3.3207,100.223,1.4974,-70.9039,0.6998,0.0966,0.002
1780096572401,1,Pitching Mound.Parent,,Loading,pitch.0,873802,0.2373,3.3137,100.2429,1.3993,-70.9541,0.6998,0.0966,0.0021
1780096572402,1,11.0000004b,Drive,Loading,pitch.0,875478,0.2467,3.298,100.1455,1.3573,-70.7117,0.7254,0.0964,0.0019
1780096572402,1,12.00000015,Lower Delivery,Loading,pitch.0,875221,-0.0062,-0.0005,0.0168,-0.016,-0.0213,-0.0011,0.0,0.0
1780096572402,1,12.00000018,Upper Delivery,Loading,pitch.0,876548,-0.0005,-0.0054,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572402,1,Pitching Mound.Delivery,,Loading,pitch.0,874657,-0.0066,-0.0059,0.0246,-0.1013,-0.0516,-0.0003,0.0,0.0
1780096572402,1,Pitching Mound.Drive,,Loading,pitch.0,875478,0.2467,3.298,100.1455,1.3573,-70.7117,0.7254,0.0964,0.0019
1780096572402,1,Pitching Mound.Parent,,Loading,pitch.0,873803,0.2401,3.2921,100.1701,1.256,-70.7634,0.7251,0.0964,0.0019
1780096572403,1,11.0000004b,Drive,Loading,pitch.0,875479,0.2389,3.3178,100.2142,1.4226,-70.8777,0.7474,0.0966,0.0019
1780096572403,1,12.00000015,Lower Delivery,Loading,pitch.0,875222,-0.0063,-0.0006,0.0185,-0.0089,-0.0232,-0.0012,0.0,0.0
1780096572403,1,12.00000018,Upper Delivery,Loading,pitch.0,876549,0.0003,-0.0048,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572403,1,Pitching Mound.Delivery,,Loading,pitch.0,874658,-0.0059,-0.0054,0.026,-0.0935,-0.0536,-0.0002,0.0,0.0
1780096572403,1,Pitching Mound.Drive,,Loading,pitch.0,875479,0.2389,3.3178,100.2142,1.4226,-70.8777,0.7474,0.0966,0.0019
1780096572403,1,Pitching Mound.Parent,,Loading,pitch.0,873804,0.233,3.3124,100.2402,1.3291,-70.9313,0.7473,0.0965,0.002
1780096572404,1,11.0000004b,Drive,Loading,pitch.0,875480,0.2255,3.3043,100.2052,1.4704,-70.9032,0.7173,0.0966,0.002
1780096572404,1,12.00000015,Lower Delivery,Loading,pitch.0,875223,-0.0052,-0.0009,0.0192,-0.0121,-0.0266,0.0004,0.0,0.0
1780096572404,1,12.00000018,Upper Delivery,Loading,pitch.0,876550,-0.0006,-0.0052,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572404,1,Pitching Mound.Delivery,,Loading,pitch.0,874659,-0.0058,-0.0061,0.0292,-0.0974,-0.057,0.0007,0.0,0.0
1780096572404,1,Pitching Mound.Drive,,Loading,pitch.0,875480,0.2255,3.3043,100.2052,1.4704,-70.9032,0.7173,0.0966,0.002
1780096572404,1,Pitching Mound.Parent,,Loading,pitch.0,873805,0.2197,3.2982,100.2344,1.3731,-70.9601,0.7181,0.0966,0.002
1780096572405,1,11.0000004b,Drive,Loading,pitch.0,875481,0.2222,3.3005,100.1513,1.4694,-70.9644,0.7432,0.0967,0.002
1780096572405,1,12.00000015,Lower Delivery,Loading,pitch.0,875224,-0.0061,-0.0004,0.0164,-0.0244,-0.0325,-0.0024,0.0,0.0
1780096572405,1,12.00000018,Upper Delivery,Loading,pitch.0,876551,0.0009,-0.0042,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572405,1,Pitching Mound.Delivery,,Loading,pitch.0,874660,-0.0052,-0.0046,0.0265,-0.1107,-0.0629,-0.0013,0.0,0.0
1780096572405,1,Pitching Mound.Drive,,Loading,pitch.0,875481,0.2222,3.3005,100.1513,1.4694,-70.9644,0.7432,0.0967,0.002
1780096572405,1,Pitching Mound.Parent,,Loading,pitch.0,873806,0.217,3.2959,100.1778,1.3587,-71.0273,0.7419,0.0967,0.002
1780096572406,1,11.0000004b,Drive,Loading,pitch.0,875482,0.2149,3.303,100.0849,1.6043,-71.0073,0.7117,0.0969,0.0022
1780096572406,1,12.00000015,Lower Delivery,Loading,pitch.0,875225,-0.0056,-0.0008,0.0178,-0.0288,-0.0353,-0.0029,0.0,0.0
1780096572406,1,12.00000018,Upper Delivery,Loading,pitch.0,876552,0.0,-0.0043,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572406,1,Pitching Mound.Delivery,,Loading,pitch.0,874661,-0.0056,-0.005,0.0275,-0.1144,-0.0656,-0.0022,0.0,0.0
1780096572406,1,Pitching Mound.Drive,,Loading,pitch.0,875482,0.2149,3.303,100.0849,1.6043,-71.0073,0.7117,0.0969,0.0022
1780096572406,1,Pitching Mound.Parent,,Loading,pitch.0,873807,0.2093,3.298,100.1124,1.4899,-71.073,0.7095,0.0968,0.0022
1780096572407,1,11.0000004b,Drive,Loading,pitch.0,875483,0.2012,3.2907,100.0026,1.6169,-70.9951,0.7302,0.0969,0.0022
1780096572407,1,12.00000015,Lower Delivery,Loading,pitch.0,875226,-0.0055,-0.0005,0.0174,-0.0309,-0.0389,-0.0059,0.0,0.0
1780096572407,1,12.00000018,Upper Delivery,Loading,pitch.0,876553,0.0002,-0.0066,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572407,1,Pitching Mound.Delivery,,Loading,pitch.0,874662,-0.0053,-0.0071,0.0265,-0.1165,-0.0693,-0.0052,0.0,0.0
1780096572407,1,Pitching Mound.Drive,,Loading,pitch.0,875483,0.2012,3.2907,100.0026,1.6169,-70.9951,0.7302,0.0969,0.0022
1780096572407,1,Pitching Mound.Parent,,Loading,pitch.0,873808,0.1959,3.2836,100.0292,1.5004,-71.0644,0.725,0.0969,0.0022
1780096572408,1,11.0000004b,Drive,Loading,pitch.0,875484,0.211,3.2924,99.9894,1.5455,-71.1884,0.7263,0.0972,0.0021
1780096572408,1,12.00000015,Lower Delivery,Loading,pitch.0,875227,-0.0066,0.0006,0.0167,-0.0339,-0.041,-0.0087,0.0,0.0
1780096572408,1,12.00000018,Upper Delivery,Loading,pitch.0,876554,0.0013,-0.0067,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572408,1,Pitching Mound.Delivery,,Loading,pitch.0,874663,-0.0053,-0.0061,0.0237,-0.119,-0.0714,-0.0072,0.0,0.0
1780096572408,1,Pitching Mound.Drive,,Loading,pitch.0,875484,0.211,3.2924,99.9894,1.5455,-71.1884,0.7263,0.0972,0.0021
1780096572408,1,Pitching Mound.Parent,,Loading,pitch.0,873809,0.2057,3.2863,100.0132,1.4265,-71.2598,0.7191,0.0972,0.0021
1780096572409,1,11.0000004b,Drive,Loading,pitch.0,875485,0.2111,3.2968,100.0461,1.4563,-71.2268,0.7439,0.0972,0.002
1780096572409,1,12.00000015,Lower Delivery,Loading,pitch.0,875228,-0.0073,0.0009,0.0157,-0.0295,-0.0354,-0.0101,0.0,0.0
1780096572409,1,12.00000018,Upper Delivery,Loading,pitch.0,876555,0.0024,-0.006,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572409,1,Pitching Mound.Delivery,,Loading,pitch.0,874664,-0.0049,-0.0051,0.0195,-0.1138,-0.0658,-0.0081,0.0,0.0
1780096572409,1,Pitching Mound.Drive,,Loading,pitch.0,875485,0.2111,3.2968,100.0461,1.4563,-71.2268,0.7439,0.0972,0.002
1780096572409,1,Pitching Mound.Parent,,Loading,pitch.0,873810,0.2062,3.2917,100.0656,1.3424,-71.2926,0.7358,0.0972,0.002
1780096572410,1,11.0000004b,Drive,Loading,pitch.0,875486,0.2004,3.2961,99.9767,1.5556,-71.2644,0.7202,0.0973,0.0021
1780096572410,1,12.00000015,Lower Delivery,Loading,pitch.0,875229,-0.0075,0.0012,0.0132,-0.0355,-0.031,-0.0088,0.0,0.0
1780096572410,1,12.00000018,Upper Delivery,Loading,pitch.0,876556,0.0045,-0.0055,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572410,1,Pitching Mound.Delivery,,Loading,pitch.0,874665,-0.003,-0.0043,0.0172,-0.1207,-0.0614,-0.0059,0.0,0.0
1780096572410,1,Pitching Mound.Drive,,Loading,pitch.0,875486,0.2004,3.2961,99.9767,1.5556,-71.2644,0.7202,0.0973,0.0021
1780096572410,1,Pitching Mound.Parent,,Loading,pitch.0,873811,0.1974,3.2918,99.9939,1.4349,-71.3257,0.7143,0.0973,0.0022
1780096572411,1,11.0000004b,Drive,Loading,pitch.0,875487,0.1939,3.2908,100.0213,1.5109,-71.3019,0.706,0.0973,0.0021
1780096572411,1,12.00000015,Lower Delivery,Loading,pitch.0,875230,-0.0079,0.0011,0.0139,-0.0297,-0.035,-0.0109,0.0,0.0
1780096572411,1,12.00000018,Upper Delivery,Loading,pitch.0,876557,0.0045,-0.0055,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096572411,1,Pitching Mound.Delivery,,Loading,pitch.0,874666,-0.0034,-0.0044,0.0181,-0.1147,-0.0654,-0.0079,0.0,0.0
1780096572411,1,Pitching Mound.Drive,,Loading,pitch.0,875487,0.1939,3.2908,100.0213,1.5109,-71.3019,0.706,0.0973,0.0021
