Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990170339,1,Pitching Mound.Delivery,,Loading,pitch.0,636723,-0.8287,0.0251,2.0727,0.5675,1.3402,-1.8565,0.0,0.0
1779990170339,1,Pitching Mound.Drive,,Loading,pitch.0,637831,-7.4198,2.286,52.4527,45.3045,-10.9077,5.2077,0.024,0.0997
1779990170339,1,Pitching Mound.Parent,,Loading,pitch.0,636203,-8.2485,2.311,54.5255,45.872,-9.5676,3.3512,0.0231,0.0951
1779990170340,1,11.0000004b,Drive,Loading,pitch.0,637832,-7.4758,2.362,52.6864,45.6268,-11.1157,5.2709,0.0244,0.1
1779990170340,1,12.00000015,Lower Delivery,Loading,pitch.0,637269,-0.7573,0.6273,0.9836,-0.0681,0.0291,-0.0075,0.0,0.0
1779990170340,1,12.00000018,Upper Delivery,Loading,pitch.0,638270,-0.096,-0.6284,1.1148,0.7643,1.4023,-2.0592,0.0,0.0
1779990170340,1,Pitching Mound.Delivery,,Loading,pitch.0,636724,-0.8534,-0.0011,2.0985,0.6515,1.4314,-1.8419,0.0,0.0
1779990170340,1,Pitching Mound.Drive,,Loading,pitch.0,637832,-7.4758,2.362,52.6864,45.6268,-11.1157,5.2709,0.0244,0.1
1779990170340,1,Pitching Mound.Parent,,Loading,pitch.0,636204,-8.3292,2.3609,54.7849,46.2783,-9.6844,3.4291,0.0234,0.0953
1779990170341,1,11.0000004b,Drive,Loading,pitch.0,637833,-7.5191,2.4507,53.1002,46.0333,-11.2236,5.3355,0.0244,0.1001
1779990170341,1,12.00000015,Lower Delivery,Loading,pitch.0,637270,-0.7657,0.61,0.9966,-0.0616,0.0279,-0.0069,0.0,0.0
1779990170341,1,12.00000018,Upper Delivery,Loading,pitch.0,638271,-0.1274,-0.714,1.2455,0.7288,1.2022,-1.9911,0.0,0.0
1779990170341,1,Pitching Mound.Delivery,,Loading,pitch.0,636725,-0.893,-0.104,2.2421,0.5826,1.2302,-1.781,0.0,0.0
1779990170341,1,Pitching Mound.Drive,,Loading,pitch.0,637833,-7.5191,2.4507,53.1002,46.0333,-11.2236,5.3355,0.0244,0.1001
1779990170341,1,Pitching Mound.Parent,,Loading,pitch.0,636205,-8.4121,2.3468,55.3424,46.6158,-9.9934,3.5545,0.0234,0.0945
1779990170342,1,11.0000004b,Drive,Loading,pitch.0,637834,-7.5697,2.5509,53.4819,46.57,-11.3305,5.4154,0.0245,0.1005
1779990170342,1,12.00000015,Lower Delivery,Loading,pitch.0,637271,-0.8139,0.649,1.0407,-0.0599,0.0376,-0.0048,0.0,0.0
1779990170342,1,12.00000018,Upper Delivery,Loading,pitch.0,638272,-0.1752,-0.7341,1.2907,0.6722,1.2569,-2.0466,0.0,0.0
1779990170342,1,Pitching Mound.Delivery,,Loading,pitch.0,636726,-0.9891,-0.0851,2.3313,0.5273,1.2945,-1.8343,0.0,0.0
1779990170342,1,Pitching Mound.Drive,,Loading,pitch.0,637834,-7.5697,2.5509,53.4819,46.57,-11.3305,5.4154,0.0245,0.1005
1779990170342,1,Pitching Mound.Parent,,Loading,pitch.0,636206,-8.5588,2.4658,55.8132,47.0974,-10.036,3.5811,0.0234,0.0948
1779990170343,1,11.0000004b,Drive,Loading,pitch.0,637835,-7.6,2.6386,53.8273,46.9663,-11.563,5.4825,0.0248,0.1007
1779990170343,1,12.00000015,Lower Delivery,Loading,pitch.0,637272,-0.7989,0.6306,1.042,-0.0564,0.0337,-0.0026,0.0,0.0
1779990170343,1,12.00000018,Upper Delivery,Loading,pitch.0,638273,-0.1159,-0.7962,1.2632,0.567,1.1519,-2.0008,0.0,0.0
1779990170343,1,Pitching Mound.Delivery,,Loading,pitch.0,636727,-0.9149,-0.1655,2.3053,0.4354,1.1856,-1.7712,0.0,0.0
1779990170343,1,Pitching Mound.Drive,,Loading,pitch.0,637835,-7.6,2.6386,53.8273,46.9663,-11.563,5.4825,0.0248,0.1007
1779990170343,1,Pitching Mound.Parent,,Loading,pitch.0,636207,-8.5149,2.473,56.1325,47.4017,-10.3774,3.7113,0.0238,0.0952
1779990170344,1,11.0000004b,Drive,Loading,pitch.0,637836,-7.6308,2.7198,54.2659,47.3299,-11.537,5.4997,0.0245,0.1007
1779990170344,1,12.00000015,Lower Delivery,Loading,pitch.0,637273,-0.7946,0.6604,1.0501,-0.0627,0.0241,-0.0013,0.0,0.0
1779990170344,1,12.00000018,Upper Delivery,Loading,pitch.0,638274,-0.1178,-0.7463,1.308,0.6665,1.2708,-2.017,0.0,0.0
1779990170344,1,Pitching Mound.Delivery,,Loading,pitch.0,636728,-0.9124,-0.0859,2.358,0.5161,1.2949,-1.7882,0.0,0.0
1779990170344,1,Pitching Mound.Drive,,Loading,pitch.0,637836,-7.6308,2.7198,54.2659,47.3299,-11.537,5.4997,0.0245,0.1007
1779990170344,1,Pitching Mound.Parent,,Loading,pitch.0,636208,-8.5433,2.634,56.624,47.846,-10.2421,3.7115,0.0235,0.0949
1779990170345,1,11.0000004b,Drive,Loading,pitch.0,637837,-7.6532,2.8067,54.6936,47.7004,-11.5673,5.5621,0.0244,0.1007
1779990170345,1,12.00000015,Lower Delivery,Loading,pitch.0,637274,-0.796,0.729,1.0594,-0.0679,0.0257,0.0006,0.0,0.0
1779990170345,1,12.00000018,Upper Delivery,Loading,pitch.0,638275,-0.0557,-0.6366,1.1384,0.7868,1.2532,-1.956,0.0,0.0
1779990170345,1,Pitching Mound.Delivery,,Loading,pitch.0,636729,-0.8517,0.0925,2.1977,0.6921,1.2789,-1.7038,0.0,0.0
1779990170345,1,Pitching Mound.Drive,,Loading,pitch.0,637837,-7.6532,2.8067,54.6936,47.7004,-11.5673,5.5621,0.0244,0.1007
1779990170345,1,Pitching Mound.Parent,,Loading,pitch.0,636209,-8.505,2.8992,56.8913,48.3925,-10.2884,3.8583,0.0235,0.0963
1779990170346,1,11.0000004b,Drive,Loading,pitch.0,637838,-7.6806,2.9081,55.2328,48.2336,-11.6795,5.6136,0.0244,0.1008
1779990170346,1,12.00000015,Lower Delivery,Loading,pitch.0,637275,-0.8052,0.7235,1.0684,-0.0553,0.0364,0.0011,0.0,0.0
1779990170346,1,12.00000018,Upper Delivery,Loading,pitch.0,638276,-0.0816,-0.6599,1.2179,0.6392,1.189,-1.9456,0.0,0.0
1779990170346,1,Pitching Mound.Delivery,,Loading,pitch.0,636730,-0.8868,0.0637,2.2863,0.5331,1.2254,-1.6984,0.0,0.0
1779990170346,1,Pitching Mound.Drive,,Loading,pitch.0,637838,-7.6806,2.9081,55.2328,48.2336,-11.6795,5.6136,0.0244,0.1008
1779990170346,1,Pitching Mound.Parent,,Loading,pitch.0,636210,-8.5674,2.9718,57.519,48.7668,-10.454,3.9152,0.0234,0.0959
1779990170347,1,11.0000004b,Drive,Loading,pitch.0,637839,-7.7085,2.9818,55.6798,48.6245,-11.8368,5.6357,0.0245,0.1008
1779990170347,1,12.00000015,Lower Delivery,Loading,pitch.0,637276,-0.7364,0.674,1.0303,-0.054,0.038,0.0032,0.0,0.0
1779990170347,1,Pitching Mound.Drive,,Loading,pitch.0,637839,-7.7085,2.9818,55.6798,48.6245,-11.8368,5.6357,0.0245,0.1008
1779990170348,1,11.0000004b,Drive,Loading,pitch.0,637840,-7.7325,3.0691,56.1865,48.9396,-11.8968,5.7007,0.0244,0.1005
1779990170348,1,12.00000015,Lower Delivery,Loading,pitch.0,637277,-0.7488,0.6749,1.0564,-0.06,0.0327,0.0029,0.0,0.0
1779990170348,1,12.00000018,Upper Delivery,Loading,pitch.0,638277,-0.049,-0.6176,1.1266,0.8261,1.0935,-1.9388,0.0,0.0
1779990170348,1,12.00000018,Upper Delivery,Loading,pitch.0,638278,-0.0368,-0.6269,1.0982,0.7926,0.8574,-1.9152,0.0,0.0
1779990170348,1,Pitching Mound.Delivery,,Loading,pitch.0,636731,-0.7855,0.0564,2.157,0.7394,1.1315,-1.7019,0.0,0.0
1779990170348,1,Pitching Mound.Delivery,,Loading,pitch.0,636732,-0.7856,0.048,2.1545,0.7184,0.8902,-1.6702,0.0,0.0
1779990170348,1,Pitching Mound.Drive,,Loading,pitch.0,637840,-7.7325,3.0691,56.1865,48.9396,-11.8968,5.7007,0.0244,0.1005
1779990170348,1,Pitching Mound.Parent,,Loading,pitch.0,636211,-8.494,3.0382,57.8368,49.3639,-10.7053,3.9338,0.0236,0.0965
1779990170348,1,Pitching Mound.Parent,,Loading,pitch.0,636212,-8.5181,3.1171,58.3411,49.658,-11.0067,4.0305,0.0235,0.0966
1779990170349,1,11.0000004b,Drive,Loading,pitch.0,637841,-7.7665,3.1463,56.5583,49.4441,-12.0443,5.7531,0.0246,0.1009
1779990170349,1,12.00000015,Lower Delivery,Loading,pitch.0,637278,-0.7194,0.6731,1.0342,-0.0723,0.0241,0.0028,0.0,0.0
1779990170349,1,12.00000018,Upper Delivery,Loading,pitch.0,638279,-0.0435,-0.5875,1.0615,0.6662,0.9568,-1.887,0.0,0.0
1779990170349,1,Pitching Mound.Delivery,,Loading,pitch.0,636733,-0.763,0.0856,2.0956,0.5846,0.9809,-1.6543,0.0,0.0
1779990170349,1,Pitching Mound.Drive,,Loading,pitch.0,637841,-7.7665,3.1463,56.5583,49.4441,-12.0443,5.7531,0.0246,0.1009
1779990170349,1,Pitching Mound.Parent,,Loading,pitch.0,636213,-8.5295,3.2319,58.6539,50.0287,-11.0634,4.0988,0.0237,0.0972
1779990170350,1,11.0000004b,Drive,Loading,pitch.0,637842,-7.8094,3.2385,56.9777,49.815,-12.0694,5.8101,0.0245,0.1009
1779990170350,1,12.00000015,Lower Delivery,Loading,pitch.0,637279,-0.6947,0.6245,0.9989,-0.0749,0.0176,0.0056,0.0,0.0
1779990170350,1,12.00000018,Upper Delivery,Loading,pitch.0,638280,-0.0191,-0.547,0.9099,0.5591,1.2065,-1.9509,0.0,0.0
1779990170350,1,Pitching Mound.Delivery,,Loading,pitch.0,636734,-0.7138,0.0775,1.9088,0.5144,1.2241,-1.7156,0.0,0.0
1779990170350,1,Pitching Mound.Drive,,Loading,pitch.0,637842,-7.8094,3.2385,56.9777,49.815,-12.0694,5.8101,0.0245,0.1009
1779990170350,1,Pitching Mound.Parent,,Loading,pitch.0,636214,-8.5232,3.316,58.8865,50.3294,-10.8454,4.0946,0.0237,0.0982
1779990170351,1,11.0000004b,Drive,Loading,pitch.0,637843,-7.8477,3.3232,57.6308,50.1788,-12.0515,5.8412,0.0241,0.1005
1779990170351,1,12.00000015,Lower Delivery,Loading,pitch.0,637280,-0.7127,0.6385,1.0402,-0.0718,0.0176,0.0027,0.0,0.0
1779990170351,1,12.00000018,Upper Delivery,Loading,pitch.0,638281,-0.0062,-0.4997,0.7853,0.741,1.1244,-1.9766,0.0,0.0
1779990170351,1,Pitching Mound.Delivery,,Loading,pitch.0,636735,-0.7189,0.1388,1.8255,0.7559,1.1419,-1.7338,0.0,0.0
1779990170351,1,Pitching Mound.Drive,,Loading,pitch.0,637843,-7.8477,3.3232,57.6308,50.1788,-12.0515,5.8412,0.0241,0.1005
1779990170351,1,Pitching Mound.Parent,,Loading,pitch.0,636215,-8.5666,3.462,59.4564,50.9346,-10.9095,4.1074,0.0234,0.0989
1779990170352,1,11.0000004b,Drive,Loading,pitch.0,637844,-7.8959,3.3858,58.0637,50.5241,-11.9379,5.8683,0.0237,0.1004
1779990170352,1,11.0000004b,Drive,Loading,pitch.0,637845,-7.9419,3.4629,58.5166,50.8436,-12.002,5.9223,0.0237,0.1003
1779990170352,1,12.00000015,Lower Delivery,Loading,pitch.0,637281,-0.7255,0.626,1.0394,-0.0832,0.019,0.0046,0.0,0.0
1779990170352,1,12.00000018,Upper Delivery,Loading,pitch.0,638282,0.0022,-0.4819,0.7704,0.8281,1.105,-1.9738,0.0,0.0
1779990170352,1,Pitching Mound.Delivery,,Loading,pitch.0,636736,-0.7233,0.1442,1.8098,0.8364,1.124,-1.7217,0.0,0.0
1779990170352,1,Pitching Mound.Drive,,Loading,pitch.0,637844,-7.8959,3.3858,58.0637,50.5241,-11.9379,5.8683,0.0237,0.1004
1779990170352,1,Pitching Mound.Drive,,Loading,pitch.0,637845,-7.9419,3.4629,58.5166,50.8436,-12.002,5.9223,0.0237,0.1003
1779990170352,1,Pitching Mound.Parent,,Loading,pitch.0,636216,-8.6192,3.53,59.8734,51.3604,-10.8138,4.1465,0.023,0.0989
1779990170353,1,12.00000015,Lower Delivery,Loading,pitch.0,637282,-0.7344,0.6004,1.0366,-0.0826,0.0289,0.0058,0.0,0.0
1779990170353,1,12.00000018,Upper Delivery,Loading,pitch.0,638283,-0.0114,-0.5225,0.9366,0.7612,1.2651,-2.0261,0.0,0.0
1779990170353,1,Pitching Mound.Delivery,,Loading,pitch.0,636737,-0.7458,0.0779,1.9732,0.7126,1.294,-1.7745,0.0,0.0
1779990170353,1,Pitching Mound.Parent,,Loading,pitch.0,636217,-8.6877,3.5408,60.4898,51.5562,-10.708,4.1478,0.0229,0.0976
1779990170354,1,11.0000004b,Drive,Loading,pitch.0,637846,-7.9686,3.5417,59.0938,51.1535,-12.0492,5.949,0.0235,0.0999
1779990170354,1,12.00000015,Lower Delivery,Loading,pitch.0,637283,-0.7503,0.6237,1.0386,-0.0774,0.0267,0.0067,0.0,0.0
1779990170354,1,12.00000018,Upper Delivery,Loading,pitch.0,638284,-0.0207,-0.5301,0.9763,0.7066,1.225,-2.0327,0.0,0.0
1779990170354,1,Pitching Mound.Delivery,,Loading,pitch.0,636738,-0.771,0.0936,2.0149,0.6503,1.2516,-1.7779,0.0,0.0
1779990170354,1,Pitching Mound.Drive,,Loading,pitch.0,637846,-7.9686,3.5417,59.0938,51.1535,-12.0492,5.949,0.0235,0.0999
1779990170354,1,Pitching Mound.Parent,,Loading,pitch.0,636218,-8.7396,3.6353,61.1087,51.8038,-10.7976,4.1711,0.0228,0.097
1779990170355,1,11.0000004b,Drive,Loading,pitch.0,637847,-8.014,3.6242,59.6777,51.5415,-11.9014,5.9898,0.023,0.0997
1779990170355,1,12.00000015,Lower Delivery,Loading,pitch.0,637284,-0.7228,0.5922,1.0185,-0.0741,0.0351,0.0071,0.0,0.0
1779990170355,1,12.00000018,Upper Delivery,Loading,pitch.0,638285,-0.0195,-0.5456,1.0127,0.6199,1.1352,-2.0473,0.0,0.0
1779990170355,1,Pitching Mound.Delivery,,Loading,pitch.0,636739,-0.7423,0.0466,2.0312,0.5477,1.1703,-1.8011,0.0,0.0
1779990170355,1,Pitching Mound.Drive,,Loading,pitch.0,637847,-8.014,3.6242,59.6777,51.5415,-11.9014,5.9898,0.023,0.0997
