Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074796187,1,Pitching Mound.Drive,,Loading,pitch.0,128087,-0.3307,5.8134,61.8072,37.1425,32.8028,0.0524,-0.0708,0.0801
1780074796187,1,Pitching Mound.Parent,,Loading,pitch.0,128025,-0.3438,5.8146,61.8343,36.9249,32.5616,-0.1219,-0.0707,0.0801
1780074796188,1,12.00000015,Lower Delivery,Loading,pitch.0,128168,-0.0124,0.0021,0.0098,-0.1274,-0.2196,-0.2042,0.0,0.0
1780074796188,1,12.00000018,Upper Delivery,Loading,pitch.0,128753,-0.0013,-0.0001,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796188,1,Pitching Mound.Delivery,,Loading,pitch.0,128153,-0.0137,0.002,0.0258,-0.2179,-0.25,-0.2016,0.0,0.0
1780074796188,1,Pitching Mound.Parent,,Loading,pitch.0,128026,-0.3388,5.8311,61.7406,36.9461,32.5156,-0.1872,-0.0708,0.0802
1780074796189,1,11.0000004b,Drive,Loading,pitch.0,128089,-0.3272,5.8236,61.7215,37.1411,32.8769,0.0178,-0.071,0.0802
1780074796189,1,12.00000015,Lower Delivery,Loading,pitch.0,128169,-0.0119,0.0018,0.0114,-0.1391,-0.221,-0.2278,0.0,0.0
1780074796189,1,12.00000018,Upper Delivery,Loading,pitch.0,128754,-0.0021,0.0005,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796189,1,Pitching Mound.Delivery,,Loading,pitch.0,128154,-0.014,0.0023,0.0255,-0.2284,-0.2514,-0.2257,0.0,0.0
1780074796189,1,Pitching Mound.Drive,,Loading,pitch.0,128089,-0.3272,5.8236,61.7215,37.1411,32.8769,0.0178,-0.071,0.0802
1780074796189,1,Pitching Mound.Parent,,Loading,pitch.0,128027,-0.3412,5.826,61.747,36.9127,32.6255,-0.2079,-0.071,0.0802
1780074796190,1,11.0000004b,Drive,Loading,pitch.0,128090,-0.3136,5.8009,61.7856,37.0764,32.8556,-0.0063,-0.0709,0.08
1780074796190,1,11.0000004b,Drive,Loading,pitch.0,128091,-0.3141,5.8097,61.8536,37.1188,32.8783,0.004,-0.0709,0.08
1780074796190,1,12.00000015,Lower Delivery,Loading,pitch.0,128170,-0.011,0.0015,0.0134,-0.152,-0.2312,-0.2939,0.0,0.0
1780074796190,1,12.00000015,Lower Delivery,Loading,pitch.0,128171,-0.0115,0.0017,0.0148,-0.1506,-0.228,-0.2717,0.0,0.0
1780074796190,1,12.00000018,Upper Delivery,Loading,pitch.0,128755,-0.0011,0.0031,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796190,1,Pitching Mound.Delivery,,Loading,pitch.0,128155,-0.012,0.0046,0.0287,-0.2411,-0.2616,-0.2917,0.0,0.0
1780074796190,1,Pitching Mound.Drive,,Loading,pitch.0,128090,-0.3136,5.8009,61.7856,37.0764,32.8556,-0.0063,-0.0709,0.08
1780074796190,1,Pitching Mound.Drive,,Loading,pitch.0,128091,-0.3141,5.8097,61.8536,37.1188,32.8783,0.004,-0.0709,0.08
1780074796190,1,Pitching Mound.Parent,,Loading,pitch.0,128028,-0.3256,5.8055,61.8143,36.8353,32.594,-0.298,-0.0709,0.08
1780074796191,1,11.0000004b,Drive,Loading,pitch.0,128092,-0.3074,5.8225,61.8713,37.125,33.0796,-0.0162,-0.0713,0.08
1780074796191,1,12.00000018,Upper Delivery,Loading,pitch.0,128756,-0.0035,-0.0006,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796191,1,Pitching Mound.Delivery,,Loading,pitch.0,128156,-0.015,0.0011,0.0286,-0.2387,-0.2583,-0.2702,0.0,0.0
1780074796191,1,Pitching Mound.Drive,,Loading,pitch.0,128092,-0.3074,5.8225,61.8713,37.125,33.0796,-0.0162,-0.0713,0.08
1780074796191,1,Pitching Mound.Parent,,Loading,pitch.0,128029,-0.3291,5.8108,61.8822,36.8801,32.62,-0.2662,-0.0709,0.08
1780074796192,1,11.0000004b,Drive,Loading,pitch.0,128093,-0.3107,5.8386,61.754,37.0833,33.0909,-0.0199,-0.0715,0.0801
1780074796192,1,12.00000015,Lower Delivery,Loading,pitch.0,128172,-0.0098,0.0014,0.015,-0.1472,-0.2296,-0.3305,0.0,0.0
1780074796192,1,12.00000018,Upper Delivery,Loading,pitch.0,128757,-0.0034,0.001,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796192,1,Pitching Mound.Delivery,,Loading,pitch.0,128157,-0.0132,0.0023,0.0287,-0.2352,-0.2599,-0.3295,0.0,0.0
1780074796192,1,Pitching Mound.Drive,,Loading,pitch.0,128093,-0.3107,5.8386,61.754,37.0833,33.0909,-0.0199,-0.0715,0.0801
1780074796192,1,Pitching Mound.Parent,,Loading,pitch.0,128030,-0.3206,5.8249,61.9,36.8899,32.8197,-0.3456,-0.0713,0.08
1780074796193,1,11.0000004b,Drive,Loading,pitch.0,128094,-0.2993,5.842,61.8235,37.1047,33.127,-0.0115,-0.0715,0.08
1780074796193,1,12.00000015,Lower Delivery,Loading,pitch.0,128173,-0.0105,0.0015,0.014,-0.1485,-0.2244,-0.3332,0.0,0.0
1780074796193,1,12.00000018,Upper Delivery,Loading,pitch.0,128758,-0.0044,0.0003,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796193,1,Pitching Mound.Delivery,,Loading,pitch.0,128158,-0.015,0.0018,0.0267,-0.2364,-0.2548,-0.3324,0.0,0.0
1780074796193,1,Pitching Mound.Drive,,Loading,pitch.0,128094,-0.2993,5.842,61.8235,37.1047,33.127,-0.0115,-0.0715,0.08
1780074796193,1,Pitching Mound.Parent,,Loading,pitch.0,128031,-0.3257,5.8404,61.7807,36.8469,32.8361,-0.3523,-0.0714,0.0801
1780074796194,1,11.0000004b,Drive,Loading,pitch.0,128095,-0.2886,5.8299,61.8223,37.104,33.078,-0.0418,-0.0714,0.08
1780074796194,1,12.00000015,Lower Delivery,Loading,pitch.0,128174,-0.009,0.0016,0.014,-0.1496,-0.2194,-0.2929,0.0,0.0
1780074796194,1,12.00000018,Upper Delivery,Loading,pitch.0,128759,-0.0035,0.0004,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796194,1,Pitching Mound.Delivery,,Loading,pitch.0,128159,-0.0125,0.002,0.0276,-0.2378,-0.2497,-0.2923,0.0,0.0
1780074796194,1,Pitching Mound.Drive,,Loading,pitch.0,128095,-0.2886,5.8299,61.8223,37.104,33.078,-0.0418,-0.0714,0.08
1780074796194,1,Pitching Mound.Parent,,Loading,pitch.0,128032,-0.3118,5.844,61.8511,36.8669,32.8772,-0.3038,-0.0714,0.08
1780074796195,1,11.0000004b,Drive,Loading,pitch.0,128096,-0.3015,5.8553,61.9039,37.1968,33.2509,-0.0579,-0.0716,0.0801
1780074796195,1,12.00000015,Lower Delivery,Loading,pitch.0,128175,-0.0097,0.0021,0.0123,-0.1591,-0.2355,-0.3145,0.0,0.0
1780074796195,1,12.00000018,Upper Delivery,Loading,pitch.0,128760,-0.0047,0.0004,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796195,1,12.00000018,Upper Delivery,Loading,pitch.0,128761,-0.0029,-0.0009,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796195,1,Pitching Mound.Delivery,,Loading,pitch.0,128160,-0.0144,0.0026,0.0246,-0.2475,-0.2659,-0.314,0.0,0.0
1780074796195,1,Pitching Mound.Drive,,Loading,pitch.0,128096,-0.3015,5.8553,61.9039,37.1968,33.2509,-0.0579,-0.0716,0.0801
1780074796195,1,Pitching Mound.Parent,,Loading,pitch.0,128033,-0.3029,5.8325,61.8469,36.8565,32.8121,-0.3558,-0.0713,0.08
1780074796196,1,11.0000004b,Drive,Loading,pitch.0,128097,-0.2942,5.8575,62.1647,37.2644,33.2716,-0.064,-0.0714,0.0799
1780074796196,1,12.00000015,Lower Delivery,Loading,pitch.0,128176,-0.0113,0.0027,0.0103,-0.1612,-0.2434,-0.3405,0.0,0.0
1780074796196,1,12.00000018,Upper Delivery,Loading,pitch.0,128762,-0.0019,-0.0007,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796196,1,Pitching Mound.Delivery,,Loading,pitch.0,128161,-0.0142,0.0018,0.0244,-0.2508,-0.2737,-0.3388,0.0,0.0
1780074796196,1,Pitching Mound.Drive,,Loading,pitch.0,128097,-0.2942,5.8575,62.1647,37.2644,33.2716,-0.064,-0.0714,0.0799
1780074796196,1,Pitching Mound.Parent,,Loading,pitch.0,128034,-0.3157,5.8571,61.9284,36.946,32.9772,-0.3967,-0.0716,0.0801
1780074796197,1,11.0000004b,Drive,Loading,pitch.0,128098,-0.2805,5.861,62.075,37.251,33.2166,-0.0686,-0.0714,0.08
1780074796197,1,12.00000015,Lower Delivery,Loading,pitch.0,128177,-0.0111,0.0025,0.01,-0.1678,-0.2468,-0.2815,0.0,0.0
1780074796197,1,Pitching Mound.Delivery,,Loading,pitch.0,128162,-0.0129,0.0018,0.0256,-0.2581,-0.2772,-0.2795,0.0,0.0
1780074796197,1,Pitching Mound.Drive,,Loading,pitch.0,128098,-0.2805,5.861,62.075,37.251,33.2166,-0.0686,-0.0714,0.08
1780074796197,1,Pitching Mound.Parent,,Loading,pitch.0,128035,-0.3071,5.8593,62.1903,37.0063,32.9944,-0.3435,-0.0713,0.0799
1780074796198,1,11.0000004b,Drive,Loading,pitch.0,128099,-0.2661,5.8578,62.0636,37.278,33.4101,-0.0135,-0.0718,0.0801
1780074796198,1,12.00000015,Lower Delivery,Loading,pitch.0,128178,-0.0088,0.0021,0.0104,-0.148,-0.2345,-0.235,0.0,0.0
1780074796198,1,12.00000018,Upper Delivery,Loading,pitch.0,128763,-0.0043,0.0013,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796198,1,12.00000018,Upper Delivery,Loading,pitch.0,128764,-0.0042,-0.0001,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796198,1,Pitching Mound.Delivery,,Loading,pitch.0,128163,-0.0131,0.0034,0.0244,-0.2376,-0.2649,-0.2346,0.0,0.0
1780074796198,1,Pitching Mound.Drive,,Loading,pitch.0,128099,-0.2661,5.8578,62.0636,37.278,33.4101,-0.0135,-0.0718,0.0801
1780074796198,1,Pitching Mound.Parent,,Loading,pitch.0,128036,-0.2935,5.8644,62.0994,37.0134,32.9517,-0.3032,-0.0713,0.08
1780074796199,1,11.0000004b,Drive,Loading,pitch.0,128100,-0.2632,5.8601,62.1099,37.43,33.4308,-0.0236,-0.0718,0.0804
1780074796199,1,12.00000015,Lower Delivery,Loading,pitch.0,128179,-0.0079,0.0022,0.0109,-0.1275,-0.2316,-0.2589,0.0,0.0
1780074796199,1,12.00000018,Upper Delivery,Loading,pitch.0,128765,-0.0072,-0.0029,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796199,1,Pitching Mound.Delivery,,Loading,pitch.0,128164,-0.0121,0.0021,0.0251,-0.2169,-0.262,-0.2588,0.0,0.0
1780074796199,1,Pitching Mound.Drive,,Loading,pitch.0,128100,-0.2632,5.8601,62.1099,37.43,33.4308,-0.0236,-0.0718,0.0804
1780074796199,1,Pitching Mound.Parent,,Loading,pitch.0,128037,-0.2782,5.8599,62.0888,37.061,33.1481,-0.2723,-0.0718,0.08
1780074796200,1,11.0000004b,Drive,Loading,pitch.0,128101,-0.2673,5.8598,62.2844,37.4251,33.5311,-0.0603,-0.0718,0.0801
1780074796200,1,12.00000015,Lower Delivery,Loading,pitch.0,128181,-0.0107,0.0026,0.01,-0.1752,-0.2536,-0.2766,0.0,0.0
1780074796200,1,12.00000015,Lower Delivery,Loading,pitch.0,128180,-0.009,0.0027,0.0095,-0.1663,-0.2487,-0.2863,0.0,0.0
1780074796200,1,12.00000018,Upper Delivery,Loading,pitch.0,128766,-0.0066,-0.0055,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796200,1,Pitching Mound.Delivery,,Loading,pitch.0,128166,-0.0173,-0.003,0.0223,-0.2644,-0.284,-0.2764,0.0,0.0
1780074796200,1,Pitching Mound.Delivery,,Loading,pitch.0,128165,-0.0162,-0.0003,0.0191,-0.2547,-0.2791,-0.2869,0.0,0.0
1780074796200,1,Pitching Mound.Drive,,Loading,pitch.0,128101,-0.2673,5.8598,62.2844,37.4251,33.5311,-0.0603,-0.0718,0.0801
1780074796200,1,Pitching Mound.Parent,,Loading,pitch.0,128039,-0.2847,5.8568,62.3067,37.1607,33.2471,-0.3367,-0.0718,0.0801
1780074796200,1,Pitching Mound.Parent,,Loading,pitch.0,128038,-0.2794,5.8599,62.1289,37.1754,33.1517,-0.3105,-0.0718,0.0803
1780074796201,1,11.0000004b,Drive,Loading,pitch.0,128102,-0.2588,5.8544,62.2315,37.3993,33.6111,-0.0552,-0.072,0.0801
1780074796201,1,12.00000015,Lower Delivery,Loading,pitch.0,128182,-0.0075,0.0021,0.0116,-0.1706,-0.2451,-0.1978,0.0,0.0
1780074796201,1,12.00000018,Upper Delivery,Loading,pitch.0,128767,-0.008,-0.0036,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796201,1,Pitching Mound.Delivery,,Loading,pitch.0,128167,-0.0155,-0.0015,0.0228,-0.2588,-0.2755,-0.1992,0.0,0.0
1780074796201,1,Pitching Mound.Drive,,Loading,pitch.0,128102,-0.2588,5.8544,62.2315,37.3993,33.6111,-0.0552,-0.072,0.0801
1780074796201,1,Pitching Mound.Parent,,Loading,pitch.0,128040,-0.2744,5.8529,62.2543,37.1405,33.3356,-0.2544,-0.072,0.0801
1780074796202,1,11.0000004b,Drive,Loading,pitch.0,128103,-0.2527,5.8602,62.3753,37.4522,33.6825,-0.0167,-0.072,0.0801
1780074796202,1,12.00000015,Lower Delivery,Loading,pitch.0,128183,-0.0081,0.0026,0.0109,-0.1715,-0.2403,-0.1863,0.0,0.0
1780074796202,1,12.00000018,Upper Delivery,Loading,pitch.0,128768,-0.0079,-0.0037,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796202,1,Pitching Mound.Delivery,,Loading,pitch.0,128168,-0.016,-0.0011,0.0215,-0.2597,-0.2706,-0.1874,0.0,0.0
1780074796202,1,Pitching Mound.Drive,,Loading,pitch.0,128103,-0.2527,5.8602,62.3753,37.4522,33.6825,-0.0167,-0.072,0.0801
1780074796202,1,Pitching Mound.Parent,,Loading,pitch.0,128041,-0.2687,5.8592,62.3968,37.1925,33.4118,-0.2041,-0.072,0.08
1780074796203,1,11.0000004b,Drive,Loading,pitch.0,128104,-0.245,5.8708,62.2206,37.5178,33.8142,-0.0358,-0.0725,0.0804
1780074796203,1,12.00000018,Upper Delivery,Loading,pitch.0,128769,-0.0079,-0.0037,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796203,1,Pitching Mound.Drive,,Loading,pitch.0,128104,-0.245,5.8708,62.2206,37.5178,33.8142,-0.0358,-0.0725,0.0804
1780074796204,1,11.0000004b,Drive,Loading,pitch.0,128105,-0.2388,5.873,62.2442,37.4651,33.908,-0.0441,-0.0726,0.0803
1780074796204,1,12.00000015,Lower Delivery,Loading,pitch.0,128184,-0.0036,0.0019,0.0132,-0.1729,-0.2353,-0.1392,0.0,0.0
1780074796204,1,12.00000018,Upper Delivery,Loading,pitch.0,128770,-0.0071,-0.0028,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796204,1,Pitching Mound.Delivery,,Loading,pitch.0,128169,-0.0115,-0.0018,0.0257,-0.2611,-0.2657,-0.1419,0.0,0.0
1780074796204,1,Pitching Mound.Drive,,Loading,pitch.0,128105,-0.2388,5.873,62.2442,37.4651,33.908,-0.0441,-0.0726,0.0803
1780074796204,1,Pitching Mound.Parent,,Loading,pitch.0,128042,-0.2565,5.869,62.2463,37.2568,33.5485,-0.1777,-0.0724,0.0804
1780074796205,1,11.0000004b,Drive,Loading,pitch.0,128106,-0.2349,5.8705,62.2593,37.5475,33.9672,-0.0389,-0.0728,0.0804
1780074796205,1,12.00000015,Lower Delivery,Loading,pitch.0,128185,0.0016,0.0009,0.0166,-0.1731,-0.2356,-0.1237,0.0,0.0
1780074796205,1,12.00000015,Lower Delivery,Loading,pitch.0,128186,0.0034,0.0011,0.0172,-0.1683,-0.2308,-0.1203,0.0,0.0
1780074796205,1,12.00000018,Upper Delivery,Loading,pitch.0,128771,-0.0058,-0.0026,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796205,1,Pitching Mound.Delivery,,Loading,pitch.0,128171,-0.0024,-0.0014,0.0279,-0.2545,-0.2612,-0.1246,0.0,0.0
1780074796205,1,Pitching Mound.Delivery,,Loading,pitch.0,128170,-0.0055,-0.0019,0.0276,-0.2596,-0.266,-0.1279,0.0,0.0
1780074796205,1,Pitching Mound.Drive,,Loading,pitch.0,128106,-0.2349,5.8705,62.2593,37.5475,33.9672,-0.0389,-0.0728,0.0804
1780074796205,1,Pitching Mound.Parent,,Loading,pitch.0,128044,-0.2373,5.8691,62.2872,37.293,33.7059,-0.1635,-0.0727,0.0804
1780074796205,1,Pitching Mound.Parent,,Loading,pitch.0,128043,-0.2443,5.8711,62.2718,37.2055,33.642,-0.172,-0.0726,0.0803
1780074796206,1,11.0000004b,Drive,Loading,pitch.0,128107,-0.2222,5.8692,62.2432,37.4794,33.9071,-0.0273,-0.0726,0.0803
1780074796206,1,12.00000015,Lower Delivery,Loading,pitch.0,128187,0.0047,0.0018,0.0187,-0.1385,-0.2113,-0.0563,0.0,0.0
1780074796206,1,12.00000018,Upper Delivery,Loading,pitch.0,128772,-0.009,-0.0028,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796206,1,Pitching Mound.Delivery,,Loading,pitch.0,128172,-0.0043,-0.001,0.025,-0.2226,-0.2417,-0.0622,0.0,0.0
1780074796206,1,Pitching Mound.Drive,,Loading,pitch.0,128107,-0.2222,5.8692,62.2432,37.4794,33.9071,-0.0273,-0.0726,0.0803
1780074796206,1,Pitching Mound.Parent,,Loading,pitch.0,128045,-0.2265,5.8682,62.2682,37.2568,33.6654,-0.0895,-0.0726,0.0803
1780074796207,1,11.0000004b,Drive,Loading,pitch.0,128108,-0.2335,5.8887,62.0567,37.5147,33.875,-0.0344,-0.0728,0.0806
1780074796207,1,12.00000015,Lower Delivery,Loading,pitch.0,128188,0.0042,0.0021,0.0186,-0.1296,-0.2158,-0.0812,0.0,0.0
1780074796207,1,12.00000018,Upper Delivery,Loading,pitch.0,128773,-0.0069,-0.0026,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796207,1,Pitching Mound.Delivery,,Loading,pitch.0,128173,-0.0027,-0.0004,0.0264,-0.2144,-0.2462,-0.0862,0.0,0.0
1780074796207,1,Pitching Mound.Drive,,Loading,pitch.0,128108,-0.2335,5.8887,62.0567,37.5147,33.875,-0.0344,-0.0728,0.0806
1780074796207,1,Pitching Mound.Parent,,Loading,pitch.0,128046,-0.2361,5.8883,62.0831,37.3004,33.6289,-0.1206,-0.0728,0.0806
1780074796208,1,11.0000004b,Drive,Loading,pitch.0,128109,-0.226,5.876,62.2287,37.4694,33.8336,-0.0465,-0.0725,0.0803
1780074796208,1,12.00000018,Upper Delivery,Loading,pitch.0,128774,-0.0077,-0.002,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796208,1,Pitching Mound.Drive,,Loading,pitch.0,128109,-0.226,5.876,62.2287,37.4694,33.8336,-0.0465,-0.0725,0.0803
1780074796209,1,11.0000004b,Drive,Loading,pitch.0,128110,-0.2325,5.8781,62.2759,37.3246,33.8823,-0.0225,-0.0726,0.0799
1780074796209,1,12.00000015,Lower Delivery,Loading,pitch.0,128189,0.0045,0.0024,0.018,-0.1272,-0.2165,-0.1142,0.0,0.0
1780074796209,1,12.00000015,Lower Delivery,Loading,pitch.0,128190,0.0035,0.0028,0.0165,-0.1187,-0.2001,-0.1231,0.0,0.0
1780074796209,1,12.00000018,Upper Delivery,Loading,pitch.0,128775,-0.0041,-0.0047,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796209,1,Pitching Mound.Delivery,,Loading,pitch.0,128174,-0.0032,0.0004,0.0235,-0.2113,-0.2469,-0.1196,0.0,0.0
1780074796209,1,Pitching Mound.Delivery,,Loading,pitch.0,128175,-0.0006,-0.0019,0.0288,-0.2056,-0.2305,-0.1269,0.0,0.0
1780074796209,1,Pitching Mound.Drive,,Loading,pitch.0,128110,-0.2325,5.8781,62.2759,37.3246,33.8823,-0.0225,-0.0726,0.0799
1780074796209,1,Pitching Mound.Parent,,Loading,pitch.0,128047,-0.2291,5.8764,62.2522,37.2581,33.5867,-0.166,-0.0725,0.0803
1780074796209,1,Pitching Mound.Parent,,Loading,pitch.0,128048,-0.2331,5.8762,62.3047,37.119,33.6517,-0.1493,-0.0725,0.0799
1780074796210,1,11.0000004b,Drive,Loading,pitch.0,128111,-0.2177,5.8915,62.3297,37.3274,33.6267,-0.0176,-0.0719,0.0799
1780074796210,1,12.00000015,Lower Delivery,Loading,pitch.0,128191,0.0035,0.0029,0.0162,-0.1079,-0.1896,-0.0764,0.0,0.0
1780074796210,1,12.00000018,Upper Delivery,Loading,pitch.0,128776,-0.0016,0.004,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796210,1,Pitching Mound.Delivery,,Loading,pitch.0,128176,0.0019,0.0069,0.0673,-0.2082,-0.2199,-0.0794,0.0,0.0
1780074796210,1,Pitching Mound.Drive,,Loading,pitch.0,128111,-0.2177,5.8915,62.3297,37.3274,33.6267,-0.0176,-0.0719,0.0799
1780074796210,1,Pitching Mound.Parent,,Loading,pitch.0,128049,-0.2158,5.8984,62.3971,37.1193,33.4068,-0.097,-0.0719,0.0796
1780074796211,1,11.0000004b,Drive,Loading,pitch.0,128112,-0.1797,5.8788,62.3517,37.302,33.638,-0.0297,-0.0719,0.0798
1780074796211,1,12.00000015,Lower Delivery,Loading,pitch.0,128192,0.0021,0.0024,0.0143,-0.1118,-0.2032,-0.1637,0.0,0.0
1780074796211,1,12.00000018,Upper Delivery,Loading,pitch.0,128777,-0.0001,0.0023,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796211,1,Pitching Mound.Delivery,,Loading,pitch.0,128177,0.002,0.0048,0.0485,-0.207,-0.2336,-0.1656,0.0,0.0
1780074796211,1,Pitching Mound.Drive,,Loading,pitch.0,128112,-0.1797,5.8788,62.3517,37.302,33.638,-0.0297,-0.0719,0.0798
1780074796211,1,Pitching Mound.Parent,,Loading,pitch.0,128050,-0.1777,5.8836,62.4001,37.0951,33.4044,-0.1954,-0.0719,0.0796
1780074796212,1,11.0000004b,Drive,Loading,pitch.0,128113,-0.1667,5.8674,62.5579,37.3665,33.534,-0.0179,-0.0715,0.0797
1780074796212,1,12.00000015,Lower Delivery,Loading,pitch.0,128193,-0.0003,0.0018,0.014,-0.1035,-0.2017,-0.2494,0.0,0.0
1780074796212,1,12.00000018,Upper Delivery,Loading,pitch.0,128778,0.0024,0.0049,0.0801,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796212,1,Pitching Mound.Delivery,,Loading,pitch.0,128178,0.0021,0.0068,0.0941,-0.2143,-0.2321,-0.2497,0.0,0.0
1780074796212,1,Pitching Mound.Drive,,Loading,pitch.0,128113,-0.1667,5.8674,62.5579,37.3665,33.534,-0.0179,-0.0715,0.0797
1780074796212,1,Pitching Mound.Parent,,Loading,pitch.0,128051,-0.1647,5.8742,62.652,37.1522,33.302,-0.2676,-0.0714,0.0792
1780074796213,1,11.0000004b,Drive,Loading,pitch.0,128114,-0.152,5.8736,62.4705,37.4088,33.5363,-0.0008,-0.0716,0.0799
1780074796213,1,12.00000015,Lower Delivery,Loading,pitch.0,128194,0.002,0.0014,0.0155,-0.12,-0.2116,-0.2475,0.0,0.0
1780074796213,1,12.00000018,Upper Delivery,Loading,pitch.0,128779,0.0039,0.0035,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796213,1,Pitching Mound.Delivery,,Loading,pitch.0,128179,0.0059,0.005,0.0376,-0.2106,-0.2419,-0.248,0.0,0.0
1780074796213,1,Pitching Mound.Drive,,Loading,pitch.0,128114,-0.152,5.8736,62.4705,37.4088,33.5363,-0.0008,-0.0716,0.0799
1780074796213,1,Pitching Mound.Parent,,Loading,pitch.0,128052,-0.1461,5.8785,62.5081,37.1982,33.2944,-0.2489,-0.0715,0.0798
1780074796214,1,11.0000004b,Drive,Loading,pitch.0,128115,-0.1158,5.8473,62.7321,37.3667,33.3373,0.006,-0.0709,0.0794
1780074796214,1,Pitching Mound.Drive,,Loading,pitch.0,128115,-0.1158,5.8473,62.7321,37.3667,33.3373,0.006,-0.0709,0.0794
1780074796215,1,11.0000004b,Drive,Loading,pitch.0,128116,-0.0953,5.8562,62.7876,37.3721,33.3472,-0.0558,-0.0708,0.0794
1780074796215,1,12.00000015,Lower Delivery,Loading,pitch.0,128196,-0.0008,0.0017,0.0128,-0.1431,-0.2299,-0.3294,0.0,0.0
1780074796215,1,12.00000015,Lower Delivery,Loading,pitch.0,128195,-0.0015,0.002,0.0115,-0.1355,-0.2188,-0.3031,0.0,0.0
1780074796215,1,12.00000018,Upper Delivery,Loading,pitch.0,128780,0.004,0.003,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796215,1,12.00000018,Upper Delivery,Loading,pitch.0,128781,0.0138,-0.0027,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796215,1,Pitching Mound.Delivery,,Loading,pitch.0,128181,0.013,-0.001,0.0443,-0.2378,-0.2603,-0.3257,0.0,0.0
1780074796215,1,Pitching Mound.Delivery,,Loading,pitch.0,128180,0.0025,0.005,0.0282,-0.2257,-0.2492,-0.3024,0.0,0.0
1780074796215,1,Pitching Mound.Drive,,Loading,pitch.0,128116,-0.0953,5.8562,62.7876,37.3721,33.3472,-0.0558,-0.0708,0.0794
1780074796215,1,Pitching Mound.Parent,,Loading,pitch.0,128053,-0.1133,5.8523,62.7603,37.1411,33.0881,-0.2964,-0.0708,0.0794
1780074796215,1,Pitching Mound.Parent,,Loading,pitch.0,128054,-0.0823,5.8552,62.8319,37.1343,33.087,-0.3815,-0.0708,0.0792
1780074796216,1,11.0000004b,Drive,Loading,pitch.0,128117,-0.0757,5.862,62.7902,37.4572,33.456,-0.078,-0.0711,0.0796
1780074796216,1,12.00000015,Lower Delivery,Loading,pitch.0,128197,-0.0037,0.0029,0.0099,-0.1613,-0.2261,-0.3,0.0,0.0
1780074796216,1,Pitching Mound.Drive,,Loading,pitch.0,128117,-0.0757,5.862,62.7902,37.4572,33.456,-0.078,-0.0711,0.0796
1780074796217,1,11.0000004b,Drive,Loading,pitch.0,128118,-0.0698,5.867,62.6689,37.4766,33.5802,-0.0939,-0.0715,0.0797
1780074796217,1,12.00000015,Lower Delivery,Loading,pitch.0,128198,-0.0039,0.0028,0.0103,-0.1577,-0.2248,-0.32,0.0,0.0
1780074796217,1,12.00000018,Upper Delivery,Loading,pitch.0,128782,0.0079,-0.0074,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074796217,1,Pitching Mound.Delivery,,Loading,pitch.0,128182,0.0042,-0.0045,0.0814,-0.2706,-0.2564,-0.2973,0.0,0.0
1780074796217,1,Pitching Mound.Drive,,Loading,pitch.0,128118,-0.0698,5.867,62.6689,37.4766,33.5802,-0.0939,-0.0715,0.0797
1780074796217,1,Pitching Mound.Parent,,Loading,pitch.0,128055,-0.0715,5.8575,62.8715,37.1866,33.1995,-0.3753,-0.071,0.0791
