Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078510781,1,12.00000018,Upper Delivery,Loading,pitch.0,627839,-0.004,-0.0024,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510781,1,Pitching Mound.Delivery,,Loading,pitch.0,626250,-0.0116,-0.0023,0.0155,-0.1382,-0.0731,-0.0072,0.0,0.0
1780078510781,1,Pitching Mound.Drive,,Loading,pitch.0,627256,-7.9833,5.9103,107.8085,-27.8478,45.9079,-15.0252,-0.047,-0.0285
1780078510781,1,Pitching Mound.Parent,,Loading,pitch.0,625656,-8.0523,5.792,107.5748,-27.8528,44.8733,-14.8873,-0.0461,-0.0284
1780078510782,1,11.0000004b,Drive,Loading,pitch.0,627257,-7.9364,6.0595,108.1952,-28.3555,47.8611,-15.231,-0.0488,-0.0289
1780078510782,1,12.00000015,Lower Delivery,Loading,pitch.0,626771,-0.0066,-0.0001,0.0112,-0.0512,-0.0363,-0.0067,0.0,0.0
1780078510782,1,12.00000018,Upper Delivery,Loading,pitch.0,627840,-0.0024,-0.001,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510782,1,Pitching Mound.Delivery,,Loading,pitch.0,626251,-0.009,-0.0011,0.0124,-0.1362,-0.0667,-0.0064,0.0,0.0
1780078510782,1,Pitching Mound.Drive,,Loading,pitch.0,627257,-7.9364,6.0595,108.1952,-28.3555,47.8611,-15.231,-0.0488,-0.0289
1780078510782,1,Pitching Mound.Parent,,Loading,pitch.0,625657,-7.9923,5.9092,107.8209,-27.984,45.8412,-15.0317,-0.047,-0.0285
1780078510783,1,11.0000004b,Drive,Loading,pitch.0,627258,-7.8569,6.1741,108.396,-28.6008,49.2358,-15.3369,-0.0502,-0.0291
1780078510783,1,12.00000015,Lower Delivery,Loading,pitch.0,626772,-0.0063,0.0004,0.0098,-0.0549,-0.0168,-0.0047,0.0,0.0
1780078510783,1,12.00000018,Upper Delivery,Loading,pitch.0,627841,-0.0035,-0.0006,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510783,1,Pitching Mound.Delivery,,Loading,pitch.0,626252,-0.0098,-0.0003,0.015,-0.1418,-0.0472,-0.005,0.0,0.0
1780078510783,1,Pitching Mound.Drive,,Loading,pitch.0,627258,-7.8569,6.1741,108.396,-28.6008,49.2358,-15.3369,-0.0502,-0.0291
1780078510783,1,Pitching Mound.Parent,,Loading,pitch.0,625658,-7.9462,6.0592,108.2102,-28.4973,47.8139,-15.2359,-0.0488,-0.0289
1780078510784,1,11.0000004b,Drive,Loading,pitch.0,627259,-7.7857,6.2768,108.5889,-28.909,51.0352,-15.4887,-0.0519,-0.0294
1780078510784,1,12.00000015,Lower Delivery,Loading,pitch.0,626773,-0.006,0.0,0.0117,-0.0498,-0.0174,-0.0042,0.0,0.0
1780078510784,1,12.00000018,Upper Delivery,Loading,pitch.0,627842,-0.0025,0.0024,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510784,1,Pitching Mound.Delivery,,Loading,pitch.0,626253,-0.0084,0.0024,0.0231,-0.1381,-0.0478,-0.0042,0.0,0.0
1780078510784,1,Pitching Mound.Drive,,Loading,pitch.0,627259,-7.7857,6.2768,108.5889,-28.909,51.0352,-15.4887,-0.0519,-0.0294
1780078510784,1,Pitching Mound.Parent,,Loading,pitch.0,625659,-7.8653,6.1766,108.4191,-28.739,49.188,-15.341,-0.0501,-0.0291
1780078510785,1,11.0000004b,Drive,Loading,pitch.0,627260,-7.7157,6.3585,108.7609,-29.1371,52.8027,-15.6003,-0.0536,-0.0296
1780078510785,1,12.00000015,Lower Delivery,Loading,pitch.0,626774,-0.0057,-0.0001,0.0124,-0.0438,-0.0259,-0.0057,0.0,0.0
1780078510785,1,12.00000018,Upper Delivery,Loading,pitch.0,627843,0.0003,0.0021,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510785,1,Pitching Mound.Delivery,,Loading,pitch.0,626254,-0.0054,0.002,0.0247,-0.1321,-0.0563,-0.0049,0.0,0.0
1780078510785,1,Pitching Mound.Drive,,Loading,pitch.0,627260,-7.7157,6.3585,108.7609,-29.1371,52.8027,-15.6003,-0.0536,-0.0296
1780078510785,1,Pitching Mound.Parent,,Loading,pitch.0,625660,-7.7911,6.2789,108.6135,-29.0411,50.9789,-15.4935,-0.0519,-0.0294
1780078510786,1,11.0000004b,Drive,Loading,pitch.0,627261,-7.6018,6.4315,108.9891,-29.5533,54.6484,-15.6079,-0.0554,-0.0299
1780078510786,1,12.00000015,Lower Delivery,Loading,pitch.0,626775,-0.0059,-0.0006,0.0132,-0.0342,-0.0261,-0.0084,0.0,0.0
1780078510786,1,12.00000018,Upper Delivery,Loading,pitch.0,627844,-0.0027,0.0015,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510786,1,Pitching Mound.Delivery,,Loading,pitch.0,626255,-0.0086,0.0009,0.0279,-0.123,-0.0565,-0.0085,0.0,0.0
1780078510786,1,Pitching Mound.Drive,,Loading,pitch.0,627261,-7.6018,6.4315,108.9891,-29.5533,54.6484,-15.6079,-0.0554,-0.0299
1780078510786,1,Pitching Mound.Parent,,Loading,pitch.0,625661,-7.7243,6.3594,108.7888,-29.2602,52.7463,-15.6089,-0.0536,-0.0296
1780078510787,1,11.0000004b,Drive,Loading,pitch.0,627262,-7.5155,6.4849,109.2143,-29.8858,57.1086,-15.7411,-0.0577,-0.0302
1780078510787,1,12.00000015,Lower Delivery,Loading,pitch.0,626776,-0.0055,-0.0004,0.013,-0.0399,-0.0294,-0.0058,0.0,0.0
1780078510787,1,12.00000018,Upper Delivery,Loading,pitch.0,627845,-0.0028,0.0019,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510787,1,Pitching Mound.Delivery,,Loading,pitch.0,626256,-0.0083,0.0016,0.0243,-0.1277,-0.0597,-0.0061,0.0,0.0
1780078510787,1,Pitching Mound.Drive,,Loading,pitch.0,627262,-7.5155,6.4849,109.2143,-29.8858,57.1086,-15.7411,-0.0577,-0.0302
1780078510787,1,Pitching Mound.Parent,,Loading,pitch.0,625662,-7.6102,6.4331,109.0134,-29.6809,54.5886,-15.614,-0.0554,-0.0299
1780078510788,1,11.0000004b,Drive,Loading,pitch.0,627263,-7.3781,6.5445,109.004,-29.6911,58.873,-15.661,-0.0596,-0.0301
1780078510788,1,12.00000015,Lower Delivery,Loading,pitch.0,626777,-0.0052,-0.0006,0.016,-0.0294,-0.0229,-0.0079,0.0,0.0
1780078510788,1,12.00000018,Upper Delivery,Loading,pitch.0,627846,-0.0056,0.0,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510788,1,Pitching Mound.Delivery,,Loading,pitch.0,626257,-0.0107,-0.0006,0.0253,-0.1154,-0.0532,-0.0092,0.0,0.0
1780078510788,1,Pitching Mound.Drive,,Loading,pitch.0,627263,-7.3781,6.5445,109.004,-29.6911,58.873,-15.661,-0.0596,-0.0301
1780078510788,1,Pitching Mound.Parent,,Loading,pitch.0,625663,-7.5262,6.4844,109.2396,-30.0012,57.0554,-15.7504,-0.0577,-0.0302
1780078510789,1,11.0000004b,Drive,Loading,pitch.0,627264,-7.261,6.5733,109.1843,-30.2,60.9435,-15.7447,-0.0616,-0.0305
1780078510789,1,12.00000015,Lower Delivery,Loading,pitch.0,626778,-0.005,-0.0007,0.0165,-0.0153,-0.0228,-0.0066,0.0,0.0
1780078510789,1,12.00000018,Upper Delivery,Loading,pitch.0,627847,-0.0058,-0.0008,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510789,1,Pitching Mound.Delivery,,Loading,pitch.0,626258,-0.0108,-0.0015,0.0313,-0.1031,-0.0532,-0.0081,0.0,0.0
1780078510789,1,Pitching Mound.Drive,,Loading,pitch.0,627264,-7.261,6.5733,109.1843,-30.2,60.9435,-15.7447,-0.0616,-0.0305
1780078510789,1,Pitching Mound.Parent,,Loading,pitch.0,625664,-7.3889,6.5431,109.0353,-29.7942,58.8199,-15.6691,-0.0596,-0.0301
1780078510790,1,11.0000004b,Drive,Loading,pitch.0,627265,-7.11,6.6067,109.0236,-30.0751,62.8249,-15.6588,-0.0636,-0.0305
1780078510790,1,12.00000015,Lower Delivery,Loading,pitch.0,626779,-0.005,0.0001,0.0164,-0.0137,-0.0113,-0.001,0.0,0.0
1780078510790,1,12.00000018,Upper Delivery,Loading,pitch.0,627848,-0.0045,-0.002,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510790,1,Pitching Mound.Delivery,,Loading,pitch.0,626259,-0.0095,-0.0019,0.0202,-0.0978,-0.0417,-0.0021,0.0,0.0
1780078510790,1,Pitching Mound.Drive,,Loading,pitch.0,627265,-7.11,6.6067,109.0236,-30.0751,62.8249,-15.6588,-0.0636,-0.0305
1780078510790,1,Pitching Mound.Parent,,Loading,pitch.0,625665,-7.2706,6.5714,109.2046,-30.2979,60.9017,-15.7468,-0.0616,-0.0305
1780078510791,1,11.0000004b,Drive,Loading,pitch.0,627266,-6.9665,6.6009,108.9849,-30.3879,64.998,-15.6839,-0.0659,-0.0308
1780078510791,1,12.00000015,Lower Delivery,Loading,pitch.0,626780,-0.0045,-0.0001,0.0171,-0.0221,-0.0162,-0.0027,0.0,0.0
1780078510791,1,12.00000018,Upper Delivery,Loading,pitch.0,627849,-0.0023,0.0006,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510791,1,Pitching Mound.Delivery,,Loading,pitch.0,626260,-0.0068,0.0005,0.0304,-0.1091,-0.0466,-0.0031,0.0,0.0
1780078510791,1,Pitching Mound.Drive,,Loading,pitch.0,627266,-6.9665,6.6009,108.9849,-30.3879,64.998,-15.6839,-0.0659,-0.0308
1780078510791,1,Pitching Mound.Parent,,Loading,pitch.0,625666,-7.1168,6.6072,109.054,-30.1843,62.7783,-15.6619,-0.0636,-0.0304
1780078510792,1,11.0000004b,Drive,Loading,pitch.0,627267,-6.8084,6.6525,108.7682,-29.9804,66.5429,-15.6051,-0.0676,-0.0304
1780078510792,1,12.00000015,Lower Delivery,Loading,pitch.0,626781,-0.0046,0.0008,0.0163,-0.023,-0.0142,-0.0003,0.0,0.0
1780078510792,1,12.00000018,Upper Delivery,Loading,pitch.0,627850,-0.0018,0.0005,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510792,1,Pitching Mound.Delivery,,Loading,pitch.0,626261,-0.0065,0.0013,0.025,-0.1088,-0.0446,-0.0006,0.0,0.0
1780078510792,1,Pitching Mound.Drive,,Loading,pitch.0,627267,-6.8084,6.6525,108.7682,-29.9804,66.5429,-15.6051,-0.0676,-0.0304
1780078510792,1,Pitching Mound.Parent,,Loading,pitch.0,625667,-6.973,6.6022,109.0099,-30.4967,64.9534,-15.6845,-0.0658,-0.0308
1780078510793,1,11.0000004b,Drive,Loading,pitch.0,627268,-6.6414,6.6419,108.7954,-30.3109,68.2955,-15.5937,-0.0693,-0.0308
1780078510793,1,12.00000015,Lower Delivery,Loading,pitch.0,626782,-0.0046,0.0012,0.0161,-0.0052,-0.007,-0.0013,0.0,0.0
1780078510793,1,12.00000018,Upper Delivery,Loading,pitch.0,627851,-0.0015,-0.0009,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510793,1,Pitching Mound.Delivery,,Loading,pitch.0,626262,-0.0061,0.0003,0.0269,-0.0918,-0.0374,-0.0014,0.0,0.0
1780078510793,1,Pitching Mound.Drive,,Loading,pitch.0,627268,-6.6414,6.6419,108.7954,-30.3109,68.2955,-15.5937,-0.0693,-0.0308
1780078510793,1,Pitching Mound.Parent,,Loading,pitch.0,625668,-6.8145,6.6528,108.7951,-30.0722,66.5055,-15.6065,-0.0675,-0.0304
1780078510794,1,11.0000004b,Drive,Loading,pitch.0,627269,-6.4657,6.6467,108.7981,-30.3572,69.8399,-15.4929,-0.0709,-0.0308
1780078510794,1,12.00000015,Lower Delivery,Loading,pitch.0,626783,-0.0046,0.0016,0.0166,-0.0044,-0.0047,-0.0015,0.0,0.0
1780078510794,1,12.00000018,Upper Delivery,Loading,pitch.0,627852,-0.0024,-0.0025,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510794,1,Pitching Mound.Delivery,,Loading,pitch.0,626263,-0.007,-0.0009,0.0339,-0.093,-0.035,-0.0019,0.0,0.0
1780078510794,1,Pitching Mound.Drive,,Loading,pitch.0,627269,-6.4657,6.6467,108.7981,-30.3572,69.8399,-15.4929,-0.0709,-0.0308
1780078510794,1,Pitching Mound.Parent,,Loading,pitch.0,625669,-6.6484,6.641,108.8293,-30.4039,68.2605,-15.5956,-0.0693,-0.0308
1780078510795,1,11.0000004b,Drive,Loading,pitch.0,627270,-6.2081,6.6099,108.7406,-30.6998,73.1504,-15.3199,-0.0743,-0.0312
1780078510795,1,12.00000015,Lower Delivery,Loading,pitch.0,626784,-0.0046,0.002,0.0164,0.0004,-0.0074,-0.0023,0.0,0.0
1780078510795,1,12.00000018,Upper Delivery,Loading,pitch.0,627853,-0.0032,-0.0058,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510795,1,Pitching Mound.Delivery,,Loading,pitch.0,626264,-0.0077,-0.0038,0.0326,-0.0879,-0.0377,-0.003,0.0,0.0
1780078510795,1,Pitching Mound.Drive,,Loading,pitch.0,627270,-6.2081,6.6099,108.7406,-30.6998,73.1504,-15.3199,-0.0743,-0.0312
1780078510795,1,Pitching Mound.Parent,,Loading,pitch.0,625670,-6.2158,6.6061,108.7732,-30.7877,73.1127,-15.3229,-0.0743,-0.0312
1780078510796,1,11.0000004b,Drive,Loading,pitch.0,627271,-5.9708,6.618,108.7842,-30.3452,75.1656,-15.1559,-0.0763,-0.0308
1780078510796,1,12.00000015,Lower Delivery,Loading,pitch.0,626785,-0.0048,0.0023,0.0155,0.0021,-0.007,-0.0023,0.0,0.0
1780078510796,1,12.00000018,Upper Delivery,Loading,pitch.0,627854,-0.0015,-0.0045,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510796,1,Pitching Mound.Delivery,,Loading,pitch.0,626265,-0.0063,-0.0022,0.0252,-0.0843,-0.0374,-0.0024,0.0,0.0
1780078510796,1,Pitching Mound.Drive,,Loading,pitch.0,627271,-5.9708,6.618,108.7842,-30.3452,75.1656,-15.1559,-0.0763,-0.0308
1780078510796,1,Pitching Mound.Parent,,Loading,pitch.0,625671,-5.9771,6.6158,108.8094,-30.4295,75.1282,-15.1583,-0.0763,-0.0308
1780078510797,1,11.0000004b,Drive,Loading,pitch.0,627272,-5.7222,6.6223,108.7553,-30.3076,76.6307,-15.0149,-0.0778,-0.0308
1780078510797,1,12.00000015,Lower Delivery,Loading,pitch.0,626786,-0.0041,0.0014,0.0179,0.007,-0.0139,-0.0049,0.0,0.0
1780078510797,1,12.00000018,Upper Delivery,Loading,pitch.0,627855,-0.002,-0.005,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510797,1,Pitching Mound.Delivery,,Loading,pitch.0,626266,-0.0061,-0.0037,0.0265,-0.0782,-0.0443,-0.0054,0.0,0.0
1780078510797,1,Pitching Mound.Drive,,Loading,pitch.0,627272,-5.7222,6.6223,108.7553,-30.3076,76.6307,-15.0149,-0.0778,-0.0308
1780078510797,1,Pitching Mound.Parent,,Loading,pitch.0,625672,-5.7284,6.6186,108.7818,-30.3858,76.5864,-15.0203,-0.0778,-0.0307
1780078510798,1,11.0000004b,Drive,Loading,pitch.0,627273,-5.6126,6.5727,108.5651,-30.877,77.4369,-15.0024,-0.0788,-0.0314
1780078510798,1,12.00000015,Lower Delivery,Loading,pitch.0,626787,-0.0043,0.0016,0.0176,0.0061,-0.0102,-0.0048,0.0,0.0
1780078510798,1,12.00000018,Upper Delivery,Loading,pitch.0,627856,0.0003,-0.0065,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510798,1,Pitching Mound.Delivery,,Loading,pitch.0,626267,-0.0041,-0.0048,0.0212,-0.0774,-0.0405,-0.0044,0.0,0.0
1780078510798,1,Pitching Mound.Drive,,Loading,pitch.0,627273,-5.6126,6.5727,108.5651,-30.877,77.4369,-15.0024,-0.0788,-0.0314
1780078510798,1,Pitching Mound.Parent,,Loading,pitch.0,625673,-5.6167,6.5679,108.5864,-30.9544,77.3963,-15.0068,-0.0788,-0.0314
1780078510799,1,11.0000004b,Drive,Loading,pitch.0,627274,-5.2837,6.5376,108.0025,-30.4475,80.0407,-14.7877,-0.0818,-0.0311
1780078510799,1,12.00000015,Lower Delivery,Loading,pitch.0,626788,-0.0049,0.0016,0.0161,0.0094,0.0014,-0.0026,0.0,0.0
1780078510799,1,12.00000018,Upper Delivery,Loading,pitch.0,627857,-0.0004,-0.0022,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510799,1,Pitching Mound.Delivery,,Loading,pitch.0,626268,-0.0053,-0.0006,0.0279,-0.0774,-0.0289,-0.0022,0.0,0.0
1780078510799,1,Pitching Mound.Drive,,Loading,pitch.0,627274,-5.2837,6.5376,108.0025,-30.4475,80.0407,-14.7877,-0.0818,-0.0311
1780078510799,1,Pitching Mound.Parent,,Loading,pitch.0,625674,-5.289,6.537,108.0304,-30.525,80.0118,-14.7899,-0.0818,-0.0311
1780078510800,1,11.0000004b,Drive,Loading,pitch.0,627275,-5.0465,6.5058,107.9801,-30.3531,81.4672,-14.6264,-0.0833,-0.031
1780078510800,1,12.00000015,Lower Delivery,Loading,pitch.0,626789,-0.0073,0.0011,0.0138,0.0,-0.0051,-0.0041,0.0,0.0
1780078510800,1,12.00000018,Upper Delivery,Loading,pitch.0,627858,0.0016,-0.0031,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510800,1,Pitching Mound.Delivery,,Loading,pitch.0,626269,-0.0057,-0.002,0.0242,-0.0872,-0.0354,-0.0023,0.0,0.0
1780078510800,1,Pitching Mound.Drive,,Loading,pitch.0,627275,-5.0465,6.5058,107.9801,-30.3531,81.4672,-14.6264,-0.0833,-0.031
1780078510800,1,Pitching Mound.Parent,,Loading,pitch.0,625675,-5.0521,6.5037,108.0044,-30.4403,81.4318,-14.6287,-0.0833,-0.031
1780078510801,1,11.0000004b,Drive,Loading,pitch.0,627276,-4.7788,6.4905,107.6395,-29.9645,83.9162,-14.3825,-0.0861,-0.0307
1780078510801,1,12.00000015,Lower Delivery,Loading,pitch.0,626790,-0.0072,0.0003,0.0148,-0.0024,-0.0161,-0.0071,0.0,0.0
1780078510801,1,12.00000018,Upper Delivery,Loading,pitch.0,627859,0.001,-0.0041,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510801,1,Pitching Mound.Delivery,,Loading,pitch.0,626270,-0.0061,-0.0037,0.0311,-0.0913,-0.0464,-0.0055,0.0,0.0
1780078510801,1,Pitching Mound.Drive,,Loading,pitch.0,627276,-4.7788,6.4905,107.6395,-29.9645,83.9162,-14.3825,-0.0861,-0.0307
1780078510801,1,Pitching Mound.Parent,,Loading,pitch.0,625676,-4.785,6.4867,107.6706,-30.0558,83.8697,-14.388,-0.0861,-0.0307
1780078510802,1,11.0000004b,Drive,Loading,pitch.0,627277,-4.5196,6.4542,107.5198,-29.9982,85.5345,-14.1322,-0.0878,-0.0308
1780078510802,1,12.00000015,Lower Delivery,Loading,pitch.0,626791,-0.01,0.0007,0.0117,0.0099,-0.0033,-0.0059,0.0,0.0
1780078510802,1,12.00000018,Upper Delivery,Loading,pitch.0,627860,0.0014,-0.0061,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510802,1,Pitching Mound.Delivery,,Loading,pitch.0,626271,-0.0086,-0.0053,0.0229,-0.0784,-0.0336,-0.0032,0.0,0.0
1780078510802,1,Pitching Mound.Drive,,Loading,pitch.0,627277,-4.5196,6.4542,107.5198,-29.9982,85.5345,-14.1322,-0.0878,-0.0308
1780078510802,1,Pitching Mound.Parent,,Loading,pitch.0,625677,-4.5283,6.4488,107.5427,-30.0766,85.5009,-14.1354,-0.0878,-0.0308
1780078510803,1,11.0000004b,Drive,Loading,pitch.0,627278,-4.2808,6.3587,107.172,-30.3299,88.0103,-13.9485,-0.0907,-0.0313
1780078510803,1,12.00000015,Lower Delivery,Loading,pitch.0,626792,-0.0079,-0.0005,0.0163,-0.0041,-0.0109,-0.0066,0.0,0.0
1780078510803,1,12.00000018,Upper Delivery,Loading,pitch.0,627861,0.0029,-0.0076,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510803,1,Pitching Mound.Delivery,,Loading,pitch.0,626272,-0.0049,-0.0081,0.0186,-0.0878,-0.0413,-0.0041,0.0,0.0
1780078510803,1,Pitching Mound.Drive,,Loading,pitch.0,627278,-4.2808,6.3587,107.172,-30.3299,88.0103,-13.9485,-0.0907,-0.0313
1780078510803,1,Pitching Mound.Parent,,Loading,pitch.0,625678,-4.2857,6.3506,107.1906,-30.4177,87.969,-13.9527,-0.0907,-0.0312
1780078510804,1,11.0000004b,Drive,Loading,pitch.0,627279,-4.067,6.2642,106.8345,-30.1122,89.9248,-13.7243,-0.093,-0.0311
1780078510804,1,12.00000015,Lower Delivery,Loading,pitch.0,626793,-0.0091,-0.0001,0.0136,0.0019,0.0022,-0.0049,0.0,0.0
1780078510804,1,12.00000018,Upper Delivery,Loading,pitch.0,627862,0.0018,-0.0075,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510804,1,Pitching Mound.Delivery,,Loading,pitch.0,626273,-0.0074,-0.0076,0.0217,-0.0846,-0.0281,-0.0024,0.0,0.0
1780078510804,1,Pitching Mound.Drive,,Loading,pitch.0,627279,-4.067,6.2642,106.8345,-30.1122,89.9248,-13.7243,-0.093,-0.0311
1780078510804,1,Pitching Mound.Parent,,Loading,pitch.0,625679,-4.0744,6.2566,106.8563,-30.1967,89.8967,-13.7267,-0.0929,-0.0311
1780078510805,1,11.0000004b,Drive,Loading,pitch.0,627280,-3.8151,6.1902,106.7014,-29.6873,91.7417,-13.4516,-0.0949,-0.0307
1780078510805,1,12.00000015,Lower Delivery,Loading,pitch.0,626794,-0.0085,-0.0007,0.0145,-0.0032,-0.0146,-0.0067,0.0,0.0
1780078510805,1,12.00000018,Upper Delivery,Loading,pitch.0,627863,0.0026,-0.0011,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510805,1,Pitching Mound.Delivery,,Loading,pitch.0,626274,-0.006,-0.0017,0.0259,-0.0905,-0.0449,-0.0042,0.0,0.0
1780078510805,1,Pitching Mound.Drive,,Loading,pitch.0,627280,-3.8151,6.1902,106.7014,-29.6873,91.7417,-13.4516,-0.0949,-0.0307
1780078510805,1,Pitching Mound.Parent,,Loading,pitch.0,625680,-3.8211,6.1884,106.7273,-29.7778,91.6968,-13.4558,-0.0949,-0.0307
1780078510806,1,11.0000004b,Drive,Loading,pitch.0,627281,-3.6312,6.0555,106.3656,-29.4138,93.6219,-13.1648,-0.0972,-0.0305
1780078510806,1,12.00000015,Lower Delivery,Loading,pitch.0,626795,-0.0079,-0.0002,0.0151,-0.0119,-0.0155,-0.0073,0.0,0.0
1780078510806,1,12.00000018,Upper Delivery,Loading,pitch.0,627864,0.0024,-0.0001,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510806,1,Pitching Mound.Delivery,,Loading,pitch.0,626275,-0.0054,-0.0004,0.0225,-0.0976,-0.0459,-0.005,0.0,0.0
1780078510806,1,Pitching Mound.Drive,,Loading,pitch.0,627281,-3.6312,6.0555,106.3656,-29.4138,93.6219,-13.1648,-0.0972,-0.0305
1780078510806,1,Pitching Mound.Parent,,Loading,pitch.0,625681,-3.6367,6.0551,106.3881,-29.5115,93.576,-13.1698,-0.0972,-0.0305
1780078510807,1,11.0000004b,Drive,Loading,pitch.0,627282,-3.415,5.9249,106.2291,-29.3397,95.1166,-12.9136,-0.0989,-0.0305
1780078510807,1,12.00000015,Lower Delivery,Loading,pitch.0,626796,-0.0083,-0.0009,0.0146,-0.0085,-0.0116,-0.0079,0.0,0.0
1780078510807,1,12.00000018,Upper Delivery,Loading,pitch.0,627865,-0.0011,0.0031,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510807,1,Pitching Mound.Delivery,,Loading,pitch.0,626276,-0.0093,0.0022,0.0342,-0.0985,-0.042,-0.0066,0.0,0.0
1780078510807,1,Pitching Mound.Drive,,Loading,pitch.0,627282,-3.415,5.9249,106.2291,-29.3397,95.1166,-12.9136,-0.0989,-0.0305
1780078510807,1,Pitching Mound.Parent,,Loading,pitch.0,625682,-3.4244,5.9271,106.2633,-29.4383,95.0746,-12.9202,-0.0988,-0.0305
1780078510808,1,11.0000004b,Drive,Loading,pitch.0,627283,-3.1951,5.8001,105.8155,-28.9275,96.7937,-12.6506,-0.101,-0.0302
