Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097529497,1,12.00000015,Lower Delivery,Loading,pitch.0,1015144,0.8865,1.7369,1.5474,0.1593,1.5615,0.1175,0.0,0.0
1780097529497,1,12.00000018,Upper Delivery,Loading,pitch.0,1016548,-0.0361,-0.0702,-0.2958,1.5729,-0.4623,5.5347,0.0,0.0
1780097529497,1,Pitching Mound.Delivery,,Loading,pitch.0,1014437,0.8504,1.6666,1.2516,2.3589,1.0992,5.3386,0.0,0.0
1780097529497,1,Pitching Mound.Drive,,Loading,pitch.0,1015595,1.053,6.5754,49.3973,29.9229,-66.1367,5.5646,0.1828,0.0827
1780097529497,1,Pitching Mound.Parent,,Loading,pitch.0,1013468,1.9034,8.242,50.6489,32.2818,-65.0376,10.9032,0.1783,0.093
1780097529498,1,11.0000004b,Drive,Loading,pitch.0,1015596,1.0555,6.5787,49.4555,29.9632,-66.2412,5.5738,0.1829,0.0827
1780097529498,1,12.00000015,Lower Delivery,Loading,pitch.0,1015145,0.9079,1.7562,1.4889,0.1549,1.5946,0.086,0.0,0.0
1780097529498,1,12.00000018,Upper Delivery,Loading,pitch.0,1016549,-0.0396,-0.0829,-0.2618,1.5858,-0.6399,5.5334,0.0,0.0
1780097529498,1,Pitching Mound.Delivery,,Loading,pitch.0,1014438,0.8682,1.6733,1.2271,2.3359,0.9547,5.2972,0.0,0.0
1780097529498,1,Pitching Mound.Drive,,Loading,pitch.0,1015596,1.0555,6.5787,49.4555,29.9632,-66.2412,5.5738,0.1829,0.0827
1780097529498,1,Pitching Mound.Parent,,Loading,pitch.0,1013469,1.9238,8.252,50.6826,32.2991,-65.2865,10.871,0.1785,0.0925
1780097529499,1,11.0000004b,Drive,Loading,pitch.0,1015597,1.0654,6.6083,49.4974,29.991,-66.2796,5.5766,0.1828,0.0827
1780097529499,1,12.00000015,Lower Delivery,Loading,pitch.0,1015146,0.9022,1.7361,1.5387,0.2449,1.6679,0.0561,0.0,0.0
1780097529499,1,12.00000018,Upper Delivery,Loading,pitch.0,1016550,-0.0423,-0.0883,-0.234,1.5338,-1.01,5.5206,0.0,0.0
1780097529499,1,Pitching Mound.Delivery,,Loading,pitch.0,1014439,0.8599,1.6478,1.3047,2.3813,0.6579,5.2555,0.0,0.0
1780097529499,1,Pitching Mound.Drive,,Loading,pitch.0,1015597,1.0654,6.6083,49.4974,29.991,-66.2796,5.5766,0.1828,0.0827
1780097529499,1,Pitching Mound.Parent,,Loading,pitch.0,1013470,1.9253,8.2561,50.8021,32.3723,-65.6217,10.8321,0.1781,0.0925
1780097529500,1,11.0000004b,Drive,Loading,pitch.0,1015598,1.0826,6.6011,49.4152,29.8761,-66.3204,5.5776,0.1833,0.0826
1780097529500,1,12.00000015,Lower Delivery,Loading,pitch.0,1015147,0.931,1.7336,1.4581,0.4378,1.5,0.109,0.0,0.0
1780097529500,1,12.00000018,Upper Delivery,Loading,pitch.0,1016551,-0.0454,-0.1126,-0.2625,1.2481,-1.3659,5.5311,0.0,0.0
1780097529500,1,Pitching Mound.Delivery,,Loading,pitch.0,1014440,0.8856,1.6211,1.1956,2.2709,0.1342,5.3081,0.0,0.0
1780097529500,1,Pitching Mound.Drive,,Loading,pitch.0,1015598,1.0826,6.6011,49.4152,29.8761,-66.3204,5.5776,0.1833,0.0826
1780097529500,1,Pitching Mound.Parent,,Loading,pitch.0,1013471,1.9682,8.2221,50.6108,32.1471,-66.1863,10.8857,0.1789,0.0922
1780097529501,1,11.0000004b,Drive,Loading,pitch.0,1015599,1.0921,6.6024,49.3185,29.8714,-66.2149,5.5896,0.1833,0.0827
1780097529501,1,12.00000015,Lower Delivery,Loading,pitch.0,1015148,0.931,1.7273,1.6503,0.5861,1.5178,0.0983,0.0,0.0
1780097529501,1,12.00000018,Upper Delivery,Loading,pitch.0,1016552,-0.0541,-0.1401,-0.2172,1.4019,-1.614,5.5174,0.0,0.0
1780097529501,1,Pitching Mound.Delivery,,Loading,pitch.0,1014441,0.8769,1.5872,1.433,2.623,-0.0962,5.2807,0.0,0.0
1780097529501,1,Pitching Mound.Drive,,Loading,pitch.0,1015599,1.0921,6.6024,49.3185,29.8714,-66.2149,5.5896,0.1833,0.0827
1780097529501,1,Pitching Mound.Parent,,Loading,pitch.0,1013472,1.969,8.1896,50.7515,32.4944,-66.311,10.8703,0.1781,0.0929
1780097529502,1,11.0000004b,Drive,Loading,pitch.0,1015600,1.1107,6.6091,49.2277,29.8405,-66.1789,5.5816,0.1836,0.0828
1780097529502,1,12.00000015,Lower Delivery,Loading,pitch.0,1015149,0.9372,1.723,1.6336,0.4625,1.5762,0.1263,0.0,0.0
1780097529502,1,12.00000018,Upper Delivery,Loading,pitch.0,1016553,-0.0603,-0.1711,-0.2055,1.3011,-1.8226,5.5417,0.0,0.0
1780097529502,1,Pitching Mound.Delivery,,Loading,pitch.0,1014442,0.8769,1.5519,1.4281,2.389,-0.2464,5.3289,0.0,0.0
1780097529502,1,Pitching Mound.Drive,,Loading,pitch.0,1015600,1.1107,6.6091,49.2277,29.8405,-66.1789,5.5816,0.1836,0.0828
1780097529502,1,Pitching Mound.Parent,,Loading,pitch.0,1013473,1.9876,8.161,50.6558,32.2295,-66.4253,10.9105,0.1784,0.0928
1780097529503,1,11.0000004b,Drive,Loading,pitch.0,1015601,1.1045,6.5989,49.2096,29.7173,-66.0814,5.5529,0.1834,0.0825
1780097529503,1,12.00000015,Lower Delivery,Loading,pitch.0,1015150,0.9001,1.7535,1.6475,0.5021,1.5242,0.1212,0.0,0.0
1780097529503,1,12.00000018,Upper Delivery,Loading,pitch.0,1016554,-0.068,-0.191,-0.0976,1.322,-1.8159,5.5428,0.0,0.0
1780097529503,1,Pitching Mound.Delivery,,Loading,pitch.0,1014443,0.8321,1.5625,1.5499,2.4175,-0.2917,5.3348,0.0,0.0
1780097529503,1,Pitching Mound.Drive,,Loading,pitch.0,1015601,1.1045,6.5989,49.2096,29.7173,-66.0814,5.5529,0.1834,0.0825
1780097529503,1,Pitching Mound.Parent,,Loading,pitch.0,1013474,1.9366,8.1614,50.7595,32.1348,-66.3731,10.8877,0.1778,0.0916
1780097529504,1,11.0000004b,Drive,Loading,pitch.0,1015602,1.1055,6.606,49.2261,29.7171,-66.1155,5.5753,0.1834,0.0824
1780097529504,1,12.00000015,Lower Delivery,Loading,pitch.0,1015151,0.9025,1.7432,1.6977,0.5114,1.5725,0.1305,0.0,0.0
1780097529504,1,12.00000018,Upper Delivery,Loading,pitch.0,1016555,-0.075,-0.2168,0.0034,1.2809,-2.1839,5.5525,0.0,0.0
1780097529504,1,Pitching Mound.Delivery,,Loading,pitch.0,1014444,0.8275,1.5264,1.7011,2.3683,-0.6114,5.3507,0.0,0.0
1780097529504,1,Pitching Mound.Drive,,Loading,pitch.0,1015602,1.1055,6.606,49.2261,29.7171,-66.1155,5.5753,0.1834,0.0824
1780097529504,1,Pitching Mound.Parent,,Loading,pitch.0,1013475,1.933,8.1324,50.9272,32.0854,-66.7269,10.926,0.1773,0.091
1780097529505,1,11.0000004b,Drive,Loading,pitch.0,1015603,1.1057,6.5908,49.2613,29.7222,-66.2119,5.5661,0.1835,0.0824
1780097529505,1,12.00000015,Lower Delivery,Loading,pitch.0,1015152,0.8862,1.7614,1.6658,0.3965,1.4888,0.1899,0.0,0.0
1780097529505,1,12.00000018,Upper Delivery,Loading,pitch.0,1016556,-0.0838,-0.2637,0.0477,1.1147,-2.3582,5.4762,0.0,0.0
1780097529505,1,Pitching Mound.Delivery,,Loading,pitch.0,1014445,0.8024,1.4977,1.7136,2.0614,-0.8694,5.3363,0.0,0.0
1780097529505,1,Pitching Mound.Drive,,Loading,pitch.0,1015603,1.1057,6.5908,49.2613,29.7222,-66.2119,5.5661,0.1835,0.0824
1780097529505,1,Pitching Mound.Parent,,Loading,pitch.0,1013476,1.9081,8.0885,50.9749,31.7836,-67.0813,10.9024,0.1774,0.0904
1780097529506,1,11.0000004b,Drive,Loading,pitch.0,1015604,1.0962,6.6015,49.3669,29.8184,-66.2555,5.5894,0.1833,0.0825
1780097529506,1,12.00000015,Lower Delivery,Loading,pitch.0,1015153,0.8877,1.7997,1.637,0.3417,1.5414,0.1888,0.0,0.0
1780097529506,1,12.00000018,Upper Delivery,Loading,pitch.0,1016557,-0.0767,-0.2361,-0.0137,0.958,-2.3667,5.5233,0.0,0.0
1780097529506,1,Pitching Mound.Delivery,,Loading,pitch.0,1014446,0.811,1.5637,1.6233,1.8609,-0.8252,5.3842,0.0,0.0
1780097529506,1,Pitching Mound.Drive,,Loading,pitch.0,1015604,1.0962,6.6015,49.3669,29.8184,-66.2555,5.5894,0.1833,0.0825
1780097529506,1,Pitching Mound.Parent,,Loading,pitch.0,1013477,1.9072,8.1651,50.9902,31.6793,-67.0807,10.9736,0.1774,0.0909
1780097529507,1,11.0000004b,Drive,Loading,pitch.0,1015605,1.1017,6.6264,49.2943,29.8433,-66.1884,5.591,0.1833,0.0827
1780097529507,1,12.00000015,Lower Delivery,Loading,pitch.0,1015154,0.8854,1.771,1.6273,0.2064,1.3879,0.2557,0.0,0.0
1780097529507,1,12.00000018,Upper Delivery,Loading,pitch.0,1016558,-0.0775,-0.2453,-0.0216,0.9459,-2.2345,5.4917,0.0,0.0
1780097529507,1,Pitching Mound.Delivery,,Loading,pitch.0,1014447,0.8078,1.5258,1.6056,1.7129,-0.8466,5.42,0.0,0.0
1780097529507,1,Pitching Mound.Drive,,Loading,pitch.0,1015605,1.1017,6.6264,49.2943,29.8433,-66.1884,5.591,0.1833,0.0827
1780097529507,1,Pitching Mound.Parent,,Loading,pitch.0,1013478,1.9095,8.1522,50.8999,31.5562,-67.035,11.011,0.1776,0.0911
1780097529508,1,11.0000004b,Drive,Loading,pitch.0,1015606,1.0791,6.6241,49.2746,29.8132,-66.1044,5.618,0.1832,0.0826
1780097529508,1,12.00000015,Lower Delivery,Loading,pitch.0,1015155,0.8855,1.7671,1.5783,0.0984,1.4053,0.3174,0.0,0.0
1780097529508,1,12.00000018,Upper Delivery,Loading,pitch.0,1016559,-0.0753,-0.2379,-0.0345,0.6557,-2.321,5.4895,0.0,0.0
1780097529508,1,Pitching Mound.Delivery,,Loading,pitch.0,1014448,0.8102,1.5292,1.5438,1.3025,-0.9156,5.4803,0.0,0.0
1780097529508,1,Pitching Mound.Drive,,Loading,pitch.0,1015606,1.0791,6.6241,49.2746,29.8132,-66.1044,5.618,0.1832,0.0826
1780097529508,1,Pitching Mound.Parent,,Loading,pitch.0,1013479,1.8892,8.1533,50.8184,31.1157,-67.02,11.0982,0.1776,0.0909
1780097529509,1,11.0000004b,Drive,Loading,pitch.0,1015607,1.0789,6.6251,49.2639,29.7837,-66.032,5.6303,0.183,0.0825
1780097529509,1,12.00000015,Lower Delivery,Loading,pitch.0,1015156,0.8824,1.7895,1.5985,0.043,1.4185,0.3602,0.0,0.0
1780097529509,1,12.00000018,Upper Delivery,Loading,pitch.0,1016560,-0.0723,-0.2251,-0.0975,0.6245,-2.5027,5.4849,0.0,0.0
1780097529509,1,Pitching Mound.Delivery,,Loading,pitch.0,1014449,0.8101,1.5644,1.5009,1.2441,-1.0842,5.5205,0.0,0.0
1780097529509,1,Pitching Mound.Drive,,Loading,pitch.0,1015607,1.0789,6.6251,49.2639,29.7837,-66.032,5.6303,0.183,0.0825
1780097529509,1,Pitching Mound.Parent,,Loading,pitch.0,1013480,1.889,8.1896,50.7648,31.0278,-67.1162,11.1508,0.1776,0.0915
1780097529510,1,11.0000004b,Drive,Loading,pitch.0,1015608,1.0801,6.6505,49.3251,29.8451,-65.9703,5.6225,0.1826,0.0826
1780097529510,1,12.00000015,Lower Delivery,Loading,pitch.0,1015157,0.9052,1.7699,1.6307,-0.1827,1.3963,0.3543,0.0,0.0
1780097529510,1,12.00000018,Upper Delivery,Loading,pitch.0,1016561,-0.0707,-0.2241,-0.1245,0.5843,-2.389,5.4757,0.0,0.0
1780097529510,1,Pitching Mound.Delivery,,Loading,pitch.0,1014450,0.8345,1.5458,1.5062,0.9983,-0.9927,5.4982,0.0,0.0
1780097529510,1,Pitching Mound.Drive,,Loading,pitch.0,1015608,1.0801,6.6505,49.3251,29.8451,-65.9703,5.6225,0.1826,0.0826
1780097529510,1,Pitching Mound.Parent,,Loading,pitch.0,1013481,1.9146,8.1964,50.8313,30.8434,-66.963,11.1208,0.1772,0.0919
1780097529511,1,11.0000004b,Drive,Loading,pitch.0,1015609,1.0708,6.6617,49.2867,29.8528,-65.7736,5.6243,0.1822,0.0827
1780097529511,1,12.00000015,Lower Delivery,Loading,pitch.0,1015158,0.8805,1.7958,1.6381,-0.1059,1.5374,0.3793,0.0,0.0
1780097529511,1,12.00000018,Upper Delivery,Loading,pitch.0,1016562,-0.0679,-0.2102,-0.1745,0.4046,-2.4587,5.4604,0.0,0.0
1780097529511,1,Pitching Mound.Delivery,,Loading,pitch.0,1014451,0.8125,1.5856,1.4636,0.915,-0.9213,5.5173,0.0,0.0
1780097529511,1,Pitching Mound.Drive,,Loading,pitch.0,1015609,1.0708,6.6617,49.2867,29.8528,-65.7736,5.6243,0.1822,0.0827
1780097529511,1,Pitching Mound.Parent,,Loading,pitch.0,1013482,1.8833,8.2473,50.7503,30.7677,-66.6948,11.1416,0.177,0.0925
1780097529512,1,11.0000004b,Drive,Loading,pitch.0,1015610,1.0656,6.6611,49.3104,29.8566,-65.7783,5.6454,0.1821,0.0827
1780097529512,1,12.00000015,Lower Delivery,Loading,pitch.0,1015159,0.8933,1.7648,1.6835,-0.1332,1.5158,0.3313,0.0,0.0
1780097529512,1,12.00000018,Upper Delivery,Loading,pitch.0,1016563,-0.0672,-0.2005,-0.133,0.1722,-2.2341,5.4901,0.0,0.0
1780097529512,1,Pitching Mound.Delivery,,Loading,pitch.0,1014452,0.8261,1.5643,1.5505,0.6567,-0.7183,5.4948,0.0,0.0
1780097529512,1,Pitching Mound.Drive,,Loading,pitch.0,1015610,1.0656,6.6611,49.3104,29.8566,-65.7783,5.6454,0.1821,0.0827
1780097529512,1,Pitching Mound.Parent,,Loading,pitch.0,1013483,1.8917,8.2254,50.8609,30.5133,-66.4966,11.1402,0.1766,0.0923
1780097529513,1,11.0000004b,Drive,Loading,pitch.0,1015611,1.0771,6.6557,49.4581,29.8881,-65.8786,5.6446,0.1819,0.0825
1780097529513,1,12.00000015,Lower Delivery,Loading,pitch.0,1015160,0.883,1.724,1.6975,-0.0062,1.517,0.3496,0.0,0.0
1780097529513,1,12.00000018,Upper Delivery,Loading,pitch.0,1016564,-0.0626,-0.1945,-0.2226,0.5068,-2.0907,5.4855,0.0,0.0
1780097529513,1,Pitching Mound.Delivery,,Loading,pitch.0,1014453,0.8204,1.5295,1.4749,1.1534,-0.5738,5.5135,0.0,0.0
1780097529513,1,Pitching Mound.Drive,,Loading,pitch.0,1015611,1.0771,6.6557,49.4581,29.8881,-65.8786,5.6446,0.1819,0.0825
1780097529513,1,Pitching Mound.Parent,,Loading,pitch.0,1013484,1.8976,8.1852,50.933,31.0416,-66.4524,11.1581,0.1766,0.0929
1780097529514,1,11.0000004b,Drive,Loading,pitch.0,1015612,1.0781,6.6681,49.4177,29.9607,-65.7851,5.6625,0.1818,0.0828
1780097529514,1,12.00000015,Lower Delivery,Loading,pitch.0,1015161,0.8776,1.7096,1.6818,0.0826,1.5308,0.3387,0.0,0.0
1780097529514,1,12.00000018,Upper Delivery,Loading,pitch.0,1016565,-0.068,-0.2201,-0.1585,0.3669,-2.1402,5.4946,0.0,0.0
1780097529514,1,Pitching Mound.Delivery,,Loading,pitch.0,1014454,0.8096,1.4895,1.5232,1.0751,-0.6093,5.5118,0.0,0.0
1780097529514,1,Pitching Mound.Drive,,Loading,pitch.0,1015612,1.0781,6.6681,49.4177,29.9607,-65.7851,5.6625,0.1818,0.0828
1780097529514,1,Pitching Mound.Parent,,Loading,pitch.0,1013485,1.8878,8.1576,50.941,31.0358,-66.3944,11.1743,0.1763,0.0926
1780097529515,1,11.0000004b,Drive,Loading,pitch.0,1015613,1.0951,6.6701,49.4004,29.9366,-65.6968,5.6558,0.1816,0.0827
1780097529515,1,12.00000015,Lower Delivery,Loading,pitch.0,1015162,0.9147,1.7158,1.8479,0.1481,1.4464,0.2724,0.0,0.0
1780097529515,1,12.00000018,Upper Delivery,Loading,pitch.0,1016566,-0.0633,-0.1986,-0.1539,0.3449,-1.6564,5.4835,0.0,0.0
1780097529515,1,Pitching Mound.Delivery,,Loading,pitch.0,1014455,0.8515,1.5172,1.6939,1.1736,-0.21,5.4234,0.0,0.0
1780097529515,1,Pitching Mound.Drive,,Loading,pitch.0,1015613,1.0951,6.6701,49.4004,29.9366,-65.6968,5.6558,0.1816,0.0827
1780097529515,1,Pitching Mound.Parent,,Loading,pitch.0,1013486,1.9465,8.1873,51.0943,31.1102,-65.9068,11.0792,0.1756,0.0933
1780097529516,1,11.0000004b,Drive,Loading,pitch.0,1015614,1.1049,6.6807,49.3261,29.9864,-65.4872,5.6821,0.1813,0.083
1780097529516,1,12.00000015,Lower Delivery,Loading,pitch.0,1015163,0.879,1.7003,1.7197,0.2289,1.6869,0.2903,0.0,0.0
1780097529516,1,12.00000018,Upper Delivery,Loading,pitch.0,1016567,-0.0707,-0.2257,-0.0647,0.3884,-1.979,5.5079,0.0,0.0
1780097529516,1,Pitching Mound.Delivery,,Loading,pitch.0,1014456,0.8083,1.4746,1.6549,1.2239,-0.2921,5.4752,0.0,0.0
1780097529516,1,Pitching Mound.Drive,,Loading,pitch.0,1015614,1.1049,6.6807,49.3261,29.9864,-65.4872,5.6821,0.1813,0.083
1780097529516,1,Pitching Mound.Parent,,Loading,pitch.0,1013487,1.9132,8.1553,50.981,31.2103,-65.7793,11.1573,0.1754,0.0922
1780097529517,1,11.0000004b,Drive,Loading,pitch.0,1015615,1.1191,6.6677,49.2631,29.8812,-65.3882,5.6679,0.1812,0.0828
1780097529517,1,12.00000015,Lower Delivery,Loading,pitch.0,1015164,0.9054,1.7003,1.8296,0.2595,1.6991,0.2936,0.0,0.0
1780097529517,1,12.00000018,Upper Delivery,Loading,pitch.0,1016568,-0.0728,-0.2355,-0.052,0.6317,-1.9488,5.5002,0.0,0.0
1780097529517,1,Pitching Mound.Delivery,,Loading,pitch.0,1014457,0.8326,1.4648,1.7776,1.531,-0.2498,5.4613,0.0,0.0
1780097529517,1,Pitching Mound.Drive,,Loading,pitch.0,1015615,1.1191,6.6677,49.2631,29.8812,-65.3882,5.6679,0.1812,0.0828
1780097529517,1,Pitching Mound.Parent,,Loading,pitch.0,1013488,1.9517,8.1325,51.0407,31.4122,-65.6379,11.1292,0.1749,0.0925
1780097529518,1,11.0000004b,Drive,Loading,pitch.0,1015616,1.1113,6.6608,49.3823,29.8717,-65.5662,5.6865,0.1813,0.0826
1780097529518,1,12.00000015,Lower Delivery,Loading,pitch.0,1015165,0.9096,1.6959,1.8125,0.3572,1.7293,0.2996,0.0,0.0
1780097529518,1,12.00000018,Upper Delivery,Loading,pitch.0,1016569,-0.077,-0.2537,0.0063,0.4555,-2.2025,5.5112,0.0,0.0
1780097529518,1,Pitching Mound.Delivery,,Loading,pitch.0,1014458,0.8326,1.4422,1.8188,1.4268,-0.4733,5.4754,0.0,0.0
1780097529518,1,Pitching Mound.Drive,,Loading,pitch.0,1015616,1.1113,6.6608,49.3823,29.8717,-65.5662,5.6865,0.1813,0.0826
1780097529518,1,Pitching Mound.Parent,,Loading,pitch.0,1013489,1.9439,8.103,51.2011,31.2985,-66.0395,11.1619,0.1749,0.0917
1780097529519,1,11.0000004b,Drive,Loading,pitch.0,1015617,1.1236,6.6681,49.4264,29.9175,-65.6352,5.6605,0.1813,0.0826
1780097529519,1,11.0000004b,Drive,Loading,pitch.0,1015618,1.1439,6.6701,49.4048,29.8605,-65.6265,5.6623,0.1814,0.0825
1780097529519,1,12.00000015,Lower Delivery,Loading,pitch.0,1015166,0.8788,1.7053,1.7063,0.2417,1.6095,0.2119,0.0,0.0
1780097529519,1,12.00000018,Upper Delivery,Loading,pitch.0,1016570,-0.082,-0.2595,0.1315,0.6289,-2.1021,5.4831,0.0,0.0
1780097529519,1,Pitching Mound.Delivery,,Loading,pitch.0,1014459,0.7968,1.4458,1.8378,1.406,-0.4926,5.3683,0.0,0.0
1780097529519,1,Pitching Mound.Drive,,Loading,pitch.0,1015617,1.1236,6.6681,49.4264,29.9175,-65.6352,5.6605,0.1813,0.0826
1780097529519,1,Pitching Mound.Drive,,Loading,pitch.0,1015618,1.1439,6.6701,49.4048,29.8605,-65.6265,5.6623,0.1814,0.0825
1780097529519,1,Pitching Mound.Parent,,Loading,pitch.0,1013490,1.9204,8.1139,51.2642,31.3236,-66.1278,11.0288,0.1748,0.0901
1780097529520,1,11.0000004b,Drive,Loading,pitch.0,1015619,1.1568,6.67,49.4788,29.9014,-65.651,5.6705,0.1812,0.0825
1780097529520,1,12.00000015,Lower Delivery,Loading,pitch.0,1015167,0.8784,1.711,1.6504,0.2736,1.5761,0.1391,0.0,0.0
1780097529520,1,12.00000018,Upper Delivery,Loading,pitch.0,1016571,-0.0763,-0.242,0.0832,0.8994,-2.0424,5.4824,0.0,0.0
1780097529520,1,Pitching Mound.Delivery,,Loading,pitch.0,1014460,0.8021,1.4689,1.7336,1.7058,-0.4663,5.2969,0.0,0.0
1780097529520,1,Pitching Mound.Drive,,Loading,pitch.0,1015619,1.1568,6.67,49.4788,29.9014,-65.651,5.6705,0.1812,0.0825
1780097529520,1,Pitching Mound.Parent,,Loading,pitch.0,1013491,1.946,8.139,51.1384,31.5664,-66.0928,10.9592,0.1752,0.0901
1780097529521,1,11.0000004b,Drive,Loading,pitch.0,1015620,1.1672,6.6961,49.4607,29.9324,-65.6364,5.669,0.1812,0.0826
1780097529521,1,12.00000015,Lower Delivery,Loading,pitch.0,1015168,0.8505,1.7324,1.6561,0.3201,1.5365,0.0914,0.0,0.0
1780097529521,1,12.00000018,Upper Delivery,Loading,pitch.0,1016572,-0.065,-0.1995,-0.0125,1.2567,-1.7864,5.4795,0.0,0.0
1780097529521,1,Pitching Mound.Delivery,,Loading,pitch.0,1014461,0.7855,1.5329,1.6436,2.1442,-0.2499,5.2596,0.0,0.0
1780097529521,1,Pitching Mound.Drive,,Loading,pitch.0,1015620,1.1672,6.6961,49.4607,29.9324,-65.6364,5.669,0.1812,0.0826
1780097529521,1,Pitching Mound.Parent,,Loading,pitch.0,1013492,1.9422,8.2028,51.1224,32.0455,-65.9009,10.9301,0.1753,0.091
1780097529522,1,11.0000004b,Drive,Loading,pitch.0,1015621,1.1747,6.6962,49.5215,29.9156,-65.6607,5.6606,0.181,0.0825
1780097529522,1,12.00000015,Lower Delivery,Loading,pitch.0,1015169,0.8482,1.7187,1.6013,0.2442,1.5068,0.1189,0.0,0.0
1780097529522,1,12.00000015,Lower Delivery,Loading,pitch.0,1015170,0.8289,1.7146,1.5313,0.1777,1.5042,0.1602,0.0,0.0
1780097529522,1,12.00000018,Upper Delivery,Loading,pitch.0,1016573,-0.0706,-0.215,0.0375,1.3461,-1.7793,5.479,0.0,0.0
1780097529522,1,Pitching Mound.Delivery,,Loading,pitch.0,1014462,0.7777,1.5037,1.6387,2.122,-0.2725,5.2855,0.0,0.0
1780097529522,1,Pitching Mound.Drive,,Loading,pitch.0,1015621,1.1747,6.6962,49.5215,29.9156,-65.6607,5.6606,0.181,0.0825
1780097529522,1,Pitching Mound.Parent,,Loading,pitch.0,1013493,1.9448,8.1999,51.0994,32.0544,-65.9089,10.9546,0.1754,0.0904
1780097529523,1,11.0000004b,Drive,Loading,pitch.0,1015622,1.1971,6.7037,49.4984,29.909,-65.608,5.6698,0.181,0.0825
1780097529523,1,12.00000018,Upper Delivery,Loading,pitch.0,1016574,-0.0686,-0.212,-0.0347,1.3315,-1.9904,5.4691,0.0,0.0
1780097529523,1,Pitching Mound.Delivery,,Loading,pitch.0,1014463,0.7603,1.5026,1.4966,2.0416,-0.4862,5.3241,0.0,0.0
1780097529523,1,Pitching Mound.Drive,,Loading,pitch.0,1015622,1.1971,6.7037,49.4984,29.909,-65.608,5.6698,0.181,0.0825
1780097529523,1,Pitching Mound.Parent,,Loading,pitch.0,1013494,1.935,8.1988,51.0182,31.9573,-66.1469,10.9847,0.1757,0.0905
1780097529524,1,11.0000004b,Drive,Loading,pitch.0,1015623,1.1971,6.7125,49.4959,29.897,-65.5936,5.6376,0.1809,0.0825
1780097529524,1,12.00000015,Lower Delivery,Loading,pitch.0,1015171,0.8316,1.7346,1.4757,0.08,1.6157,0.1965,0.0,0.0
1780097529524,1,12.00000018,Upper Delivery,Loading,pitch.0,1016575,-0.07,-0.2043,-0.0191,1.1594,-2.2941,5.4397,0.0,0.0
1780097529524,1,Pitching Mound.Delivery,,Loading,pitch.0,1014464,0.7616,1.5303,1.4566,1.7476,-0.6784,5.3297,0.0,0.0
1780097529524,1,Pitching Mound.Drive,,Loading,pitch.0,1015623,1.1971,6.7125,49.4959,29.897,-65.5936,5.6376,0.1809,0.0825
