Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097181756,1,Pitching Mound.Delivery,,Loading,pitch.0,961381,1.4033,2.3393,2.7297,3.4345,2.3631,2.8921,0.0,0.0
1780097181756,1,Pitching Mound.Drive,,Loading,pitch.0,962404,0.1582,6.4622,49.1034,32.353,-58.1805,6.4758,0.1618,0.09
1780097181756,1,Pitching Mound.Parent,,Loading,pitch.0,960448,1.5615,8.8015,51.8332,35.7874,-55.8174,9.3678,0.1533,0.1001
1780097181757,1,11.0000004b,Drive,Loading,pitch.0,962405,0.1316,6.4824,49.0093,32.3611,-57.9798,6.4913,0.1615,0.0902
1780097181757,1,12.00000015,Lower Delivery,Loading,pitch.0,962026,1.3412,2.585,2.4968,1.2174,2.5709,0.2535,0.0,0.0
1780097181757,1,12.00000018,Upper Delivery,Loading,pitch.0,963404,0.066,-0.2522,0.1406,1.583,-0.2652,3.005,0.0,0.0
1780097181757,1,Pitching Mound.Delivery,,Loading,pitch.0,961382,1.4072,2.3329,2.6374,3.6015,2.3057,2.8249,0.0,0.0
1780097181757,1,Pitching Mound.Drive,,Loading,pitch.0,962405,0.1316,6.4824,49.0093,32.3611,-57.9798,6.4913,0.1615,0.0902
1780097181757,1,Pitching Mound.Parent,,Loading,pitch.0,960449,1.5388,8.8152,51.6466,35.9626,-55.6741,9.3162,0.1533,0.1011
1780097181758,1,11.0000004b,Drive,Loading,pitch.0,962406,0.1264,6.4941,49.0591,32.3776,-58.1044,6.5035,0.1617,0.0901
1780097181758,1,12.00000015,Lower Delivery,Loading,pitch.0,962027,1.3356,2.6029,2.56,1.1799,2.5499,0.2149,0.0,0.0
1780097181758,1,12.00000018,Upper Delivery,Loading,pitch.0,963405,0.0662,-0.2605,0.2224,1.4105,-0.3446,2.9942,0.0,0.0
1780097181758,1,Pitching Mound.Delivery,,Loading,pitch.0,961383,1.4018,2.3424,2.7823,3.3852,2.2053,2.7776,0.0,0.0
1780097181758,1,Pitching Mound.Drive,,Loading,pitch.0,962406,0.1264,6.4941,49.0591,32.3776,-58.1044,6.5035,0.1617,0.0901
1780097181758,1,Pitching Mound.Parent,,Loading,pitch.0,960450,1.5282,8.8365,51.8415,35.7628,-55.8991,9.2811,0.153,0.1006
1780097181759,1,11.0000004b,Drive,Loading,pitch.0,962407,0.1306,6.4992,49.0947,32.3741,-58.0887,6.5087,0.1616,0.09
1780097181759,1,12.00000015,Lower Delivery,Loading,pitch.0,962028,1.3358,2.5951,2.446,1.1495,2.4674,0.2476,0.0,0.0
1780097181759,1,12.00000018,Upper Delivery,Loading,pitch.0,963406,0.0844,-0.2517,0.3341,1.4836,-0.3739,3.0228,0.0,0.0
1780097181759,1,Pitching Mound.Delivery,,Loading,pitch.0,961384,1.4203,2.3434,2.7801,3.3512,2.0935,2.8448,0.0,0.0
1780097181759,1,Pitching Mound.Drive,,Loading,pitch.0,962407,0.1306,6.4992,49.0947,32.3741,-58.0887,6.5087,0.1616,0.09
1780097181759,1,Pitching Mound.Parent,,Loading,pitch.0,960451,1.5508,8.8426,51.8747,35.7252,-55.9952,9.3535,0.1529,0.0991
1780097181760,1,11.0000004b,Drive,Loading,pitch.0,962408,0.1078,6.4998,48.9725,32.3136,-57.8634,6.5073,0.1613,0.0901
1780097181760,1,12.00000015,Lower Delivery,Loading,pitch.0,962029,1.3348,2.5804,2.5195,1.0909,2.1602,0.1726,0.0,0.0
1780097181760,1,12.00000018,Upper Delivery,Loading,pitch.0,963407,0.1008,-0.2667,0.4743,1.3588,-0.4479,2.9533,0.0,0.0
1780097181760,1,Pitching Mound.Delivery,,Loading,pitch.0,961385,1.4356,2.3137,2.9939,3.1451,1.7123,2.7064,0.0,0.0
1780097181760,1,Pitching Mound.Drive,,Loading,pitch.0,962408,0.1078,6.4998,48.9725,32.3136,-57.8634,6.5073,0.1613,0.0901
1780097181760,1,Pitching Mound.Parent,,Loading,pitch.0,960452,1.5435,8.8134,51.9664,35.4587,-56.1511,9.2137,0.152,0.0983
1780097181761,1,11.0000004b,Drive,Loading,pitch.0,962409,0.1145,6.5087,48.9168,32.2818,-57.787,6.4802,0.1613,0.0901
1780097181761,1,12.00000015,Lower Delivery,Loading,pitch.0,962030,1.3475,2.6072,2.5547,1.0719,1.9504,0.1021,0.0,0.0
1780097181761,1,12.00000018,Upper Delivery,Loading,pitch.0,963408,0.0893,-0.2466,0.3406,1.299,-0.3855,2.9803,0.0,0.0
1780097181761,1,Pitching Mound.Delivery,,Loading,pitch.0,961386,1.4367,2.3606,2.8953,3.1237,1.5649,2.6546,0.0,0.0
1780097181761,1,Pitching Mound.Drive,,Loading,pitch.0,962409,0.1145,6.5087,48.9168,32.2818,-57.787,6.4802,0.1613,0.0901
1780097181761,1,Pitching Mound.Parent,,Loading,pitch.0,960453,1.5512,8.8693,51.8121,35.4055,-56.2221,9.1349,0.1523,0.0996
1780097181762,1,11.0000004b,Drive,Loading,pitch.0,962410,0.1095,6.5263,48.9939,32.3111,-57.8058,6.4823,0.1611,0.09
1780097181762,1,12.00000015,Lower Delivery,Loading,pitch.0,962031,1.3579,2.6101,2.5452,0.95,1.9125,0.1281,0.0,0.0
1780097181762,1,12.00000018,Upper Delivery,Loading,pitch.0,963409,0.1293,-0.2586,0.5193,1.3024,-0.6585,2.9719,0.0,0.0
1780097181762,1,Pitching Mound.Delivery,,Loading,pitch.0,961387,1.4872,2.3515,3.0645,2.9412,1.2541,2.6822,0.0,0.0
1780097181762,1,Pitching Mound.Drive,,Loading,pitch.0,962410,0.1095,6.5263,48.9939,32.3111,-57.8058,6.4823,0.1611,0.09
1780097181762,1,Pitching Mound.Parent,,Loading,pitch.0,960454,1.5967,8.8777,52.0584,35.2523,-56.5517,9.1645,0.1516,0.098
1780097181763,1,11.0000004b,Drive,Loading,pitch.0,962411,0.1082,6.529,49.0897,32.3221,-57.9895,6.5271,0.1613,0.0899
1780097181763,1,12.00000015,Lower Delivery,Loading,pitch.0,962032,1.3792,2.5971,2.434,1.0393,1.8758,0.1093,0.0,0.0
1780097181763,1,12.00000018,Upper Delivery,Loading,pitch.0,963410,0.1267,-0.2665,0.5725,1.1985,-0.7605,2.9607,0.0,0.0
1780097181763,1,Pitching Mound.Delivery,,Loading,pitch.0,961388,1.5059,2.3306,3.0065,2.8707,1.1153,2.6441,0.0,0.0
1780097181763,1,Pitching Mound.Drive,,Loading,pitch.0,962411,0.1082,6.529,49.0897,32.3221,-57.9895,6.5271,0.1613,0.0899
1780097181763,1,Pitching Mound.Parent,,Loading,pitch.0,960455,1.6142,8.8596,52.0962,35.1928,-56.8743,9.1712,0.152,0.0969
1780097181764,1,11.0000004b,Drive,Loading,pitch.0,962412,0.1175,6.5266,49.1451,32.3798,-58.0833,6.5046,0.1614,0.09
1780097181764,1,12.00000015,Lower Delivery,Loading,pitch.0,962033,1.3666,2.6164,2.6933,0.9521,1.7911,0.108,0.0,0.0
1780097181764,1,12.00000018,Upper Delivery,Loading,pitch.0,963411,0.1443,-0.2633,0.6136,1.0268,-0.8302,2.9189,0.0,0.0
1780097181764,1,Pitching Mound.Delivery,,Loading,pitch.0,961389,1.5109,2.353,3.3069,2.6861,0.9609,2.6113,0.0,0.0
1780097181764,1,Pitching Mound.Drive,,Loading,pitch.0,962412,0.1175,6.5266,49.1451,32.3798,-58.0833,6.5046,0.1614,0.09
1780097181764,1,Pitching Mound.Parent,,Loading,pitch.0,960456,1.6284,8.8796,52.452,35.0659,-57.1224,9.1159,0.1512,0.0978
1780097181765,1,11.0000004b,Drive,Loading,pitch.0,962413,0.1364,6.5401,49.2247,32.3922,-58.2941,6.5458,0.1617,0.0899
1780097181765,1,12.00000015,Lower Delivery,Loading,pitch.0,962034,1.3594,2.6282,2.6418,0.8418,1.8351,0.0944,0.0,0.0
1780097181765,1,12.00000018,Upper Delivery,Loading,pitch.0,963412,0.0936,-0.2859,0.5307,0.9049,-0.7384,2.9297,0.0,0.0
1780097181765,1,Pitching Mound.Delivery,,Loading,pitch.0,961390,1.4531,2.3423,3.1725,2.4644,1.0967,2.5937,0.0,0.0
1780097181765,1,Pitching Mound.Drive,,Loading,pitch.0,962413,0.1364,6.5401,49.2247,32.3922,-58.2941,6.5458,0.1617,0.0899
1780097181765,1,Pitching Mound.Parent,,Loading,pitch.0,960457,1.5895,8.8825,52.3972,34.8566,-57.1974,9.1395,0.1519,0.0981
1780097181766,1,11.0000004b,Drive,Loading,pitch.0,962414,0.1353,6.5308,49.2701,32.4595,-58.4567,6.5217,0.162,0.09
1780097181766,1,12.00000015,Lower Delivery,Loading,pitch.0,962035,1.366,2.6103,2.6983,0.9498,1.9723,0.0953,0.0,0.0
1780097181766,1,12.00000018,Upper Delivery,Loading,pitch.0,963413,0.1121,-0.2812,0.5246,0.736,-0.8552,2.9693,0.0,0.0
1780097181766,1,Pitching Mound.Delivery,,Loading,pitch.0,961391,1.4781,2.3291,3.2229,2.4249,1.117,2.6383,0.0,0.0
1780097181766,1,Pitching Mound.Drive,,Loading,pitch.0,962414,0.1353,6.5308,49.2701,32.4595,-58.4567,6.5217,0.162,0.09
1780097181766,1,Pitching Mound.Parent,,Loading,pitch.0,960458,1.6134,8.8599,52.493,34.8845,-57.3397,9.16,0.1521,0.0985
1780097181767,1,11.0000004b,Drive,Loading,pitch.0,962415,0.1562,6.5166,49.2537,32.4786,-58.3774,6.567,0.1618,0.09
1780097181767,1,12.00000015,Lower Delivery,Loading,pitch.0,962036,1.3626,2.6447,2.6953,0.9508,2.1341,0.1295,0.0,0.0
1780097181767,1,12.00000018,Upper Delivery,Loading,pitch.0,963414,0.1184,-0.2587,0.5282,1.0182,-0.7238,2.959,0.0,0.0
1780097181767,1,Pitching Mound.Delivery,,Loading,pitch.0,961392,1.481,2.386,3.2235,2.7059,1.4103,2.6655,0.0,0.0
1780097181767,1,Pitching Mound.Drive,,Loading,pitch.0,962415,0.1562,6.5166,49.2537,32.4786,-58.3774,6.567,0.1618,0.09
1780097181767,1,Pitching Mound.Parent,,Loading,pitch.0,960459,1.6372,8.9026,52.4772,35.1845,-56.9671,9.2325,0.1519,0.0985
1780097181768,1,11.0000004b,Drive,Loading,pitch.0,962416,0.1581,6.5142,49.375,32.525,-58.5909,6.5586,0.162,0.0899
1780097181768,1,12.00000015,Lower Delivery,Loading,pitch.0,962037,1.3558,2.642,2.7549,0.9867,2.1366,0.1168,0.0,0.0
1780097181768,1,12.00000018,Upper Delivery,Loading,pitch.0,963415,0.1385,-0.2195,0.456,0.8296,-0.6104,2.9507,0.0,0.0
1780097181768,1,Pitching Mound.Delivery,,Loading,pitch.0,961393,1.4943,2.4225,3.2109,2.598,1.5262,2.6536,0.0,0.0
1780097181768,1,Pitching Mound.Drive,,Loading,pitch.0,962416,0.1581,6.5142,49.375,32.525,-58.5909,6.5586,0.162,0.0899
1780097181768,1,Pitching Mound.Parent,,Loading,pitch.0,960460,1.6524,8.9367,52.5859,35.123,-57.0647,9.2122,0.1521,0.0993
1780097181769,1,11.0000004b,Drive,Loading,pitch.0,962417,0.151,6.5068,49.3786,32.5029,-58.6425,6.5702,0.1622,0.0899
1780097181769,1,12.00000015,Lower Delivery,Loading,pitch.0,962038,1.3184,2.6399,2.7565,0.9591,2.0874,0.1232,0.0,0.0
1780097181769,1,12.00000018,Upper Delivery,Loading,pitch.0,963416,0.1512,-0.2268,0.4944,0.8378,-0.6359,2.9531,0.0,0.0
1780097181769,1,Pitching Mound.Delivery,,Loading,pitch.0,961394,1.4697,2.4131,3.2509,2.566,1.4515,2.6794,0.0,0.0
1780097181769,1,Pitching Mound.Drive,,Loading,pitch.0,962417,0.151,6.5068,49.3786,32.5029,-58.6425,6.5702,0.1622,0.0899
1780097181769,1,Pitching Mound.Parent,,Loading,pitch.0,960461,1.6207,8.9199,52.6295,35.0689,-57.191,9.2495,0.1521,0.0989
1780097181770,1,11.0000004b,Drive,Loading,pitch.0,962418,0.1628,6.4988,49.3095,32.5128,-58.5896,6.5545,0.1622,0.09
1780097181770,1,12.00000015,Lower Delivery,Loading,pitch.0,962039,1.3186,2.6457,2.6705,0.922,2.2026,0.1379,0.0,0.0
1780097181770,1,12.00000018,Upper Delivery,Loading,pitch.0,963417,0.1655,-0.1822,0.3697,0.5116,-0.5764,2.9801,0.0,0.0
1780097181770,1,Pitching Mound.Delivery,,Loading,pitch.0,961395,1.4841,2.4635,3.0402,2.2158,1.6262,2.726,0.0,0.0
1780097181770,1,Pitching Mound.Drive,,Loading,pitch.0,962418,0.1628,6.4988,49.3095,32.5128,-58.5896,6.5545,0.1622,0.09
1780097181770,1,Pitching Mound.Parent,,Loading,pitch.0,960462,1.6469,8.9623,52.3497,34.7287,-56.9634,9.2805,0.1528,0.0997
1780097181771,1,11.0000004b,Drive,Loading,pitch.0,962419,0.186,6.5012,49.4214,32.4926,-58.7451,6.5749,0.1623,0.0898
1780097181771,1,12.00000015,Lower Delivery,Loading,pitch.0,962040,1.2753,2.6323,2.801,0.9614,2.2709,0.1819,0.0,0.0
1780097181771,1,12.00000018,Upper Delivery,Loading,pitch.0,963418,0.1365,-0.1902,0.2622,0.4387,-0.6907,2.9869,0.0,0.0
1780097181771,1,Pitching Mound.Delivery,,Loading,pitch.0,961396,1.4118,2.4421,3.0631,2.2633,1.5801,2.7817,0.0,0.0
1780097181771,1,Pitching Mound.Drive,,Loading,pitch.0,962419,0.186,6.5012,49.4214,32.4926,-58.7451,6.5749,0.1623,0.0898
1780097181771,1,Pitching Mound.Parent,,Loading,pitch.0,960463,1.5978,8.9433,52.4845,34.7559,-57.165,9.3565,0.1528,0.101
1780097181772,1,11.0000004b,Drive,Loading,pitch.0,962420,0.182,6.4687,49.399,32.4506,-58.7926,6.5765,0.1625,0.0897
1780097181772,1,12.00000015,Lower Delivery,Loading,pitch.0,962041,1.2952,2.6108,2.7127,0.94,2.2441,0.1602,0.0,0.0
1780097181772,1,12.00000018,Upper Delivery,Loading,pitch.0,963419,0.1293,-0.2044,0.2448,0.5637,-0.8196,2.9411,0.0,0.0
1780097181772,1,Pitching Mound.Delivery,,Loading,pitch.0,961397,1.4245,2.4063,2.9575,2.3428,1.4244,2.7049,0.0,0.0
1780097181772,1,Pitching Mound.Drive,,Loading,pitch.0,962420,0.182,6.4687,49.399,32.4506,-58.7926,6.5765,0.1625,0.0897
1780097181772,1,Pitching Mound.Parent,,Loading,pitch.0,960464,1.6065,8.875,52.3565,34.7933,-57.3682,9.2814,0.1533,0.1007
1780097181773,1,11.0000004b,Drive,Loading,pitch.0,962421,0.1792,6.4727,49.4308,32.5441,-58.8015,6.5614,0.1624,0.0899
1780097181773,1,12.00000015,Lower Delivery,Loading,pitch.0,962042,1.299,2.6018,2.9253,0.9032,2.1797,0.1693,0.0,0.0
1780097181773,1,12.00000018,Upper Delivery,Loading,pitch.0,963420,0.1347,-0.1866,0.1272,0.4954,-0.5799,2.9614,0.0,0.0
1780097181773,1,Pitching Mound.Delivery,,Loading,pitch.0,961398,1.4337,2.4152,3.0525,2.35,1.5998,2.7349,0.0,0.0
1780097181773,1,Pitching Mound.Drive,,Loading,pitch.0,962421,0.1792,6.4727,49.4308,32.5441,-58.8015,6.5614,0.1624,0.0899
1780097181773,1,Pitching Mound.Parent,,Loading,pitch.0,960465,1.613,8.8879,52.4832,34.8942,-57.2017,9.2962,0.153,0.1028
1780097181774,1,11.0000004b,Drive,Loading,pitch.0,962422,0.1921,6.4748,49.4814,32.5378,-58.7557,6.533,0.1621,0.0898
1780097181774,1,12.00000015,Lower Delivery,Loading,pitch.0,962043,1.2857,2.5826,2.9167,0.7549,2.3059,0.1673,0.0,0.0
1780097181774,1,12.00000018,Upper Delivery,Loading,pitch.0,963421,0.1547,-0.1916,0.217,0.4573,-0.6196,3.003,0.0,0.0
1780097181774,1,Pitching Mound.Delivery,,Loading,pitch.0,961399,1.4404,2.391,3.1338,2.1301,1.6864,2.7858,0.0,0.0
1780097181774,1,Pitching Mound.Drive,,Loading,pitch.0,962422,0.1921,6.4748,49.4814,32.5378,-58.7557,6.533,0.1621,0.0898
1780097181774,1,Pitching Mound.Parent,,Loading,pitch.0,960466,1.6325,8.8658,52.6152,34.6679,-57.0693,9.3187,0.1525,0.1019
1780097181775,1,11.0000004b,Drive,Loading,pitch.0,962423,0.1801,6.455,49.5086,32.5066,-58.8044,6.5489,0.1622,0.0897
1780097181775,1,12.00000015,Lower Delivery,Loading,pitch.0,962044,1.2918,2.5675,2.7643,0.8738,2.3591,0.1468,0.0,0.0
1780097181775,1,12.00000018,Upper Delivery,Loading,pitch.0,963422,0.1408,-0.2171,0.2168,0.4717,-0.8933,2.9933,0.0,0.0
1780097181775,1,Pitching Mound.Delivery,,Loading,pitch.0,961400,1.4327,2.3504,2.9811,2.2116,1.4658,2.7488,0.0,0.0
1780097181775,1,Pitching Mound.Drive,,Loading,pitch.0,962423,0.1801,6.455,49.5086,32.5066,-58.8044,6.5489,0.1622,0.0897
1780097181775,1,Pitching Mound.Parent,,Loading,pitch.0,960467,1.6128,8.8054,52.4896,34.7182,-57.3386,9.2977,0.153,0.1011
1780097181776,1,11.0000004b,Drive,Loading,pitch.0,962424,0.1561,6.4416,49.5651,32.5145,-58.8069,6.5413,0.162,0.0896
1780097181776,1,12.00000015,Lower Delivery,Loading,pitch.0,962045,1.286,2.5348,2.7092,0.9518,2.2897,0.1473,0.0,0.0
1780097181776,1,12.00000018,Upper Delivery,Loading,pitch.0,963423,0.1505,-0.238,0.2245,0.2401,-1.0,2.9844,0.0,0.0
1780097181776,1,Pitching Mound.Delivery,,Loading,pitch.0,961401,1.4365,2.2968,2.9337,2.0366,1.2897,2.7456,0.0,0.0
1780097181776,1,Pitching Mound.Drive,,Loading,pitch.0,962424,0.1561,6.4416,49.5651,32.5145,-58.8069,6.5413,0.162,0.0896
1780097181776,1,Pitching Mound.Parent,,Loading,pitch.0,960468,1.5926,8.7384,52.4988,34.5511,-57.5172,9.287,0.1529,0.1007
1780097181777,1,11.0000004b,Drive,Loading,pitch.0,962425,0.1564,6.4575,49.6018,32.5547,-58.8413,6.5393,0.162,0.0896
1780097181777,1,12.00000015,Lower Delivery,Loading,pitch.0,962046,1.2713,2.51,2.6562,0.9845,2.2438,0.161,0.0,0.0
1780097181777,1,12.00000018,Upper Delivery,Loading,pitch.0,963424,0.1448,-0.2682,0.267,0.3046,-1.2068,2.9757,0.0,0.0
1780097181777,1,Pitching Mound.Delivery,,Loading,pitch.0,961402,1.4161,2.2418,2.9232,2.1014,1.037,2.7537,0.0,0.0
1780097181777,1,Pitching Mound.Drive,,Loading,pitch.0,962425,0.1564,6.4575,49.6018,32.5547,-58.8413,6.5393,0.162,0.0896
1780097181777,1,Pitching Mound.Parent,,Loading,pitch.0,960469,1.5726,8.6993,52.525,34.6561,-57.8043,9.293,0.153,0.1001
1780097181778,1,11.0000004b,Drive,Loading,pitch.0,962426,0.1507,6.4421,49.6534,32.5358,-59.0056,6.5396,0.1623,0.0895
1780097181778,1,12.00000015,Lower Delivery,Loading,pitch.0,962047,1.2602,2.5069,2.7566,1.0734,2.1577,0.175,0.0,0.0
1780097181778,1,12.00000018,Upper Delivery,Loading,pitch.0,963425,0.1461,-0.3013,0.3701,0.2418,-1.2959,2.9692,0.0,0.0
1780097181778,1,Pitching Mound.Delivery,,Loading,pitch.0,961403,1.4063,2.2056,3.1267,2.1266,0.8618,2.7654,0.0,0.0
1780097181778,1,Pitching Mound.Drive,,Loading,pitch.0,962426,0.1507,6.4421,49.6534,32.5358,-59.0056,6.5396,0.1623,0.0895
1780097181778,1,Pitching Mound.Parent,,Loading,pitch.0,960470,1.557,8.6477,52.78,34.6625,-58.1438,9.305,0.1526,0.0995
1780097181779,1,11.0000004b,Drive,Loading,pitch.0,962427,0.138,6.4588,49.6488,32.5734,-58.9107,6.5162,0.162,0.0896
1780097181779,1,12.00000015,Lower Delivery,Loading,pitch.0,962048,1.2553,2.4868,2.7725,1.196,2.1836,0.1729,0.0,0.0
1780097181779,1,12.00000018,Upper Delivery,Loading,pitch.0,963426,0.113,-0.3126,0.3821,0.2939,-1.3604,2.9944,0.0,0.0
1780097181779,1,Pitching Mound.Delivery,,Loading,pitch.0,961404,1.3683,2.1742,3.1546,2.3026,0.8232,2.779,0.0,0.0
1780097181779,1,Pitching Mound.Drive,,Loading,pitch.0,962427,0.138,6.4588,49.6488,32.5734,-58.9107,6.5162,0.162,0.0896
1780097181779,1,Pitching Mound.Parent,,Loading,pitch.0,960471,1.5062,8.633,52.8034,34.876,-58.0874,9.2952,0.1523,0.0996
1780097181780,1,11.0000004b,Drive,Loading,pitch.0,962428,0.1505,6.4623,49.6187,32.6493,-58.8267,6.539,0.1619,0.0898
1780097181780,1,12.00000015,Lower Delivery,Loading,pitch.0,962049,1.2826,2.5081,2.8332,1.3648,2.0402,0.1202,0.0,0.0
1780097181780,1,12.00000018,Upper Delivery,Loading,pitch.0,963427,0.1054,-0.2958,0.2959,0.7442,-0.8552,2.9541,0.0,0.0
1780097181780,1,Pitching Mound.Delivery,,Loading,pitch.0,961405,1.388,2.2123,3.1292,2.9717,1.1851,2.6741,0.0,0.0
1780097181780,1,Pitching Mound.Drive,,Loading,pitch.0,962428,0.1505,6.4623,49.6187,32.6493,-58.8267,6.539,0.1619,0.0898
1780097181780,1,Pitching Mound.Parent,,Loading,pitch.0,960472,1.5385,8.6745,52.7478,35.621,-57.6416,9.2131,0.1523,0.1009
1780097181781,1,11.0000004b,Drive,Loading,pitch.0,962429,0.1341,6.4668,49.6803,32.7182,-58.9544,6.5567,0.162,0.0899
1780097181781,1,12.00000015,Lower Delivery,Loading,pitch.0,962050,1.2679,2.5077,2.8602,1.4443,1.7818,0.1783,0.0,0.0
1780097181781,1,12.00000018,Upper Delivery,Loading,pitch.0,963428,0.1091,-0.3226,0.3091,0.6321,-0.9399,2.909,0.0,0.0
1780097181781,1,Pitching Mound.Delivery,,Loading,pitch.0,961406,1.377,2.1851,3.1694,2.9438,0.8419,2.6933,0.0,0.0
1780097181781,1,Pitching Mound.Drive,,Loading,pitch.0,962429,0.1341,6.4668,49.6803,32.7182,-58.9544,6.5567,0.162,0.0899
1780097181781,1,Pitching Mound.Parent,,Loading,pitch.0,960473,1.5111,8.6519,52.8497,35.662,-58.1125,9.2499,0.1523,0.1009
1780097181782,1,11.0000004b,Drive,Loading,pitch.0,962430,0.1462,6.4482,49.5788,32.6593,-58.7871,6.5493,0.1619,0.0899
1780097181782,1,12.00000015,Lower Delivery,Loading,pitch.0,962051,1.3013,2.5125,2.8225,1.4609,1.5718,0.1716,0.0,0.0
1780097181782,1,12.00000018,Upper Delivery,Loading,pitch.0,963429,0.1191,-0.326,0.3677,0.7623,-0.8965,2.8699,0.0,0.0
1780097181782,1,Pitching Mound.Delivery,,Loading,pitch.0,961407,1.4204,2.1865,3.1902,3.0578,0.6753,2.6395,0.0,0.0
1780097181782,1,Pitching Mound.Drive,,Loading,pitch.0,962430,0.1462,6.4482,49.5788,32.6593,-58.7871,6.5493,0.1619,0.0899
1780097181782,1,Pitching Mound.Parent,,Loading,pitch.0,960474,1.5666,8.6348,52.769,35.7171,-58.1118,9.1889,0.1521,0.1003
1780097181783,1,11.0000004b,Drive,Loading,pitch.0,962431,0.1222,6.4396,49.4542,32.5619,-58.6575,6.5386,0.162,0.0899
1780097181783,1,12.00000015,Lower Delivery,Loading,pitch.0,962052,1.2713,2.5273,2.8167,1.5156,1.5729,0.2126,0.0,0.0
1780097181783,1,12.00000018,Upper Delivery,Loading,pitch.0,963430,0.0728,-0.2929,0.2207,0.7313,-0.8513,2.8793,0.0,0.0
1780097181783,1,Pitching Mound.Delivery,,Loading,pitch.0,961408,1.3442,2.2344,3.0374,3.1296,0.7216,2.6844,0.0,0.0
1780097181783,1,Pitching Mound.Drive,,Loading,pitch.0,962431,0.1222,6.4396,49.4542,32.5619,-58.6575,6.5386,0.162,0.0899
1780097181783,1,Pitching Mound.Parent,,Loading,pitch.0,960475,1.4663,8.674,52.4916,35.6915,-57.9359,9.223,0.1526,0.1015
1780097181784,1,11.0000004b,Drive,Loading,pitch.0,962432,0.1404,6.4405,49.348,32.4641,-58.5608,6.5636,0.162,0.0898
1780097181784,1,12.00000015,Lower Delivery,Loading,pitch.0,962053,1.2578,2.4953,2.6925,1.5718,1.4025,0.194,0.0,0.0
1780097181784,1,12.00000018,Upper Delivery,Loading,pitch.0,963431,0.0558,-0.2886,0.292,0.8726,-0.7751,2.8755,0.0,0.0
1780097181784,1,Pitching Mound.Delivery,,Loading,pitch.0,961409,1.3136,2.2067,2.9844,3.2606,0.6274,2.6608,0.0,0.0
1780097181784,1,Pitching Mound.Drive,,Loading,pitch.0,962432,0.1404,6.4405,49.348,32.4641,-58.5608,6.5636,0.162,0.0898
1780097181784,1,Pitching Mound.Parent,,Loading,pitch.0,960476,1.454,8.6473,52.3324,35.7247,-57.9334,9.2244,0.1528,0.1003
1780097181785,1,11.0000004b,Drive,Loading,pitch.0,962433,0.1275,6.4386,49.2488,32.4227,-58.3787,6.5555,0.1619,0.0899
1780097181785,1,12.00000015,Lower Delivery,Loading,pitch.0,962054,1.2483,2.5089,2.6755,1.5809,1.4151,0.1935,0.0,0.0
1780097181785,1,12.00000018,Upper Delivery,Loading,pitch.0,963432,0.066,-0.2688,0.2993,0.9066,-0.7609,2.8442,0.0,0.0
