Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075817875,1,Pitching Mound.Delivery,,Loading,pitch.0,302343,-0.0066,-0.0072,0.02,-0.0905,-0.0554,-0.0071,0.0,0.0
1780075817875,1,Pitching Mound.Drive,,Loading,pitch.0,302752,-6.6434,5.9456,58.8608,29.5911,27.0091,1.8392,-0.0634,0.0695
1780075817875,1,Pitching Mound.Parent,,Loading,pitch.0,302047,-6.65,5.9384,58.8808,29.5006,26.9537,1.8321,-0.0634,0.0696
1780075817876,1,11.0000004b,Drive,Loading,pitch.0,302753,-6.6886,6.0161,59.5368,29.9962,27.2848,1.774,-0.0633,0.0696
1780075817876,1,12.00000015,Lower Delivery,Loading,pitch.0,302575,0.0,0.0001,0.018,-0.0013,-0.0277,-0.0037,0.0,0.0
1780075817876,1,12.00000018,Upper Delivery,Loading,pitch.0,303319,-0.0053,-0.0095,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817876,1,Pitching Mound.Delivery,,Loading,pitch.0,302344,-0.0054,-0.0093,0.0218,-0.0848,-0.0581,-0.0067,0.0,0.0
1780075817876,1,Pitching Mound.Drive,,Loading,pitch.0,302753,-6.6886,6.0161,59.5368,29.9962,27.2848,1.774,-0.0633,0.0696
1780075817876,1,Pitching Mound.Parent,,Loading,pitch.0,302048,-6.6939,6.0068,59.5585,29.9114,27.2267,1.7673,-0.0633,0.0697
1780075817877,1,11.0000004b,Drive,Loading,pitch.0,302754,-6.7223,6.0473,60.1662,30.2313,27.4807,1.7076,-0.0631,0.0695
1780075817877,1,12.00000015,Lower Delivery,Loading,pitch.0,302576,0.0005,0.0,0.0177,-0.0193,-0.0408,-0.0032,0.0,0.0
1780075817877,1,12.00000018,Upper Delivery,Loading,pitch.0,303320,-0.0041,-0.0119,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817877,1,Pitching Mound.Delivery,,Loading,pitch.0,302345,-0.0036,-0.0119,0.0224,-0.1033,-0.0712,-0.006,0.0,0.0
1780075817877,1,Pitching Mound.Drive,,Loading,pitch.0,302754,-6.7223,6.0473,60.1662,30.2313,27.4807,1.7076,-0.0631,0.0695
1780075817877,1,Pitching Mound.Parent,,Loading,pitch.0,302049,-6.7258,6.0354,60.1886,30.128,27.4095,1.7017,-0.0631,0.0695
1780075817878,1,11.0000004b,Drive,Loading,pitch.0,302755,-6.7465,6.1291,60.9631,30.5968,27.7892,1.6109,-0.063,0.0694
1780075817878,1,12.00000015,Lower Delivery,Loading,pitch.0,302577,0.0006,-0.0004,0.018,-0.0101,-0.0432,-0.0016,0.0,0.0
1780075817878,1,12.00000018,Upper Delivery,Loading,pitch.0,303321,-0.0057,-0.0146,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817878,1,Pitching Mound.Delivery,,Loading,pitch.0,302346,-0.0051,-0.0149,0.0213,-0.0934,-0.0736,-0.005,0.0,0.0
1780075817878,1,Pitching Mound.Drive,,Loading,pitch.0,302755,-6.7465,6.1291,60.9631,30.5968,27.7892,1.6109,-0.063,0.0694
1780075817878,1,Pitching Mound.Parent,,Loading,pitch.0,302050,-6.7517,6.1141,60.9844,30.5033,27.7157,1.6059,-0.063,0.0694
1780075817879,1,11.0000004b,Drive,Loading,pitch.0,302756,-6.7835,6.1888,61.6542,30.9237,27.9894,1.5473,-0.0628,0.0693
1780075817879,1,12.00000015,Lower Delivery,Loading,pitch.0,302578,-0.0005,0.0002,0.0162,-0.0171,-0.0491,-0.0018,0.0,0.0
1780075817879,1,12.00000018,Upper Delivery,Loading,pitch.0,303322,-0.0084,-0.0176,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817879,1,Pitching Mound.Delivery,,Loading,pitch.0,302347,-0.0089,-0.0174,0.018,-0.1006,-0.0794,-0.0057,0.0,0.0
1780075817879,1,Pitching Mound.Drive,,Loading,pitch.0,302756,-6.7835,6.1888,61.6542,30.9237,27.9894,1.5473,-0.0628,0.0693
1780075817879,1,Pitching Mound.Parent,,Loading,pitch.0,302051,-6.7924,6.1714,61.6722,30.8232,27.91,1.5417,-0.0627,0.0694
1780075817880,1,11.0000004b,Drive,Loading,pitch.0,302758,-6.841,6.3115,63.0517,31.5361,28.4478,1.3955,-0.0624,0.0691
1780075817880,1,11.0000004b,Drive,Loading,pitch.0,302757,-6.8094,6.2547,62.3494,31.2581,28.2794,1.479,-0.0627,0.0693
1780075817880,1,12.00000015,Lower Delivery,Loading,pitch.0,302579,-0.0004,0.0005,0.0162,-0.007,-0.0397,-0.0023,0.0,0.0
1780075817880,1,12.00000018,Upper Delivery,Loading,pitch.0,303323,-0.0065,-0.0144,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817880,1,Pitching Mound.Delivery,,Loading,pitch.0,302348,-0.0069,-0.0139,0.0193,-0.0909,-0.07,-0.0055,0.0,0.0
1780075817880,1,Pitching Mound.Drive,,Loading,pitch.0,302758,-6.841,6.3115,63.0517,31.5361,28.4478,1.3955,-0.0624,0.0691
1780075817880,1,Pitching Mound.Drive,,Loading,pitch.0,302757,-6.8094,6.2547,62.3494,31.2581,28.2794,1.479,-0.0627,0.0693
1780075817880,1,Pitching Mound.Parent,,Loading,pitch.0,302052,-6.8163,6.2409,62.3688,31.1672,28.2094,1.4735,-0.0627,0.0693
1780075817881,1,11.0000004b,Drive,Loading,pitch.0,302759,-6.8429,6.3828,63.821,31.7808,28.6094,1.3069,-0.062,0.0688
1780075817881,1,12.00000015,Lower Delivery,Loading,pitch.0,302580,-0.001,0.0007,0.0157,0.0148,-0.0316,-0.0017,0.0,0.0
1780075817881,1,12.00000018,Upper Delivery,Loading,pitch.0,303324,-0.0049,-0.0125,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817881,1,Pitching Mound.Delivery,,Loading,pitch.0,302349,-0.0058,-0.0118,0.0215,-0.0702,-0.062,-0.0042,0.0,0.0
1780075817881,1,Pitching Mound.Drive,,Loading,pitch.0,302759,-6.8429,6.3828,63.821,31.7808,28.6094,1.3069,-0.062,0.0688
1780075817881,1,Pitching Mound.Parent,,Loading,pitch.0,302053,-6.8468,6.2998,63.0732,31.4659,28.3858,1.3913,-0.0623,0.0692
1780075817882,1,11.0000004b,Drive,Loading,pitch.0,302760,-6.878,6.4408,64.383,31.8752,28.607,1.2577,-0.0614,0.0684
1780075817882,1,12.00000015,Lower Delivery,Loading,pitch.0,302581,-0.0016,0.001,0.0158,0.017,-0.0257,0.0007,0.0,0.0
1780075817882,1,12.00000018,Upper Delivery,Loading,pitch.0,303325,-0.0041,-0.0057,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817882,1,Pitching Mound.Delivery,,Loading,pitch.0,302350,-0.0057,-0.0047,0.0152,-0.0658,-0.0561,-0.0014,0.0,0.0
1780075817882,1,Pitching Mound.Drive,,Loading,pitch.0,302760,-6.878,6.4408,64.383,31.8752,28.607,1.2577,-0.0614,0.0684
1780075817882,1,Pitching Mound.Parent,,Loading,pitch.0,302054,-6.8486,6.3781,63.8362,31.715,28.5533,1.3055,-0.0619,0.0689
1780075817883,1,11.0000004b,Drive,Loading,pitch.0,302761,-6.9039,6.5079,64.8964,32.0717,28.7276,1.2303,-0.0612,0.0683
1780075817883,1,12.00000015,Lower Delivery,Loading,pitch.0,302582,-0.002,0.0009,0.0158,-0.003,-0.0349,0.0009,0.0,0.0
1780075817883,1,12.00000018,Upper Delivery,Loading,pitch.0,303326,-0.0061,-0.008,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817883,1,Pitching Mound.Delivery,,Loading,pitch.0,302351,-0.0081,-0.0071,0.011,-0.0844,-0.0653,-0.0017,0.0,0.0
1780075817883,1,Pitching Mound.Drive,,Loading,pitch.0,302761,-6.9039,6.5079,64.8964,32.0717,28.7276,1.2303,-0.0612,0.0683
1780075817883,1,Pitching Mound.Parent,,Loading,pitch.0,302055,-6.8861,6.4336,64.394,31.7908,28.5417,1.256,-0.0614,0.0685
1780075817884,1,12.00000015,Lower Delivery,Loading,pitch.0,302583,-0.003,0.0009,0.0132,-0.0298,-0.0261,0.0002,0.0,0.0
1780075817884,1,12.00000018,Upper Delivery,Loading,pitch.0,303327,-0.0068,-0.0094,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817884,1,Pitching Mound.Delivery,,Loading,pitch.0,302352,-0.0098,-0.0085,0.0125,-0.1135,-0.0565,-0.0023,0.0,0.0
1780075817884,1,Pitching Mound.Parent,,Loading,pitch.0,302056,-6.9137,6.4994,64.9089,31.9582,28.6711,1.228,-0.0612,0.0684
1780075817885,1,11.0000004b,Drive,Loading,pitch.0,302762,-6.9236,6.5504,65.5606,32.2084,28.7701,1.1715,-0.0607,0.0679
1780075817885,1,11.0000004b,Drive,Loading,pitch.0,302763,-6.9477,6.6105,66.2258,32.4722,28.8711,1.1356,-0.0603,0.0678
1780075817885,1,12.00000015,Lower Delivery,Loading,pitch.0,302584,-0.0025,0.0002,0.0154,-0.0258,-0.0404,0.001,0.0,0.0
1780075817885,1,12.00000018,Upper Delivery,Loading,pitch.0,303328,-0.0071,-0.0111,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817885,1,Pitching Mound.Delivery,,Loading,pitch.0,302353,-0.0096,-0.0108,0.0301,-0.114,-0.0708,-0.0018,0.0,0.0
1780075817885,1,Pitching Mound.Drive,,Loading,pitch.0,302762,-6.9236,6.5504,65.5606,32.2084,28.7701,1.1715,-0.0607,0.0679
1780075817885,1,Pitching Mound.Drive,,Loading,pitch.0,302763,-6.9477,6.6105,66.2258,32.4722,28.8711,1.1356,-0.0603,0.0678
1780075817885,1,Pitching Mound.Parent,,Loading,pitch.0,302057,-6.9331,6.5395,65.5907,32.0944,28.6993,1.1697,-0.0606,0.0679
1780075817886,1,12.00000015,Lower Delivery,Loading,pitch.0,302585,-0.0024,0.0008,0.0153,-0.0353,-0.0491,0.0015,0.0,0.0
1780075817886,1,12.00000018,Upper Delivery,Loading,pitch.0,303329,-0.0052,-0.0083,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817886,1,Pitching Mound.Delivery,,Loading,pitch.0,302354,-0.0077,-0.0075,0.0307,-0.1237,-0.0795,-0.0006,0.0,0.0
1780075817886,1,Pitching Mound.Parent,,Loading,pitch.0,302058,-6.9554,6.6031,66.2566,32.3485,28.7917,1.135,-0.0602,0.0677
1780075817887,1,11.0000004b,Drive,Loading,pitch.0,302764,-6.9558,6.6835,66.9107,32.6819,28.9025,1.0671,-0.0597,0.0675
1780075817887,1,11.0000004b,Drive,Loading,pitch.0,302765,-6.9711,6.7524,67.5025,32.9418,29.1134,1.0414,-0.0596,0.0675
1780075817887,1,12.00000015,Lower Delivery,Loading,pitch.0,302586,-0.0032,0.0005,0.0141,-0.0389,-0.0431,-0.0015,0.0,0.0
1780075817887,1,12.00000018,Upper Delivery,Loading,pitch.0,303330,-0.0052,-0.0086,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817887,1,Pitching Mound.Delivery,,Loading,pitch.0,302355,-0.0084,-0.0081,0.0435,-0.1325,-0.0735,-0.0033,0.0,0.0
1780075817887,1,Pitching Mound.Drive,,Loading,pitch.0,302764,-6.9558,6.6835,66.9107,32.6819,28.9025,1.0671,-0.0597,0.0675
1780075817887,1,Pitching Mound.Drive,,Loading,pitch.0,302765,-6.9711,6.7524,67.5025,32.9418,29.1134,1.0414,-0.0596,0.0675
1780075817887,1,Pitching Mound.Parent,,Loading,pitch.0,302059,-6.9642,6.6753,66.9542,32.5494,28.8291,1.0637,-0.0597,0.0674
1780075817888,1,12.00000015,Lower Delivery,Loading,pitch.0,302587,-0.0033,0.0004,0.0146,-0.0601,-0.0506,-0.0007,0.0,0.0
1780075817888,1,12.00000018,Upper Delivery,Loading,pitch.0,303331,-0.0035,-0.0046,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817888,1,Pitching Mound.Delivery,,Loading,pitch.0,302356,-0.0068,-0.0042,0.0298,-0.1487,-0.081,-0.002,0.0,0.0
1780075817888,1,Pitching Mound.Parent,,Loading,pitch.0,302060,-6.978,6.7482,67.5323,32.7931,29.0324,1.0394,-0.0596,0.0674
1780075817889,1,11.0000004b,Drive,Loading,pitch.0,302766,-6.9784,6.8207,68.2047,33.1095,29.198,0.999,-0.0592,0.0671
1780075817889,1,12.00000015,Lower Delivery,Loading,pitch.0,302588,-0.003,0.0005,0.0155,-0.0561,-0.0385,-0.0005,0.0,0.0
1780075817889,1,12.00000018,Upper Delivery,Loading,pitch.0,303332,-0.0029,0.0026,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817889,1,Pitching Mound.Delivery,,Loading,pitch.0,302357,-0.0059,0.003,0.0236,-0.1419,-0.0689,-0.0017,0.0,0.0
1780075817889,1,Pitching Mound.Drive,,Loading,pitch.0,302766,-6.9784,6.8207,68.2047,33.1095,29.198,0.999,-0.0592,0.0671
1780075817889,1,Pitching Mound.Parent,,Loading,pitch.0,302061,-6.9843,6.8238,68.2284,32.9676,29.1291,0.9973,-0.0592,0.0671
1780075817890,1,11.0000004b,Drive,Loading,pitch.0,302767,-7.0074,6.9156,68.8576,33.4085,29.3119,0.963,-0.0588,0.0671
1780075817890,1,12.00000015,Lower Delivery,Loading,pitch.0,302589,-0.0033,0.0007,0.0145,-0.0295,-0.0281,-0.0007,0.0,0.0
1780075817890,1,12.00000018,Upper Delivery,Loading,pitch.0,303333,-0.0021,0.0042,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817890,1,Pitching Mound.Delivery,,Loading,pitch.0,302358,-0.0054,0.005,0.0143,-0.1129,-0.0584,-0.0015,0.0,0.0
1780075817890,1,Pitching Mound.Drive,,Loading,pitch.0,302767,-7.0074,6.9156,68.8576,33.4085,29.3119,0.963,-0.0588,0.0671
1780075817890,1,Pitching Mound.Parent,,Loading,pitch.0,302062,-7.0127,6.9206,68.872,33.2956,29.2534,0.9615,-0.0588,0.0671
1780075817891,1,11.0000004b,Drive,Loading,pitch.0,302768,-7.0306,6.9855,69.5707,33.7189,29.4962,0.9454,-0.0586,0.067
1780075817891,1,12.00000015,Lower Delivery,Loading,pitch.0,302590,-0.0032,0.0005,0.0147,-0.0307,-0.0325,-0.0012,0.0,0.0
1780075817891,1,12.00000018,Upper Delivery,Loading,pitch.0,303334,-0.0028,-0.0038,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817891,1,Pitching Mound.Delivery,,Loading,pitch.0,302359,-0.0061,-0.0032,0.0258,-0.1179,-0.0628,-0.0022,0.0,0.0
1780075817891,1,Pitching Mound.Drive,,Loading,pitch.0,302768,-7.0306,6.9855,69.5707,33.7189,29.4962,0.9454,-0.0586,0.067
1780075817891,1,Pitching Mound.Parent,,Loading,pitch.0,302063,-7.0367,6.9823,69.5965,33.6011,29.4334,0.9432,-0.0586,0.067
1780075817892,1,11.0000004b,Drive,Loading,pitch.0,302769,-7.049,7.0686,70.2016,33.9907,29.7573,0.9148,-0.0586,0.0669
1780075817892,1,12.00000015,Lower Delivery,Loading,pitch.0,302591,-0.0031,0.0005,0.0151,-0.0173,-0.0324,-0.0018,0.0,0.0
1780075817892,1,12.00000018,Upper Delivery,Loading,pitch.0,303335,-0.0038,-0.0075,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817892,1,Pitching Mound.Delivery,,Loading,pitch.0,302360,-0.0069,-0.0071,0.0436,-0.1102,-0.0627,-0.0033,0.0,0.0
1780075817892,1,Pitching Mound.Drive,,Loading,pitch.0,302769,-7.049,7.0686,70.2016,33.9907,29.7573,0.9148,-0.0586,0.0669
1780075817892,1,Pitching Mound.Parent,,Loading,pitch.0,302064,-7.056,7.0615,70.2452,33.8804,29.6945,0.9116,-0.0586,0.0668
1780075817893,1,11.0000004b,Drive,Loading,pitch.0,302770,-7.0772,7.157,70.8504,34.2816,29.9809,0.8884,-0.0585,0.0669
1780075817893,1,12.00000015,Lower Delivery,Loading,pitch.0,302592,-0.0028,0.0004,0.0145,-0.0276,-0.0387,-0.0031,0.0,0.0
1780075817893,1,12.00000018,Upper Delivery,Loading,pitch.0,303336,-0.004,-0.0015,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817893,1,Pitching Mound.Delivery,,Loading,pitch.0,302361,-0.0068,-0.0012,0.0191,-0.1126,-0.0691,-0.0047,0.0,0.0
1780075817893,1,Pitching Mound.Drive,,Loading,pitch.0,302770,-7.0772,7.157,70.8504,34.2816,29.9809,0.8884,-0.0585,0.0669
1780075817893,1,Pitching Mound.Parent,,Loading,pitch.0,302065,-7.0839,7.1558,70.8694,34.169,29.9118,0.8836,-0.0585,0.0669
1780075817894,1,11.0000004b,Drive,Loading,pitch.0,302771,-7.0623,7.2444,71.5828,34.6535,30.1643,0.8522,-0.0582,0.0669
1780075817894,1,11.0000004b,Drive,Loading,pitch.0,302772,-7.0848,7.3325,72.2223,34.9053,30.3947,0.8177,-0.0582,0.0668
1780075817894,1,12.00000015,Lower Delivery,Loading,pitch.0,302593,-0.0023,0.0004,0.0157,-0.0257,-0.0374,-0.0041,0.0,0.0
1780075817894,1,12.00000018,Upper Delivery,Loading,pitch.0,303337,-0.0036,-0.0021,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817894,1,Pitching Mound.Delivery,,Loading,pitch.0,302362,-0.0059,-0.0017,0.0233,-0.1113,-0.0678,-0.0057,0.0,0.0
1780075817894,1,Pitching Mound.Drive,,Loading,pitch.0,302771,-7.0623,7.2444,71.5828,34.6535,30.1643,0.8522,-0.0582,0.0669
1780075817894,1,Pitching Mound.Drive,,Loading,pitch.0,302772,-7.0848,7.3325,72.2223,34.9053,30.3947,0.8177,-0.0582,0.0668
1780075817894,1,Pitching Mound.Parent,,Loading,pitch.0,302066,-7.0682,7.2426,71.6061,34.5422,30.0965,0.8464,-0.0582,0.0669
1780075817895,1,11.0000004b,Drive,Loading,pitch.0,302773,-7.1019,7.4202,72.9956,35.3039,30.6045,0.7551,-0.058,0.0669
1780075817895,1,12.00000015,Lower Delivery,Loading,pitch.0,302594,-0.0015,0.0002,0.0159,-0.002,-0.0401,-0.0027,0.0,0.0
1780075817895,1,12.00000018,Upper Delivery,Loading,pitch.0,303338,-0.0023,-0.0033,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817895,1,Pitching Mound.Delivery,,Loading,pitch.0,302363,-0.0038,-0.003,0.024,-0.0877,-0.0704,-0.0042,0.0,0.0
1780075817895,1,Pitching Mound.Drive,,Loading,pitch.0,302773,-7.1019,7.4202,72.9956,35.3039,30.6045,0.7551,-0.058,0.0669
1780075817895,1,Pitching Mound.Parent,,Loading,pitch.0,302067,-7.0886,7.3294,72.2463,34.8175,30.3243,0.8135,-0.0582,0.0668
1780075817896,1,11.0000004b,Drive,Loading,pitch.0,302774,-7.1201,7.5031,73.7681,35.6589,30.6933,0.7192,-0.0575,0.0668
1780075817896,1,12.00000015,Lower Delivery,Loading,pitch.0,302595,-0.0008,0.0003,0.0172,0.0179,-0.0363,-0.0038,0.0,0.0
1780075817896,1,12.00000018,Upper Delivery,Loading,pitch.0,303339,-0.0019,-0.0027,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817896,1,Pitching Mound.Delivery,,Loading,pitch.0,302364,-0.0028,-0.0024,0.0262,-0.0676,-0.0667,-0.0054,0.0,0.0
1780075817896,1,Pitching Mound.Drive,,Loading,pitch.0,302774,-7.1201,7.5031,73.7681,35.6589,30.6933,0.7192,-0.0575,0.0668
1780075817896,1,Pitching Mound.Parent,,Loading,pitch.0,302068,-7.1046,7.4178,73.0218,35.2362,30.5377,0.7497,-0.0579,0.0669
1780075817897,1,11.0000004b,Drive,Loading,pitch.0,302775,-7.121,7.5822,74.6322,36.0933,31.1045,0.6553,-0.0576,0.0668
1780075817897,1,12.00000015,Lower Delivery,Loading,pitch.0,302596,0.0002,0.0001,0.0179,0.0287,-0.0364,-0.004,0.0,0.0
1780075817897,1,12.00000018,Upper Delivery,Loading,pitch.0,303340,-0.0006,-0.0058,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817897,1,Pitching Mound.Delivery,,Loading,pitch.0,302365,-0.0005,-0.0057,0.0315,-0.0582,-0.0667,-0.0055,0.0,0.0
1780075817897,1,Pitching Mound.Drive,,Loading,pitch.0,302775,-7.121,7.5822,74.6322,36.0933,31.1045,0.6553,-0.0576,0.0668
1780075817897,1,Pitching Mound.Parent,,Loading,pitch.0,302069,-7.1206,7.4974,73.7996,35.6006,30.6266,0.7137,-0.0575,0.0668
1780075817898,1,11.0000004b,Drive,Loading,pitch.0,302776,-7.1571,7.6239,75.1221,35.9652,30.9981,0.6867,-0.057,0.0662
1780075817898,1,12.00000015,Lower Delivery,Loading,pitch.0,302597,0.0005,0.0002,0.0178,0.0426,-0.0308,-0.0036,0.0,0.0
1780075817898,1,12.00000018,Upper Delivery,Loading,pitch.0,303341,-0.0006,-0.0031,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817898,1,Pitching Mound.Delivery,,Loading,pitch.0,302366,-0.0002,-0.0028,0.0287,-0.0434,-0.0611,-0.0052,0.0,0.0
1780075817898,1,Pitching Mound.Drive,,Loading,pitch.0,302776,-7.1571,7.6239,75.1221,35.9652,30.9981,0.6867,-0.057,0.0662
1780075817898,1,Pitching Mound.Parent,,Loading,pitch.0,302070,-7.1212,7.5793,74.6609,36.0498,31.0434,0.6501,-0.0576,0.0669
1780075817899,1,11.0000004b,Drive,Loading,pitch.0,302777,-7.1184,7.728,76.3161,36.7254,31.7505,0.5376,-0.0575,0.0665
1780075817899,1,12.00000015,Lower Delivery,Loading,pitch.0,302598,0.0003,0.0002,0.0185,0.044,-0.0227,-0.0059,0.0,0.0
1780075817899,1,12.00000018,Upper Delivery,Loading,pitch.0,303342,-0.0027,-0.0052,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817899,1,Pitching Mound.Delivery,,Loading,pitch.0,302367,-0.0024,-0.0051,0.0306,-0.0422,-0.053,-0.0081,0.0,0.0
1780075817899,1,Pitching Mound.Drive,,Loading,pitch.0,302777,-7.1184,7.728,76.3161,36.7254,31.7505,0.5376,-0.0575,0.0665
1780075817899,1,Pitching Mound.Parent,,Loading,pitch.0,302071,-7.1594,7.6189,75.1527,35.9229,30.9451,0.6785,-0.057,0.0662
1780075817900,1,11.0000004b,Drive,Loading,pitch.0,302778,-7.1892,7.7622,76.7866,36.5626,31.923,0.5316,-0.0575,0.0658
1780075817900,1,12.00000015,Lower Delivery,Loading,pitch.0,302599,0.0,0.0,0.0176,0.0335,-0.0096,-0.0055,0.0,0.0
1780075817900,1,12.00000018,Upper Delivery,Loading,pitch.0,303343,-0.0027,-0.0066,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817900,1,Pitching Mound.Delivery,,Loading,pitch.0,302368,-0.0028,-0.0066,0.0279,-0.0524,-0.0399,-0.0077,0.0,0.0
1780075817900,1,Pitching Mound.Drive,,Loading,pitch.0,302778,-7.1892,7.7622,76.7866,36.5626,31.923,0.5316,-0.0575,0.0658
1780075817900,1,Pitching Mound.Parent,,Loading,pitch.0,302072,-7.1212,7.7213,76.344,36.673,31.7105,0.53,-0.0575,0.0665
1780075817901,1,11.0000004b,Drive,Loading,pitch.0,302779,-7.1657,7.836,77.6539,36.828,32.0763,0.4671,-0.0571,0.0656
1780075817901,1,12.00000015,Lower Delivery,Loading,pitch.0,302600,0.0005,-0.0002,0.0191,0.0312,-0.0146,-0.0053,0.0,0.0
1780075817901,1,12.00000018,Upper Delivery,Loading,pitch.0,303344,-0.0001,-0.0054,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817901,1,Pitching Mound.Delivery,,Loading,pitch.0,302369,0.0005,-0.0056,0.0265,-0.0531,-0.045,-0.0067,0.0,0.0
1780075817901,1,Pitching Mound.Drive,,Loading,pitch.0,302779,-7.1657,7.836,77.6539,36.828,32.0763,0.4671,-0.0571,0.0656
1780075817901,1,Pitching Mound.Parent,,Loading,pitch.0,302073,-7.1888,7.7567,76.813,36.5095,31.878,0.5249,-0.0574,0.0658
1780075817902,1,11.0000004b,Drive,Loading,pitch.0,302780,-7.1501,7.9054,78.7122,37.3347,32.4758,0.3796,-0.057,0.0656
1780075817902,1,12.00000015,Lower Delivery,Loading,pitch.0,302601,-0.0003,0.0,0.0187,0.0337,-0.0072,-0.0069,0.0,0.0
1780075817902,1,12.00000018,Upper Delivery,Loading,pitch.0,303345,-0.0039,-0.0107,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817902,1,Pitching Mound.Delivery,,Loading,pitch.0,302370,-0.0042,-0.0106,0.0255,-0.0506,-0.0376,-0.0093,0.0,0.0
1780075817902,1,Pitching Mound.Drive,,Loading,pitch.0,302780,-7.1501,7.9054,78.7122,37.3347,32.4758,0.3796,-0.057,0.0656
1780075817902,1,Pitching Mound.Parent,,Loading,pitch.0,302074,-7.1699,7.8254,77.6794,36.7774,32.0387,0.4578,-0.0571,0.0656
1780075817903,1,11.0000004b,Drive,Loading,pitch.0,302781,-7.1857,7.9616,79.1186,37.3022,32.5572,0.3961,-0.0569,0.0652
1780075817903,1,12.00000015,Lower Delivery,Loading,pitch.0,302602,-0.0008,0.0004,0.0179,0.0283,-0.0046,-0.0066,0.0,0.0
1780075817903,1,12.00000018,Upper Delivery,Loading,pitch.0,303346,-0.0018,-0.0103,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817903,1,Pitching Mound.Delivery,,Loading,pitch.0,302371,-0.0025,-0.0099,0.024,-0.056,-0.035,-0.0081,0.0,0.0
1780075817903,1,Pitching Mound.Drive,,Loading,pitch.0,302781,-7.1857,7.9616,79.1186,37.3022,32.5572,0.3961,-0.0569,0.0652
1780075817903,1,Pitching Mound.Parent,,Loading,pitch.0,302075,-7.1526,7.8954,78.7362,37.2787,32.4408,0.3715,-0.057,0.0656
1780075817904,1,11.0000004b,Drive,Loading,pitch.0,302782,-7.1842,8.0551,79.9649,37.7403,32.8661,0.3007,-0.0568,0.0652
1780075817904,1,12.00000015,Lower Delivery,Loading,pitch.0,302603,-0.0006,0.0,0.0182,0.038,-0.007,-0.0061,0.0,0.0
1780075817904,1,12.00000018,Upper Delivery,Loading,pitch.0,303347,-0.0001,-0.0082,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817904,1,Pitching Mound.Delivery,,Loading,pitch.0,302372,-0.0007,-0.0082,0.024,-0.0461,-0.0374,-0.0071,0.0,0.0
1780075817904,1,Pitching Mound.Drive,,Loading,pitch.0,302782,-7.1842,8.0551,79.9649,37.7403,32.8661,0.3007,-0.0568,0.0652
1780075817904,1,Pitching Mound.Parent,,Loading,pitch.0,302076,-7.1864,7.9534,79.1426,37.2561,32.5198,0.389,-0.0569,0.0652
1780075817905,1,11.0000004b,Drive,Loading,pitch.0,302783,-7.1756,8.1197,80.7129,38.1061,33.1076,0.2024,-0.0567,0.0653
1780075817905,1,12.00000015,Lower Delivery,Loading,pitch.0,302604,-0.0001,0.0001,0.0179,0.0283,-0.0151,-0.0066,0.0,0.0
1780075817905,1,12.00000018,Upper Delivery,Loading,pitch.0,303348,-0.003,-0.0093,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075817905,1,Pitching Mound.Delivery,,Loading,pitch.0,302373,-0.0032,-0.0093,0.0247,-0.0564,-0.0454,-0.0088,0.0,0.0
