Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080553660,1,Pitching Mound.Delivery,,Loading,pitch.0,21509,-0.1875,-0.6782,0.7304,0.0801,-0.0326,1.2106,0.0,0.0
1780080553660,1,Pitching Mound.Drive,,Loading,pitch.0,21574,1.0916,10.8969,63.0505,46.1827,51.4219,5.3678,-0.0978,0.0879
1780080553660,1,Pitching Mound.Parent,,Loading,pitch.0,21492,0.9041,10.2187,63.781,46.2629,51.3894,6.5783,-0.0967,0.09
1780080553661,1,11.0000004b,Drive,Loading,pitch.0,21575,1.0934,10.8867,63.0914,46.2316,51.6865,5.3896,-0.0983,0.0879
1780080553661,1,12.00000015,Lower Delivery,Loading,pitch.0,21534,-0.2007,-0.749,0.6394,-0.034,-0.0064,1.0755,0.0,0.0
1780080553661,1,12.00000018,Upper Delivery,Loading,pitch.0,21732,0.0338,0.0353,0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553661,1,Pitching Mound.Delivery,,Loading,pitch.0,21510,-0.1669,-0.7138,0.6942,0.0764,-0.0368,1.154,0.0,0.0
1780080553661,1,Pitching Mound.Drive,,Loading,pitch.0,21575,1.0934,10.8867,63.0914,46.2316,51.6865,5.3896,-0.0983,0.0879
1780080553661,1,Pitching Mound.Parent,,Loading,pitch.0,21493,0.9265,10.1729,63.7856,46.308,51.6497,6.5436,-0.0972,0.0901
1780080553662,1,11.0000004b,Drive,Loading,pitch.0,21576,1.1256,10.8813,63.1255,46.3258,51.784,5.4036,-0.0984,0.088
1780080553662,1,12.00000015,Lower Delivery,Loading,pitch.0,21535,-0.2203,-0.7698,0.6616,-0.1403,-0.0294,1.112,0.0,0.0
1780080553662,1,12.00000018,Upper Delivery,Loading,pitch.0,21733,0.0305,0.0255,0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553662,1,Pitching Mound.Delivery,,Loading,pitch.0,21511,-0.1898,-0.7442,0.7114,-0.0207,-0.0597,1.1961,0.0,0.0
1780080553662,1,Pitching Mound.Drive,,Loading,pitch.0,21576,1.1256,10.8813,63.1255,46.3258,51.784,5.4036,-0.0984,0.088
1780080553662,1,Pitching Mound.Parent,,Loading,pitch.0,21494,0.9359,10.1371,63.8369,46.3052,51.7243,6.5997,-0.0973,0.0903
1780080553663,1,11.0000004b,Drive,Loading,pitch.0,21577,1.1335,10.8622,63.0399,46.2814,51.9068,5.4028,-0.0988,0.0881
1780080553663,1,12.00000015,Lower Delivery,Loading,pitch.0,21536,-0.2069,-0.7857,0.7025,-0.0542,-0.0048,1.1874,0.0,0.0
1780080553663,1,12.00000018,Upper Delivery,Loading,pitch.0,21734,0.035,0.0297,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553663,1,Pitching Mound.Delivery,,Loading,pitch.0,21512,-0.1719,-0.756,0.7617,0.0761,-0.0351,1.2685,0.0,0.0
1780080553663,1,Pitching Mound.Drive,,Loading,pitch.0,21577,1.1335,10.8622,63.0399,46.2814,51.9068,5.4028,-0.0988,0.0881
1780080553663,1,Pitching Mound.Parent,,Loading,pitch.0,21495,0.9616,10.1062,63.8016,46.3575,51.8717,6.6713,-0.0976,0.0905
1780080553664,1,11.0000004b,Drive,Loading,pitch.0,21578,1.1502,10.8491,63.115,46.336,52.0503,5.3788,-0.0989,0.0881
1780080553664,1,12.00000015,Lower Delivery,Loading,pitch.0,21537,-0.1934,-0.7055,0.5808,-0.0022,-0.0006,1.0953,0.0,0.0
1780080553664,1,12.00000018,Upper Delivery,Loading,pitch.0,21735,0.0405,0.0364,0.0712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553664,1,Pitching Mound.Delivery,,Loading,pitch.0,21513,-0.1529,-0.6691,0.652,0.0827,-0.031,1.1736,0.0,0.0
1780080553664,1,Pitching Mound.Drive,,Loading,pitch.0,21578,1.1502,10.8491,63.115,46.336,52.0503,5.3788,-0.0989,0.0881
1780080553664,1,Pitching Mound.Parent,,Loading,pitch.0,21496,0.9973,10.18,63.767,46.4187,52.0193,6.5525,-0.0979,0.0899
1780080553665,1,11.0000004b,Drive,Loading,pitch.0,21579,1.1712,10.8269,63.1344,46.4673,52.0859,5.3649,-0.099,0.0883
1780080553665,1,12.00000015,Lower Delivery,Loading,pitch.0,21538,-0.1627,-0.6789,0.5528,-0.0506,-0.023,1.0707,0.0,0.0
1780080553665,1,12.00000018,Upper Delivery,Loading,pitch.0,21736,0.0366,0.0324,0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553665,1,Pitching Mound.Delivery,,Loading,pitch.0,21514,-0.1261,-0.6465,0.6142,0.0281,-0.0533,1.1372,0.0,0.0
1780080553665,1,Pitching Mound.Drive,,Loading,pitch.0,21579,1.1712,10.8269,63.1344,46.4673,52.0859,5.3649,-0.099,0.0883
1780080553665,1,Pitching Mound.Parent,,Loading,pitch.0,21497,1.0451,10.1805,63.7486,46.4954,52.0326,6.5021,-0.098,0.0901
1780080553666,1,11.0000004b,Drive,Loading,pitch.0,21580,1.1856,10.8292,63.2202,46.5219,52.2278,5.3367,-0.0991,0.0883
1780080553666,1,12.00000015,Lower Delivery,Loading,pitch.0,21539,-0.1787,-0.6878,0.5031,-0.0903,-0.0387,1.0678,0.0,0.0
1780080553666,1,12.00000018,Upper Delivery,Loading,pitch.0,21737,0.0361,0.0299,0.0622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553666,1,Pitching Mound.Delivery,,Loading,pitch.0,21515,-0.1425,-0.6579,0.5653,-0.0287,-0.0691,1.1396,0.0,0.0
1780080553666,1,Pitching Mound.Drive,,Loading,pitch.0,21580,1.1856,10.8292,63.2202,46.5219,52.2278,5.3367,-0.0991,0.0883
1780080553666,1,Pitching Mound.Parent,,Loading,pitch.0,21498,1.0431,10.1713,63.7855,46.4931,52.1588,6.4763,-0.0982,0.0898
1780080553667,1,11.0000004b,Drive,Loading,pitch.0,21581,1.2146,10.8275,63.3292,46.5954,52.3725,5.3397,-0.0992,0.0883
1780080553667,1,12.00000015,Lower Delivery,Loading,pitch.0,21540,-0.1705,-0.6203,0.4231,-0.0274,-0.0177,1.0604,0.0,0.0
1780080553667,1,12.00000018,Upper Delivery,Loading,pitch.0,21738,0.0327,0.0303,0.0467,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553667,1,Pitching Mound.Delivery,,Loading,pitch.0,21516,-0.1378,-0.59,0.4699,0.0122,-0.048,1.1283,0.0,0.0
1780080553667,1,Pitching Mound.Drive,,Loading,pitch.0,21581,1.2146,10.8275,63.3292,46.5954,52.3725,5.3397,-0.0992,0.0883
1780080553667,1,Pitching Mound.Parent,,Loading,pitch.0,21499,1.0768,10.2375,63.7991,46.6077,52.3244,6.4681,-0.0985,0.0896
1780080553668,1,11.0000004b,Drive,Loading,pitch.0,21582,1.2357,10.7976,63.4148,46.6077,52.4422,5.3607,-0.0992,0.0882
1780080553668,1,11.0000004b,Drive,Loading,pitch.0,21583,1.2702,10.7943,63.5588,46.5846,52.5838,5.3635,-0.0993,0.0879
1780080553668,1,12.00000015,Lower Delivery,Loading,pitch.0,21541,-0.1725,-0.5771,0.3365,0.0283,-0.004,0.9885,0.0,0.0
1780080553668,1,12.00000018,Upper Delivery,Loading,pitch.0,21739,0.0309,0.0307,0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553668,1,Pitching Mound.Delivery,,Loading,pitch.0,21517,-0.1416,-0.5465,0.3758,0.041,-0.0343,1.0564,0.0,0.0
1780080553668,1,Pitching Mound.Drive,,Loading,pitch.0,21582,1.2357,10.7976,63.4148,46.6077,52.4422,5.3607,-0.0992,0.0882
1780080553668,1,Pitching Mound.Drive,,Loading,pitch.0,21583,1.2702,10.7943,63.5588,46.5846,52.5838,5.3635,-0.0993,0.0879
1780080553668,1,Pitching Mound.Parent,,Loading,pitch.0,21500,1.0941,10.2511,63.7906,46.6487,52.4079,6.4172,-0.0986,0.0892
1780080553669,1,11.0000004b,Drive,Loading,pitch.0,21584,1.2924,10.7925,63.5181,46.6326,52.6241,5.3695,-0.0994,0.0881
1780080553669,1,12.00000015,Lower Delivery,Loading,pitch.0,21542,-0.1835,-0.5841,0.3842,0.045,-0.0015,0.9108,0.0,0.0
1780080553669,1,12.00000018,Upper Delivery,Loading,pitch.0,21740,0.0313,0.0303,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553669,1,Pitching Mound.Delivery,,Loading,pitch.0,21518,-0.1522,-0.5539,0.4245,0.0735,-0.0319,0.9826,0.0,0.0
1780080553669,1,Pitching Mound.Drive,,Loading,pitch.0,21584,1.2924,10.7925,63.5181,46.6326,52.6241,5.3695,-0.0994,0.0881
1780080553669,1,Pitching Mound.Parent,,Loading,pitch.0,21501,1.1179,10.2404,63.9833,46.6581,52.5519,6.3462,-0.0986,0.0892
1780080553670,1,11.0000004b,Drive,Loading,pitch.0,21585,1.3137,10.7758,63.5574,46.6806,52.8604,5.3356,-0.0998,0.0881
1780080553670,1,12.00000015,Lower Delivery,Loading,pitch.0,21543,-0.1797,-0.5208,0.3086,0.018,-0.0109,0.8236,0.0,0.0
1780080553670,1,12.00000018,Upper Delivery,Loading,pitch.0,21741,0.0294,0.0278,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553670,1,Pitching Mound.Delivery,,Loading,pitch.0,21519,-0.1504,-0.4929,0.3465,0.0217,-0.0412,0.8935,0.0,0.0
1780080553670,1,Pitching Mound.Drive,,Loading,pitch.0,21585,1.3137,10.7758,63.5574,46.6806,52.8604,5.3356,-0.0998,0.0881
1780080553670,1,Pitching Mound.Parent,,Loading,pitch.0,21502,1.142,10.2995,63.8646,46.6544,52.5829,6.263,-0.0989,0.089
1780080553671,1,11.0000004b,Drive,Loading,pitch.0,21586,1.3337,10.7878,63.4508,46.7033,52.9262,5.3115,-0.1001,0.0883
1780080553671,1,12.00000015,Lower Delivery,Loading,pitch.0,21544,-0.1905,-0.5835,0.4289,0.0527,0.0104,0.9037,0.0,0.0
1780080553671,1,12.00000018,Upper Delivery,Loading,pitch.0,21742,0.0297,0.0263,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553671,1,Pitching Mound.Delivery,,Loading,pitch.0,21520,-0.1608,-0.5572,0.4665,0.0974,-0.02,0.9774,0.0,0.0
1780080553671,1,Pitching Mound.Drive,,Loading,pitch.0,21586,1.3337,10.7878,63.4508,46.7033,52.9262,5.3115,-0.1001,0.0883
1780080553671,1,Pitching Mound.Parent,,Loading,pitch.0,21503,1.1529,10.2186,64.024,46.778,52.8404,6.313,-0.0991,0.0895
1780080553672,1,11.0000004b,Drive,Loading,pitch.0,21587,1.339,10.7773,63.4329,46.7106,53.0512,5.3225,-0.1003,0.0883
1780080553672,1,12.00000015,Lower Delivery,Loading,pitch.0,21545,-0.2046,-0.6069,0.4788,-0.0369,-0.0139,0.9144,0.0,0.0
1780080553672,1,12.00000018,Upper Delivery,Loading,pitch.0,21743,0.0343,0.0326,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553672,1,Pitching Mound.Delivery,,Loading,pitch.0,21521,-0.1703,-0.5743,0.5215,0.023,-0.0442,0.9945,0.0,0.0
1780080553672,1,Pitching Mound.Drive,,Loading,pitch.0,21587,1.339,10.7773,63.4329,46.7106,53.0512,5.3225,-0.1003,0.0883
1780080553672,1,Pitching Mound.Parent,,Loading,pitch.0,21504,1.1634,10.2135,63.9722,46.7263,52.882,6.306,-0.0993,0.0899
1780080553673,1,11.0000004b,Drive,Loading,pitch.0,21588,1.3604,10.7711,63.6019,46.7127,53.2045,5.3034,-0.1004,0.0881
1780080553673,1,12.00000015,Lower Delivery,Loading,pitch.0,21546,-0.1926,-0.5857,0.4716,-0.0224,-0.0077,0.8688,0.0,0.0
1780080553673,1,12.00000018,Upper Delivery,Loading,pitch.0,21744,0.0337,0.0417,0.0417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553673,1,Pitching Mound.Delivery,,Loading,pitch.0,21522,-0.1589,-0.544,0.5133,0.0354,-0.0381,0.9445,0.0,0.0
1780080553673,1,Pitching Mound.Drive,,Loading,pitch.0,21588,1.3604,10.7711,63.6019,46.7127,53.2045,5.3034,-0.1004,0.0881
1780080553673,1,Pitching Mound.Parent,,Loading,pitch.0,21505,1.1801,10.2333,63.9462,46.7459,53.0131,6.267,-0.0995,0.0899
1780080553674,1,11.0000004b,Drive,Loading,pitch.0,21589,1.3719,10.7735,63.6795,46.6909,53.3672,5.2958,-0.1005,0.088
1780080553674,1,12.00000015,Lower Delivery,Loading,pitch.0,21547,-0.2057,-0.5652,0.461,-0.1317,-0.0444,0.9027,0.0,0.0
1780080553674,1,12.00000018,Upper Delivery,Loading,pitch.0,21745,0.0317,0.0434,0.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553674,1,Pitching Mound.Delivery,,Loading,pitch.0,21523,-0.174,-0.5218,0.5039,-0.0779,-0.0748,0.9822,0.0,0.0
1780080553674,1,Pitching Mound.Drive,,Loading,pitch.0,21589,1.3719,10.7735,63.6795,46.6909,53.3672,5.2958,-0.1005,0.088
1780080553674,1,Pitching Mound.Parent,,Loading,pitch.0,21506,1.1864,10.2493,64.1057,46.6347,53.1298,6.2856,-0.0996,0.0896
1780080553675,1,11.0000004b,Drive,Loading,pitch.0,21590,1.3733,10.7511,63.6505,46.7061,53.4603,5.2826,-0.1008,0.088
1780080553675,1,12.00000015,Lower Delivery,Loading,pitch.0,21548,-0.2002,-0.6312,0.5861,-0.1089,-0.0297,0.885,0.0,0.0
1780080553675,1,12.00000018,Upper Delivery,Loading,pitch.0,21746,0.0288,0.0422,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553675,1,Pitching Mound.Delivery,,Loading,pitch.0,21524,-0.1714,-0.5891,0.6206,-0.0097,-0.0601,0.9617,0.0,0.0
1780080553675,1,Pitching Mound.Drive,,Loading,pitch.0,21590,1.3733,10.7511,63.6505,46.7061,53.4603,5.2826,-0.1008,0.088
1780080553675,1,Pitching Mound.Parent,,Loading,pitch.0,21507,1.2005,10.1845,64.3001,46.6812,53.3071,6.2575,-0.0996,0.09
1780080553676,1,11.0000004b,Drive,Loading,pitch.0,21591,1.3685,10.7515,63.5749,46.6601,53.6513,5.2952,-0.1012,0.088
1780080553676,1,12.00000015,Lower Delivery,Loading,pitch.0,21549,-0.1876,-0.6454,0.6569,0.0703,0.0315,0.8428,0.0,0.0
1780080553676,1,12.00000018,Upper Delivery,Loading,pitch.0,21747,0.0319,0.0411,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553676,1,Pitching Mound.Delivery,,Loading,pitch.0,21525,-0.1557,-0.6044,0.6993,0.1908,0.0012,0.9162,0.0,0.0
1780080553676,1,Pitching Mound.Drive,,Loading,pitch.0,21591,1.3685,10.7515,63.5749,46.6601,53.6513,5.2952,-0.1012,0.088
1780080553676,1,Pitching Mound.Parent,,Loading,pitch.0,21508,1.2175,10.1467,64.3498,46.8969,53.4615,6.1988,-0.0997,0.0903
1780080553677,1,12.00000015,Lower Delivery,Loading,pitch.0,21550,-0.2014,-0.6184,0.6418,0.0881,0.0389,0.8053,0.0,0.0
1780080553677,1,12.00000018,Upper Delivery,Loading,pitch.0,21748,0.0348,0.0403,0.0497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553677,1,Pitching Mound.Delivery,,Loading,pitch.0,21526,-0.1667,-0.5781,0.6915,0.2011,0.0085,0.8844,0.0,0.0
1780080553677,1,Pitching Mound.Parent,,Loading,pitch.0,21509,1.2018,10.1734,64.2664,46.8613,53.6598,6.1797,-0.1002,0.0902
1780080553678,1,11.0000004b,Drive,Loading,pitch.0,21592,1.3701,10.7388,63.5813,46.673,53.7419,5.2541,-0.1014,0.0881
1780080553678,1,12.00000015,Lower Delivery,Loading,pitch.0,21551,-0.2266,-0.6517,0.6318,0.0675,0.0321,0.8194,0.0,0.0
1780080553678,1,12.00000018,Upper Delivery,Loading,pitch.0,21749,0.0303,0.0314,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553678,1,Pitching Mound.Delivery,,Loading,pitch.0,21527,-0.1962,-0.6203,0.6765,0.1788,0.0017,0.9055,0.0,0.0
1780080553678,1,Pitching Mound.Drive,,Loading,pitch.0,21592,1.3701,10.7388,63.5813,46.673,53.7419,5.2541,-0.1014,0.0881
1780080553678,1,Pitching Mound.Parent,,Loading,pitch.0,21510,1.1739,10.1185,64.2577,46.8518,53.7436,6.1595,-0.1003,0.0902
1780080553679,1,11.0000004b,Drive,Loading,pitch.0,21593,1.3664,10.7297,63.4403,46.7353,53.8411,5.2236,-0.1018,0.0884
1780080553679,1,12.00000015,Lower Delivery,Loading,pitch.0,21552,-0.2275,-0.6851,0.6271,0.1319,0.0502,0.8821,0.0,0.0
1780080553679,1,12.00000018,Upper Delivery,Loading,pitch.0,21750,0.0338,0.0338,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553679,1,Pitching Mound.Delivery,,Loading,pitch.0,21528,-0.1937,-0.6514,0.6779,0.2396,0.0199,0.9698,0.0,0.0
1780080553679,1,Pitching Mound.Drive,,Loading,pitch.0,21593,1.3664,10.7297,63.4403,46.7353,53.8411,5.2236,-0.1018,0.0884
1780080553679,1,Pitching Mound.Parent,,Loading,pitch.0,21511,1.1727,10.0783,64.1181,46.9749,53.861,6.1934,-0.1007,0.0905
1780080553680,1,11.0000004b,Drive,Loading,pitch.0,21594,1.3489,10.7374,63.3369,46.8104,53.9615,5.1898,-0.1022,0.0887
1780080553680,1,12.00000015,Lower Delivery,Loading,pitch.0,21553,-0.2285,-0.6571,0.5589,0.167,0.0588,0.9318,0.0,0.0
1780080553680,1,12.00000018,Upper Delivery,Loading,pitch.0,21751,0.0432,0.0457,0.068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553680,1,Pitching Mound.Delivery,,Loading,pitch.0,21529,-0.1853,-0.6113,0.6269,0.2456,0.0285,1.0229,0.0,0.0
1780080553680,1,Pitching Mound.Drive,,Loading,pitch.0,21594,1.3489,10.7374,63.3369,46.8104,53.9615,5.1898,-0.1022,0.0887
1780080553680,1,Pitching Mound.Parent,,Loading,pitch.0,21512,1.1636,10.1261,63.9638,47.0559,53.99,6.2127,-0.1012,0.0904
1780080553681,1,11.0000004b,Drive,Loading,pitch.0,21595,1.3455,10.7301,63.3315,46.7753,54.0206,5.2213,-0.1023,0.0886
1780080553681,1,12.00000015,Lower Delivery,Loading,pitch.0,21554,-0.2382,-0.6871,0.6344,0.1539,0.0612,0.921,0.0,0.0
1780080553681,1,12.00000018,Upper Delivery,Loading,pitch.0,21752,0.0404,0.0417,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553681,1,Pitching Mound.Delivery,,Loading,pitch.0,21530,-0.1978,-0.6454,0.6956,0.2604,0.0308,1.0145,0.0,0.0
1780080553681,1,Pitching Mound.Drive,,Loading,pitch.0,21595,1.3455,10.7301,63.3315,46.7753,54.0206,5.2213,-0.1023,0.0886
1780080553681,1,Pitching Mound.Parent,,Loading,pitch.0,21513,1.1477,10.0848,64.0271,47.0357,54.0514,6.2358,-0.1012,0.0907
1780080553682,1,11.0000004b,Drive,Loading,pitch.0,21596,1.3478,10.7242,63.3092,46.8427,54.0083,5.2183,-0.1023,0.0888
1780080553682,1,12.00000015,Lower Delivery,Loading,pitch.0,21555,-0.2366,-0.6781,0.6479,0.1617,0.0615,0.9936,0.0,0.0
1780080553682,1,12.00000018,Upper Delivery,Loading,pitch.0,21753,0.0397,0.0407,0.0586,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553682,1,Pitching Mound.Delivery,,Loading,pitch.0,21531,-0.1969,-0.6373,0.7065,0.2737,0.0312,1.0863,0.0,0.0
1780080553682,1,Pitching Mound.Drive,,Loading,pitch.0,21596,1.3478,10.7242,63.3092,46.8427,54.0083,5.2183,-0.1023,0.0888
1780080553682,1,Pitching Mound.Parent,,Loading,pitch.0,21514,1.1509,10.0868,64.0157,47.1164,54.0394,6.3046,-0.1012,0.0909
1780080553683,1,11.0000004b,Drive,Loading,pitch.0,21597,1.3604,10.705,63.3824,46.8926,54.2174,5.2148,-0.1026,0.0888
1780080553683,1,12.00000015,Lower Delivery,Loading,pitch.0,21556,-0.2552,-0.6186,0.5823,0.1542,0.0529,0.9544,0.0,0.0
1780080553683,1,12.00000018,Upper Delivery,Loading,pitch.0,21754,0.0384,0.0384,0.0617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553683,1,Pitching Mound.Delivery,,Loading,pitch.0,21532,-0.2168,-0.5803,0.644,0.2428,0.0225,1.053,0.0,0.0
1780080553683,1,Pitching Mound.Drive,,Loading,pitch.0,21597,1.3604,10.705,63.3824,46.8926,54.2174,5.2148,-0.1026,0.0888
1780080553683,1,Pitching Mound.Parent,,Loading,pitch.0,21515,1.1436,10.1248,64.0264,47.1354,54.2399,6.2679,-0.1016,0.0906
1780080553684,1,11.0000004b,Drive,Loading,pitch.0,21598,1.363,10.7096,63.4108,46.9067,54.411,5.2001,-0.1029,0.0887
1780080553684,1,12.00000015,Lower Delivery,Loading,pitch.0,21557,-0.2557,-0.7036,0.6679,0.1642,0.0487,1.0235,0.0,0.0
1780080553684,1,12.00000018,Upper Delivery,Loading,pitch.0,21755,0.0349,0.0309,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553684,1,Pitching Mound.Delivery,,Loading,pitch.0,21533,-0.2207,-0.6727,0.72,0.2852,0.0183,1.1211,0.0,0.0
1780080553684,1,Pitching Mound.Drive,,Loading,pitch.0,21598,1.363,10.7096,63.4108,46.9067,54.411,5.2001,-0.1029,0.0887
1780080553684,1,Pitching Mound.Parent,,Loading,pitch.0,21516,1.1423,10.0369,64.1308,47.1919,54.4294,6.3212,-0.1018,0.091
1780080553685,1,11.0000004b,Drive,Loading,pitch.0,21599,1.3752,10.7132,63.4175,46.9915,54.4506,5.2018,-0.103,0.0889
1780080553685,1,12.00000015,Lower Delivery,Loading,pitch.0,21558,-0.2628,-0.81,0.6865,0.1752,0.0528,1.0924,0.0,0.0
1780080553685,1,12.00000018,Upper Delivery,Loading,pitch.0,21756,0.0308,0.0267,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553685,1,Pitching Mound.Delivery,,Loading,pitch.0,21534,-0.2321,-0.7833,0.7307,0.3052,0.0224,1.1911,0.0,0.0
1780080553685,1,Pitching Mound.Drive,,Loading,pitch.0,21599,1.3752,10.7132,63.4175,46.9915,54.4506,5.2018,-0.103,0.0889
1780080553685,1,Pitching Mound.Parent,,Loading,pitch.0,21517,1.1431,9.9299,64.1483,47.2967,54.473,6.3928,-0.1018,0.0913
1780080553686,1,11.0000004b,Drive,Loading,pitch.0,21600,1.3809,10.7037,63.3167,47.0668,54.5245,5.2229,-0.1033,0.0892
1780080553686,1,11.0000004b,Drive,Loading,pitch.0,21601,1.3799,10.706,63.3613,47.1143,54.6774,5.2282,-0.1035,0.0892
1780080553686,1,12.00000015,Lower Delivery,Loading,pitch.0,21559,-0.2636,-0.7749,0.6682,0.1657,0.0714,1.1644,0.0,0.0
1780080553686,1,12.00000018,Upper Delivery,Loading,pitch.0,21757,0.0284,0.0261,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553686,1,Pitching Mound.Delivery,,Loading,pitch.0,21535,-0.2353,-0.7489,0.7058,0.2918,0.041,1.2625,0.0,0.0
1780080553686,1,Pitching Mound.Drive,,Loading,pitch.0,21600,1.3809,10.7037,63.3167,47.0668,54.5245,5.2229,-0.1033,0.0892
1780080553686,1,Pitching Mound.Drive,,Loading,pitch.0,21601,1.3799,10.706,63.3613,47.1143,54.6774,5.2282,-0.1035,0.0892
1780080553686,1,Pitching Mound.Parent,,Loading,pitch.0,21518,1.1457,9.9548,64.0224,47.3585,54.5655,6.4854,-0.1022,0.0915
1780080553687,1,12.00000015,Lower Delivery,Loading,pitch.0,21560,-0.2429,-0.8337,0.6989,0.1619,0.079,1.1783,0.0,0.0
1780080553687,1,12.00000018,Upper Delivery,Loading,pitch.0,21758,0.0269,0.026,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553687,1,Pitching Mound.Delivery,,Loading,pitch.0,21536,-0.216,-0.8077,0.7323,0.2998,0.0486,1.2689,0.0,0.0
1780080553687,1,Pitching Mound.Parent,,Loading,pitch.0,21519,1.1638,9.8983,64.0936,47.4141,54.726,6.497,-0.1023,0.0917
1780080553688,1,11.0000004b,Drive,Loading,pitch.0,21602,1.4053,10.6903,63.4654,47.0722,54.8483,5.2322,-0.1037,0.089
1780080553688,1,11.0000004b,Drive,Loading,pitch.0,21603,1.4127,10.6815,63.4667,47.1271,54.8457,5.2402,-0.1037,0.0891
1780080553688,1,12.00000015,Lower Delivery,Loading,pitch.0,21561,-0.2402,-0.8126,0.6475,0.1767,0.0782,1.2673,0.0,0.0
1780080553688,1,12.00000018,Upper Delivery,Loading,pitch.0,21759,0.0281,0.0336,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080553688,1,Pitching Mound.Delivery,,Loading,pitch.0,21537,-0.2121,-0.779,0.6777,0.2982,0.0479,1.3573,0.0,0.0
1780080553688,1,Pitching Mound.Drive,,Loading,pitch.0,21602,1.4053,10.6903,63.4654,47.0722,54.8483,5.2322,-0.1037,0.089
1780080553688,1,Pitching Mound.Drive,,Loading,pitch.0,21603,1.4127,10.6815,63.4667,47.1271,54.8457,5.2402,-0.1037,0.0891
