Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085424457,2,12.00000015,Lower Delivery,Delivery,pitch.1,499973,-1.1899,2.0636,3.5781,-20.598,-6.3476,-1.1,0.2242,-0.327
1780085424457,2,12.00000018,Upper Delivery,Delivery,pitch.1,500588,1.0442,7.0262,10.5524,18.5988,-3.9092,6.657,0.0468,0.2228
1780085424457,2,Pitching Mound.Delivery,,Delivery,pitch.1,499547,-0.1457,9.0898,14.1305,-4.3705,-10.2568,6.3166,0.0,0.0
1780085424457,2,Pitching Mound.Drive,,Delivery,pitch.1,500296,8.2755,14.9516,60.0237,47.642,28.8865,-11.9512,-0.0608,0.1003
1780085424457,2,Pitching Mound.Parent,,Delivery,pitch.1,499071,7.9295,24.5725,74.5916,42.7313,19.1195,-5.832,-0.0324,0.0638
1780085424458,2,11.0000004b,Drive,Delivery,pitch.1,500297,8.6589,14.3442,59.2403,47.5877,28.7245,-11.8375,-0.0613,0.1015
1780085424458,2,12.00000015,Lower Delivery,Delivery,pitch.1,499974,-1.6617,2.9903,6.2357,-25.0812,-7.4106,-0.8488,0.1502,-0.327
1780085424458,2,12.00000018,Upper Delivery,Delivery,pitch.1,500589,1.105,8.2053,9.0399,16.3168,-0.3059,6.314,0.0043,0.2281
1780085424458,2,Pitching Mound.Delivery,,Delivery,pitch.1,499548,-0.5567,11.1956,15.2756,-9.7178,-7.7164,6.4059,0.0,0.0
1780085424458,2,Pitching Mound.Drive,,Delivery,pitch.1,500297,8.6589,14.3442,59.2403,47.5877,28.7245,-11.8375,-0.0613,0.1015
1780085424458,2,Pitching Mound.Parent,,Delivery,pitch.1,499072,7.7188,26.1472,75.2993,37.9242,21.1701,-5.5454,-0.0355,0.0676
1780085424459,2,11.0000004b,Drive,Delivery,pitch.1,500298,9.0245,13.7283,58.4493,46.8148,29.1314,-12.2961,-0.063,0.1012
1780085424459,2,12.00000015,Lower Delivery,Delivery,pitch.1,499975,-1.9745,3.9286,7.3593,-32.1653,-10.1202,0.2623,0.1738,-0.327
1780085424459,2,12.00000018,Upper Delivery,Delivery,pitch.1,500590,1.3905,8.7418,10.8011,17.507,-3.9437,5.5847,0.0461,0.2049
1780085424459,2,Pitching Mound.Delivery,,Delivery,pitch.1,499549,-0.584,12.6705,18.1604,-15.8285,-14.0639,6.9911,0.0,0.0
1780085424459,2,Pitching Mound.Drive,,Delivery,pitch.1,500298,9.0245,13.7283,58.4493,46.8148,29.1314,-12.2961,-0.063,0.1012
1780085424459,2,Pitching Mound.Parent,,Delivery,pitch.1,499073,8.0749,27.0146,77.4007,31.7591,14.6606,-4.8464,-0.0239,0.0601
1780085424460,2,12.00000015,Lower Delivery,Delivery,pitch.1,499976,-2.2767,4.5243,8.0538,-42.4875,-11.8003,1.371,0.1852,-0.327
1780085424460,2,12.00000015,Lower Delivery,Delivery,pitch.1,499977,-2.0489,5.2483,10.9561,-52.2564,-14.1886,1.3905,0.1637,-0.327
1780085424460,2,12.00000018,Upper Delivery,Delivery,pitch.1,500591,1.5588,9.296,9.7307,16.539,-4.977,5.3251,0.0646,0.2148
1780085424460,2,Pitching Mound.Delivery,,Delivery,pitch.1,499550,-0.718,13.8204,17.7844,-26.5187,-16.7773,8.0001,0.0,0.0
1780085424460,2,Pitching Mound.Parent,,Delivery,pitch.1,499074,8.3065,27.5487,76.2337,20.296,12.3541,-4.296,-0.0205,0.063
1780085424461,2,11.0000004b,Drive,Delivery,pitch.1,500299,9.4424,13.177,57.7636,45.855,28.9949,-12.1222,-0.0634,0.1003
1780085424461,2,11.0000004b,Drive,Delivery,pitch.1,500300,9.9139,12.4899,57.3071,45.7872,29.637,-12.3369,-0.0654,0.101
1780085424461,2,12.00000018,Upper Delivery,Delivery,pitch.1,500592,1.568,9.3362,8.8045,15.3892,-6.6582,5.2075,0.0956,0.2209
1780085424461,2,Pitching Mound.Delivery,,Delivery,pitch.1,499551,-0.4809,14.5845,19.7607,-36.1357,-20.8469,7.8278,0.0,0.0
1780085424461,2,Pitching Mound.Drive,,Delivery,pitch.1,500299,9.4424,13.177,57.7636,45.855,28.9949,-12.1222,-0.0634,0.1003
1780085424461,2,Pitching Mound.Drive,,Delivery,pitch.1,500300,9.9139,12.4899,57.3071,45.7872,29.637,-12.3369,-0.0654,0.101
1780085424461,2,Pitching Mound.Parent,,Delivery,pitch.1,499075,8.9614,27.7614,77.5242,9.7193,8.1481,-4.2944,-0.0133,0.0631
1780085424462,2,11.0000004b,Drive,Delivery,pitch.1,500301,10.2511,12.051,56.4555,45.6447,29.5196,-12.2995,-0.0661,0.1022
1780085424462,2,12.00000015,Lower Delivery,Delivery,pitch.1,499978,-1.7346,5.4452,13.7886,-61.7549,-16.7935,1.8502,0.1539,-0.327
1780085424462,2,12.00000015,Lower Delivery,Delivery,pitch.1,499979,-1.5526,5.4589,17.573,-71.0394,-21.3545,1.5521,0.1536,-0.327
1780085424462,2,12.00000018,Upper Delivery,Delivery,pitch.1,500593,1.7368,9.0506,9.7662,16.1886,-7.6846,4.8961,0.0995,0.2095
1780085424462,2,Pitching Mound.Delivery,,Delivery,pitch.1,499552,0.0022,14.4958,23.5548,-44.1986,-24.4781,7.9266,0.1313,-0.0465
1780085424462,2,Pitching Mound.Drive,,Delivery,pitch.1,500301,10.2511,12.051,56.4555,45.6447,29.5196,-12.2995,-0.0661,0.1022
1780085424462,2,Pitching Mound.Parent,,Delivery,pitch.1,499076,9.9161,26.9858,80.8619,1.5886,5.1589,-4.4103,-0.0081,0.058
1780085424463,2,11.0000004b,Drive,Delivery,pitch.1,500302,10.5515,11.5058,55.3072,45.3875,29.4722,-12.2867,-0.0674,0.1037
1780085424463,2,12.00000015,Lower Delivery,Delivery,pitch.1,499980,-1.7088,5.5715,23.258,-79.021,-23.6612,1.1596,0.1286,-0.327
1780085424463,2,12.00000018,Upper Delivery,Delivery,pitch.1,500594,1.6912,8.8833,11.1733,21.8839,-7.8348,4.7967,0.0886,0.2475
1780085424463,2,Pitching Mound.Delivery,,Delivery,pitch.1,499553,0.1385,14.3422,28.7463,-46.9795,-29.1892,7.4517,0.1283,-0.028
1780085424463,2,Pitching Mound.Drive,,Delivery,pitch.1,500302,10.5515,11.5058,55.3072,45.3875,29.4722,-12.2867,-0.0674,0.1037
1780085424463,2,Pitching Mound.Parent,,Delivery,pitch.1,499077,10.3897,26.3932,85.2017,-1.3349,0.3304,-4.8478,-0.0005,0.0583
1780085424464,2,11.0000004b,Drive,Delivery,pitch.1,500303,10.7654,10.8212,54.2263,44.8987,28.0899,-12.2093,-0.0655,0.1046
1780085424464,2,12.00000018,Upper Delivery,Delivery,pitch.1,500595,1.7003,8.5367,10.8521,23.1832,-9.5973,4.5196,0.1118,0.27
1780085424464,2,Pitching Mound.Delivery,,Delivery,pitch.1,499554,-0.0085,14.1081,34.1101,-51.6198,-33.2585,6.8383,0.1232,-0.0134
1780085424464,2,Pitching Mound.Drive,,Delivery,pitch.1,500303,10.7654,10.8212,54.2263,44.8987,28.0899,-12.2093,-0.0655,0.1046
1780085424464,2,Pitching Mound.Parent,,Delivery,pitch.1,499078,10.543,25.6139,89.4173,-6.2322,-3.7863,-5.4484,0.0054,0.059
1780085424465,2,11.0000004b,Drive,Delivery,pitch.1,500304,11.0367,10.2292,54.0796,44.5225,29.0651,-12.458,-0.0679,0.1041
1780085424465,2,12.00000015,Lower Delivery,Delivery,pitch.1,499981,-1.6483,5.298,28.3892,-87.7671,-30.7919,0.0425,0.1371,-0.327
1780085424465,2,12.00000018,Upper Delivery,Delivery,pitch.1,500596,1.6029,7.5226,10.3038,24.3432,-11.6644,4.679,0.1431,0.2986
1780085424465,2,Pitching Mound.Delivery,,Delivery,pitch.1,499555,-0.0454,12.8207,38.693,-57.2749,-42.4563,5.8269,0.1387,-0.0015
1780085424465,2,Pitching Mound.Drive,,Delivery,pitch.1,500304,11.0367,10.2292,54.0796,44.5225,29.0651,-12.458,-0.0679,0.1041
1780085424465,2,Pitching Mound.Parent,,Delivery,pitch.1,499079,10.72,23.6419,92.9192,-12.3762,-14.3665,-6.3824,0.0195,0.0604
1780085424466,2,11.0000004b,Drive,Delivery,pitch.1,500305,11.3385,9.6248,52.9285,43.6188,28.3649,-12.4008,-0.0677,0.1042
1780085424466,2,12.00000015,Lower Delivery,Delivery,pitch.1,499982,-1.4679,5.1815,34.0767,-100.8369,-36.8535,-1.5393,0.1367,-0.327
1780085424466,2,12.00000018,Upper Delivery,Delivery,pitch.1,500597,1.5086,6.5508,8.6581,21.7947,-8.0787,4.2575,0.1179,0.3182
1780085424466,2,Pitching Mound.Delivery,,Delivery,pitch.1,499556,0.0407,11.7323,42.7348,-70.3999,-44.9322,3.7302,0.1329,0.0059
1780085424466,2,Pitching Mound.Drive,,Delivery,pitch.1,500305,11.3385,9.6248,52.9285,43.6188,28.3649,-12.4008,-0.0677,0.1042
1780085424466,2,Pitching Mound.Parent,,Delivery,pitch.1,499080,11.0775,21.9615,96.8144,-25.8774,-15.8671,-8.7278,0.0207,0.0607
1780085424467,2,11.0000004b,Drive,Delivery,pitch.1,500306,11.5372,8.9185,52.964,43.1785,28.8628,-12.6601,-0.0689,0.103
1780085424467,2,12.00000015,Lower Delivery,Delivery,pitch.1,499983,-1.451,4.6275,38.5721,-111.7184,-44.7557,-3.1558,0.1467,-0.327
1780085424467,2,12.00000018,Upper Delivery,Delivery,pitch.1,500598,1.585,5.241,6.7402,18.8436,-8.501,3.6416,0.1594,0.327
1780085424467,2,Pitching Mound.Delivery,,Delivery,pitch.1,499557,0.1339,9.8685,45.3123,-82.052,-53.2568,1.518,0.1486,0.0091
1780085424467,2,Pitching Mound.Drive,,Delivery,pitch.1,500306,11.5372,8.9185,52.964,43.1785,28.8628,-12.6601,-0.0689,0.103
1780085424467,2,Pitching Mound.Parent,,Delivery,pitch.1,499081,11.4724,19.4933,98.2407,-38.4332,-24.8919,-10.8828,0.032,0.0603
1780085424468,2,11.0000004b,Drive,Delivery,pitch.1,500307,11.7999,8.2878,51.5914,42.6737,28.1995,-12.9074,-0.0691,0.1045
1780085424468,2,12.00000015,Lower Delivery,Delivery,pitch.1,499984,-1.5996,3.6892,45.2454,-129.169,-53.969,-5.7208,0.1508,-0.327
1780085424468,2,12.00000018,Upper Delivery,Delivery,pitch.1,500599,1.5648,3.8515,4.7599,15.4054,-6.4092,2.5009,0.1702,0.327
1780085424468,2,Pitching Mound.Delivery,,Delivery,pitch.1,499558,-0.0348,7.5406,50.0053,-99.9985,-60.3782,-2.144,0.1526,0.0105
1780085424468,2,Pitching Mound.Drive,,Delivery,pitch.1,500307,11.7999,8.2878,51.5914,42.6737,28.1995,-12.9074,-0.0691,0.1045
1780085424468,2,Pitching Mound.Parent,,Delivery,pitch.1,499082,11.5025,16.4591,102.9693,-56.8201,-31.5154,-14.804,0.0387,0.0581
1780085424469,2,11.0000004b,Drive,Delivery,pitch.1,500308,11.9707,7.6337,50.5996,41.8531,27.798,-12.8656,-0.0694,0.1045
1780085424469,2,12.00000015,Lower Delivery,Delivery,pitch.1,499985,-1.5629,1.851,50.6258,-143.8847,-60.4937,-8.4586,0.151,-0.327
1780085424469,2,12.00000018,Upper Delivery,Delivery,pitch.1,500600,1.3353,2.643,3.5768,12.1431,-3.8158,1.2645,0.1348,0.327
1780085424469,2,Pitching Mound.Delivery,,Delivery,pitch.1,499559,-0.2276,4.494,54.2026,-115.745,-64.3096,-6.2087,0.15,0.0113
1780085424469,2,Pitching Mound.Drive,,Delivery,pitch.1,500308,11.9707,7.6337,50.5996,41.8531,27.798,-12.8656,-0.0694,0.1045
1780085424469,2,Pitching Mound.Parent,,Delivery,pitch.1,499083,11.5723,12.7818,105.794,-73.0713,-36.1101,-19.116,0.0431,0.0568
1780085424470,2,11.0000004b,Drive,Delivery,pitch.1,500309,12.1576,6.8288,50.6617,42.2049,29.2921,-13.1015,-0.0731,0.1053
1780085424470,2,12.00000015,Lower Delivery,Delivery,pitch.1,499986,-1.5121,-0.289,57.0778,-159.0924,-68.2136,-11.168,0.151,-0.327
1780085424470,2,12.00000018,Upper Delivery,Delivery,pitch.1,500601,0.8929,1.1331,1.2792,0.673,-0.4705,-0.0012,0.0,0.0
1780085424470,2,Pitching Mound.Delivery,,Delivery,pitch.1,499560,-0.6192,0.844,58.357,-139.4479,-68.6841,-10.3515,0.1477,0.0052
1780085424470,2,Pitching Mound.Drive,,Delivery,pitch.1,500309,12.1576,6.8288,50.6617,42.2049,29.2921,-13.1015,-0.0731,0.1053
1780085424470,2,Pitching Mound.Parent,,Delivery,pitch.1,499084,11.3514,8.4777,108.9566,-97.5948,-40.8861,-23.2171,0.0469,0.0514
1780085424471,2,11.0000004b,Drive,Delivery,pitch.1,500310,12.5611,6.0678,49.2374,41.463,28.2878,-12.9385,-0.0726,0.1064
1780085424471,2,12.00000015,Lower Delivery,Delivery,pitch.1,499987,-1.5798,-3.3636,68.3846,-176.0076,-81.4622,-14.3035,0.1506,-0.3253
1780085424471,2,12.00000018,Upper Delivery,Delivery,pitch.1,500602,0.5098,-0.1593,0.3507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424471,2,Pitching Mound.Delivery,,Delivery,pitch.1,499561,-1.0699,-3.5229,68.7353,-152.9644,-81.4925,-13.5942,0.1498,0.0129
1780085424471,2,Pitching Mound.Drive,,Delivery,pitch.1,500310,12.5611,6.0678,49.2374,41.463,28.2878,-12.9385,-0.0726,0.1064
1780085424471,2,Pitching Mound.Parent,,Delivery,pitch.1,499085,11.0877,3.3059,119.397,-110.7595,-52.2004,-26.6957,0.0552,0.0521
1780085424472,2,11.0000004b,Drive,Delivery,pitch.1,500311,12.7233,5.2963,48.5304,40.9887,28.608,-13.0938,-0.0745,0.1067
1780085424472,2,12.00000015,Lower Delivery,Delivery,pitch.1,499988,-1.3693,-7.1772,79.9067,-186.6557,-91.6262,-17.1111,0.1449,-0.2952
1780085424472,2,12.00000018,Upper Delivery,Delivery,pitch.1,500603,0.6165,-1.771,4.0197,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1780085424472,2,Pitching Mound.Delivery,,Delivery,pitch.1,499562,-0.7529,-8.9482,83.9264,-160.9425,-91.6566,-16.4371,0.138,0.0262
1780085424472,2,Pitching Mound.Drive,,Delivery,pitch.1,500311,12.7233,5.2963,48.5304,40.9887,28.608,-13.0938,-0.0745,0.1067
1780085424472,2,Pitching Mound.Parent,,Delivery,pitch.1,499086,11.8083,-2.8804,133.1638,-119.4795,-63.3687,-29.3756,0.0601,0.0559
1780085424473,2,11.0000004b,Drive,Delivery,pitch.1,500312,12.7843,4.6946,48.467,41.0525,28.606,-12.719,-0.0746,0.1071
1780085424473,2,12.00000015,Lower Delivery,Delivery,pitch.1,499989,-1.0746,-11.3215,86.2754,-200.0355,-100.4155,-19.8635,0.1471,-0.293
1780085424473,2,12.00000018,Upper Delivery,Delivery,pitch.1,500604,0.4315,-3.0166,2.1682,0.0986,0.2505,-1.4594,0.0,0.0
1780085424473,2,Pitching Mound.Delivery,,Delivery,pitch.1,499563,-0.6431,-14.3381,88.4436,-171.3405,-100.165,-20.8108,0.1435,0.0375
1780085424473,2,Pitching Mound.Drive,,Delivery,pitch.1,500312,12.7843,4.6946,48.467,41.0525,28.606,-12.719,-0.0746,0.1071
1780085424473,2,Pitching Mound.Parent,,Delivery,pitch.1,499087,12.0802,-9.0418,136.974,-130.3518,-71.557,-33.9046,0.0663,0.062
1780085424474,2,11.0000004b,Drive,Delivery,pitch.1,500313,13.0884,3.9833,46.6526,40.1728,27.9245,-12.8195,-0.0757,0.1088
1780085424474,2,12.00000015,Lower Delivery,Delivery,pitch.1,499990,-0.678,-15.9035,92.5741,-212.3905,-107.2966,-22.5946,0.1465,-0.29
1780085424474,2,12.00000018,Upper Delivery,Delivery,pitch.1,500605,0.2927,-3.3291,2.2546,2.2313,3.8369,-2.7366,0.0,0.0
1780085424474,2,Pitching Mound.Delivery,,Delivery,pitch.1,499564,-0.3853,-19.2326,94.8286,-179.4505,-103.4598,-25.0012,0.143,0.0408
1780085424474,2,Pitching Mound.Drive,,Delivery,pitch.1,500313,13.0884,3.9833,46.6526,40.1728,27.9245,-12.8195,-0.0757,0.1088
1780085424474,2,Pitching Mound.Parent,,Delivery,pitch.1,499088,12.399,-14.538,143.2956,-138.398,-74.8538,-37.7202,0.0694,0.0632
1780085424475,2,11.0000004b,Drive,Delivery,pitch.1,500314,13.2234,3.0916,45.4726,39.8476,26.8055,-12.3799,-0.0745,0.1108
1780085424475,2,12.00000015,Lower Delivery,Delivery,pitch.1,499991,-0.3102,-20.6036,101.6621,-224.0395,-119.0219,-24.8516,0.148,-0.2785
1780085424475,2,12.00000018,Upper Delivery,Delivery,pitch.1,500606,0.0337,-4.7604,1.6787,3.5429,5.6456,-2.8389,0.0,0.0
1780085424475,2,Pitching Mound.Delivery,,Delivery,pitch.1,499565,-0.2765,-25.364,103.3407,-186.5022,-113.3763,-27.5736,0.1456,0.0549
1780085424475,2,Pitching Mound.Drive,,Delivery,pitch.1,500314,13.2234,3.0916,45.4726,39.8476,26.8055,-12.3799,-0.0745,0.1108
1780085424475,2,Pitching Mound.Parent,,Delivery,pitch.1,499089,12.8119,-21.3807,149.9933,-146.3294,-85.4518,-40.3931,0.0768,0.0717
1780085424476,2,11.0000004b,Drive,Delivery,pitch.1,500315,13.4286,2.1734,44.5258,39.8196,28.0548,-12.6301,-0.0796,0.113
1780085424476,2,12.00000015,Lower Delivery,Delivery,pitch.1,499992,1.0833,-26.8466,107.9747,-227.8929,-122.173,-27.7758,0.143,-0.2668
1780085424476,2,12.00000018,Upper Delivery,Delivery,pitch.1,500607,-0.1283,-5.0196,3.0368,1.1713,3.9894,-2.8036,-0.166,0.0487
1780085424476,2,Pitching Mound.Delivery,,Delivery,pitch.1,499566,0.955,-31.8662,111.0116,-191.0427,-118.1836,-30.9914,0.1346,0.0633
1780085424476,2,Pitching Mound.Drive,,Delivery,pitch.1,500315,13.4286,2.1734,44.5258,39.8196,28.0548,-12.6301,-0.0796,0.113
1780085424476,2,Pitching Mound.Parent,,Delivery,pitch.1,499090,14.1784,-28.7746,156.4842,-151.1951,-91.3781,-43.3713,0.0738,0.0771
1780085424477,2,11.0000004b,Drive,Delivery,pitch.1,500316,13.5405,1.2502,43.0605,39.6344,27.8587,-12.344,-0.0818,0.1163
1780085424477,2,12.00000015,Lower Delivery,Delivery,pitch.1,499993,1.6265,-33.5338,96.777,-230.4987,-123.0911,-29.2918,0.1608,-0.301
1780085424477,2,12.00000018,Upper Delivery,Delivery,pitch.1,500608,-0.2575,-5.7256,3.3859,0.5285,5.7674,-2.2098,-0.2153,0.0197
1780085424477,2,Pitching Mound.Delivery,,Delivery,pitch.1,499567,1.369,-39.2594,100.1629,-198.2172,-117.3236,-32.1421,0.148,0.0268
1780085424477,2,Pitching Mound.Drive,,Delivery,pitch.1,500316,13.5405,1.2502,43.0605,39.6344,27.8587,-12.344,-0.0818,0.1163
1780085424477,2,Pitching Mound.Parent,,Delivery,pitch.1,499091,14.7976,-37.086,144.6887,-158.3976,-89.2688,-44.7723,0.078,0.0534
1780085424478,2,11.0000004b,Drive,Delivery,pitch.1,500317,13.6391,0.3169,41.9682,39.5062,27.2287,-12.6214,-0.082,0.119
1780085424478,2,12.00000015,Lower Delivery,Delivery,pitch.1,499995,3.2663,-44.4958,110.5844,-218.18,-122.9747,-39.2113,0.1406,-0.2494
1780085424478,2,12.00000015,Lower Delivery,Delivery,pitch.1,499994,2.7638,-39.3556,104.0465,-230.0374,-126.8682,-33.7149,0.1541,-0.2794
1780085424478,2,12.00000018,Upper Delivery,Delivery,pitch.1,500609,-0.2484,-6.0614,3.9031,0.0917,5.0892,-1.4196,-0.1648,0.003
1780085424478,2,Pitching Mound.Delivery,,Delivery,pitch.1,499568,2.5154,-45.417,107.9496,-195.8969,-121.779,-36.1587,0.1426,0.0462
1780085424478,2,Pitching Mound.Drive,,Delivery,pitch.1,500317,13.6391,0.3169,41.9682,39.5062,27.2287,-12.6214,-0.082,0.119
1780085424478,2,Pitching Mound.Parent,,Delivery,pitch.1,499092,16.0559,-44.1668,151.0101,-156.2625,-93.9203,-48.5027,0.0786,0.0662
1780085424479,2,11.0000004b,Drive,Delivery,pitch.1,500318,13.6374,-0.5793,41.3791,39.0682,26.624,-12.0913,-0.0813,0.1193
1780085424479,2,12.00000015,Lower Delivery,Delivery,pitch.1,499996,3.4791,-49.4931,116.7168,-210.5952,-118.1192,-45.4996,0.1279,-0.2281
1780085424479,2,12.00000018,Upper Delivery,Delivery,pitch.1,500610,-0.3671,-6.0535,3.8098,0.3546,5.6686,-0.6885,-0.1881,0.0118
1780085424479,2,Pitching Mound.Delivery,,Delivery,pitch.1,499569,2.8991,-50.5493,114.3943,-181.522,-117.3061,-41.1351,0.1296,0.0767
1780085424479,2,Pitching Mound.Drive,,Delivery,pitch.1,500318,13.6374,-0.5793,41.3791,39.0682,26.624,-12.0913,-0.0813,0.1193
1780085424479,2,Pitching Mound.Parent,,Delivery,pitch.1,499093,16.5382,-50.2324,156.3625,-142.0158,-90.0774,-53.7565,0.0728,0.088
1780085424480,2,11.0000004b,Drive,Delivery,pitch.1,500319,13.6904,-1.3778,40.5433,38.6296,25.3247,-12.0146,-0.0789,0.1204
1780085424480,2,12.00000018,Upper Delivery,Delivery,pitch.1,500611,-0.5551,-5.721,3.2705,1.134,6.2734,0.7353,-0.2424,0.0438
1780085424480,2,Pitching Mound.Delivery,,Delivery,pitch.1,499570,2.9241,-55.2141,119.9873,-170.8895,-111.8457,-46.1359,0.1178,0.1008
1780085424480,2,Pitching Mound.Drive,,Delivery,pitch.1,500319,13.6904,-1.3778,40.5433,38.6296,25.3247,-12.0146,-0.0789,0.1204
1780085424480,2,Pitching Mound.Parent,,Delivery,pitch.1,499094,16.5614,-55.7935,161.3664,-131.8213,-85.2218,-58.2272,0.0668,0.1056
1780085424481,2,11.0000004b,Drive,Delivery,pitch.1,500320,13.6984,-2.3455,39.8532,37.5363,23.7554,-11.7827,-0.0753,0.119
1780085424481,2,12.00000015,Lower Delivery,Delivery,pitch.1,499997,3.3145,-53.5116,121.7471,-201.9985,-115.0143,-51.6088,0.1194,-0.2097
1780085424481,2,12.00000018,Upper Delivery,Delivery,pitch.1,500612,-0.3836,-4.9381,2.7423,-0.4583,4.8133,1.577,0.0,0.0
1780085424481,2,Pitching Mound.Delivery,,Delivery,pitch.1,499571,2.9309,-58.4496,124.4894,-161.9952,-110.201,-51.2891,0.1168,0.1199
1780085424481,2,Pitching Mound.Drive,,Delivery,pitch.1,500320,13.6984,-2.3455,39.8532,37.5363,23.7554,-11.7827,-0.0753,0.119
1780085424481,2,Pitching Mound.Parent,,Delivery,pitch.1,499095,16.6213,-59.8274,165.0327,-123.3656,-84.8763,-63.3037,0.0687,0.1201
1780085424482,2,11.0000004b,Drive,Delivery,pitch.1,500321,13.73,-3.0029,39.2207,37.7481,22.4523,-11.4794,-0.0724,0.1216
1780085424482,2,12.00000015,Lower Delivery,Delivery,pitch.1,499998,2.9154,-56.194,120.9402,-197.0486,-108.139,-57.6261,0.113,-0.2059
1780085424482,2,12.00000015,Lower Delivery,Delivery,pitch.1,499999,1.8765,-58.1032,122.0138,-189.8604,-100.0137,-63.3716,0.1036,-0.1967
1780085424482,2,12.00000018,Upper Delivery,Delivery,pitch.1,500613,-0.1978,-4.1715,3.3961,-2.5007,5.2284,2.4632,-0.1946,-0.0931
1780085424482,2,Pitching Mound.Delivery,,Delivery,pitch.1,499572,2.7176,-60.3655,124.3362,-159.5843,-102.9105,-56.2213,0.1046,0.1186
1780085424482,2,Pitching Mound.Drive,,Delivery,pitch.1,500321,13.73,-3.0029,39.2207,37.7481,22.4523,-11.4794,-0.0724,0.1216
1780085424482,2,Pitching Mound.Parent,,Delivery,pitch.1,499096,16.416,-62.711,164.1894,-122.048,-79.1551,-68.004,0.0609,0.1187
1780085424483,2,11.0000004b,Drive,Delivery,pitch.1,500322,13.6376,-3.8225,38.9628,36.9151,21.4544,-11.507,-0.0696,0.1197
1780085424483,2,12.00000015,Lower Delivery,Delivery,pitch.1,500000,0.8571,-59.2231,119.0712,-182.4662,-92.9236,-66.9458,0.0986,-0.1937
1780085424483,2,12.00000018,Upper Delivery,Delivery,pitch.1,500614,0.135,-3.429,2.8544,-0.8846,0.4258,1.605,-0.0189,-0.0392
1780085424483,2,Pitching Mound.Delivery,,Delivery,pitch.1,499573,2.0115,-61.5322,124.8682,-150.2307,-99.5879,-62.3586,0.1008,0.1314
1780085424483,2,Pitching Mound.Drive,,Delivery,pitch.1,500322,13.6376,-3.8225,38.9628,36.9151,21.4544,-11.507,-0.0696,0.1197
1780085424483,2,Pitching Mound.Parent,,Delivery,pitch.1,499097,15.7414,-64.5351,164.0889,-112.4826,-77.1357,-73.838,0.0594,0.1291
1780085424484,2,11.0000004b,Drive,Delivery,pitch.1,500323,13.5124,-4.6245,38.264,35.915,19.9503,-11.0773,-0.0659,0.1186
1780085424484,2,12.00000015,Lower Delivery,Delivery,pitch.1,500001,-0.8504,-59.4117,117.2858,-175.9549,-88.3504,-70.2502,0.0952,-0.1896
1780085424484,2,12.00000018,Upper Delivery,Delivery,pitch.1,500615,0.3638,-2.0463,1.9877,-0.16,0.0114,0.7977,0.0,0.0
1780085424484,2,Pitching Mound.Delivery,,Delivery,pitch.1,499574,1.2209,-61.2694,121.0589,-142.8178,-92.9122,-66.3159,0.097,0.1383
1780085424484,2,Pitching Mound.Drive,,Delivery,pitch.1,500323,13.5124,-4.6245,38.264,35.915,19.9503,-11.0773,-0.0659,0.1186
1780085424484,2,Pitching Mound.Parent,,Delivery,pitch.1,499098,14.8585,-65.092,160.0218,-105.9027,-71.4578,-77.8229,0.0564,0.1338
1780085424485,2,11.0000004b,Drive,Delivery,pitch.1,500324,13.3686,-5.216,37.5544,35.588,19.2405,-10.8077,-0.0648,0.1198
1780085424485,2,12.00000015,Lower Delivery,Delivery,pitch.1,500002,-2.3189,-58.6054,114.8006,-170.2677,-84.0191,-71.2666,0.0925,-0.1875
1780085424485,2,12.00000018,Upper Delivery,Delivery,pitch.1,500616,0.7369,-0.4269,1.9883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424485,2,Pitching Mound.Delivery,,Delivery,pitch.1,499575,-0.1135,-59.8386,119.2741,-136.8421,-88.3808,-69.7117,0.0936,0.1422
1780085424485,2,Pitching Mound.Drive,,Delivery,pitch.1,500324,13.3686,-5.216,37.5544,35.588,19.2405,-10.8077,-0.0648,0.1198
1780085424485,2,Pitching Mound.Parent,,Delivery,pitch.1,499099,13.3989,-64.4631,157.5381,-100.9271,-68.4305,-80.789,0.0549,0.1365
1780085424486,2,11.0000004b,Drive,Delivery,pitch.1,500325,13.1241,-5.8033,36.8518,34.8791,18.716,-10.4398,-0.0642,0.1196
1780085424486,2,12.00000018,Upper Delivery,Delivery,pitch.1,500617,0.6853,0.4566,-0.653,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424486,2,Pitching Mound.Delivery,,Delivery,pitch.1,499576,-1.6336,-58.1487,114.1475,-131.1018,-84.0495,-70.2464,0.093,0.1554
1780085424486,2,Pitching Mound.Drive,,Delivery,pitch.1,500325,13.1241,-5.8033,36.8518,34.8791,18.716,-10.4398,-0.0642,0.1196
1780085424486,2,Pitching Mound.Parent,,Delivery,pitch.1,499100,11.735,-63.3647,151.7019,-95.5139,-64.809,-81.0541,0.054,0.1466
1780085424487,2,11.0000004b,Drive,Delivery,pitch.1,500326,12.8722,-6.233,35.9873,34.1224,17.7966,-9.92,-0.0625,0.1198
