Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097001488,1,12.00000015,Lower Delivery,Loading,pitch.0,940711,-0.3373,1.7647,1.3106,0.0087,0.8213,0.6717,0.0,0.0
1780097001488,1,12.00000018,Upper Delivery,Loading,pitch.0,942081,0.4516,-0.0373,0.4856,1.1012,-2.7673,1.9881,0.0,0.0
1780097001488,1,Pitching Mound.Delivery,,Loading,pitch.0,940095,0.0948,1.724,1.7361,1.7386,-1.9058,2.9212,0.0,0.0
1780097001488,1,Pitching Mound.Drive,,Loading,pitch.0,941081,1.4948,7.0909,22.616,9.8504,-32.8553,6.9903,0.1984,0.0595
1780097001488,1,Pitching Mound.Parent,,Loading,pitch.0,939186,1.5742,8.8203,24.313,11.6465,-34.744,9.9317,0.1844,0.068
1780097001489,1,11.0000004b,Drive,Loading,pitch.0,941082,1.5222,7.0766,22.5288,9.7646,-32.8511,6.979,0.1991,0.0592
1780097001489,1,12.00000015,Lower Delivery,Loading,pitch.0,940712,-0.3365,1.7788,1.2885,-0.0865,0.6358,0.6612,0.0,0.0
1780097001489,1,12.00000018,Upper Delivery,Loading,pitch.0,942082,0.4183,-0.0439,0.3781,1.0019,-2.611,1.9663,0.0,0.0
1780097001489,1,Pitching Mound.Delivery,,Loading,pitch.0,940096,0.1151,1.7415,1.7742,1.2877,-2.1315,2.9173,0.0,0.0
1780097001489,1,Pitching Mound.Drive,,Loading,pitch.0,941082,1.5222,7.0766,22.5288,9.7646,-32.8511,6.979,0.1991,0.0592
1780097001489,1,Pitching Mound.Parent,,Loading,pitch.0,939187,1.6099,8.8323,24.3901,11.1381,-34.9868,9.9076,0.1839,0.0663
1780097001490,1,11.0000004b,Drive,Loading,pitch.0,941083,1.5483,7.0668,22.4462,9.7081,-32.7341,6.9555,0.1991,0.0591
1780097001490,1,12.00000015,Lower Delivery,Loading,pitch.0,940713,-0.3927,1.786,1.3536,0.0282,0.7075,0.6601,0.0,0.0
1780097001490,1,12.00000018,Upper Delivery,Loading,pitch.0,942083,0.4338,-0.04,0.4341,1.0724,-2.793,1.9822,0.0,0.0
1780097001490,1,Pitching Mound.Delivery,,Loading,pitch.0,940097,0.0256,1.7421,1.7318,1.3619,-1.9035,2.9022,0.0,0.0
1780097001490,1,Pitching Mound.Drive,,Loading,pitch.0,941083,1.5483,7.0668,22.4462,9.7081,-32.7341,6.9555,0.1991,0.0591
1780097001490,1,Pitching Mound.Parent,,Loading,pitch.0,939188,1.5478,8.8187,24.2606,11.1265,-34.7546,9.8812,0.1849,0.0686
1780097001491,1,11.0000004b,Drive,Loading,pitch.0,941084,1.5784,7.0488,22.3493,9.7001,-32.6755,6.9028,0.1996,0.0593
1780097001491,1,12.00000015,Lower Delivery,Loading,pitch.0,940714,-0.4228,1.8005,1.4224,0.1022,0.6389,0.6183,0.0,0.0
1780097001491,1,12.00000018,Upper Delivery,Loading,pitch.0,942084,0.42,-0.041,0.409,1.0345,-2.7017,1.9439,0.0,0.0
1780097001491,1,Pitching Mound.Delivery,,Loading,pitch.0,940098,0.011,1.7604,1.8565,1.5106,-2.1541,2.8917,0.0,0.0
1780097001491,1,Pitching Mound.Drive,,Loading,pitch.0,941084,1.5784,7.0488,22.3493,9.7001,-32.6755,6.9028,0.1996,0.0593
1780097001491,1,Pitching Mound.Parent,,Loading,pitch.0,939189,1.5593,8.8272,24.3027,11.2187,-34.8882,9.8473,0.1839,0.0684
1780097001492,1,11.0000004b,Drive,Loading,pitch.0,941085,1.598,7.0365,22.2823,9.6686,-32.477,6.8724,0.199,0.0592
1780097001492,1,12.00000015,Lower Delivery,Loading,pitch.0,940715,-0.4234,1.798,1.5063,0.0123,0.6263,0.5798,0.0,0.0
1780097001492,1,12.00000018,Upper Delivery,Loading,pitch.0,942085,0.4221,-0.0384,0.4345,0.8112,-2.6655,1.9838,0.0,0.0
1780097001492,1,Pitching Mound.Delivery,,Loading,pitch.0,940099,-0.0035,1.757,1.9152,1.4198,-2.0754,2.8104,0.0,0.0
1780097001492,1,Pitching Mound.Drive,,Loading,pitch.0,941085,1.598,7.0365,22.2823,9.6686,-32.477,6.8724,0.199,0.0592
1780097001492,1,Pitching Mound.Parent,,Loading,pitch.0,939190,1.575,8.8057,24.2645,11.12,-34.7509,9.7133,0.1839,0.07
1780097001493,1,11.0000004b,Drive,Loading,pitch.0,941086,1.6257,7.019,22.1847,9.6088,-32.3081,6.8105,0.1988,0.0591
1780097001493,1,12.00000015,Lower Delivery,Loading,pitch.0,940716,-0.4667,1.8073,1.6857,0.4,1.2617,0.5656,0.0,0.0
1780097001493,1,12.00000018,Upper Delivery,Loading,pitch.0,942086,0.3958,-0.0401,0.3826,1.1687,-2.6634,2.018,0.0,0.0
1780097001493,1,Pitching Mound.Delivery,,Loading,pitch.0,940100,-0.0446,1.7689,2.1202,1.6366,-1.4037,2.8516,0.0,0.0
1780097001493,1,Pitching Mound.Drive,,Loading,pitch.0,941086,1.6257,7.019,22.1847,9.6088,-32.3081,6.8105,0.1988,0.0591
1780097001493,1,Pitching Mound.Parent,,Loading,pitch.0,939191,1.5533,8.8054,24.4025,11.3052,-33.8808,9.724,0.1817,0.0715
1780097001494,1,11.0000004b,Drive,Loading,pitch.0,941087,1.6468,6.9983,22.1003,9.4611,-32.1398,6.7443,0.1986,0.0585
1780097001494,1,12.00000015,Lower Delivery,Loading,pitch.0,940717,-0.4928,1.8245,1.789,0.3556,1.5027,0.6004,0.0,0.0
1780097001494,1,12.00000018,Upper Delivery,Loading,pitch.0,942087,0.4095,-0.041,0.395,1.0376,-2.6298,2.0215,0.0,0.0
1780097001494,1,Pitching Mound.Delivery,,Loading,pitch.0,940101,-0.097,1.7843,2.1716,2.0025,-1.1607,2.9205,0.0,0.0
1780097001494,1,Pitching Mound.Drive,,Loading,pitch.0,941087,1.6468,6.9983,22.1003,9.4611,-32.1398,6.7443,0.1986,0.0585
1780097001494,1,Pitching Mound.Parent,,Loading,pitch.0,939192,1.5287,8.8034,24.3563,11.6114,-33.4688,9.731,0.1811,0.0735
1780097001495,1,11.0000004b,Drive,Loading,pitch.0,941088,1.6498,6.9773,22.0507,9.361,-32.0007,6.6891,0.1982,0.058
1780097001495,1,12.00000015,Lower Delivery,Loading,pitch.0,940718,-0.5092,1.8583,1.6572,0.5588,1.5823,0.5827,0.0,0.0
1780097001495,1,12.00000018,Upper Delivery,Loading,pitch.0,942088,0.4231,-0.0403,0.4202,0.727,-1.821,1.9556,0.0,0.0
1780097001495,1,Pitching Mound.Delivery,,Loading,pitch.0,940102,-0.0996,1.8173,2.0522,2.0255,-1.0475,2.9165,0.0,0.0
1780097001495,1,Pitching Mound.Drive,,Loading,pitch.0,941088,1.6498,6.9773,22.0507,9.361,-32.0007,6.6891,0.1982,0.058
1780097001495,1,Pitching Mound.Parent,,Loading,pitch.0,939193,1.5472,8.8156,24.1525,11.4866,-33.1873,9.6608,0.1817,0.0713
1780097001496,1,11.0000004b,Drive,Loading,pitch.0,941089,1.6611,6.9556,21.9498,9.2774,-31.6614,6.6318,0.197,0.0577
1780097001496,1,12.00000015,Lower Delivery,Loading,pitch.0,940719,-0.4673,1.8145,1.722,0.5632,1.9568,0.5483,0.0,0.0
1780097001496,1,12.00000018,Upper Delivery,Loading,pitch.0,942089,0.424,-0.0414,0.4125,1.083,-2.0624,1.9307,0.0,0.0
1780097001496,1,Pitching Mound.Delivery,,Loading,pitch.0,940103,-0.0442,1.7742,2.1422,1.7327,0.1358,2.8067,0.0,0.0
1780097001496,1,Pitching Mound.Drive,,Loading,pitch.0,941089,1.6611,6.9556,21.9498,9.2774,-31.6614,6.6318,0.197,0.0577
1780097001496,1,Pitching Mound.Parent,,Loading,pitch.0,939194,1.6055,8.7515,24.1929,11.0937,-31.8649,9.4958,0.1806,0.0711
1780097001497,1,11.0000004b,Drive,Loading,pitch.0,941090,1.6807,6.9412,21.7339,9.2965,-31.3015,6.5592,0.1966,0.0584
1780097001497,1,12.00000015,Lower Delivery,Loading,pitch.0,940720,-0.446,1.7844,1.7862,0.6065,1.8834,0.5289,0.0,0.0
1780097001497,1,12.00000018,Upper Delivery,Loading,pitch.0,942090,0.3976,-0.043,0.3616,1.106,-1.9503,1.9297,0.0,0.0
1780097001497,1,Pitching Mound.Delivery,,Loading,pitch.0,940104,-0.0221,1.743,2.1987,2.1566,-0.179,2.7554,0.0,0.0
1780097001497,1,Pitching Mound.Drive,,Loading,pitch.0,941090,1.6807,6.9412,21.7339,9.2965,-31.3015,6.5592,0.1966,0.0584
1780097001497,1,Pitching Mound.Parent,,Loading,pitch.0,939195,1.639,8.6986,24.1485,11.4339,-31.8405,9.3872,0.179,0.0718
1780097001498,1,11.0000004b,Drive,Loading,pitch.0,941091,1.6899,6.9052,21.6332,9.2266,-30.9801,6.4632,0.1955,0.0582
1780097001498,1,12.00000015,Lower Delivery,Loading,pitch.0,940721,-0.4149,1.7842,1.7891,0.5867,1.8319,0.5164,0.0,0.0
1780097001498,1,12.00000018,Upper Delivery,Loading,pitch.0,942091,0.3984,-0.0425,0.367,1.0731,-1.7235,1.9022,0.0,0.0
1780097001498,1,Pitching Mound.Delivery,,Loading,pitch.0,940105,-0.0173,1.7412,2.1507,2.1781,-0.1183,2.7223,0.0,0.0
1780097001498,1,Pitching Mound.Drive,,Loading,pitch.0,941091,1.6899,6.9052,21.6332,9.2266,-30.9801,6.4632,0.1955,0.0582
1780097001498,1,Pitching Mound.Parent,,Loading,pitch.0,939196,1.6634,8.6824,23.8846,11.4746,-31.4199,9.2816,0.1789,0.0735
1780097001499,1,11.0000004b,Drive,Loading,pitch.0,941092,1.722,6.8821,21.48,9.1753,-30.6808,6.3971,0.195,0.0583
1780097001499,1,12.00000015,Lower Delivery,Loading,pitch.0,940722,-0.4351,1.8047,1.8526,0.4843,1.729,0.5505,0.0,0.0
1780097001499,1,12.00000015,Lower Delivery,Loading,pitch.0,940723,-0.3834,1.7846,1.8937,0.3964,1.8186,0.567,0.0,0.0
1780097001499,1,12.00000018,Upper Delivery,Loading,pitch.0,942092,0.376,-0.0446,0.3175,1.2638,-1.9486,1.8885,0.0,0.0
1780097001499,1,Pitching Mound.Delivery,,Loading,pitch.0,940106,-0.0366,1.7622,2.2196,2.0625,0.0055,2.736,0.0,0.0
1780097001499,1,Pitching Mound.Delivery,,Loading,pitch.0,940107,-0.0073,1.74,2.2112,2.1962,-0.13,2.7138,0.0,0.0
1780097001499,1,Pitching Mound.Drive,,Loading,pitch.0,941092,1.722,6.8821,21.48,9.1753,-30.6808,6.3971,0.195,0.0583
1780097001499,1,Pitching Mound.Parent,,Loading,pitch.0,939197,1.6532,8.6674,23.8529,11.2891,-30.9747,9.1992,0.1773,0.074
1780097001499,1,Pitching Mound.Parent,,Loading,pitch.0,939198,1.7147,8.6221,23.6912,11.3715,-30.8108,9.1109,0.1768,0.0755
1780097001500,1,11.0000004b,Drive,Loading,pitch.0,941093,1.7502,6.8458,21.3495,9.1584,-30.3955,6.3101,0.1944,0.0586
1780097001500,1,12.00000018,Upper Delivery,Loading,pitch.0,942093,0.4197,-0.0416,0.4044,1.1155,-2.2512,1.889,0.0,0.0
1780097001500,1,Pitching Mound.Drive,,Loading,pitch.0,941093,1.7502,6.8458,21.3495,9.1584,-30.3955,6.3101,0.1944,0.0586
1780097001501,1,11.0000004b,Drive,Loading,pitch.0,941094,1.7993,6.851,21.2043,9.1717,-30.2349,6.2341,0.1947,0.0591
1780097001501,1,12.00000015,Lower Delivery,Loading,pitch.0,940724,-0.3659,1.7911,1.8285,0.3375,1.7643,0.6015,0.0,0.0
1780097001501,1,12.00000018,Upper Delivery,Loading,pitch.0,942094,0.3837,-0.0438,0.3347,1.2616,-2.4459,1.9173,0.0,0.0
1780097001501,1,Pitching Mound.Delivery,,Loading,pitch.0,940108,0.0538,1.7494,2.2328,1.9372,-0.487,2.7576,0.0,0.0
1780097001501,1,Pitching Mound.Drive,,Loading,pitch.0,941094,1.7993,6.851,21.2043,9.1717,-30.2349,6.2341,0.1947,0.0591
1780097001501,1,Pitching Mound.Parent,,Loading,pitch.0,939199,1.8039,8.5952,23.5824,11.0955,-30.8824,9.0676,0.176,0.0736
1780097001502,1,11.0000004b,Drive,Loading,pitch.0,941095,1.8375,6.8193,21.0673,9.1068,-29.91,6.1639,0.1939,0.059
1780097001502,1,12.00000015,Lower Delivery,Loading,pitch.0,940725,-0.333,1.7795,1.6884,0.0221,1.2545,0.6952,0.0,0.0
1780097001502,1,12.00000018,Upper Delivery,Loading,pitch.0,942095,0.3965,-0.0421,0.3678,1.0099,-2.5067,1.8509,0.0,0.0
1780097001502,1,Pitching Mound.Delivery,,Loading,pitch.0,940109,0.0507,1.7357,2.0231,1.744,-1.1915,2.8562,0.0,0.0
1780097001502,1,Pitching Mound.Drive,,Loading,pitch.0,941095,1.8375,6.8193,21.0673,9.1068,-29.91,6.1639,0.1939,0.059
1780097001502,1,Pitching Mound.Parent,,Loading,pitch.0,939200,1.85,8.5867,23.2274,10.9157,-31.4264,9.0904,0.1777,0.0737
1780097001503,1,11.0000004b,Drive,Loading,pitch.0,941096,1.8819,6.7794,20.9103,9.0639,-29.7189,6.0764,0.1941,0.0592
1780097001503,1,12.00000015,Lower Delivery,Loading,pitch.0,940726,-0.3394,1.7967,1.5532,0.1286,1.0428,0.6706,0.0,0.0
1780097001503,1,12.00000018,Upper Delivery,Loading,pitch.0,942096,0.4014,-0.0407,0.3859,1.0011,-2.6809,1.869,0.0,0.0
1780097001503,1,Pitching Mound.Delivery,,Loading,pitch.0,940110,0.0572,1.7547,1.921,1.5415,-1.4639,2.7716,0.0,0.0
1780097001503,1,Pitching Mound.Drive,,Loading,pitch.0,941096,1.8819,6.7794,20.9103,9.0639,-29.7189,6.0764,0.1941,0.0592
1780097001503,1,Pitching Mound.Parent,,Loading,pitch.0,939201,1.8947,8.574,22.9883,10.6483,-31.3739,8.9356,0.1777,0.0716
1780097001504,1,11.0000004b,Drive,Loading,pitch.0,941097,1.913,6.7364,20.701,8.9647,-29.4446,6.0169,0.1942,0.0591
1780097001504,1,12.00000015,Lower Delivery,Loading,pitch.0,940727,-0.2928,1.788,1.5096,-0.0944,0.8403,0.6789,0.0,0.0
1780097001504,1,12.00000018,Upper Delivery,Loading,pitch.0,942097,0.3862,-0.0428,0.3471,0.9644,-2.3622,1.8154,0.0,0.0
1780097001504,1,Pitching Mound.Delivery,,Loading,pitch.0,940111,0.1086,1.7473,1.8955,1.2887,-1.8406,2.784,0.0,0.0
1780097001504,1,Pitching Mound.Drive,,Loading,pitch.0,941097,1.913,6.7364,20.701,8.9647,-29.4446,6.0169,0.1942,0.0591
1780097001504,1,Pitching Mound.Parent,,Loading,pitch.0,939202,1.9905,8.5267,22.8058,10.3526,-31.5595,8.8604,0.1779,0.071
1780097001505,1,11.0000004b,Drive,Loading,pitch.0,941098,1.9722,6.7033,20.5327,8.984,-29.2635,5.9512,0.1946,0.0597
1780097001505,1,12.00000015,Lower Delivery,Loading,pitch.0,940728,-0.2974,1.808,1.4278,-0.2137,0.6729,0.7097,0.0,0.0
1780097001505,1,12.00000015,Lower Delivery,Loading,pitch.0,940729,-0.3037,1.7946,1.4557,-0.3877,0.699,0.7329,0.0,0.0
1780097001505,1,12.00000018,Upper Delivery,Loading,pitch.0,942098,0.3806,-0.0416,0.3484,0.8157,-2.5682,1.8758,0.0,0.0
1780097001505,1,Pitching Mound.Delivery,,Loading,pitch.0,940113,0.0769,1.753,1.8041,0.8045,-1.8692,2.8414,0.0,0.0
1780097001505,1,Pitching Mound.Delivery,,Loading,pitch.0,940112,0.0887,1.7653,1.7749,1.1181,-1.6893,2.7575,0.0,0.0
1780097001505,1,Pitching Mound.Drive,,Loading,pitch.0,941098,1.9722,6.7033,20.5327,8.984,-29.2635,5.9512,0.1946,0.0597
1780097001505,1,Pitching Mound.Parent,,Loading,pitch.0,939204,2.0491,8.4563,22.3368,9.7885,-31.1327,8.7926,0.1789,0.0718
1780097001505,1,Pitching Mound.Parent,,Loading,pitch.0,939203,2.0017,8.5017,22.4759,10.0827,-31.134,8.7744,0.1789,0.0708
1780097001506,1,11.0000004b,Drive,Loading,pitch.0,941099,2.0459,6.6701,20.4125,8.9237,-29.0189,5.8691,0.1941,0.0597
1780097001506,1,12.00000015,Lower Delivery,Loading,pitch.0,940730,-0.3808,1.8367,1.5534,-0.5438,0.6133,0.7631,0.0,0.0
1780097001506,1,12.00000018,Upper Delivery,Loading,pitch.0,942099,0.3866,-0.0403,0.3683,0.9643,-2.6227,1.9262,0.0,0.0
1780097001506,1,Pitching Mound.Delivery,,Loading,pitch.0,940114,0.0058,1.7965,1.9217,0.8234,-2.0094,2.9502,0.0,0.0
1780097001506,1,Pitching Mound.Drive,,Loading,pitch.0,941099,2.0459,6.6701,20.4125,8.9237,-29.0189,5.8691,0.1941,0.0597
1780097001506,1,Pitching Mound.Parent,,Loading,pitch.0,939205,2.0517,8.4666,22.3342,9.7471,-31.0282,8.8193,0.1774,0.0726
1780097001507,1,11.0000004b,Drive,Loading,pitch.0,941100,2.0921,6.6283,20.2006,8.8239,-28.7288,5.7912,0.1942,0.0596
1780097001507,1,12.00000015,Lower Delivery,Loading,pitch.0,940731,-0.4023,1.8537,1.6301,-0.7006,0.4839,0.7544,0.0,0.0
1780097001507,1,12.00000018,Upper Delivery,Loading,pitch.0,942100,0.4066,-0.039,0.4078,1.0034,-2.729,1.9605,0.0,0.0
1780097001507,1,Pitching Mound.Delivery,,Loading,pitch.0,940115,0.0043,1.8148,2.0379,0.7183,-2.245,2.9899,0.0,0.0
1780097001507,1,Pitching Mound.Drive,,Loading,pitch.0,941100,2.0921,6.6283,20.2006,8.8239,-28.7288,5.7912,0.1942,0.0596
1780097001507,1,Pitching Mound.Parent,,Loading,pitch.0,939206,2.0964,8.4431,22.2385,9.5423,-30.9738,8.7811,0.0,0.0
1780097001508,1,11.0000004b,Drive,Loading,pitch.0,941101,2.1381,6.5663,20.087,8.7259,-28.5385,5.7396,0.194,0.0593
1780097001508,1,12.00000015,Lower Delivery,Loading,pitch.0,940732,-0.4226,1.8793,1.6457,-0.6364,0.6205,0.786,0.0,0.0
1780097001508,1,12.00000018,Upper Delivery,Loading,pitch.0,942101,0.4054,-0.0378,0.4158,1.1098,-2.571,1.9788,0.0,0.0
1780097001508,1,Pitching Mound.Delivery,,Loading,pitch.0,940116,-0.0172,1.8415,2.0615,0.8916,-1.9505,3.0463,0.0,0.0
1780097001508,1,Pitching Mound.Drive,,Loading,pitch.0,941101,2.1381,6.5663,20.087,8.7259,-28.5385,5.7396,0.194,0.0593
1780097001508,1,Pitching Mound.Parent,,Loading,pitch.0,939207,2.1209,8.4078,22.1485,9.6175,-30.489,8.7859,0.0,0.0
1780097001509,1,11.0000004b,Drive,Loading,pitch.0,941102,2.1977,6.5277,20.0003,8.5919,-28.2678,5.6748,0.193,0.0587
1780097001509,1,12.00000015,Lower Delivery,Loading,pitch.0,940733,-0.393,1.867,1.5223,-0.6464,0.4848,0.8088,0.0,0.0
1780097001509,1,12.00000018,Upper Delivery,Loading,pitch.0,942102,0.4007,-0.0389,0.3998,0.642,-2.2274,2.0059,0.0,0.0
1780097001509,1,Pitching Mound.Delivery,,Loading,pitch.0,940117,0.0076,1.8281,1.9221,0.3772,-1.7426,3.0847,0.0,0.0
1780097001509,1,Pitching Mound.Drive,,Loading,pitch.0,941102,2.1977,6.5277,20.0003,8.5919,-28.2678,5.6748,0.193,0.0587
1780097001509,1,Pitching Mound.Parent,,Loading,pitch.0,939208,2.2053,8.3558,21.9225,8.9691,-30.0104,8.7595,0.0,0.0
1780097001510,1,11.0000004b,Drive,Loading,pitch.0,941103,2.2317,6.5002,19.8681,8.5177,-28.0063,5.6033,0.1925,0.0585
1780097001510,1,12.00000015,Lower Delivery,Loading,pitch.0,940734,-0.4387,1.8563,1.5013,-0.7407,0.3576,0.7146,0.0,0.0
