Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017562082,1,Pitching Mound.Delivery,,Loading,pitch.0,42936,-0.258,-0.402,0.2229,0.5165,-0.655,3.6981,0.0,0.0
1780017562082,1,Pitching Mound.Parent,,Loading,pitch.0,42901,-1.1183,2.3105,48.9617,44.6071,86.3018,0.1599,-0.1912,0.0955
1780017562083,1,11.0000004b,Drive,Loading,pitch.0,43032,-0.853,2.7207,48.7186,44.1772,86.9402,-3.5664,-0.1922,0.0976
1780017562083,1,12.00000015,Lower Delivery,Loading,pitch.0,42969,0.0234,-0.0042,0.0099,0.0449,0.0187,0.0044,0.0,0.0
1780017562083,1,12.00000018,Upper Delivery,Loading,pitch.0,43007,-0.2878,-0.389,0.2223,0.8121,-0.5511,3.7282,0.0,0.0
1780017562083,1,Pitching Mound.Delivery,,Loading,pitch.0,42937,-0.2692,-0.3926,0.2292,0.7714,-0.536,3.627,0.0,0.0
1780017562083,1,Pitching Mound.Drive,,Loading,pitch.0,43032,-0.853,2.7207,48.7186,44.1772,86.9402,-3.5664,-0.1922,0.0976
1780017562083,1,Pitching Mound.Parent,,Loading,pitch.0,42902,-1.1222,2.3281,48.9478,44.9487,86.4042,0.0606,-0.1913,0.0957
1780017562084,1,11.0000004b,Drive,Loading,pitch.0,43033,-0.8599,2.7182,48.6809,44.1649,87.0523,-3.5342,-0.1926,0.0977
1780017562084,1,11.0000004b,Drive,Loading,pitch.0,43034,-0.8564,2.7295,48.7424,44.2729,87.2691,-3.5421,-0.1928,0.0978
1780017562084,1,12.00000015,Lower Delivery,Loading,pitch.0,42970,0.0228,-0.0033,0.0066,0.0549,0.0183,0.0045,0.0,0.0
1780017562084,1,12.00000018,Upper Delivery,Loading,pitch.0,43008,-0.2123,-0.3104,0.1642,0.7819,-0.7108,3.8271,0.0,0.0
1780017562084,1,Pitching Mound.Delivery,,Loading,pitch.0,42938,-0.189,-0.3146,0.1742,0.7743,-0.6921,3.7514,0.0,0.0
1780017562084,1,Pitching Mound.Drive,,Loading,pitch.0,43033,-0.8599,2.7182,48.6809,44.1649,87.0523,-3.5342,-0.1926,0.0977
1780017562084,1,Pitching Mound.Drive,,Loading,pitch.0,43034,-0.8564,2.7295,48.7424,44.2729,87.2691,-3.5421,-0.1928,0.0978
1780017562084,1,Pitching Mound.Parent,,Loading,pitch.0,42903,-1.0488,2.4036,48.855,44.9392,86.3602,0.2172,-0.1919,0.0963
1780017562085,1,12.00000015,Lower Delivery,Loading,pitch.0,42971,0.0222,-0.0033,0.0063,0.0534,0.0116,0.0023,0.0,0.0
1780017562085,1,12.00000018,Upper Delivery,Loading,pitch.0,43009,-0.1754,-0.255,0.1448,0.7887,-0.6743,3.8075,0.0,0.0
1780017562085,1,Pitching Mound.Delivery,,Loading,pitch.0,42939,-0.1526,-0.2582,0.1514,0.7967,-0.656,3.7446,0.0,0.0
1780017562085,1,Pitching Mound.Parent,,Loading,pitch.0,42904,-1.0091,2.4713,48.8938,45.0696,86.6131,0.2025,-0.1922,0.0965
1780017562086,1,11.0000004b,Drive,Loading,pitch.0,43035,-0.8816,2.7376,48.6976,44.2679,87.4454,-3.5448,-0.1934,0.0979
1780017562086,1,12.00000015,Lower Delivery,Loading,pitch.0,42972,0.0189,-0.0027,0.0049,0.0484,0.0089,0.0006,0.0,0.0
1780017562086,1,12.00000018,Upper Delivery,Loading,pitch.0,43010,-0.2103,-0.2565,0.1154,0.7806,-0.6198,3.7483,0.0,0.0
1780017562086,1,Pitching Mound.Delivery,,Loading,pitch.0,42940,-0.188,-0.2598,0.1217,0.7969,-0.6082,3.6715,0.0,0.0
1780017562086,1,Pitching Mound.Drive,,Loading,pitch.0,43035,-0.8816,2.7376,48.6976,44.2679,87.4454,-3.5448,-0.1934,0.0979
1780017562086,1,Pitching Mound.Parent,,Loading,pitch.0,42905,-1.0696,2.4779,48.8193,45.0648,86.8372,0.1268,-0.1929,0.0969
1780017562087,1,11.0000004b,Drive,Loading,pitch.0,43036,-0.8869,2.7545,48.7762,44.3812,87.6244,-3.5693,-0.1934,0.098
1780017562087,1,12.00000015,Lower Delivery,Loading,pitch.0,42973,0.018,-0.0023,0.0028,0.0414,0.0055,0.0005,0.0,0.0
1780017562087,1,12.00000018,Upper Delivery,Loading,pitch.0,43011,-0.2236,-0.3125,0.2086,0.8632,-0.7544,3.8227,0.0,0.0
1780017562087,1,Pitching Mound.Delivery,,Loading,pitch.0,42941,-0.2047,-0.3153,0.2135,0.8423,-0.7455,3.7408,0.0,0.0
1780017562087,1,Pitching Mound.Drive,,Loading,pitch.0,43036,-0.8869,2.7545,48.7762,44.3812,87.6244,-3.5693,-0.1934,0.098
1780017562087,1,Pitching Mound.Parent,,Loading,pitch.0,42906,-1.0915,2.4392,48.9898,45.2235,86.8788,0.1715,-0.1926,0.0961
1780017562088,1,11.0000004b,Drive,Loading,pitch.0,43037,-0.8983,2.7566,48.7845,44.4547,87.7072,-3.5554,-0.1936,0.0981
1780017562088,1,11.0000004b,Drive,Loading,pitch.0,43038,-0.9096,2.7519,48.578,44.2026,87.2765,-3.5432,-0.1935,0.098
1780017562088,1,12.00000015,Lower Delivery,Loading,pitch.0,42974,0.0199,-0.0036,0.0066,0.0311,-0.0046,0.0,0.0,0.0
1780017562088,1,12.00000018,Upper Delivery,Loading,pitch.0,43012,-0.1439,-0.2253,0.1144,0.6389,-0.733,3.8404,0.0,0.0
1780017562088,1,Pitching Mound.Delivery,,Loading,pitch.0,42942,-0.1259,-0.2277,0.1171,0.6423,-0.7275,3.7859,0.0,0.0
1780017562088,1,Pitching Mound.Drive,,Loading,pitch.0,43037,-0.8983,2.7566,48.7845,44.4547,87.7072,-3.5554,-0.1936,0.0981
1780017562088,1,Pitching Mound.Drive,,Loading,pitch.0,43038,-0.9096,2.7519,48.578,44.2026,87.2765,-3.5432,-0.1935,0.098
1780017562088,1,Pitching Mound.Parent,,Loading,pitch.0,42907,-1.0243,2.5289,48.9016,45.097,86.9797,0.2305,-0.1931,0.0971
1780017562089,1,12.00000015,Lower Delivery,Loading,pitch.0,42975,0.0137,-0.0022,0.0073,0.0335,-0.0099,-0.0009,0.0,0.0
1780017562089,1,12.00000018,Upper Delivery,Loading,pitch.0,43013,-0.1663,-0.2655,0.1652,0.4836,-0.9,3.9047,0.0,0.0
1780017562089,1,Pitching Mound.Delivery,,Loading,pitch.0,42943,-0.1464,-0.2691,0.1718,0.4608,-0.9046,3.8414,0.0,0.0
1780017562089,1,Pitching Mound.Parent,,Loading,pitch.0,42908,-1.0561,2.4828,48.7498,44.6634,86.372,0.2982,-0.1928,0.0965
1780017562090,1,11.0000004b,Drive,Loading,pitch.0,43039,-0.9028,2.7632,48.5882,44.2453,87.2123,-3.5422,-0.1933,0.0981
1780017562090,1,11.0000004b,Drive,Loading,pitch.0,43040,-0.9083,2.7674,48.5363,44.3322,87.277,-3.5517,-0.1936,0.0984
1780017562090,1,12.00000015,Lower Delivery,Loading,pitch.0,42976,0.0108,-0.0015,0.0072,0.0366,-0.0093,-0.0016,0.0,0.0
1780017562090,1,12.00000018,Upper Delivery,Loading,pitch.0,43014,-0.2228,-0.3401,0.2361,0.4636,-0.8671,3.8552,0.0,0.0
1780017562090,1,Pitching Mound.Delivery,,Loading,pitch.0,42944,-0.2091,-0.3423,0.2434,0.4193,-0.877,3.7739,0.0,0.0
1780017562090,1,Pitching Mound.Drive,,Loading,pitch.0,43039,-0.9028,2.7632,48.5882,44.2453,87.2123,-3.5422,-0.1933,0.0981
1780017562090,1,Pitching Mound.Drive,,Loading,pitch.0,43040,-0.9083,2.7674,48.5363,44.3322,87.277,-3.5517,-0.1936,0.0984
1780017562090,1,Pitching Mound.Parent,,Loading,pitch.0,42909,-1.1119,2.4209,48.8315,44.6646,86.3353,0.2316,-0.1923,0.096
1780017562091,1,12.00000015,Lower Delivery,Loading,pitch.0,42977,0.0089,-0.0011,0.0076,0.0239,-0.0111,-0.0023,0.0,0.0
1780017562091,1,12.00000018,Upper Delivery,Loading,pitch.0,43015,-0.2028,-0.3443,0.2309,0.337,-0.8742,3.9091,0.0,0.0
1780017562091,1,Pitching Mound.Delivery,,Loading,pitch.0,42945,-0.192,-0.3457,0.2381,0.2975,-0.8835,3.8348,0.0,0.0
1780017562091,1,Pitching Mound.Parent,,Loading,pitch.0,42910,-1.1003,2.4217,48.7744,44.6297,86.3935,0.2832,-0.1927,0.0963
1780017562092,1,11.0000004b,Drive,Loading,pitch.0,43041,-0.9126,2.7502,48.5938,44.2044,87.1298,-3.5649,-0.1931,0.098
1780017562092,1,12.00000015,Lower Delivery,Loading,pitch.0,42978,0.0094,-0.0015,0.0083,0.0553,-0.0082,-0.0018,0.0,0.0
1780017562092,1,12.00000018,Upper Delivery,Loading,pitch.0,43016,-0.2474,-0.4161,0.3237,0.3306,-0.8995,3.8461,0.0,0.0
1780017562092,1,Pitching Mound.Delivery,,Loading,pitch.0,42946,-0.2385,-0.4172,0.3312,0.247,-0.9106,3.7566,0.0,0.0
1780017562092,1,Pitching Mound.Drive,,Loading,pitch.0,43041,-0.9126,2.7502,48.5938,44.2044,87.1298,-3.5649,-0.1931,0.098
1780017562092,1,Pitching Mound.Parent,,Loading,pitch.0,42911,-1.1511,2.333,48.9251,44.4514,86.2192,0.1917,-0.1918,0.0951
1780017562093,1,11.0000004b,Drive,Loading,pitch.0,43042,-0.9161,2.7393,48.4076,44.1425,86.6364,-3.5609,-0.1927,0.0982
1780017562093,1,12.00000015,Lower Delivery,Loading,pitch.0,42979,0.0047,-0.0004,0.0046,0.0553,-0.0128,-0.0036,0.0,0.0
1780017562093,1,12.00000018,Upper Delivery,Loading,pitch.0,43017,-0.3431,-0.5085,0.3218,0.3756,-0.8571,3.791,0.0,0.0
1780017562093,1,Pitching Mound.Delivery,,Loading,pitch.0,42947,-0.3337,-0.51,0.33,0.3243,-0.8654,3.6693,0.0,0.0
1780017562093,1,Pitching Mound.Drive,,Loading,pitch.0,43042,-0.9161,2.7393,48.4076,44.1425,86.6364,-3.5609,-0.1927,0.0982
1780017562093,1,Pitching Mound.Parent,,Loading,pitch.0,42912,-1.2497,2.2293,48.7376,44.4669,85.771,0.1083,-0.1914,0.0953
1780017562094,1,11.0000004b,Drive,Loading,pitch.0,43043,-0.9136,2.7492,48.5165,44.1848,86.6915,-3.582,-0.1924,0.0981
1780017562094,1,12.00000015,Lower Delivery,Loading,pitch.0,42980,0.0047,-0.0006,0.0063,0.0466,-0.0094,-0.0027,0.0,0.0
1780017562094,1,12.00000018,Upper Delivery,Loading,pitch.0,43018,-0.3229,-0.4738,0.4036,0.2449,-1.1546,3.9096,0.0,0.0
1780017562094,1,Pitching Mound.Delivery,,Loading,pitch.0,42948,-0.3182,-0.4742,0.4082,0.1646,-1.1674,3.7947,0.0,0.0
1780017562094,1,Pitching Mound.Drive,,Loading,pitch.0,43043,-0.9136,2.7492,48.5165,44.1848,86.6915,-3.582,-0.1924,0.0981
1780017562094,1,Pitching Mound.Parent,,Loading,pitch.0,42913,-1.2317,2.2748,48.9264,44.3412,85.5274,0.2136,-0.1908,0.0945
1780017562095,1,11.0000004b,Drive,Loading,pitch.0,43044,-0.9146,2.7333,48.4485,44.1088,86.4241,-3.5593,-0.1921,0.098
1780017562095,1,12.00000015,Lower Delivery,Loading,pitch.0,42981,0.0068,-0.0011,0.0071,0.0396,-0.013,-0.0023,0.0,0.0
1780017562095,1,12.00000018,Upper Delivery,Loading,pitch.0,43019,-0.327,-0.4838,0.3714,0.297,-1.0368,3.8168,0.0,0.0
1780017562095,1,Pitching Mound.Delivery,,Loading,pitch.0,42949,-0.3223,-0.4843,0.3776,0.2195,-1.0462,3.7013,0.0,0.0
1780017562095,1,Pitching Mound.Drive,,Loading,pitch.0,43044,-0.9146,2.7333,48.4485,44.1088,86.4241,-3.5593,-0.1921,0.098
1780017562095,1,Pitching Mound.Parent,,Loading,pitch.0,42914,-1.2348,2.2484,48.827,44.3216,85.3743,0.1417,-0.1906,0.0947
1780017562096,1,11.0000004b,Drive,Loading,pitch.0,43045,-0.8999,2.7327,48.4087,44.1,86.2983,-3.5667,-0.192,0.0981
1780017562096,1,12.00000015,Lower Delivery,Loading,pitch.0,42982,0.0086,-0.0013,0.0082,0.0556,0.0008,-0.0011,0.0,0.0
1780017562096,1,12.00000018,Upper Delivery,Loading,pitch.0,43020,-0.3165,-0.4883,0.4962,0.0341,-1.4703,3.9547,0.0,0.0
1780017562096,1,Pitching Mound.Delivery,,Loading,pitch.0,42950,-0.3097,-0.4894,0.5033,-0.0926,-1.4834,3.8425,0.0,0.0
1780017562096,1,Pitching Mound.Drive,,Loading,pitch.0,43045,-0.8999,2.7327,48.4087,44.1,86.2983,-3.5667,-0.192,0.0981
1780017562096,1,Pitching Mound.Parent,,Loading,pitch.0,42915,-1.2078,2.2431,48.9131,44.0238,84.8288,0.2765,-0.19,0.0937
1780017562097,1,11.0000004b,Drive,Loading,pitch.0,43046,-0.8998,2.7197,48.3699,44.0994,86.5111,-3.5678,-0.1926,0.0982
1780017562097,1,12.00000015,Lower Delivery,Loading,pitch.0,42983,0.0099,-0.0015,0.0075,0.0347,-0.0005,-0.0004,0.0,0.0
1780017562097,1,12.00000018,Upper Delivery,Loading,pitch.0,43021,-0.3123,-0.4403,0.451,-0.1339,-1.4884,3.9907,0.0,0.0
1780017562097,1,Pitching Mound.Delivery,,Loading,pitch.0,42951,-0.3037,-0.4416,0.4592,-0.2289,-1.4875,3.8805,0.0,0.0
1780017562097,1,Pitching Mound.Drive,,Loading,pitch.0,43046,-0.8998,2.7197,48.3699,44.0994,86.5111,-3.5678,-0.1926,0.0982
1780017562097,1,Pitching Mound.Parent,,Loading,pitch.0,42916,-1.2023,2.2779,48.8283,43.8494,85.0222,0.3129,-0.1908,0.0942
1780017562098,1,11.0000004b,Drive,Loading,pitch.0,43047,-0.902,2.7294,48.2533,44.0309,86.171,-3.5613,-0.1923,0.0983
1780017562098,1,12.00000015,Lower Delivery,Loading,pitch.0,42984,0.0127,-0.0018,0.0086,0.0506,0.0062,0.001,0.0,0.0
1780017562098,1,12.00000018,Upper Delivery,Loading,pitch.0,43022,-0.2808,-0.4604,0.4118,0.2872,-1.1963,4.0516,0.0,0.0
1780017562098,1,Pitching Mound.Delivery,,Loading,pitch.0,42952,-0.2709,-0.4619,0.4192,0.1844,-1.1968,3.9523,0.0,0.0
1780017562098,1,Pitching Mound.Drive,,Loading,pitch.0,43047,-0.902,2.7294,48.2533,44.0309,86.171,-3.5613,-0.1923,0.0983
1780017562098,1,Pitching Mound.Parent,,Loading,pitch.0,42917,-1.1701,2.2672,48.6736,44.2316,84.9809,0.3915,-0.1906,0.0946
1780017562099,1,11.0000004b,Drive,Loading,pitch.0,43048,-0.9046,2.7359,48.3234,44.0403,86.5367,-3.5683,-0.1928,0.0981
1780017562099,1,12.00000015,Lower Delivery,Loading,pitch.0,42985,0.0165,-0.0024,0.0115,0.077,0.0177,0.0029,0.0,0.0
1780017562099,1,12.00000018,Upper Delivery,Loading,pitch.0,43023,-0.3136,-0.4597,0.3522,0.3457,-1.0146,4.1204,0.0,0.0
1780017562099,1,Pitching Mound.Delivery,,Loading,pitch.0,42953,-0.301,-0.4615,0.3608,0.2794,-1.0084,4.0105,0.0,0.0
1780017562099,1,Pitching Mound.Drive,,Loading,pitch.0,43048,-0.9046,2.7359,48.3234,44.0403,86.5367,-3.5683,-0.1928,0.0981
1780017562099,1,Pitching Mound.Parent,,Loading,pitch.0,42918,-1.2018,2.2738,48.6871,44.3472,85.5398,0.4428,-0.1914,0.095
1780017562100,1,11.0000004b,Drive,Loading,pitch.0,43049,-0.9143,2.7447,48.2707,44.0387,86.2062,-3.5271,-0.1923,0.0982
1780017562100,1,12.00000015,Lower Delivery,Loading,pitch.0,42986,0.0186,-0.0032,0.0141,0.0747,0.0205,0.0031,0.0,0.0
1780017562100,1,12.00000018,Upper Delivery,Loading,pitch.0,43024,-0.2819,-0.4027,0.2936,0.0924,-0.974,4.109,0.0,0.0
1780017562100,1,Pitching Mound.Delivery,,Loading,pitch.0,42954,-0.2655,-0.4051,0.3051,0.0735,-0.9564,4.0104,0.0,0.0
1780017562100,1,Pitching Mound.Drive,,Loading,pitch.0,43049,-0.9143,2.7447,48.2707,44.0387,86.2062,-3.5271,-0.1923,0.0982
1780017562100,1,Pitching Mound.Parent,,Loading,pitch.0,42919,-1.1776,2.3388,48.5785,44.1108,85.2526,0.4828,-0.1911,0.0957
1780017562101,1,11.0000004b,Drive,Loading,pitch.0,43050,-0.9213,2.7497,48.5188,44.2068,86.6184,-3.532,-0.1922,0.0981
1780017562101,1,12.00000015,Lower Delivery,Loading,pitch.0,42987,0.0206,-0.003,0.0149,0.0882,0.0242,0.0048,0.0,0.0
1780017562101,1,12.00000018,Upper Delivery,Loading,pitch.0,43025,-0.2889,-0.4128,0.2898,0.3928,-0.8717,4.1578,0.0,0.0
1780017562101,1,Pitching Mound.Delivery,,Loading,pitch.0,42955,-0.2703,-0.416,0.3039,0.3738,-0.8513,4.0563,0.0,0.0
1780017562101,1,Pitching Mound.Drive,,Loading,pitch.0,43050,-0.9213,2.7497,48.5188,44.2068,86.6184,-3.532,-0.1922,0.0981
1780017562101,1,Pitching Mound.Parent,,Loading,pitch.0,42920,-1.1896,2.3339,48.8235,44.5942,85.7709,0.5253,-0.191,0.0956
1780017562102,1,11.0000004b,Drive,Loading,pitch.0,43051,-0.9083,2.7445,48.4774,44.131,86.5925,-3.5396,-0.1923,0.098
1780017562102,1,12.00000015,Lower Delivery,Loading,pitch.0,42988,0.0174,-0.0024,0.0141,0.0844,0.0195,0.0043,0.0,0.0
1780017562102,1,12.00000018,Upper Delivery,Loading,pitch.0,43026,-0.2381,-0.4377,0.1824,0.2433,-0.9618,4.1461,0.0,0.0
1780017562102,1,Pitching Mound.Delivery,,Loading,pitch.0,42956,-0.2175,-0.4407,0.1973,0.2745,-0.9376,4.063,0.0,0.0
1780017562102,1,Pitching Mound.Drive,,Loading,pitch.0,43051,-0.9083,2.7445,48.4774,44.131,86.5925,-3.5396,-0.1923,0.098
1780017562102,1,Pitching Mound.Parent,,Loading,pitch.0,42921,-1.1291,2.3044,48.6739,44.4015,85.6502,0.524,-0.1916,0.0965
1780017562103,1,11.0000004b,Drive,Loading,pitch.0,43052,-0.9086,2.7402,48.516,44.07,86.6299,-3.5295,-0.1923,0.0978
1780017562103,1,12.00000015,Lower Delivery,Loading,pitch.0,42989,0.0175,-0.003,0.0162,0.0742,0.0179,0.0025,0.0,0.0
1780017562103,1,12.00000018,Upper Delivery,Loading,pitch.0,43027,-0.2675,-0.4295,0.1987,0.1972,-0.9032,4.1639,0.0,0.0
1780017562103,1,Pitching Mound.Delivery,,Loading,pitch.0,42957,-0.2501,-0.4319,0.2128,0.2189,-0.8837,4.0713,0.0,0.0
1780017562103,1,Pitching Mound.Drive,,Loading,pitch.0,43052,-0.9086,2.7402,48.516,44.07,86.6299,-3.5295,-0.1923,0.0978
1780017562103,1,Pitching Mound.Parent,,Loading,pitch.0,42922,-1.1586,2.3076,48.7309,44.2794,85.7446,0.54,-0.1914,0.0961
1780017562104,1,11.0000004b,Drive,Loading,pitch.0,43053,-0.9075,2.7369,48.4808,44.0631,86.5889,-3.5287,-0.1923,0.0979
1780017562104,1,12.00000015,Lower Delivery,Loading,pitch.0,42990,0.0192,-0.0035,0.0161,0.0669,0.019,0.0031,0.0,0.0
1780017562104,1,12.00000018,Upper Delivery,Loading,pitch.0,43028,-0.3046,-0.4068,0.2513,0.539,-0.9943,4.2487,0.0,0.0
1780017562104,1,Pitching Mound.Delivery,,Loading,pitch.0,42958,-0.2871,-0.4098,0.2675,0.5332,-0.9764,4.1416,0.0,0.0
1780017562104,1,Pitching Mound.Drive,,Loading,pitch.0,43053,-0.9075,2.7369,48.4808,44.0631,86.5889,-3.5287,-0.1923,0.0979
1780017562104,1,Pitching Mound.Parent,,Loading,pitch.0,42923,-1.1929,2.3265,48.7481,44.589,85.6135,0.613,-0.1913,0.0957
1780017562105,1,11.0000004b,Drive,Loading,pitch.0,43054,-0.9149,2.745,48.5434,44.119,86.578,-3.5118,-0.1921,0.0979
1780017562105,1,12.00000015,Lower Delivery,Loading,pitch.0,42991,0.0205,-0.0039,0.0167,0.0876,0.0177,0.0031,0.0,0.0
