Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077960144,1,Pitching Mound.Drive,,Loading,pitch.0,545918,-1.0915,2.4442,45.7433,28.662,-76.5062,0.9335,0.1813,0.0679
1780077960144,1,Pitching Mound.Parent,,Loading,pitch.0,544567,-1.0664,2.4656,45.7869,28.5749,-76.5668,0.9444,0.1811,0.0678
1780077960145,1,11.0000004b,Drive,Loading,pitch.0,545919,-1.0882,2.4528,45.6947,28.6129,-76.2067,0.9093,0.1808,0.0679
1780077960145,1,12.00000015,Lower Delivery,Loading,pitch.0,545522,-0.0019,0.0003,0.0177,-0.0055,-0.0307,0.0045,0.0,0.0
1780077960145,1,12.00000018,Upper Delivery,Loading,pitch.0,546557,0.0252,0.0196,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960145,1,Pitching Mound.Delivery,,Loading,pitch.0,545098,0.0258,0.0212,0.0446,-0.097,-0.0611,0.0133,0.0,0.0
1780077960145,1,Pitching Mound.Drive,,Loading,pitch.0,545919,-1.0882,2.4528,45.6947,28.6129,-76.2067,0.9093,0.1808,0.0679
1780077960145,1,Pitching Mound.Parent,,Loading,pitch.0,544568,-1.0648,2.4728,45.7382,28.5164,-76.2678,0.9217,0.1806,0.0677
1780077960146,1,11.0000004b,Drive,Loading,pitch.0,545920,-1.094,2.458,45.7198,28.6272,-76.3364,0.8987,0.181,0.0679
1780077960146,1,12.00000015,Lower Delivery,Loading,pitch.0,545523,-0.0022,0.0004,0.0174,-0.0095,-0.0393,0.0019,0.0,0.0
1780077960146,1,12.00000015,Lower Delivery,Loading,pitch.0,545524,-0.0019,0.0005,0.0174,-0.0065,-0.0421,0.0027,0.0,0.0
1780077960146,1,12.00000018,Upper Delivery,Loading,pitch.0,546558,0.0237,0.0175,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960146,1,Pitching Mound.Delivery,,Loading,pitch.0,545099,0.0231,0.02,0.0432,-0.1007,-0.0697,0.0101,0.0,0.0
1780077960146,1,Pitching Mound.Delivery,,Loading,pitch.0,545100,0.0218,0.0181,0.0418,-0.0973,-0.0725,0.0103,0.0,0.0
1780077960146,1,Pitching Mound.Drive,,Loading,pitch.0,545920,-1.094,2.458,45.7198,28.6272,-76.3364,0.8987,0.181,0.0679
1780077960146,1,Pitching Mound.Parent,,Loading,pitch.0,544569,-1.0725,2.4758,45.7617,28.5269,-76.4061,0.9083,0.1808,0.0678
1780077960147,1,11.0000004b,Drive,Loading,pitch.0,545921,-1.074,2.4461,45.7397,28.6158,-76.412,0.8881,0.1811,0.0678
1780077960147,1,12.00000018,Upper Delivery,Loading,pitch.0,546559,0.0236,0.0198,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960147,1,Pitching Mound.Drive,,Loading,pitch.0,545921,-1.074,2.4461,45.7397,28.6158,-76.412,0.8881,0.1811,0.0678
1780077960147,1,Pitching Mound.Parent,,Loading,pitch.0,544570,-1.0524,2.4665,45.7838,28.5178,-76.4844,0.8983,0.1809,0.0677
1780077960148,1,11.0000004b,Drive,Loading,pitch.0,545922,-1.078,2.4629,45.6286,28.6684,-76.1489,0.8715,0.1809,0.0681
1780077960148,1,12.00000015,Lower Delivery,Loading,pitch.0,545525,-0.0022,0.0002,0.0173,-0.0094,-0.0469,-0.0014,0.0,0.0
1780077960148,1,12.00000018,Upper Delivery,Loading,pitch.0,546560,0.0211,0.0186,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960148,1,Pitching Mound.Delivery,,Loading,pitch.0,545101,0.0213,0.0201,0.044,-0.1009,-0.0773,0.0062,0.0,0.0
1780077960148,1,Pitching Mound.Drive,,Loading,pitch.0,545922,-1.078,2.4629,45.6286,28.6684,-76.1489,0.8715,0.1809,0.0681
1780077960148,1,Pitching Mound.Parent,,Loading,pitch.0,544571,-1.0591,2.4817,45.6718,28.5678,-76.2261,0.8768,0.1807,0.068
1780077960149,1,11.0000004b,Drive,Loading,pitch.0,545923,-1.092,2.4507,45.5731,28.6177,-75.9761,0.8766,0.1807,0.0681
1780077960149,1,12.00000015,Lower Delivery,Loading,pitch.0,545526,-0.0023,-0.0004,0.0184,-0.0062,-0.0506,-0.0037,0.0,0.0
1780077960149,1,12.00000018,Upper Delivery,Loading,pitch.0,546561,0.0203,0.0174,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960149,1,Pitching Mound.Delivery,,Loading,pitch.0,545102,0.0189,0.0181,0.0443,-0.0971,-0.0809,0.003,0.0,0.0
1780077960149,1,Pitching Mound.Drive,,Loading,pitch.0,545923,-1.092,2.4507,45.5731,28.6177,-75.9761,0.8766,0.1807,0.0681
1780077960149,1,Pitching Mound.Parent,,Loading,pitch.0,544572,-1.074,2.4677,45.6167,28.5209,-76.0571,0.8793,0.1805,0.068
1780077960150,1,11.0000004b,Drive,Loading,pitch.0,545924,-1.0887,2.4754,45.4379,28.609,-75.7163,0.8403,0.1806,0.0682
1780077960150,1,12.00000015,Lower Delivery,Loading,pitch.0,545527,-0.0019,0.0004,0.0171,0.0172,-0.051,-0.0051,0.0,0.0
1780077960150,1,12.00000015,Lower Delivery,Loading,pitch.0,545528,-0.0022,0.0,0.0174,0.0003,-0.0642,-0.0076,0.0,0.0
1780077960150,1,12.00000018,Upper Delivery,Loading,pitch.0,546562,0.0186,0.0142,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960150,1,Pitching Mound.Delivery,,Loading,pitch.0,545103,0.0184,0.0178,0.0423,-0.0739,-0.0813,0.0013,0.0,0.0
1780077960150,1,Pitching Mound.Delivery,,Loading,pitch.0,545104,0.0165,0.0142,0.0408,-0.0901,-0.0946,-0.0017,0.0,0.0
1780077960150,1,Pitching Mound.Drive,,Loading,pitch.0,545924,-1.0887,2.4754,45.4379,28.609,-75.7163,0.8403,0.1806,0.0682
1780077960150,1,Pitching Mound.Parent,,Loading,pitch.0,544573,-1.072,2.49,45.4784,28.5356,-75.7976,0.841,0.1805,0.0681
1780077960151,1,11.0000004b,Drive,Loading,pitch.0,545925,-1.0843,2.4724,45.4098,28.5975,-75.7215,0.8302,0.1807,0.0683
1780077960151,1,12.00000015,Lower Delivery,Loading,pitch.0,545529,-0.0023,0.0003,0.017,0.0092,-0.0487,-0.0043,0.0,0.0
1780077960151,1,12.00000018,Upper Delivery,Loading,pitch.0,546563,0.0154,0.0137,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960151,1,Pitching Mound.Delivery,,Loading,pitch.0,545105,0.0132,0.014,0.0391,-0.0809,-0.079,0.0005,0.0,0.0
1780077960151,1,Pitching Mound.Drive,,Loading,pitch.0,545925,-1.0843,2.4724,45.4098,28.5975,-75.7215,0.8302,0.1807,0.0683
1780077960151,1,Pitching Mound.Parent,,Loading,pitch.0,544574,-1.071,2.4861,45.4493,28.5079,-75.8161,0.8274,0.1806,0.0682
1780077960152,1,11.0000004b,Drive,Loading,pitch.0,545926,-1.0891,2.494,45.3566,28.6333,-75.7184,0.8373,0.181,0.0684
1780077960152,1,12.00000018,Upper Delivery,Loading,pitch.0,546564,0.0177,0.0133,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960152,1,Pitching Mound.Drive,,Loading,pitch.0,545926,-1.0891,2.494,45.3566,28.6333,-75.7184,0.8373,0.181,0.0684
1780077960152,1,Pitching Mound.Parent,,Loading,pitch.0,544575,-1.0736,2.5076,45.3975,28.5519,-75.7974,0.8385,0.1808,0.0683
1780077960153,1,11.0000004b,Drive,Loading,pitch.0,545927,-1.101,2.4954,45.2719,28.5903,-75.4861,0.8346,0.1807,0.0685
1780077960153,1,12.00000015,Lower Delivery,Loading,pitch.0,545531,-0.002,0.001,0.0156,0.0636,-0.0136,0.0006,0.0,0.0
1780077960153,1,12.00000015,Lower Delivery,Loading,pitch.0,545530,-0.0024,0.0009,0.0146,0.0265,-0.0206,-0.0021,0.0,0.0
1780077960153,1,12.00000018,Upper Delivery,Loading,pitch.0,546565,0.0135,0.0141,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960153,1,Pitching Mound.Delivery,,Loading,pitch.0,545106,0.0153,0.0143,0.0385,-0.065,-0.051,0.0035,0.0,0.0
1780077960153,1,Pitching Mound.Delivery,,Loading,pitch.0,545107,0.0115,0.0151,0.0382,-0.0271,-0.044,0.0047,0.0,0.0
1780077960153,1,Pitching Mound.Drive,,Loading,pitch.0,545927,-1.101,2.4954,45.2719,28.5903,-75.4861,0.8346,0.1807,0.0685
1780077960153,1,Pitching Mound.Parent,,Loading,pitch.0,544576,-1.0899,2.5105,45.3091,28.5257,-75.5371,0.8367,0.1806,0.0683
1780077960154,1,11.0000004b,Drive,Loading,pitch.0,545928,-1.1051,2.5021,45.2495,28.552,-75.4053,0.8527,0.1806,0.0684
1780077960154,1,12.00000015,Lower Delivery,Loading,pitch.0,545532,-0.0018,0.0012,0.015,0.0731,-0.0046,0.0031,0.0,0.0
1780077960154,1,12.00000018,Upper Delivery,Loading,pitch.0,546566,0.0135,0.0098,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960154,1,Pitching Mound.Delivery,,Loading,pitch.0,545108,0.0117,0.011,0.0347,-0.0169,-0.035,0.0071,0.0,0.0
1780077960154,1,Pitching Mound.Drive,,Loading,pitch.0,545928,-1.1051,2.5021,45.2495,28.552,-75.4053,0.8527,0.1806,0.0684
1780077960154,1,Pitching Mound.Parent,,Loading,pitch.0,544577,-1.0936,2.5129,45.2849,28.5258,-75.4493,0.8574,0.1805,0.0683
1780077960155,1,11.0000004b,Drive,Loading,pitch.0,545929,-1.1179,2.4973,45.2485,28.5243,-75.4262,0.8555,0.1807,0.0683
1780077960155,1,12.00000015,Lower Delivery,Loading,pitch.0,545533,-0.0021,0.0011,0.0153,0.0765,-0.0118,0.0027,0.0,0.0
1780077960155,1,12.00000018,Upper Delivery,Loading,pitch.0,546567,0.0127,0.0079,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960155,1,Pitching Mound.Delivery,,Loading,pitch.0,545109,0.0106,0.0089,0.0345,-0.0132,-0.0422,0.0065,0.0,0.0
1780077960155,1,Pitching Mound.Drive,,Loading,pitch.0,545929,-1.1179,2.4973,45.2485,28.5243,-75.4262,0.8555,0.1807,0.0683
1780077960155,1,Pitching Mound.Parent,,Loading,pitch.0,544578,-1.1071,2.5064,45.2827,28.5076,-75.4612,0.8623,0.1805,0.0682
1780077960156,1,11.0000004b,Drive,Loading,pitch.0,545930,-1.1291,2.5007,45.1563,28.5174,-75.1522,0.8505,0.1804,0.0685
1780077960156,1,12.00000015,Lower Delivery,Loading,pitch.0,545534,-0.0019,0.0004,0.0169,0.0661,-0.024,0.0024,0.0,0.0
1780077960156,1,12.00000018,Upper Delivery,Loading,pitch.0,546568,0.0188,0.0109,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960156,1,Pitching Mound.Delivery,,Loading,pitch.0,545110,0.0169,0.0112,0.0393,-0.0241,-0.0544,0.0082,0.0,0.0
1780077960156,1,Pitching Mound.Drive,,Loading,pitch.0,545930,-1.1291,2.5007,45.1563,28.5174,-75.1522,0.8505,0.1804,0.0685
1780077960156,1,Pitching Mound.Parent,,Loading,pitch.0,544579,-1.1124,2.5126,45.1941,28.5032,-75.1943,0.8591,0.1802,0.0683
1780077960157,1,11.0000004b,Drive,Loading,pitch.0,545931,-1.1464,2.4971,45.1688,28.5907,-75.3431,0.8153,0.1808,0.0686
1780077960157,1,12.00000015,Lower Delivery,Loading,pitch.0,545535,-0.0018,0.0008,0.0167,0.0555,-0.0354,-0.0002,0.0,0.0
1780077960157,1,12.00000018,Upper Delivery,Loading,pitch.0,546569,0.0188,0.0128,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960157,1,Pitching Mound.Delivery,,Loading,pitch.0,545111,0.017,0.0137,0.0399,-0.0351,-0.0658,0.0056,0.0,0.0
1780077960157,1,Pitching Mound.Drive,,Loading,pitch.0,545931,-1.1464,2.4971,45.1688,28.5907,-75.3431,0.8153,0.1808,0.0686
1780077960157,1,Pitching Mound.Parent,,Loading,pitch.0,544580,-1.1294,2.5103,45.2088,28.5662,-75.3974,0.8235,0.1806,0.0685
1780077960158,1,11.0000004b,Drive,Loading,pitch.0,545932,-1.1678,2.4929,45.2348,28.6408,-75.4849,0.8257,0.1809,0.0686
1780077960158,1,12.00000015,Lower Delivery,Loading,pitch.0,545536,-0.0016,0.001,0.0167,0.0226,-0.0279,0.0016,0.0,0.0
1780077960158,1,12.00000018,Upper Delivery,Loading,pitch.0,546570,0.0177,0.0102,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960158,1,Pitching Mound.Delivery,,Loading,pitch.0,545112,0.0161,0.0112,0.0381,-0.0673,-0.0583,0.007,0.0,0.0
1780077960158,1,Pitching Mound.Drive,,Loading,pitch.0,545932,-1.1678,2.4929,45.2348,28.6408,-75.4849,0.8257,0.1809,0.0686
1780077960158,1,Pitching Mound.Parent,,Loading,pitch.0,544581,-1.1519,2.5039,45.2728,28.6064,-75.5508,0.8309,0.1807,0.0685
1780077960159,1,11.0000004b,Drive,Loading,pitch.0,545933,-1.1765,2.4954,45.2616,28.6735,-75.7611,0.8139,0.1814,0.0687
1780077960159,1,12.00000015,Lower Delivery,Loading,pitch.0,545537,-0.0018,0.0016,0.0152,0.0172,-0.0166,0.0031,0.0,0.0
1780077960159,1,12.00000018,Upper Delivery,Loading,pitch.0,546571,0.0187,0.0122,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960159,1,Pitching Mound.Delivery,,Loading,pitch.0,545113,0.0168,0.0138,0.0371,-0.0735,-0.047,0.0089,0.0,0.0
1780077960159,1,Pitching Mound.Drive,,Loading,pitch.0,545933,-1.1765,2.4954,45.2616,28.6735,-75.7611,0.8139,0.1814,0.0687
1780077960159,1,Pitching Mound.Parent,,Loading,pitch.0,544582,-1.1595,2.5087,45.3003,28.606,-75.8194,0.8212,0.1813,0.0686
1780077960160,1,11.0000004b,Drive,Loading,pitch.0,545934,-1.1666,2.4849,45.2795,28.639,-75.7356,0.8362,0.1813,0.0686
1780077960160,1,12.00000015,Lower Delivery,Loading,pitch.0,545538,-0.002,0.001,0.0164,0.0142,-0.0218,0.0017,0.0,0.0
1780077960160,1,12.00000018,Upper Delivery,Loading,pitch.0,546572,0.0184,0.0121,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960160,1,Pitching Mound.Delivery,,Loading,pitch.0,545114,0.0164,0.0131,0.0381,-0.076,-0.0521,0.0075,0.0,0.0
1780077960160,1,Pitching Mound.Drive,,Loading,pitch.0,545934,-1.1666,2.4849,45.2795,28.639,-75.7356,0.8362,0.1813,0.0686
1780077960160,1,Pitching Mound.Parent,,Loading,pitch.0,544583,-1.1499,2.4986,45.3165,28.5656,-75.7826,0.845,0.1812,0.0685
1780077960161,1,11.0000004b,Drive,Loading,pitch.0,545935,-1.1865,2.4835,45.2919,28.5849,-75.727,0.8152,0.1812,0.0684
1780077960161,1,12.00000015,Lower Delivery,Loading,pitch.0,545539,-0.0022,0.0008,0.016,0.0036,-0.015,0.0029,0.0,0.0
1780077960161,1,12.00000018,Upper Delivery,Loading,pitch.0,546573,0.0185,0.0148,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960161,1,Pitching Mound.Delivery,,Loading,pitch.0,545115,0.0164,0.0155,0.0389,-0.0871,-0.0454,0.0088,0.0,0.0
1780077960161,1,Pitching Mound.Drive,,Loading,pitch.0,545935,-1.1865,2.4835,45.2919,28.5849,-75.727,0.8152,0.1812,0.0684
1780077960161,1,Pitching Mound.Parent,,Loading,pitch.0,544584,-1.17,2.4993,45.3311,28.5086,-75.7792,0.8228,0.1811,0.0683
1780077960162,1,11.0000004b,Drive,Loading,pitch.0,545936,-1.1656,2.4769,45.3721,28.5422,-75.7169,0.8018,0.1809,0.0682
1780077960162,1,12.00000015,Lower Delivery,Loading,pitch.0,545540,-0.0025,0.0003,0.0167,-0.0002,-0.018,0.0019,0.0,0.0
1780077960162,1,12.00000018,Upper Delivery,Loading,pitch.0,546574,0.0193,0.0131,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960162,1,Pitching Mound.Delivery,,Loading,pitch.0,545116,0.0167,0.0134,0.0396,-0.0907,-0.0483,0.0081,0.0,0.0
1780077960162,1,Pitching Mound.Drive,,Loading,pitch.0,545936,-1.1656,2.4769,45.3721,28.5422,-75.7169,0.8018,0.1809,0.0682
1780077960162,1,Pitching Mound.Parent,,Loading,pitch.0,544585,-1.1485,2.4908,45.411,28.4551,-75.7623,0.8109,0.1807,0.0681
1780077960163,1,11.0000004b,Drive,Loading,pitch.0,545937,-1.178,2.4783,45.3209,28.5402,-75.5688,0.7588,0.1807,0.0683
1780077960163,1,12.00000015,Lower Delivery,Loading,pitch.0,545541,-0.0031,0.0005,0.0156,-0.0036,-0.016,0.0027,0.0,0.0
1780077960163,1,12.00000018,Upper Delivery,Loading,pitch.0,546575,0.0213,0.015,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960163,1,Pitching Mound.Delivery,,Loading,pitch.0,545117,0.0181,0.0155,0.0409,-0.0952,-0.0464,0.0098,0.0,0.0
1780077960163,1,Pitching Mound.Drive,,Loading,pitch.0,545937,-1.178,2.4783,45.3209,28.5402,-75.5688,0.7588,0.1807,0.0683
1780077960163,1,Pitching Mound.Parent,,Loading,pitch.0,544586,-1.1593,2.4936,45.3629,28.4487,-75.6171,0.7675,0.1806,0.0681
1780077960164,1,11.0000004b,Drive,Loading,pitch.0,545938,-1.1821,2.465,45.3703,28.5138,-75.6637,0.7689,0.1808,0.0681
1780077960164,1,12.00000015,Lower Delivery,Loading,pitch.0,545542,-0.003,0.0003,0.0162,-0.0119,-0.0152,0.0012,0.0,0.0
1780077960164,1,12.00000018,Upper Delivery,Loading,pitch.0,546576,0.0208,0.0124,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960164,1,Pitching Mound.Delivery,,Loading,pitch.0,545118,0.0178,0.0126,0.0399,-0.1028,-0.0456,0.0081,0.0,0.0
1780077960164,1,Pitching Mound.Drive,,Loading,pitch.0,545938,-1.1821,2.465,45.3703,28.5138,-75.6637,0.7689,0.1808,0.0681
1780077960164,1,Pitching Mound.Parent,,Loading,pitch.0,544587,-1.1645,2.4779,45.4096,28.4192,-75.7101,0.7785,0.1806,0.068
1780077960165,1,11.0000004b,Drive,Loading,pitch.0,545939,-1.1937,2.455,45.4178,28.5266,-75.7055,0.793,0.1807,0.0681
1780077960165,1,11.0000004b,Drive,Loading,pitch.0,545940,-1.1876,2.4432,45.5031,28.5532,-75.9495,0.7934,0.1809,0.068
1780077960165,1,12.00000015,Lower Delivery,Loading,pitch.0,545543,-0.0032,0.0001,0.0162,-0.0045,-0.0128,0.0015,0.0,0.0
1780077960165,1,12.00000018,Upper Delivery,Loading,pitch.0,546577,0.0211,0.014,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960165,1,Pitching Mound.Delivery,,Loading,pitch.0,545119,0.0179,0.0142,0.0398,-0.0954,-0.0432,0.0086,0.0,0.0
1780077960165,1,Pitching Mound.Drive,,Loading,pitch.0,545939,-1.1937,2.455,45.4178,28.5266,-75.7055,0.793,0.1807,0.0681
1780077960165,1,Pitching Mound.Drive,,Loading,pitch.0,545940,-1.1876,2.4432,45.5031,28.5532,-75.9495,0.7934,0.1809,0.068
1780077960165,1,Pitching Mound.Parent,,Loading,pitch.0,544588,-1.1755,2.4692,45.4575,28.4238,-75.7511,0.8013,0.1805,0.068
1780077960166,1,12.00000015,Lower Delivery,Loading,pitch.0,545544,-0.003,-0.0002,0.0171,0.0006,-0.0091,-0.0009,0.0,0.0
1780077960166,1,12.00000018,Upper Delivery,Loading,pitch.0,546578,0.0222,0.0116,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960166,1,Pitching Mound.Delivery,,Loading,pitch.0,545120,0.0191,0.0114,0.0415,-0.0903,-0.0394,0.0064,0.0,0.0
1780077960166,1,Pitching Mound.Parent,,Loading,pitch.0,544589,-1.1686,2.455,45.5437,28.4575,-75.9927,0.8023,0.1808,0.0679
1780077960167,1,11.0000004b,Drive,Loading,pitch.0,545941,-1.1651,2.424,45.4835,28.5603,-75.9414,0.7992,0.181,0.0681
1780077960167,1,12.00000018,Upper Delivery,Loading,pitch.0,546579,0.0218,0.0104,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960167,1,Pitching Mound.Drive,,Loading,pitch.0,545941,-1.1651,2.424,45.4835,28.5603,-75.9414,0.7992,0.181,0.0681
1780077960167,1,Pitching Mound.Parent,,Loading,pitch.0,544590,-1.1463,2.4342,45.5243,28.4703,-75.9808,0.8056,0.1808,0.068
1780077960168,1,11.0000004b,Drive,Loading,pitch.0,545942,-1.1724,2.4167,45.4523,28.5109,-75.8997,0.8361,0.181,0.068
1780077960168,1,11.0000004b,Drive,Loading,pitch.0,545943,-1.1646,2.4146,45.4608,28.4303,-75.848,0.8479,0.1808,0.0678
1780077960168,1,12.00000015,Lower Delivery,Loading,pitch.0,545545,-0.003,-0.0003,0.0172,0.002,-0.0043,-0.0014,0.0,0.0
1780077960168,1,12.00000018,Upper Delivery,Loading,pitch.0,546580,0.022,0.01,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960168,1,Pitching Mound.Delivery,,Loading,pitch.0,545121,0.0188,0.0102,0.0409,-0.0886,-0.0347,0.0059,0.0,0.0
1780077960168,1,Pitching Mound.Drive,,Loading,pitch.0,545942,-1.1724,2.4167,45.4523,28.5109,-75.8997,0.8361,0.181,0.068
1780077960168,1,Pitching Mound.Drive,,Loading,pitch.0,545943,-1.1646,2.4146,45.4608,28.4303,-75.848,0.8479,0.1808,0.0678
1780077960168,1,Pitching Mound.Parent,,Loading,pitch.0,544591,-1.1534,2.4265,45.4919,28.4228,-75.9344,0.842,0.1808,0.0679
1780077960169,1,11.0000004b,Drive,Loading,pitch.0,545944,-1.1759,2.4112,45.4703,28.5199,-75.867,0.8647,0.1809,0.068
1780077960169,1,12.00000015,Lower Delivery,Loading,pitch.0,545546,-0.0034,-0.0006,0.0168,0.0046,-0.0035,-0.0042,0.0,0.0
1780077960169,1,12.00000015,Lower Delivery,Loading,pitch.0,545547,-0.0033,-0.0006,0.017,0.0009,-0.0022,-0.0039,0.0,0.0
1780077960169,1,12.00000018,Upper Delivery,Loading,pitch.0,546581,0.0214,0.0073,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960169,1,Pitching Mound.Delivery,,Loading,pitch.0,545122,0.0186,0.0094,0.0392,-0.0857,-0.0338,0.0033,0.0,0.0
1780077960169,1,Pitching Mound.Delivery,,Loading,pitch.0,545123,0.0181,0.0067,0.0395,-0.0893,-0.0326,0.0033,0.0,0.0
1780077960169,1,Pitching Mound.Drive,,Loading,pitch.0,545944,-1.1759,2.4112,45.4703,28.5199,-75.867,0.8647,0.1809,0.068
1780077960169,1,Pitching Mound.Parent,,Loading,pitch.0,544592,-1.1466,2.4213,45.5001,28.3446,-75.8818,0.851,0.1807,0.0677
1780077960170,1,11.0000004b,Drive,Loading,pitch.0,545945,-1.1629,2.396,45.5224,28.589,-75.985,0.8751,0.1809,0.0681
1780077960170,1,12.00000018,Upper Delivery,Loading,pitch.0,546582,0.0213,0.0076,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077960170,1,Pitching Mound.Drive,,Loading,pitch.0,545945,-1.1629,2.396,45.5224,28.589,-75.985,0.8751,0.1809,0.0681
1780077960170,1,Pitching Mound.Parent,,Loading,pitch.0,544593,-1.1579,2.4182,45.5102,28.4305,-75.8996,0.8679,0.1807,0.0679
1780077960171,1,11.0000004b,Drive,Loading,pitch.0,545946,-1.1731,2.3782,45.5315,28.5717,-76.0064,0.909,0.1809,0.068
1780077960171,1,12.00000015,Lower Delivery,Loading,pitch.0,545548,-0.0033,-0.0005,0.017,0.0037,0.0004,-0.003,0.0,0.0
1780077960171,1,12.00000018,Upper Delivery,Loading,pitch.0,546583,0.0217,0.0082,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
