Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078160703,1,Pitching Mound.Drive,,Loading,pitch.0,598781,0.4633,4.7949,44.4598,26.2619,-73.1605,4.5908,0.1784,0.064
1780078160703,1,Pitching Mound.Parent,,Loading,pitch.0,597218,-0.108,4.6059,45.0242,25.9631,-73.2203,4.4139,0.1761,0.0594
1780078160704,1,12.00000015,Lower Delivery,Loading,pitch.0,598293,0.0021,-0.001,0.0284,-0.0376,-0.0368,0.0099,0.0,0.0
1780078160704,1,12.00000018,Upper Delivery,Loading,pitch.0,599311,-0.5173,-0.1734,0.5834,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160704,1,Pitching Mound.Delivery,,Loading,pitch.0,597783,-0.5152,-0.1744,0.6118,-0.3146,-0.0671,-0.1679,0.0,0.0
1780078160704,1,Pitching Mound.Parent,,Loading,pitch.0,597219,-0.0519,4.6205,45.0717,25.9473,-73.2277,4.423,0.1759,0.059
1780078160705,1,11.0000004b,Drive,Loading,pitch.0,598782,0.4571,4.7858,44.4357,26.2814,-72.9582,4.6073,0.178,0.0641
1780078160705,1,11.0000004b,Drive,Loading,pitch.0,598783,0.4584,4.7859,44.4729,26.31,-73.0944,4.5995,0.1782,0.0641
1780078160705,1,12.00000015,Lower Delivery,Loading,pitch.0,598294,0.0018,-0.0007,0.0283,-0.0342,-0.0248,0.0113,0.0,0.0
1780078160705,1,12.00000018,Upper Delivery,Loading,pitch.0,599312,-0.4669,-0.1532,0.5306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160705,1,Pitching Mound.Delivery,,Loading,pitch.0,597784,-0.4651,-0.1539,0.5589,-0.2934,-0.0551,-0.1493,0.0,0.0
1780078160705,1,Pitching Mound.Drive,,Loading,pitch.0,598782,0.4571,4.7858,44.4357,26.2814,-72.9582,4.6073,0.178,0.0641
1780078160705,1,Pitching Mound.Drive,,Loading,pitch.0,598783,0.4584,4.7859,44.4729,26.31,-73.0944,4.5995,0.1782,0.0641
1780078160705,1,Pitching Mound.Parent,,Loading,pitch.0,597220,-0.008,4.6319,44.9947,25.988,-73.0133,4.458,0.1758,0.0595
1780078160706,1,11.0000004b,Drive,Loading,pitch.0,598784,0.4672,4.7943,44.3631,26.2469,-72.7754,4.5923,0.1778,0.0641
1780078160706,1,12.00000015,Lower Delivery,Loading,pitch.0,598295,0.002,-0.0007,0.0283,-0.0349,-0.027,0.0109,0.0,0.0
1780078160706,1,12.00000018,Upper Delivery,Loading,pitch.0,599313,-0.4893,-0.1558,0.5404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160706,1,Pitching Mound.Delivery,,Loading,pitch.0,597785,-0.4874,-0.1565,0.5687,-0.2974,-0.0574,-0.1573,0.0,0.0
1780078160706,1,Pitching Mound.Drive,,Loading,pitch.0,598784,0.4672,4.7943,44.3631,26.2469,-72.7754,4.5923,0.1778,0.0641
1780078160706,1,Pitching Mound.Parent,,Loading,pitch.0,597221,-0.029,4.6294,45.0415,26.0126,-73.1518,4.4422,0.1759,0.0595
1780078160707,1,11.0000004b,Drive,Loading,pitch.0,598785,0.4602,4.7911,44.4076,26.1766,-72.899,4.5662,0.1779,0.0639
1780078160707,1,12.00000015,Lower Delivery,Loading,pitch.0,598296,0.0012,-0.0006,0.0275,-0.0198,-0.0125,0.0122,0.0,0.0
1780078160707,1,12.00000018,Upper Delivery,Loading,pitch.0,599314,-0.455,-0.1427,0.498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160707,1,Pitching Mound.Delivery,,Loading,pitch.0,597786,-0.4538,-0.1433,0.5255,-0.2682,-0.0429,-0.1441,0.0,0.0
1780078160707,1,Pitching Mound.Drive,,Loading,pitch.0,598785,0.4602,4.7911,44.4076,26.1766,-72.899,4.5662,0.1779,0.0639
1780078160707,1,Pitching Mound.Parent,,Loading,pitch.0,597222,0.0134,4.651,44.8886,25.9788,-72.8183,4.4482,0.1757,0.0598
1780078160708,1,11.0000004b,Drive,Loading,pitch.0,598786,0.4748,4.7822,44.3695,26.1349,-72.7903,4.5849,0.1778,0.0638
1780078160708,1,12.00000015,Lower Delivery,Loading,pitch.0,598297,0.0015,-0.001,0.0287,-0.021,-0.0161,0.0103,0.0,0.0
1780078160708,1,12.00000018,Upper Delivery,Loading,pitch.0,599315,-0.5223,-0.1587,0.5761,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160708,1,Pitching Mound.Delivery,,Loading,pitch.0,597787,-0.5208,-0.1597,0.6048,-0.2955,-0.0464,-0.169,0.0,0.0
1780078160708,1,Pitching Mound.Drive,,Loading,pitch.0,598786,0.4748,4.7822,44.3695,26.1349,-72.7903,4.5849,0.1778,0.0638
1780078160708,1,Pitching Mound.Parent,,Loading,pitch.0,597223,-0.0606,4.6314,45.0124,25.8812,-72.9455,4.3973,0.1755,0.0589
1780078160709,1,11.0000004b,Drive,Loading,pitch.0,598787,0.4708,4.8069,44.3197,26.2574,-72.6822,4.578,0.1778,0.0642
1780078160709,1,12.00000015,Lower Delivery,Loading,pitch.0,598298,0.0013,-0.0011,0.0287,-0.0177,-0.0193,0.0081,0.0,0.0
1780078160709,1,12.00000018,Upper Delivery,Loading,pitch.0,599316,-0.5426,-0.1657,0.5992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160709,1,Pitching Mound.Delivery,,Loading,pitch.0,597788,-0.5412,-0.1668,0.6279,-0.3001,-0.0496,-0.178,0.0,0.0
1780078160709,1,Pitching Mound.Drive,,Loading,pitch.0,598787,0.4708,4.8069,44.3197,26.2574,-72.6822,4.578,0.1778,0.0642
1780078160709,1,Pitching Mound.Parent,,Loading,pitch.0,597224,-0.0664,4.6154,44.9974,25.8348,-72.84,4.4069,0.1753,0.0586
1780078160710,1,11.0000004b,Drive,Loading,pitch.0,598788,0.4733,4.801,44.3764,26.2895,-72.8599,4.5455,0.178,0.0642
1780078160710,1,12.00000015,Lower Delivery,Loading,pitch.0,598299,0.0015,-0.0019,0.0301,-0.0111,-0.0061,0.0104,0.0,0.0
1780078160710,1,12.00000018,Upper Delivery,Loading,pitch.0,599317,-0.5229,-0.165,0.5666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160710,1,Pitching Mound.Delivery,,Loading,pitch.0,597789,-0.5214,-0.1668,0.5967,-0.2819,-0.0364,-0.1691,0.0,0.0
1780078160710,1,Pitching Mound.Drive,,Loading,pitch.0,598788,0.4733,4.801,44.3764,26.2895,-72.8599,4.5455,0.178,0.0642
1780078160710,1,Pitching Mound.Parent,,Loading,pitch.0,597225,-0.0506,4.6401,44.9164,25.9755,-72.7187,4.409,0.1754,0.0593
1780078160711,1,11.0000004b,Drive,Loading,pitch.0,598789,0.4882,4.7987,44.3286,26.2932,-72.7896,4.53,0.178,0.0643
1780078160711,1,12.00000015,Lower Delivery,Loading,pitch.0,598300,0.0014,-0.0021,0.0308,-0.0047,0.0012,0.0118,0.0,0.0
1780078160711,1,12.00000018,Upper Delivery,Loading,pitch.0,599318,-0.4547,-0.1368,0.477,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160711,1,Pitching Mound.Delivery,,Loading,pitch.0,597790,-0.4532,-0.139,0.5078,-0.2448,-0.0291,-0.1445,0.0,0.0
1780078160711,1,Pitching Mound.Drive,,Loading,pitch.0,598789,0.4882,4.7987,44.3286,26.2932,-72.7896,4.53,0.178,0.0643
1780078160711,1,Pitching Mound.Parent,,Loading,pitch.0,597226,0.0201,4.6621,44.8841,26.0448,-72.8891,4.4011,0.176,0.0601
1780078160712,1,11.0000004b,Drive,Loading,pitch.0,598790,0.4956,4.8027,44.2943,26.2717,-72.6672,4.5311,0.1778,0.0643
1780078160712,1,12.00000015,Lower Delivery,Loading,pitch.0,598301,0.0013,-0.0022,0.0298,-0.0016,0.0045,0.0107,0.0,0.0
1780078160712,1,12.00000018,Upper Delivery,Loading,pitch.0,599319,-0.5348,-0.166,0.5904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160712,1,Pitching Mound.Delivery,,Loading,pitch.0,597791,-0.5335,-0.1682,0.6202,-0.2806,-0.0259,-0.1728,0.0,0.0
1780078160712,1,Pitching Mound.Drive,,Loading,pitch.0,598790,0.4956,4.8027,44.2943,26.2717,-72.6672,4.5311,0.1778,0.0643
1780078160712,1,Pitching Mound.Parent,,Loading,pitch.0,597227,-0.0453,4.6305,44.9488,26.0126,-72.8154,4.3572,0.1755,0.0592
1780078160713,1,11.0000004b,Drive,Loading,pitch.0,598791,0.5088,4.7958,44.316,26.2943,-72.7121,4.5381,0.1778,0.0643
1780078160713,1,12.00000015,Lower Delivery,Loading,pitch.0,598302,0.0016,-0.0023,0.0306,-0.0112,-0.0005,0.0107,0.0,0.0
1780078160713,1,12.00000018,Upper Delivery,Loading,pitch.0,599320,-0.4947,-0.1573,0.5628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160713,1,Pitching Mound.Delivery,,Loading,pitch.0,597792,-0.493,-0.1596,0.5934,-0.2805,-0.0308,-0.1592,0.0,0.0
1780078160713,1,Pitching Mound.Drive,,Loading,pitch.0,598791,0.5088,4.7958,44.316,26.2943,-72.7121,4.5381,0.1778,0.0643
1780078160713,1,Pitching Mound.Parent,,Loading,pitch.0,597228,0.0025,4.6431,44.8877,25.9912,-72.698,4.3719,0.1755,0.0594
1780078160714,1,11.0000004b,Drive,Loading,pitch.0,598792,0.5194,4.7926,44.2318,26.2847,-72.6497,4.5205,0.178,0.0644
1780078160714,1,12.00000015,Lower Delivery,Loading,pitch.0,598303,0.0019,-0.0021,0.0307,-0.0173,-0.0077,0.0131,0.0,0.0
1780078160714,1,12.00000018,Upper Delivery,Loading,pitch.0,599321,-0.5705,-0.1912,0.6785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160714,1,Pitching Mound.Delivery,,Loading,pitch.0,597793,-0.5686,-0.1933,0.7092,-0.3259,-0.0381,-0.1828,0.0,0.0
1780078160714,1,Pitching Mound.Drive,,Loading,pitch.0,598792,0.5194,4.7926,44.2318,26.2847,-72.6497,4.5205,0.178,0.0644
1780078160714,1,Pitching Mound.Parent,,Loading,pitch.0,597229,-0.0598,4.6025,45.0252,25.9684,-72.7502,4.3554,0.175,0.0584
1780078160715,1,11.0000004b,Drive,Loading,pitch.0,598793,0.5303,4.8022,44.2307,26.2302,-72.6931,4.5207,0.1781,0.0643
1780078160715,1,12.00000015,Lower Delivery,Loading,pitch.0,598304,0.0018,-0.0017,0.0299,-0.029,-0.0282,0.0126,0.0,0.0
1780078160715,1,12.00000018,Upper Delivery,Loading,pitch.0,599322,-0.5484,-0.1852,0.6507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160715,1,Pitching Mound.Delivery,,Loading,pitch.0,597794,-0.5465,-0.187,0.6806,-0.3285,-0.0586,-0.1756,0.0,0.0
1780078160715,1,Pitching Mound.Drive,,Loading,pitch.0,598793,0.5303,4.8022,44.2307,26.2302,-72.6931,4.5207,0.1781,0.0643
1780078160715,1,Pitching Mound.Parent,,Loading,pitch.0,597230,-0.0271,4.6056,44.9124,25.9562,-72.7083,4.3449,0.1753,0.0587
1780078160716,1,11.0000004b,Drive,Loading,pitch.0,598794,0.5439,4.8035,44.1871,26.287,-72.6628,4.5492,0.1782,0.0645
1780078160716,1,12.00000015,Lower Delivery,Loading,pitch.0,598305,0.002,-0.0019,0.0304,-0.0296,-0.0347,0.0131,0.0,0.0
1780078160716,1,12.00000018,Upper Delivery,Loading,pitch.0,599323,-0.6064,-0.2088,0.7295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160716,1,Pitching Mound.Delivery,,Loading,pitch.0,597795,-0.6043,-0.2107,0.7599,-0.3557,-0.0651,-0.195,0.0,0.0
1780078160716,1,Pitching Mound.Drive,,Loading,pitch.0,598794,0.5439,4.8035,44.1871,26.287,-72.6628,4.5492,0.1782,0.0645
1780078160716,1,Pitching Mound.Parent,,Loading,pitch.0,597231,-0.0741,4.5915,44.9905,25.8745,-72.7581,4.3257,0.1751,0.0579
1780078160717,1,11.0000004b,Drive,Loading,pitch.0,598795,0.5328,4.7963,44.2509,26.3176,-72.8608,4.5477,0.1785,0.0645
1780078160717,1,12.00000015,Lower Delivery,Loading,pitch.0,598306,0.0021,-0.0014,0.029,-0.0346,-0.0454,0.0132,0.0,0.0
1780078160717,1,12.00000018,Upper Delivery,Loading,pitch.0,599324,-0.5753,-0.2038,0.7082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160717,1,Pitching Mound.Delivery,,Loading,pitch.0,597796,-0.5732,-0.2052,0.7372,-0.3539,-0.0757,-0.1843,0.0,0.0
1780078160717,1,Pitching Mound.Drive,,Loading,pitch.0,598795,0.5328,4.7963,44.2509,26.3176,-72.8608,4.5477,0.1785,0.0645
1780078160717,1,Pitching Mound.Parent,,Loading,pitch.0,597232,-0.0293,4.5983,44.9243,25.9331,-72.7385,4.3649,0.1753,0.0583
1780078160718,1,11.0000004b,Drive,Loading,pitch.0,598796,0.5188,4.8124,44.2679,26.3962,-72.9902,4.5706,0.1787,0.0646
1780078160718,1,12.00000015,Lower Delivery,Loading,pitch.0,598307,0.0024,-0.0011,0.0284,-0.043,-0.038,0.0142,0.0,0.0
1780078160718,1,12.00000018,Upper Delivery,Loading,pitch.0,599325,-0.6465,-0.2396,0.8043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160718,1,Pitching Mound.Delivery,,Loading,pitch.0,597797,-0.6441,-0.2407,0.8327,-0.3951,-0.0684,-0.2076,0.0,0.0
1780078160718,1,Pitching Mound.Drive,,Loading,pitch.0,598796,0.5188,4.8124,44.2679,26.3962,-72.9902,4.5706,0.1787,0.0646
1780078160718,1,Pitching Mound.Parent,,Loading,pitch.0,597233,-0.1112,4.5556,45.0836,25.9225,-72.9292,4.3401,0.1752,0.0574
1780078160719,1,11.0000004b,Drive,Loading,pitch.0,598797,0.5189,4.8171,44.2105,26.3497,-72.9002,4.5438,0.1787,0.0646
1780078160719,1,12.00000015,Lower Delivery,Loading,pitch.0,598308,0.0022,-0.0001,0.0264,-0.0466,-0.0459,0.0121,0.0,0.0
1780078160719,1,12.00000018,Upper Delivery,Loading,pitch.0,599326,-0.5097,-0.182,0.5603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160719,1,Pitching Mound.Delivery,,Loading,pitch.0,597798,-0.5075,-0.182,0.5867,-0.3164,-0.0763,-0.1632,0.0,0.0
1780078160719,1,Pitching Mound.Drive,,Loading,pitch.0,598797,0.5189,4.8171,44.2105,26.3497,-72.9002,4.5438,0.1787,0.0646
1780078160719,1,Pitching Mound.Parent,,Loading,pitch.0,597234,0.0114,4.6304,44.8546,26.0798,-73.0664,4.4074,0.1764,0.0597
1780078160720,1,11.0000004b,Drive,Loading,pitch.0,598798,0.4953,4.8268,44.2615,26.3181,-73.0654,4.6037,0.1789,0.0645
1780078160720,1,12.00000015,Lower Delivery,Loading,pitch.0,598309,0.0032,-0.0002,0.0259,-0.0344,-0.0316,0.0114,0.0,0.0
1780078160720,1,12.00000018,Upper Delivery,Loading,pitch.0,599327,-0.4371,-0.1523,0.4802,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160720,1,Pitching Mound.Delivery,,Loading,pitch.0,597799,-0.434,-0.1525,0.5062,-0.2772,-0.062,-0.1395,0.0,0.0
1780078160720,1,Pitching Mound.Drive,,Loading,pitch.0,598798,0.4953,4.8268,44.2615,26.3181,-73.0654,4.6037,0.1789,0.0645
1780078160720,1,Pitching Mound.Parent,,Loading,pitch.0,597235,0.0849,4.6646,44.7166,26.0725,-72.9622,4.4044,0.1767,0.0604
1780078160721,1,11.0000004b,Drive,Loading,pitch.0,598799,0.4847,4.8517,44.2067,26.2925,-72.9347,4.6108,0.1788,0.0645
1780078160721,1,12.00000015,Lower Delivery,Loading,pitch.0,598310,0.003,0.0004,0.0247,0.0002,-0.038,0.0091,0.0,0.0
1780078160721,1,12.00000018,Upper Delivery,Loading,pitch.0,599328,-0.4705,-0.1672,0.4877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160721,1,Pitching Mound.Delivery,,Loading,pitch.0,597800,-0.4676,-0.1669,0.5124,-0.2455,-0.0684,-0.1531,0.0,0.0
1780078160721,1,Pitching Mound.Drive,,Loading,pitch.0,598799,0.4847,4.8517,44.2067,26.2925,-72.9347,4.6108,0.1788,0.0645
1780078160721,1,Pitching Mound.Parent,,Loading,pitch.0,597236,0.0277,4.66,44.7739,26.0725,-73.1338,4.4506,0.1769,0.0602
1780078160722,1,11.0000004b,Drive,Loading,pitch.0,598800,0.474,4.8575,44.2682,26.3313,-73.0926,4.6243,0.179,0.0645
1780078160722,1,12.00000015,Lower Delivery,Loading,pitch.0,598311,0.003,0.0007,0.0237,0.0331,-0.047,0.0081,0.0,0.0
1780078160722,1,12.00000018,Upper Delivery,Loading,pitch.0,599329,-0.5275,-0.1954,0.5578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160722,1,Pitching Mound.Delivery,,Loading,pitch.0,597801,-0.5245,-0.1947,0.5815,-0.2369,-0.0774,-0.1735,0.0,0.0
1780078160722,1,Pitching Mound.Drive,,Loading,pitch.0,598800,0.474,4.8575,44.2682,26.3313,-73.0926,4.6243,0.179,0.0645
1780078160722,1,Pitching Mound.Parent,,Loading,pitch.0,597237,-0.0398,4.657,44.7882,26.0556,-73.0121,4.4374,0.1765,0.0596
1780078160723,1,11.0000004b,Drive,Loading,pitch.0,598801,0.4561,4.8562,44.3623,26.4102,-73.2805,4.6159,0.1791,0.0645
1780078160723,1,12.00000015,Lower Delivery,Loading,pitch.0,598312,0.0033,0.0007,0.0238,0.0567,-0.0469,0.0059,0.0,0.0
1780078160723,1,12.00000018,Upper Delivery,Loading,pitch.0,599330,-0.5235,-0.1952,0.5477,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160723,1,Pitching Mound.Delivery,,Loading,pitch.0,597802,-0.5202,-0.1945,0.5715,-0.2098,-0.0773,-0.1744,0.0,0.0
1780078160723,1,Pitching Mound.Drive,,Loading,pitch.0,598801,0.4561,4.8562,44.3623,26.4102,-73.2805,4.6159,0.1791,0.0645
1780078160723,1,Pitching Mound.Parent,,Loading,pitch.0,597238,-0.0461,4.6631,44.8396,26.1215,-73.1699,4.4499,0.1767,0.0597
1780078160724,1,11.0000004b,Drive,Loading,pitch.0,598802,0.4548,4.8621,44.4593,26.4443,-73.4302,4.6072,0.179,0.0645
1780078160724,1,12.00000015,Lower Delivery,Loading,pitch.0,598313,0.0027,0.0005,0.0239,0.0586,-0.0498,0.0052,0.0,0.0
1780078160724,1,12.00000018,Upper Delivery,Loading,pitch.0,599331,-0.5097,-0.1849,0.5656,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160724,1,Pitching Mound.Delivery,,Loading,pitch.0,597803,-0.5071,-0.1844,0.5895,-0.2139,-0.0802,-0.1702,0.0,0.0
1780078160724,1,Pitching Mound.Drive,,Loading,pitch.0,598802,0.4548,4.8621,44.4593,26.4443,-73.4302,4.6072,0.179,0.0645
1780078160724,1,Pitching Mound.Parent,,Loading,pitch.0,597239,-0.051,4.6718,44.9518,26.1962,-73.3607,4.4458,0.1767,0.0596
1780078160725,1,11.0000004b,Drive,Loading,pitch.0,598803,0.4512,4.8624,44.5202,26.4856,-73.567,4.6099,0.1791,0.0645
1780078160725,1,12.00000015,Lower Delivery,Loading,pitch.0,598314,0.0027,0.0,0.0246,0.0654,-0.0521,0.0039,0.0,0.0
1780078160725,1,12.00000018,Upper Delivery,Loading,pitch.0,599332,-0.5078,-0.1694,0.555,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160725,1,Pitching Mound.Delivery,,Loading,pitch.0,597804,-0.5051,-0.1694,0.5795,-0.2033,-0.0825,-0.1709,0.0,0.0
1780078160725,1,Pitching Mound.Drive,,Loading,pitch.0,598803,0.4512,4.8624,44.5202,26.4856,-73.567,4.6099,0.1791,0.0645
1780078160725,1,Pitching Mound.Parent,,Loading,pitch.0,597240,-0.0504,4.6927,45.0388,26.241,-73.5127,4.4363,0.1767,0.0596
1780078160726,1,11.0000004b,Drive,Loading,pitch.0,598804,0.4526,4.8509,44.5364,26.5045,-73.576,4.6126,0.1791,0.0645
1780078160726,1,12.00000015,Lower Delivery,Loading,pitch.0,598315,0.0027,-0.0002,0.0252,0.0555,-0.0559,0.0035,0.0,0.0
1780078160726,1,12.00000018,Upper Delivery,Loading,pitch.0,599333,-0.5248,-0.1748,0.5743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160726,1,Pitching Mound.Delivery,,Loading,pitch.0,597805,-0.5221,-0.1751,0.5995,-0.2196,-0.0862,-0.177,0.0,0.0
1780078160726,1,Pitching Mound.Drive,,Loading,pitch.0,598804,0.4526,4.8509,44.5364,26.5045,-73.576,4.6126,0.1791,0.0645
1780078160726,1,Pitching Mound.Parent,,Loading,pitch.0,597241,-0.071,4.6873,45.1196,26.266,-73.6532,4.4329,0.1767,0.0595
1780078160727,1,11.0000004b,Drive,Loading,pitch.0,598805,0.4588,4.8557,44.5166,26.5718,-73.4808,4.6011,0.1789,0.0647
1780078160727,1,12.00000015,Lower Delivery,Loading,pitch.0,598316,0.0029,-0.0002,0.0251,0.0567,-0.0546,0.0035,0.0,0.0
1780078160727,1,12.00000018,Upper Delivery,Loading,pitch.0,599334,-0.5147,-0.1606,0.5573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160727,1,Pitching Mound.Delivery,,Loading,pitch.0,597806,-0.5118,-0.1608,0.5824,-0.2126,-0.085,-0.1736,0.0,0.0
1780078160727,1,Pitching Mound.Drive,,Loading,pitch.0,598805,0.4588,4.8557,44.5166,26.5718,-73.4808,4.6011,0.1789,0.0647
1780078160727,1,Pitching Mound.Parent,,Loading,pitch.0,597242,-0.0591,4.6901,45.1188,26.292,-73.6609,4.4389,0.1768,0.0597
1780078160728,1,11.0000004b,Drive,Loading,pitch.0,598806,0.4653,4.8517,44.4997,26.5967,-73.5865,4.6021,0.1792,0.0648
1780078160728,1,12.00000015,Lower Delivery,Loading,pitch.0,598317,0.003,0.0,0.0258,0.0355,-0.0503,0.0063,0.0,0.0
1780078160728,1,12.00000018,Upper Delivery,Loading,pitch.0,599335,-0.565,-0.1754,0.6236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160728,1,Pitching Mound.Delivery,,Loading,pitch.0,597807,-0.562,-0.1754,0.6494,-0.2561,-0.0807,-0.188,0.0,0.0
1780078160728,1,Pitching Mound.Drive,,Loading,pitch.0,598806,0.4653,4.8517,44.4997,26.5967,-73.5865,4.6021,0.1792,0.0648
1780078160728,1,Pitching Mound.Parent,,Loading,pitch.0,597243,-0.1032,4.6803,45.1661,26.3157,-73.5615,4.413,0.1763,0.0593
1780078160729,1,11.0000004b,Drive,Loading,pitch.0,598807,0.4752,4.8392,44.4928,26.6019,-73.5197,4.5748,0.1791,0.0648
1780078160729,1,12.00000015,Lower Delivery,Loading,pitch.0,598318,0.0026,-0.0007,0.027,0.0072,-0.0527,0.0068,0.0,0.0
1780078160729,1,12.00000018,Upper Delivery,Loading,pitch.0,599336,-0.5935,-0.1903,0.669,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160729,1,Pitching Mound.Delivery,,Loading,pitch.0,597808,-0.5909,-0.1909,0.6961,-0.2994,-0.083,-0.1971,0.0,0.0
1780078160729,1,Pitching Mound.Drive,,Loading,pitch.0,598807,0.4752,4.8392,44.4928,26.6019,-73.5197,4.5748,0.1791,0.0648
1780078160729,1,Pitching Mound.Parent,,Loading,pitch.0,597244,-0.1256,4.6608,45.1958,26.2973,-73.6695,4.405,0.1765,0.059
1780078160730,1,11.0000004b,Drive,Loading,pitch.0,598808,0.4872,4.8313,44.5371,26.6189,-73.6695,4.5437,0.1793,0.0648
1780078160730,1,12.00000015,Lower Delivery,Loading,pitch.0,598319,0.002,-0.0018,0.0302,-0.0138,-0.0464,0.0074,0.0,0.0
1780078160730,1,12.00000018,Upper Delivery,Loading,pitch.0,599337,-0.5915,-0.1895,0.6748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078160730,1,Pitching Mound.Delivery,,Loading,pitch.0,597809,-0.5896,-0.1913,0.7051,-0.3213,-0.0768,-0.1956,0.0,0.0
