Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017500506,1,Pitching Mound.Parent,,Loading,pitch.0,30010,-2.1774,-0.3928,20.2939,12.0726,22.4131,-0.1162,0.0,0.0
1780017500507,1,11.0000004b,Drive,Loading,pitch.0,30097,-2.3254,0.3353,19.4152,13.4267,23.6537,-0.203,-0.1312,0.0745
1780017500507,1,12.00000015,Lower Delivery,Loading,pitch.0,30057,-0.0213,0.0041,0.007,-0.1517,-0.138,-0.0059,0.0,0.0
1780017500507,1,12.00000018,Upper Delivery,Loading,pitch.0,30087,0.1025,-0.7285,1.1113,-0.5819,-0.7609,-0.0059,0.0,0.0
1780017500507,1,Pitching Mound.Delivery,,Loading,pitch.0,30038,0.0812,-0.7244,1.1183,-1.109,-0.8989,0.0303,0.0,0.0
1780017500507,1,Pitching Mound.Drive,,Loading,pitch.0,30097,-2.3254,0.3353,19.4152,13.4267,23.6537,-0.203,-0.1312,0.0745
1780017500507,1,Pitching Mound.Parent,,Loading,pitch.0,30011,-2.2442,-0.3891,20.5335,12.3176,22.7547,-0.1726,0.0,0.0
1780017500508,1,11.0000004b,Drive,Loading,pitch.0,30098,-2.3719,0.3432,19.5336,13.5754,24.0627,-0.2724,-0.1327,0.0748
1780017500508,1,12.00000015,Lower Delivery,Loading,pitch.0,30058,-0.0192,0.0042,0.0064,-0.1581,-0.1296,-0.0059,0.0,0.0
1780017500508,1,12.00000018,Upper Delivery,Loading,pitch.0,30088,0.104,-0.716,1.2012,-0.438,-0.702,-0.0055,0.0,0.0
1780017500508,1,Pitching Mound.Delivery,,Loading,pitch.0,30039,0.0849,-0.7119,1.2076,-1.0023,-0.8316,0.0305,0.0,0.0
1780017500508,1,Pitching Mound.Drive,,Loading,pitch.0,30098,-2.3719,0.3432,19.5336,13.5754,24.0627,-0.2724,-0.1327,0.0748
1780017500508,1,Pitching Mound.Parent,,Loading,pitch.0,30012,-2.287,-0.3687,20.7412,12.5732,23.2311,-0.2419,0.0,0.0
1780017500509,1,11.0000004b,Drive,Loading,pitch.0,30099,-2.4257,0.3541,19.7174,13.7597,24.3229,-0.3227,-0.1328,0.0751
1780017500509,1,12.00000015,Lower Delivery,Loading,pitch.0,30059,-0.0187,0.0045,0.0055,-0.1482,-0.1341,-0.0063,0.0,0.0
1780017500509,1,12.00000018,Upper Delivery,Loading,pitch.0,30089,0.1155,-0.7464,1.1482,-0.5031,-0.6821,-0.0054,0.0,0.0
1780017500509,1,Pitching Mound.Delivery,,Loading,pitch.0,30040,0.0968,-0.7419,1.1537,-1.0398,-0.8162,0.0339,0.0,0.0
1780017500509,1,Pitching Mound.Drive,,Loading,pitch.0,30099,-2.4257,0.3541,19.7174,13.7597,24.3229,-0.3227,-0.1328,0.0751
1780017500509,1,Pitching Mound.Parent,,Loading,pitch.0,30013,-2.3289,-0.3878,20.8711,12.7199,23.5066,-0.2888,0.0,0.0
1780017500510,1,11.0000004b,Drive,Loading,pitch.0,30100,-2.4628,0.3534,20.092,13.962,24.5834,-0.3683,-0.1318,0.0748
1780017500510,1,12.00000015,Lower Delivery,Loading,pitch.0,30060,-0.0172,0.0046,0.0038,-0.1686,-0.1175,-0.0025,0.0,0.0
1780017500510,1,12.00000018,Upper Delivery,Loading,pitch.0,30090,0.038,-0.7627,1.2059,-0.6759,-0.9291,-0.007,0.0,0.0
1780017500510,1,Pitching Mound.Delivery,,Loading,pitch.0,30041,0.0209,-0.7581,1.2098,-1.2532,-1.0467,0.0092,0.0,0.0
1780017500510,1,Pitching Mound.Drive,,Loading,pitch.0,30100,-2.4628,0.3534,20.092,13.962,24.5834,-0.3683,-0.1318,0.0748
1780017500510,1,Pitching Mound.Parent,,Loading,pitch.0,30014,-2.4419,-0.4047,21.3018,12.7089,23.5367,-0.3591,0.0,0.0
1780017500511,1,11.0000004b,Drive,Loading,pitch.0,30101,-2.5108,0.3691,20.3814,14.134,24.8406,-0.435,-0.1312,0.0747
1780017500511,1,12.00000015,Lower Delivery,Loading,pitch.0,30061,-0.0158,0.0041,0.0038,-0.1554,-0.1249,-0.0016,0.0,0.0
1780017500511,1,12.00000018,Upper Delivery,Loading,pitch.0,30091,0.0757,-0.758,1.2634,-0.6317,-0.9875,-0.0038,0.0,0.0
1780017500511,1,Pitching Mound.Delivery,,Loading,pitch.0,30042,0.0599,-0.7539,1.2672,-1.2154,-1.1125,0.0257,0.0,0.0
1780017500511,1,Pitching Mound.Drive,,Loading,pitch.0,30101,-2.5108,0.3691,20.3814,14.134,24.8406,-0.435,-0.1312,0.0747
1780017500511,1,Pitching Mound.Parent,,Loading,pitch.0,30015,-2.4509,-0.3848,21.6486,12.9186,23.7282,-0.4093,0.0,0.0
1780017500512,1,11.0000004b,Drive,Loading,pitch.0,30102,-2.563,0.3925,20.756,14.3812,25.249,-0.4729,-0.131,0.0746
1780017500512,1,12.00000015,Lower Delivery,Loading,pitch.0,30062,-0.0157,0.0035,0.0053,-0.1562,-0.1256,-0.0021,0.0,0.0
1780017500512,1,12.00000018,Upper Delivery,Loading,pitch.0,30092,0.0195,-0.7648,1.2377,-0.4637,-0.653,-0.0052,0.0,0.0
1780017500512,1,Pitching Mound.Delivery,,Loading,pitch.0,30043,0.0038,-0.7613,1.243,-1.039,-0.7786,0.0047,0.0,0.0
1780017500512,1,Pitching Mound.Drive,,Loading,pitch.0,30102,-2.563,0.3925,20.756,14.3812,25.249,-0.4729,-0.131,0.0746
1780017500512,1,Pitching Mound.Parent,,Loading,pitch.0,30016,-2.5592,-0.3687,21.999,13.3422,24.4705,-0.4682,0.0,0.0
1780017500513,1,11.0000004b,Drive,Loading,pitch.0,30103,-2.6072,0.4004,21.1207,14.7058,25.7998,-0.5405,-0.1315,0.075
1780017500513,1,12.00000015,Lower Delivery,Loading,pitch.0,30063,-0.0134,0.0036,0.0059,-0.1681,-0.1315,-0.0028,0.0,0.0
1780017500513,1,12.00000018,Upper Delivery,Loading,pitch.0,30093,-0.0339,-0.7699,1.0823,-0.356,-0.4406,-0.0038,0.0,0.0
1780017500513,1,Pitching Mound.Delivery,,Loading,pitch.0,30044,-0.0474,-0.7663,1.0882,-0.89,-0.572,-0.0137,0.0,0.0
1780017500513,1,Pitching Mound.Drive,,Loading,pitch.0,30103,-2.6072,0.4004,21.1207,14.7058,25.7998,-0.5405,-0.1315,0.075
1780017500513,1,Pitching Mound.Parent,,Loading,pitch.0,30017,-2.6546,-0.3659,22.2089,13.8158,25.2277,-0.5542,0.0,0.0
1780017500514,1,11.0000004b,Drive,Loading,pitch.0,30104,-2.6601,0.4208,21.5565,15.0197,26.2538,-0.607,-0.1311,0.075
1780017500514,1,12.00000015,Lower Delivery,Loading,pitch.0,30064,-0.015,0.0036,0.0073,-0.1427,-0.1258,0.0001,0.0,0.0
1780017500514,1,12.00000018,Upper Delivery,Loading,pitch.0,30094,-0.0148,-0.7708,1.122,-0.1485,-0.0794,-0.0015,0.0,0.0
1780017500514,1,Pitching Mound.Delivery,,Loading,pitch.0,30045,-0.0299,-0.7672,1.1294,-0.6702,-0.2052,-0.0014,0.0,0.0
1780017500514,1,Pitching Mound.Drive,,Loading,pitch.0,30104,-2.6601,0.4208,21.5565,15.0197,26.2538,-0.607,-0.1311,0.075
1780017500514,1,Pitching Mound.Parent,,Loading,pitch.0,30018,-2.6899,-0.3464,22.6859,14.3495,26.0486,-0.6083,-0.1246,0.0546
1780017500515,1,11.0000004b,Drive,Loading,pitch.0,30105,-2.726,0.4316,21.9123,15.2128,26.7988,-0.673,-0.1317,0.0748
1780017500515,1,12.00000015,Lower Delivery,Loading,pitch.0,30065,-0.0124,0.0026,0.0061,-0.1071,-0.1184,0.0002,0.0,0.0
1780017500515,1,12.00000018,Upper Delivery,Loading,pitch.0,30095,-0.0219,-0.7455,1.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017500515,1,Pitching Mound.Delivery,,Loading,pitch.0,30046,-0.0342,-0.743,1.0575,-0.5509,-0.1488,-0.0042,0.0,0.0
1780017500515,1,Pitching Mound.Drive,,Loading,pitch.0,30105,-2.726,0.4316,21.9123,15.2128,26.7988,-0.673,-0.1317,0.0748
1780017500515,1,Pitching Mound.Parent,,Loading,pitch.0,30019,-2.7603,-0.3114,22.9697,14.6619,26.6499,-0.6772,-0.1256,0.0558
1780017500516,1,11.0000004b,Drive,Loading,pitch.0,30106,-2.7929,0.4487,22.3033,15.4295,27.3316,-0.7038,-0.132,0.0745
1780017500516,1,12.00000015,Lower Delivery,Loading,pitch.0,30066,-0.0144,0.0025,0.0082,-0.0646,-0.1075,0.0027,0.0,0.0
1780017500516,1,12.00000018,Upper Delivery,Loading,pitch.0,30096,-0.0544,-0.7416,1.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017500516,1,Pitching Mound.Delivery,,Loading,pitch.0,30047,-0.0688,-0.7391,1.023,-0.4952,-0.1379,-0.0121,0.0,0.0
1780017500516,1,Pitching Mound.Drive,,Loading,pitch.0,30106,-2.7929,0.4487,22.3033,15.4295,27.3316,-0.7038,-0.132,0.0745
1780017500516,1,Pitching Mound.Parent,,Loading,pitch.0,30020,-2.8617,-0.2904,23.3263,14.9342,27.1937,-0.716,-0.1262,0.0566
1780017500517,1,11.0000004b,Drive,Loading,pitch.0,30107,-2.8443,0.4754,22.7495,15.6849,27.8951,-0.7749,-0.132,0.0742
1780017500517,1,12.00000015,Lower Delivery,Loading,pitch.0,30067,-0.0119,0.0019,0.01,-0.0507,-0.1027,0.005,0.0,0.0
1780017500517,1,12.00000018,Upper Delivery,Loading,pitch.0,30097,-0.0585,-0.7205,1.048,-0.2275,-0.132,-0.0019,0.0,0.0
1780017500517,1,Pitching Mound.Delivery,,Loading,pitch.0,30048,-0.0704,-0.7186,1.058,-0.6311,-0.2347,-0.0127,0.0,0.0
1780017500517,1,Pitching Mound.Drive,,Loading,pitch.0,30107,-2.8443,0.4754,22.7495,15.6849,27.8951,-0.7749,-0.132,0.0742
1780017500517,1,Pitching Mound.Parent,,Loading,pitch.0,30021,-2.9147,-0.2431,23.8075,15.0538,27.6603,-0.7877,-0.1262,0.0561
1780017500518,1,11.0000004b,Drive,Loading,pitch.0,30108,-2.9042,0.4792,23.0825,15.8337,28.4109,-0.8742,-0.1325,0.0739
1780017500518,1,12.00000015,Lower Delivery,Loading,pitch.0,30068,-0.0141,0.0023,0.0131,-0.0498,-0.093,0.0076,0.0,0.0
1780017500518,1,12.00000018,Upper Delivery,Loading,pitch.0,30098,-0.0851,-0.7034,1.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017500518,1,Pitching Mound.Delivery,,Loading,pitch.0,30049,-0.0991,-0.7012,1.09,-0.4999,-0.1234,-0.0178,0.0,0.0
1780017500518,1,Pitching Mound.Drive,,Loading,pitch.0,30108,-2.9042,0.4792,23.0825,15.8337,28.4109,-0.8742,-0.1325,0.0739
1780017500518,1,Pitching Mound.Parent,,Loading,pitch.0,30022,-3.0034,-0.222,24.1725,15.3339,28.2875,-0.892,-0.1266,0.0556
1780017500519,1,11.0000004b,Drive,Loading,pitch.0,30109,-2.9631,0.5017,23.5237,16.0102,28.944,-0.9481,-0.1325,0.0733
1780017500519,1,12.00000015,Lower Delivery,Loading,pitch.0,30069,-0.0145,0.0018,0.011,-0.0653,-0.1025,0.0047,0.0,0.0
1780017500519,1,12.00000018,Upper Delivery,Loading,pitch.0,30099,-0.0757,-0.6619,1.1146,-0.1434,-0.0706,-0.0015,0.0,0.0
1780017500519,1,Pitching Mound.Delivery,,Loading,pitch.0,30050,-0.0901,-0.6601,1.1257,-0.584,-0.1731,-0.0176,0.0,0.0
1780017500519,1,Pitching Mound.Drive,,Loading,pitch.0,30109,-2.9631,0.5017,23.5237,16.0102,28.944,-0.9481,-0.1325,0.0733
1780017500519,1,Pitching Mound.Parent,,Loading,pitch.0,30023,-3.0533,-0.1585,24.6493,15.4262,28.7709,-0.9657,-0.1264,0.0547
1780017500520,1,11.0000004b,Drive,Loading,pitch.0,30110,-3.0354,0.5204,24.0816,16.3313,29.6175,-1.0137,-0.1324,0.073
1780017500520,1,12.00000015,Lower Delivery,Loading,pitch.0,30070,-0.0144,0.0016,0.0129,-0.0762,-0.1089,0.0051,0.0,0.0
1780017500520,1,12.00000018,Upper Delivery,Loading,pitch.0,30100,-0.09,-0.6406,1.0387,-0.014,-0.0708,-0.0014,0.0,0.0
1780017500520,1,Pitching Mound.Delivery,,Loading,pitch.0,30051,-0.1045,-0.639,1.0515,-0.439,-0.1797,-0.0219,0.0,0.0
1780017500520,1,Pitching Mound.Drive,,Loading,pitch.0,30110,-3.0354,0.5204,24.0816,16.3313,29.6175,-1.0137,-0.1324,0.073
1780017500520,1,Pitching Mound.Parent,,Loading,pitch.0,30024,-3.1398,-0.1186,25.1331,15.8923,29.4378,-1.0357,-0.1269,0.0561
1780017500521,1,11.0000004b,Drive,Loading,pitch.0,30111,-3.1256,0.5357,24.4298,16.5521,30.3805,-1.1152,-0.1339,0.073
1780017500521,1,12.00000015,Lower Delivery,Loading,pitch.0,30071,-0.0158,0.0018,0.0105,-0.0883,-0.1218,0.0003,0.0,0.0
1780017500521,1,12.00000018,Upper Delivery,Loading,pitch.0,30101,-0.0524,-0.6456,1.0882,-0.1105,-0.0465,-0.0013,0.0,0.0
1780017500521,1,Pitching Mound.Delivery,,Loading,pitch.0,30052,-0.0682,-0.6438,1.0987,-0.5652,-0.1683,-0.0135,0.0,0.0
1780017500521,1,Pitching Mound.Drive,,Loading,pitch.0,30111,-3.1256,0.5357,24.4298,16.5521,30.3805,-1.1152,-0.1339,0.073
1780017500521,1,Pitching Mound.Parent,,Loading,pitch.0,30025,-3.1938,-0.1081,25.5284,15.9869,30.2122,-1.1287,-0.1282,0.0555
1780017500522,1,11.0000004b,Drive,Loading,pitch.0,30112,-3.2025,0.57,24.9625,16.8899,31.2512,-1.2092,-0.1348,0.0729
1780017500522,1,12.00000015,Lower Delivery,Loading,pitch.0,30072,-0.0153,0.0014,0.0073,-0.0749,-0.1155,0.0009,0.0,0.0
1780017500522,1,12.00000018,Upper Delivery,Loading,pitch.0,30102,-0.0668,-0.6364,1.0309,-0.2584,-0.2676,-0.0027,0.0,0.0
1780017500522,1,Pitching Mound.Delivery,,Loading,pitch.0,30053,-0.0821,-0.635,1.0382,-0.6813,-0.3831,-0.0194,0.0,0.0
1780017500522,1,Pitching Mound.Drive,,Loading,pitch.0,30112,-3.2025,0.57,24.9625,16.8899,31.2512,-1.2092,-0.1348,0.0729
1780017500522,1,Pitching Mound.Parent,,Loading,pitch.0,30026,-3.2846,-0.065,26.0007,16.2086,30.8681,-1.2286,-0.1294,0.0566
1780017500523,1,11.0000004b,Drive,Loading,pitch.0,30113,-3.2835,0.63,25.5585,17.5144,32.2437,-1.3556,-0.1358,0.0738
1780017500523,1,12.00000015,Lower Delivery,Loading,pitch.0,30073,-0.0143,0.0009,0.006,-0.0644,-0.1103,-0.001,0.0,0.0
1780017500523,1,12.00000018,Upper Delivery,Loading,pitch.0,30103,-0.0779,-0.6242,0.9736,-0.3422,-0.3576,-0.0033,0.0,0.0
1780017500523,1,Pitching Mound.Delivery,,Loading,pitch.0,30054,-0.0922,-0.6233,0.9796,-0.7355,-0.468,-0.026,0.0,0.0
1780017500523,1,Pitching Mound.Drive,,Loading,pitch.0,30113,-3.2835,0.63,25.5585,17.5144,32.2437,-1.3556,-0.1358,0.0738
1780017500523,1,Pitching Mound.Parent,,Loading,pitch.0,30027,-3.3757,0.0067,26.5381,16.7788,31.7758,-1.3816,-0.1308,0.0587
1780017500524,1,11.0000004b,Drive,Loading,pitch.0,30114,-3.3531,0.713,26.2513,18.217,33.5224,-1.5564,-0.1375,0.0747
1780017500524,1,12.00000015,Lower Delivery,Loading,pitch.0,30074,-0.015,0.0014,0.0039,-0.0764,-0.1059,-0.0012,0.0,0.0
1780017500524,1,12.00000018,Upper Delivery,Loading,pitch.0,30104,-0.0304,-0.6742,1.0615,-0.6065,-0.8661,-0.0066,0.0,0.0
1780017500524,1,Pitching Mound.Delivery,,Loading,pitch.0,30055,-0.0454,-0.6728,1.0654,-1.0425,-0.972,-0.013,0.0,0.0
1780017500524,1,Pitching Mound.Drive,,Loading,pitch.0,30114,-3.3531,0.713,26.2513,18.217,33.5224,-1.5564,-0.1375,0.0747
1780017500524,1,Pitching Mound.Parent,,Loading,pitch.0,30028,-3.3985,0.0401,27.3167,17.1745,32.5504,-1.5695,-0.1321,0.0586
1780017500525,1,11.0000004b,Drive,Loading,pitch.0,30115,-3.4474,0.7696,26.7565,18.7594,34.4555,-1.6732,-0.1387,0.0755
1780017500525,1,12.00000015,Lower Delivery,Loading,pitch.0,30075,-0.0173,0.0015,0.0069,-0.08,-0.1108,-0.003,0.0,0.0
1780017500525,1,12.00000018,Upper Delivery,Loading,pitch.0,30105,-0.0993,-0.7056,0.9133,-0.7753,-1.1249,-0.0082,0.0,0.0
1780017500525,1,Pitching Mound.Delivery,,Loading,pitch.0,30056,-0.1165,-0.7041,0.9202,-1.1635,-1.2357,-0.0392,0.0,0.0
1780017500525,1,Pitching Mound.Drive,,Loading,pitch.0,30115,-3.4474,0.7696,26.7565,18.7594,34.4555,-1.6732,-0.1387,0.0755
1780017500525,1,Pitching Mound.Parent,,Loading,pitch.0,30029,-3.5639,0.0655,27.6767,17.5959,33.2198,-1.7124,-0.1341,0.0619
1780017500526,1,11.0000004b,Drive,Loading,pitch.0,30116,-3.5489,0.8641,27.5343,19.2086,36.0781,-1.9053,-0.1411,0.0751
1780017500526,1,12.00000015,Lower Delivery,Loading,pitch.0,30076,-0.0164,0.0013,0.005,-0.0816,-0.1119,-0.0024,0.0,0.0
1780017500526,1,12.00000018,Upper Delivery,Loading,pitch.0,30106,-0.0745,-0.7385,0.9255,-0.959,-1.1947,-0.0088,0.0,0.0
1780017500526,1,Pitching Mound.Delivery,,Loading,pitch.0,30057,-0.0909,-0.7372,0.9306,-1.3536,-1.3066,-0.0309,0.0,0.0
1780017500526,1,Pitching Mound.Drive,,Loading,pitch.0,30116,-3.5489,0.8641,27.5343,19.2086,36.0781,-1.9053,-0.1411,0.0751
1780017500526,1,Pitching Mound.Parent,,Loading,pitch.0,30030,-3.6398,0.1268,28.4648,17.8551,34.7714,-1.9362,-0.1365,0.0617
1780017500527,1,11.0000004b,Drive,Loading,pitch.0,30117,-3.6554,0.9343,28.1707,19.3744,36.9453,-2.1243,-0.1412,0.0741
1780017500527,1,12.00000015,Lower Delivery,Loading,pitch.0,30077,-0.0171,0.0012,0.0072,-0.0809,-0.1144,-0.0039,0.0,0.0
1780017500527,1,12.00000018,Upper Delivery,Loading,pitch.0,30107,-0.0587,-0.7649,0.9796,-0.861,-0.8733,-0.0068,0.0,0.0
1780017500527,1,Pitching Mound.Delivery,,Loading,pitch.0,30058,-0.0758,-0.7637,0.9869,-1.2726,-0.9876,-0.0248,0.0,0.0
1780017500527,1,Pitching Mound.Drive,,Loading,pitch.0,30117,-3.6554,0.9343,28.1707,19.3744,36.9453,-2.1243,-0.1412,0.0741
1780017500527,1,Pitching Mound.Parent,,Loading,pitch.0,30031,-3.7312,0.1706,29.1575,18.1019,35.9576,-2.1491,-0.1364,0.0602
1780017500528,1,11.0000004b,Drive,Loading,pitch.0,30118,-3.7631,1.0124,29.2492,19.6781,38.7657,-2.3028,-0.1427,0.0724
1780017500528,1,12.00000015,Lower Delivery,Loading,pitch.0,30078,-0.0176,0.0019,0.0063,-0.0901,-0.1176,-0.0034,0.0,0.0
1780017500528,1,12.00000018,Upper Delivery,Loading,pitch.0,30108,-0.0135,-0.8411,0.9819,-0.8519,-1.0642,-0.0079,0.0,0.0
1780017500528,1,Pitching Mound.Delivery,,Loading,pitch.0,30059,-0.0311,-0.8392,0.9882,-1.2737,-1.1817,-0.0099,0.0,0.0
1780017500528,1,Pitching Mound.Drive,,Loading,pitch.0,30118,-3.7631,1.0124,29.2492,19.6781,38.7657,-2.3028,-0.1427,0.0724
1780017500528,1,Pitching Mound.Parent,,Loading,pitch.0,30032,-3.7942,0.1732,30.2374,18.4044,37.584,-2.3127,-0.1381,0.0591
1780017500529,1,11.0000004b,Drive,Loading,pitch.0,30119,-3.8778,1.1382,29.8145,20.0905,39.4695,-2.6193,-0.1426,0.0726
1780017500529,1,12.00000015,Lower Delivery,Loading,pitch.0,30079,-0.02,0.0019,0.0073,-0.0862,-0.1078,-0.0035,0.0,0.0
1780017500529,1,12.00000018,Upper Delivery,Loading,pitch.0,30109,0.0186,-0.8808,0.9265,-1.0276,-0.9822,-0.0076,0.0,0.0
1780017500529,1,Pitching Mound.Delivery,,Loading,pitch.0,30060,-0.0014,-0.8788,0.9338,-1.4263,-1.0901,0.002,0.0,0.0
1780017500529,1,Pitching Mound.Drive,,Loading,pitch.0,30119,-3.8778,1.1382,29.8145,20.0905,39.4695,-2.6193,-0.1426,0.0726
1780017500529,1,Pitching Mound.Parent,,Loading,pitch.0,30033,-3.8792,0.2594,30.7483,18.6642,38.3794,-2.6173,-0.1382,0.0602
1780017500530,1,11.0000004b,Drive,Loading,pitch.0,30120,-3.9871,1.2707,30.4766,20.3714,40.4779,-2.9041,-0.143,0.072
1780017500530,1,12.00000015,Lower Delivery,Loading,pitch.0,30080,-0.0233,0.0022,0.0098,-0.0585,-0.0883,0.0004,0.0,0.0
1780017500530,1,12.00000018,Upper Delivery,Loading,pitch.0,30110,-0.017,-0.8666,0.9594,-1.0935,-0.8238,-0.0067,0.0,0.0
1780017500530,1,Pitching Mound.Delivery,,Loading,pitch.0,30061,-0.0402,-0.8644,0.9692,-1.4749,-0.9121,-0.0041,0.0,0.0
1780017500530,1,Pitching Mound.Drive,,Loading,pitch.0,30120,-3.9871,1.2707,30.4766,20.3714,40.4779,-2.9041,-0.143,0.072
1780017500530,1,Pitching Mound.Parent,,Loading,pitch.0,30034,-4.0273,0.4063,31.4458,18.8965,39.5658,-2.9082,-0.1386,0.0595
1780017500531,1,11.0000004b,Drive,Loading,pitch.0,30121,-4.0104,1.3166,31.5616,21.1613,41.8767,-3.1082,-0.1429,0.0722
1780017500531,1,12.00000015,Lower Delivery,Loading,pitch.0,30081,-0.0211,0.0022,0.0065,-0.0661,-0.0811,-0.0002,0.0,0.0
1780017500531,1,12.00000018,Upper Delivery,Loading,pitch.0,30111,-0.0198,-0.8643,0.9746,-1.0644,-0.9517,-0.0074,0.0,0.0
1780017500531,1,Pitching Mound.Delivery,,Loading,pitch.0,30062,-0.0409,-0.8621,0.9811,-1.4596,-1.0328,-0.0072,0.0,0.0
1780017500531,1,Pitching Mound.Drive,,Loading,pitch.0,30121,-4.0104,1.3166,31.5616,21.1613,41.8767,-3.1082,-0.1429,0.0722
1780017500531,1,Pitching Mound.Parent,,Loading,pitch.0,30035,-4.0512,0.4545,32.5426,19.7018,40.8439,-3.1154,-0.1386,0.0599
1780017500532,1,11.0000004b,Drive,Loading,pitch.0,30122,-4.0443,1.3768,32.5872,21.3482,42.5297,-3.4145,-0.1405,0.0705
1780017500532,1,12.00000015,Lower Delivery,Loading,pitch.0,30082,-0.0209,0.0019,0.0102,-0.077,-0.0795,-0.0004,0.0,0.0
1780017500532,1,12.00000018,Upper Delivery,Loading,pitch.0,30112,-0.0013,-0.8634,0.9857,-1.0502,-1.0127,-0.0078,0.0,0.0
1780017500532,1,Pitching Mound.Delivery,,Loading,pitch.0,30063,-0.0222,-0.8614,0.9958,-1.4589,-1.0922,-0.0015,0.0,0.0
1780017500532,1,Pitching Mound.Drive,,Loading,pitch.0,30122,-4.0443,1.3768,32.5872,21.3482,42.5297,-3.4145,-0.1405,0.0705
1780017500532,1,Pitching Mound.Parent,,Loading,pitch.0,30036,-4.0664,0.5154,33.583,19.8892,41.4375,-3.416,-0.1364,0.0586
1780017500533,1,11.0000004b,Drive,Loading,pitch.0,30123,-4.2309,1.7231,33.0775,22.2105,44.6925,-3.9619,-0.1455,0.0723
1780017500533,1,12.00000015,Lower Delivery,Loading,pitch.0,30083,-0.0174,0.0023,0.0059,-0.072,-0.0882,-0.0007,0.0,0.0
1780017500533,1,12.00000018,Upper Delivery,Loading,pitch.0,30113,0.0023,-0.8559,0.9608,-1.0424,-1.0175,-0.0078,0.0,0.0
1780017500533,1,Pitching Mound.Delivery,,Loading,pitch.0,30064,-0.0151,-0.8536,0.9667,-1.4391,-1.1056,-0.0018,0.0,0.0
1780017500533,1,Pitching Mound.Drive,,Loading,pitch.0,30123,-4.2309,1.7231,33.0775,22.2105,44.6925,-3.9619,-0.1455,0.0723
1780017500533,1,Pitching Mound.Parent,,Loading,pitch.0,30037,-4.246,0.8694,34.0442,20.7714,43.5868,-3.9637,-0.1414,0.0607
1780017500534,1,11.0000004b,Drive,Loading,pitch.0,30124,-4.1707,1.8974,34.262,23.5358,47.5847,-4.3991,-0.1496,0.074
1780017500534,1,12.00000015,Lower Delivery,Loading,pitch.0,30084,-0.0167,0.0026,0.0016,-0.0541,-0.087,-0.0013,0.0,0.0
1780017500534,1,12.00000018,Upper Delivery,Loading,pitch.0,30114,0.062,-0.8553,1.0879,-1.2104,-1.2935,0.0488,0.0,0.0
1780017500534,1,Pitching Mound.Delivery,,Loading,pitch.0,30065,0.0452,-0.8527,1.0895,-1.6338,-1.3805,0.0742,0.0,0.0
1780017500534,1,Pitching Mound.Drive,,Loading,pitch.0,30124,-4.1707,1.8974,34.262,23.5358,47.5847,-4.3991,-0.1496,0.074
1780017500534,1,Pitching Mound.Parent,,Loading,pitch.0,30038,-4.1255,1.0447,35.3515,21.902,46.2041,-4.3248,-0.1449,0.0612
1780017500535,1,11.0000004b,Drive,Loading,pitch.0,30125,-4.2638,2.053,34.7651,23.5287,47.8952,-4.7472,-0.1484,0.0729
1780017500535,1,12.00000015,Lower Delivery,Loading,pitch.0,30085,-0.0108,0.0015,0.001,-0.0391,-0.0945,0.0011,0.0,0.0
1780017500535,1,12.00000018,Upper Delivery,Loading,pitch.0,30115,0.0266,-0.8193,1.1389,-1.0496,-1.3032,-0.0095,0.0,0.0
1780017500535,1,Pitching Mound.Delivery,,Loading,pitch.0,30066,0.0159,-0.8178,1.1399,-1.4755,-1.3977,0.0043,0.0,0.0
1780017500535,1,Pitching Mound.Drive,,Loading,pitch.0,30125,-4.2638,2.053,34.7651,23.5287,47.8952,-4.7472,-0.1484,0.0729
1780017500535,1,Pitching Mound.Parent,,Loading,pitch.0,30039,-4.2479,1.2352,35.905,22.0532,46.4976,-4.7429,-0.1436,0.0598
1780017500536,1,11.0000004b,Drive,Loading,pitch.0,30126,-4.3152,2.206,35.6668,24.2305,49.9071,-5.1591,-0.1507,0.0732
1780017500536,1,12.00000015,Lower Delivery,Loading,pitch.0,30086,-0.0121,0.002,-0.0014,-0.0298,-0.0948,0.0025,0.0,0.0
1780017500536,1,12.00000018,Upper Delivery,Loading,pitch.0,30116,0.0316,-0.7809,1.1596,-0.8815,-1.1239,0.007,0.0,0.0
1780017500536,1,Pitching Mound.Delivery,,Loading,pitch.0,30067,0.0195,-0.7789,1.1582,-1.306,-1.2187,0.0243,0.0,0.0
1780017500536,1,Pitching Mound.Drive,,Loading,pitch.0,30126,-4.3152,2.206,35.6668,24.2305,49.9071,-5.1591,-0.1507,0.0732
1780017500536,1,Pitching Mound.Parent,,Loading,pitch.0,30040,-4.2957,1.4271,36.825,22.9245,48.6884,-5.1347,-0.1459,0.0601
1780017500537,1,11.0000004b,Drive,Loading,pitch.0,30127,-4.4423,2.5277,36.2386,24.5232,50.8998,-5.7689,-0.1512,0.0729
1780017500537,1,12.00000015,Lower Delivery,Loading,pitch.0,30087,-0.0115,0.0025,-0.0047,-0.0302,-0.1035,0.0041,0.0,0.0
