Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077978571,1,Pitching Mound.Parent,,Loading,pitch.0,551100,1.4183,3.4308,45.2166,28.6843,-73.0266,2.6586,0.1753,0.0675
1780077978572,1,11.0000004b,Drive,Loading,pitch.0,552478,1.4493,3.7087,46.2081,30.143,-75.2793,4.0833,0.1766,0.0707
1780077978572,1,12.00000015,Lower Delivery,Loading,pitch.0,552067,0.0051,-0.0031,0.0259,-0.1227,-0.0656,-0.0104,0.0,0.0
1780077978572,1,12.00000018,Upper Delivery,Loading,pitch.0,553100,-0.224,-0.2016,0.4349,0.057,0.1879,-1.1347,0.0,0.0
1780077978572,1,Pitching Mound.Delivery,,Loading,pitch.0,551634,-0.2188,-0.2042,0.4595,-0.2135,0.109,-1.2222,0.0,0.0
1780077978572,1,Pitching Mound.Drive,,Loading,pitch.0,552478,1.4493,3.7087,46.2081,30.143,-75.2793,4.0833,0.1766,0.0707
1780077978572,1,Pitching Mound.Parent,,Loading,pitch.0,551101,1.2696,3.4446,46.049,29.2693,-74.1071,2.7177,0.1747,0.0664
1780077978573,1,11.0000004b,Drive,Loading,pitch.0,552479,1.4484,3.7062,46.4289,29.9883,-75.813,4.1128,0.177,0.07
1780077978573,1,12.00000015,Lower Delivery,Loading,pitch.0,552068,0.0048,-0.0027,0.0253,-0.1056,-0.0625,-0.0106,0.0,0.0
1780077978573,1,12.00000018,Upper Delivery,Loading,pitch.0,553101,-0.0813,-0.1267,0.2142,0.0576,0.1888,-1.1391,0.0,0.0
1780077978573,1,Pitching Mound.Delivery,,Loading,pitch.0,551635,-0.0761,-0.1298,0.2402,-0.1291,0.1231,-1.1788,0.0,0.0
1780077978573,1,Pitching Mound.Drive,,Loading,pitch.0,552479,1.4484,3.7062,46.4289,29.9883,-75.813,4.1128,0.177,0.07
1780077978573,1,Pitching Mound.Parent,,Loading,pitch.0,551102,1.3731,3.5789,46.4483,30.0139,-75.1562,2.9045,0.1757,0.069
1780077978574,1,11.0000004b,Drive,Loading,pitch.0,552480,1.4373,3.7403,46.7879,30.1452,-76.5259,4.1785,0.1773,0.0698
1780077978574,1,12.00000015,Lower Delivery,Loading,pitch.0,552069,0.0043,-0.0023,0.0242,-0.1152,-0.072,-0.0104,0.0,0.0
1780077978574,1,12.00000018,Upper Delivery,Loading,pitch.0,553102,-0.0295,-0.0907,0.1318,0.055,0.185,-1.1192,0.0,0.0
1780077978574,1,Pitching Mound.Delivery,,Loading,pitch.0,551636,-0.0247,-0.0934,0.1571,-0.0868,0.1224,-1.1415,0.0,0.0
1780077978574,1,Pitching Mound.Drive,,Loading,pitch.0,552480,1.4373,3.7403,46.7879,30.1452,-76.5259,4.1785,0.1773,0.0698
1780077978574,1,Pitching Mound.Parent,,Loading,pitch.0,551103,1.4237,3.6128,46.5859,29.9015,-75.6905,2.9713,0.1764,0.069
1780077978575,1,11.0000004b,Drive,Loading,pitch.0,552481,1.4304,3.7873,47.1977,30.4248,-77.2271,4.297,0.1774,0.0699
1780077978575,1,12.00000015,Lower Delivery,Loading,pitch.0,552070,0.0047,-0.0025,0.0255,-0.1342,-0.0716,-0.0094,0.0,0.0
1780077978575,1,12.00000018,Upper Delivery,Loading,pitch.0,553103,-0.0239,-0.0695,0.1195,0.0523,0.1808,-1.0977,0.0,0.0
1780077978575,1,Pitching Mound.Delivery,,Loading,pitch.0,551637,-0.0195,-0.0717,0.1437,-0.0953,0.1088,-1.1178,0.0,0.0
1780077978575,1,Pitching Mound.Drive,,Loading,pitch.0,552481,1.4304,3.7873,47.1977,30.4248,-77.2271,4.297,0.1774,0.0699
1780077978575,1,Pitching Mound.Parent,,Loading,pitch.0,551104,1.4178,3.6686,46.9316,30.0499,-76.4171,3.0607,0.1767,0.0689
1780077978576,1,11.0000004b,Drive,Loading,pitch.0,552482,1.416,3.8198,47.5744,30.5869,-77.9281,4.3679,0.1776,0.0697
1780077978576,1,12.00000015,Lower Delivery,Loading,pitch.0,552071,0.0053,-0.0021,0.0246,-0.1232,-0.0729,-0.0085,0.0,0.0
1780077978576,1,12.00000018,Upper Delivery,Loading,pitch.0,553104,-0.0421,-0.1051,0.2007,0.0465,0.1722,-1.0529,0.0,0.0
1780077978576,1,Pitching Mound.Delivery,,Loading,pitch.0,551638,-0.0373,-0.1076,0.2262,-0.1473,0.1006,-1.0782,0.0,0.0
1780077978576,1,Pitching Mound.Drive,,Loading,pitch.0,552482,1.416,3.8198,47.5744,30.5869,-77.9281,4.3679,0.1776,0.0697
1780077978576,1,Pitching Mound.Parent,,Loading,pitch.0,551105,1.393,3.6797,47.4239,30.2775,-77.1265,3.2188,0.1765,0.0683
1780077978577,1,11.0000004b,Drive,Loading,pitch.0,552483,1.4158,3.8669,48.0039,30.7892,-78.6898,4.4557,0.1777,0.0695
1780077978577,1,12.00000015,Lower Delivery,Loading,pitch.0,552072,0.005,-0.0018,0.0236,-0.11,-0.0875,-0.0095,0.0,0.0
1780077978577,1,12.00000018,Upper Delivery,Loading,pitch.0,553105,-0.0301,-0.1093,0.178,0.0411,0.1641,-1.0108,0.0,0.0
1780077978577,1,Pitching Mound.Delivery,,Loading,pitch.0,551639,-0.0249,-0.1114,0.2026,-0.1343,0.0911,-1.0314,0.0,0.0
1780077978577,1,Pitching Mound.Drive,,Loading,pitch.0,552483,1.4158,3.8669,48.0039,30.7892,-78.6898,4.4557,0.1777,0.0695
1780077978577,1,Pitching Mound.Parent,,Loading,pitch.0,551106,1.3912,3.7084,47.777,30.4526,-77.837,3.3365,0.1768,0.0683
1780077978578,1,11.0000004b,Drive,Loading,pitch.0,552484,1.4059,3.9127,48.3541,30.9824,-79.4395,4.5113,0.1781,0.0695
1780077978578,1,12.00000015,Lower Delivery,Loading,pitch.0,552073,0.0045,-0.0017,0.0227,-0.1015,-0.0863,-0.0063,0.0,0.0
1780077978578,1,12.00000018,Upper Delivery,Loading,pitch.0,553106,-0.0311,-0.1208,0.1366,0.0365,0.1571,-0.9746,0.0,0.0
1780077978578,1,Pitching Mound.Delivery,,Loading,pitch.0,551640,-0.0262,-0.1226,0.1602,-0.1119,0.0696,-0.9964,0.0,0.0
1780077978578,1,Pitching Mound.Drive,,Loading,pitch.0,552484,1.4059,3.9127,48.3541,30.9824,-79.4395,4.5113,0.1781,0.0695
1780077978578,1,Pitching Mound.Parent,,Loading,pitch.0,551107,1.3897,3.7443,48.1641,30.6773,-78.6202,3.4593,0.1771,0.0685
1780077978579,1,11.0000004b,Drive,Loading,pitch.0,552485,1.4146,3.9575,48.7996,31.2115,-80.2469,4.6005,0.1782,0.0693
1780077978579,1,12.00000015,Lower Delivery,Loading,pitch.0,552074,0.0054,-0.0011,0.0218,0.0197,-0.1063,-0.0042,0.0,0.0
1780077978579,1,12.00000018,Upper Delivery,Loading,pitch.0,553107,-0.045,-0.1232,0.1021,0.0372,0.1582,-0.9805,0.0,0.0
1780077978579,1,Pitching Mound.Delivery,,Loading,pitch.0,551641,-0.0406,-0.1249,0.1248,-0.0913,0.0719,-1.0036,0.0,0.0
1780077978579,1,Pitching Mound.Drive,,Loading,pitch.0,552485,1.4146,3.9575,48.7996,31.2115,-80.2469,4.6005,0.1782,0.0693
1780077978579,1,Pitching Mound.Parent,,Loading,pitch.0,551108,1.3653,3.7878,48.4789,30.8911,-79.3676,3.5077,0.1776,0.0687
1780077978580,1,11.0000004b,Drive,Loading,pitch.0,552486,1.4031,3.984,49.2647,31.4265,-81.0439,4.6917,0.1783,0.0691
1780077978580,1,12.00000015,Lower Delivery,Loading,pitch.0,552075,0.0059,-0.0011,0.0204,0.5111,-0.1658,-0.0012,0.0,0.0
1780077978580,1,12.00000018,Upper Delivery,Loading,pitch.0,553108,-0.0532,-0.1123,0.0481,0.0346,0.1544,-0.9604,0.0,0.0
1780077978580,1,Pitching Mound.Delivery,,Loading,pitch.0,551642,-0.0478,-0.1134,0.0699,0.0455,0.0481,-0.9846,0.0,0.0
1780077978580,1,Pitching Mound.Drive,,Loading,pitch.0,552486,1.4031,3.984,49.2647,31.4265,-81.0439,4.6917,0.1783,0.0691
1780077978580,1,Pitching Mound.Parent,,Loading,pitch.0,551109,1.3668,3.8441,48.8696,31.2569,-80.1989,3.6159,0.178,0.069
1780077978581,1,11.0000004b,Drive,Loading,pitch.0,552487,1.3902,4.0277,49.7195,31.749,-81.8268,4.7894,0.1784,0.0692
1780077978581,1,12.00000015,Lower Delivery,Loading,pitch.0,552076,0.0066,-0.0009,0.0198,0.6301,-0.1928,-0.0011,0.0,0.0
1780077978581,1,12.00000018,Upper Delivery,Loading,pitch.0,553109,-0.0602,-0.146,0.0725,0.0365,0.1572,-0.9753,0.0,0.0
1780077978581,1,Pitching Mound.Delivery,,Loading,pitch.0,551643,-0.0543,-0.147,0.0928,0.5299,-0.0085,-0.9989,0.0,0.0
1780077978581,1,Pitching Mound.Drive,,Loading,pitch.0,552487,1.3902,4.0277,49.7195,31.749,-81.8268,4.7894,0.1784,0.0692
1780077978581,1,Pitching Mound.Parent,,Loading,pitch.0,551110,1.3488,3.837,49.3575,31.9563,-81.0524,3.6927,0.178,0.0687
1780077978582,1,11.0000004b,Drive,Loading,pitch.0,552488,1.3826,4.065,50.1766,32.0055,-82.7428,4.8992,0.1787,0.0691
1780077978582,1,12.00000015,Lower Delivery,Loading,pitch.0,552077,0.0077,-0.0007,0.0193,0.6468,-0.2005,0.0017,0.0,0.0
1780077978582,1,12.00000018,Upper Delivery,Loading,pitch.0,553110,-0.0599,-0.1306,0.0462,0.0384,0.1601,-0.9899,0.0,0.0
1780077978582,1,Pitching Mound.Delivery,,Loading,pitch.0,551644,-0.0534,-0.1315,0.066,0.6596,-0.0327,-1.0136,0.0,0.0
1780077978582,1,Pitching Mound.Drive,,Loading,pitch.0,552488,1.3826,4.065,50.1766,32.0055,-82.7428,4.8992,0.1787,0.0691
1780077978582,1,Pitching Mound.Parent,,Loading,pitch.0,551111,1.3369,3.8962,49.7856,32.4086,-81.8595,3.7757,0.1782,0.0689
1780077978583,1,11.0000004b,Drive,Loading,pitch.0,552489,1.3613,4.1099,50.6897,32.3039,-83.5805,5.0057,0.1787,0.0691
1780077978583,1,12.00000015,Lower Delivery,Loading,pitch.0,552078,0.0074,-0.0006,0.0192,0.6401,-0.201,0.0014,0.0,0.0
1780077978583,1,12.00000018,Upper Delivery,Loading,pitch.0,553111,-0.0593,-0.1418,0.0514,0.0303,0.1478,-0.9263,0.0,0.0
1780077978583,1,Pitching Mound.Delivery,,Loading,pitch.0,551645,-0.0516,-0.1425,0.0707,0.6662,-0.0527,-0.9474,0.0,0.0
1780077978583,1,Pitching Mound.Drive,,Loading,pitch.0,552489,1.3613,4.1099,50.6897,32.3039,-83.5805,5.0057,0.1787,0.0691
1780077978583,1,Pitching Mound.Parent,,Loading,pitch.0,551112,1.3309,3.9225,50.2473,32.6718,-82.7955,3.9518,0.1785,0.0688
1780077978584,1,11.0000004b,Drive,Loading,pitch.0,552490,1.3478,4.1621,51.0954,32.5547,-84.4541,5.0963,0.1792,0.0691
1780077978584,1,12.00000015,Lower Delivery,Loading,pitch.0,552079,0.0076,-0.0007,0.0197,0.4029,-0.1748,0.0015,0.0,0.0
1780077978584,1,12.00000018,Upper Delivery,Loading,pitch.0,553112,-0.059,-0.1428,0.0539,0.0335,0.1526,-0.9512,0.0,0.0
1780077978584,1,Pitching Mound.Delivery,,Loading,pitch.0,551646,-0.0516,-0.1435,0.073,0.6617,-0.0484,-0.9724,0.0,0.0
1780077978584,1,Pitching Mound.Drive,,Loading,pitch.0,552490,1.3478,4.1621,51.0954,32.5547,-84.4541,5.0963,0.1792,0.0691
1780077978584,1,Pitching Mound.Parent,,Loading,pitch.0,551113,1.3098,3.9665,50.7627,32.9656,-83.629,4.0333,0.1785,0.0687
1780077978585,1,11.0000004b,Drive,Loading,pitch.0,552491,1.3253,4.222,51.6487,32.9653,-85.4835,5.2336,0.1794,0.0692
1780077978585,1,12.00000015,Lower Delivery,Loading,pitch.0,552080,0.008,-0.0006,0.0194,0.4027,-0.1717,-0.0018,0.0,0.0
1780077978585,1,12.00000018,Upper Delivery,Loading,pitch.0,553114,-0.0609,-0.1427,0.0468,0.0364,0.157,-0.9741,0.0,0.0
1780077978585,1,12.00000018,Upper Delivery,Loading,pitch.0,553113,-0.0605,-0.1385,0.0479,0.033,0.1519,-0.9477,0.0,0.0
1780077978585,1,Pitching Mound.Delivery,,Loading,pitch.0,551648,-0.0529,-0.1433,0.0662,0.4297,-0.0147,-0.9994,0.0,0.0
1780077978585,1,Pitching Mound.Delivery,,Loading,pitch.0,551647,-0.053,-0.1392,0.0676,0.4263,-0.0228,-0.9694,0.0,0.0
1780077978585,1,Pitching Mound.Drive,,Loading,pitch.0,552491,1.3253,4.222,51.6487,32.9653,-85.4835,5.2336,0.1794,0.0692
1780077978585,1,Pitching Mound.Parent,,Loading,pitch.0,551114,1.2948,4.0229,51.163,32.981,-84.477,4.1269,0.1789,0.0688
1780077978585,1,Pitching Mound.Parent,,Loading,pitch.0,551115,1.2723,4.0787,51.7149,33.395,-85.4982,4.2342,0.1792,0.0689
1780077978586,1,11.0000004b,Drive,Loading,pitch.0,552492,1.3079,4.244,51.968,32.9859,-86.2161,5.3246,0.1798,0.0688
1780077978586,1,12.00000015,Lower Delivery,Loading,pitch.0,552081,0.0077,-0.0011,0.0207,0.0732,-0.1259,-0.0035,0.0,0.0
1780077978586,1,Pitching Mound.Drive,,Loading,pitch.0,552492,1.3079,4.244,51.968,32.9859,-86.2161,5.3246,0.1798,0.0688
1780077978587,1,11.0000004b,Drive,Loading,pitch.0,552493,1.2828,4.2965,52.4193,33.2527,-87.078,5.4179,0.1801,0.0688
1780077978587,1,12.00000015,Lower Delivery,Loading,pitch.0,552082,0.0075,-0.001,0.0208,-0.0209,-0.1188,-0.002,0.0,0.0
1780077978587,1,12.00000018,Upper Delivery,Loading,pitch.0,553115,-0.0618,-0.1278,0.0363,0.0541,0.1837,-1.1125,0.0,0.0
1780077978587,1,Pitching Mound.Delivery,,Loading,pitch.0,551649,-0.0541,-0.1289,0.057,0.122,0.0577,-1.1396,0.0,0.0
1780077978587,1,Pitching Mound.Drive,,Loading,pitch.0,552493,1.2828,4.2965,52.4193,33.2527,-87.078,5.4179,0.1801,0.0688
1780077978587,1,Pitching Mound.Parent,,Loading,pitch.0,551116,1.2287,4.1676,52.4763,33.3748,-87.0202,4.2784,0.1799,0.0686
1780077978588,1,11.0000004b,Drive,Loading,pitch.0,552494,1.23,4.373,53.0544,33.9049,-88.2182,5.5988,0.1802,0.0693
1780077978588,1,12.00000015,Lower Delivery,Loading,pitch.0,552083,0.0063,-0.0013,0.0228,-0.0887,-0.0937,-0.003,0.0,0.0
1780077978588,1,12.00000018,Upper Delivery,Loading,pitch.0,553116,-0.0619,-0.1281,0.0353,0.0653,0.2004,-1.1993,0.0,0.0
1780077978588,1,12.00000018,Upper Delivery,Loading,pitch.0,553117,-0.0567,-0.1022,0.0324,0.066,0.2014,-1.2047,0.0,0.0
1780077978588,1,Pitching Mound.Delivery,,Loading,pitch.0,551650,-0.0544,-0.1291,0.0562,0.0394,0.0815,-1.2249,0.0,0.0
1780077978588,1,Pitching Mound.Delivery,,Loading,pitch.0,551651,-0.0504,-0.1036,0.0552,-0.026,0.1078,-1.2292,0.0,0.0
1780077978588,1,Pitching Mound.Drive,,Loading,pitch.0,552494,1.23,4.373,53.0544,33.9049,-88.2182,5.5988,0.1802,0.0693
1780077978588,1,Pitching Mound.Parent,,Loading,pitch.0,551117,1.1744,4.2436,53.1126,33.8773,-88.1115,4.3734,0.18,0.0691
1780077978589,1,11.0000004b,Drive,Loading,pitch.0,552495,1.2106,4.3983,53.2219,33.8475,-88.7397,5.6533,0.1807,0.0689
1780077978589,1,12.00000015,Lower Delivery,Loading,pitch.0,552084,0.0064,-0.0012,0.0231,-0.1131,-0.0813,-0.0058,0.0,0.0
1780077978589,1,Pitching Mound.Drive,,Loading,pitch.0,552495,1.2106,4.3983,53.2219,33.8475,-88.7397,5.6533,0.1807,0.0689
1780077978589,1,Pitching Mound.Parent,,Loading,pitch.0,551118,1.1603,4.2948,53.2774,33.7971,-88.6195,4.4214,0.1805,0.0688
1780077978590,1,11.0000004b,Drive,Loading,pitch.0,552496,1.1682,4.4501,53.6775,34.195,-89.5965,5.7763,0.1809,0.0691
1780077978590,1,12.00000015,Lower Delivery,Loading,pitch.0,552085,0.0064,-0.0012,0.0225,-0.1223,-0.087,-0.0066,0.0,0.0
1780077978590,1,12.00000018,Upper Delivery,Loading,pitch.0,553118,-0.0607,-0.1066,0.0438,0.068,0.2045,-1.2207,0.0,0.0
1780077978590,1,Pitching Mound.Delivery,,Loading,pitch.0,551652,-0.0543,-0.1078,0.0669,-0.0522,0.1233,-1.2493,0.0,0.0
1780077978590,1,Pitching Mound.Drive,,Loading,pitch.0,552496,1.1682,4.4501,53.6775,34.195,-89.5965,5.7763,0.1809,0.0691
1780077978590,1,Pitching Mound.Parent,,Loading,pitch.0,551119,1.1138,4.3423,53.7438,34.1335,-89.4789,4.5262,0.1807,0.0688
1780077978591,1,11.0000004b,Drive,Loading,pitch.0,552497,1.1348,4.5012,54.0511,34.4192,-90.2509,5.8587,0.181,0.069
1780077978591,1,12.00000015,Lower Delivery,Loading,pitch.0,552086,0.0061,-0.0015,0.0236,-0.0966,-0.0658,-0.0063,0.0,0.0
1780077978591,1,12.00000018,Upper Delivery,Loading,pitch.0,553119,-0.0593,-0.0997,0.0544,0.0725,0.2112,-1.2556,0.0,0.0
1780077978591,1,Pitching Mound.Delivery,,Loading,pitch.0,551653,-0.0529,-0.1008,0.0769,-0.0607,0.1243,-1.2845,0.0,0.0
1780077978591,1,Pitching Mound.Drive,,Loading,pitch.0,552497,1.1348,4.5012,54.0511,34.4192,-90.2509,5.8587,0.181,0.069
1780077978591,1,Pitching Mound.Parent,,Loading,pitch.0,551120,1.0816,4.4001,54.129,34.3847,-90.1054,4.5746,0.1807,0.0687
1780077978592,1,11.0000004b,Drive,Loading,pitch.0,552498,1.0926,4.5492,54.4819,34.5888,-91.0341,5.979,0.1811,0.0688
1780077978592,1,12.00000015,Lower Delivery,Loading,pitch.0,552087,0.0047,-0.0009,0.0229,-0.0783,-0.0696,-0.008,0.0,0.0
1780077978592,1,12.00000018,Upper Delivery,Loading,pitch.0,553120,-0.0586,-0.0955,0.0647,0.0732,0.2123,-1.2609,0.0,0.0
1780077978592,1,12.00000018,Upper Delivery,Loading,pitch.0,553121,-0.065,-0.1009,0.0688,0.081,0.224,-1.322,0.0,0.0
1780077978592,1,Pitching Mound.Delivery,,Loading,pitch.0,551655,-0.0603,-0.1018,0.0917,-0.0129,0.1544,-1.3536,0.0,0.0
1780077978592,1,Pitching Mound.Delivery,,Loading,pitch.0,551654,-0.0525,-0.0969,0.0883,-0.0374,0.1465,-1.2892,0.0,0.0
1780077978592,1,Pitching Mound.Drive,,Loading,pitch.0,552498,1.0926,4.5492,54.4819,34.5888,-91.0341,5.979,0.1811,0.0688
1780077978592,1,Pitching Mound.Parent,,Loading,pitch.0,551121,1.0387,4.4528,54.5695,34.5695,-90.8914,4.6886,0.1808,0.0684
1780077978593,1,11.0000004b,Drive,Loading,pitch.0,552499,1.0583,4.6039,55.04,35.0536,-91.8835,6.0912,0.181,0.069
1780077978593,1,12.00000015,Lower Delivery,Loading,pitch.0,552088,0.0039,-0.0011,0.023,-0.0431,-0.0484,-0.0114,0.0,0.0
1780077978593,1,12.00000018,Upper Delivery,Loading,pitch.0,553122,-0.1586,-0.1319,0.1902,0.0799,0.2224,-1.3136,0.0,0.0
1780077978593,1,Pitching Mound.Delivery,,Loading,pitch.0,551656,-0.1547,-0.133,0.2132,-0.02,0.174,-1.3802,0.0,0.0
1780077978593,1,Pitching Mound.Drive,,Loading,pitch.0,552499,1.0583,4.6039,55.04,35.0536,-91.8835,6.0912,0.181,0.069
1780077978593,1,Pitching Mound.Parent,,Loading,pitch.0,551122,0.9972,4.5019,55.1318,35.076,-91.7079,4.7344,0.1807,0.0686
1780077978594,1,11.0000004b,Drive,Loading,pitch.0,552500,1.0296,4.6523,55.4429,35.2481,-92.6568,6.18,0.1811,0.0689
1780077978594,1,12.00000015,Lower Delivery,Loading,pitch.0,552089,0.0052,-0.0011,0.0225,-0.041,-0.0523,-0.0103,0.0,0.0
1780077978594,1,Pitching Mound.Drive,,Loading,pitch.0,552500,1.0296,4.6523,55.4429,35.2481,-92.6568,6.18,0.1811,0.0689
1780077978594,1,Pitching Mound.Parent,,Loading,pitch.0,551123,0.8762,4.5193,55.6556,35.23,-92.4867,4.8004,0.1805,0.0676
1780077978595,1,11.0000004b,Drive,Loading,pitch.0,552501,1.0079,4.6815,55.8436,35.4081,-93.4161,6.2778,0.1813,0.0687
1780077978595,1,12.00000015,Lower Delivery,Loading,pitch.0,552090,0.0058,-0.0013,0.0227,-0.0317,-0.0832,-0.009,0.0,0.0
1780077978595,1,12.00000018,Upper Delivery,Loading,pitch.0,553123,-0.1701,-0.146,0.2047,0.0776,0.2188,-1.2952,0.0,0.0
1780077978595,1,Pitching Mound.Delivery,,Loading,pitch.0,551657,-0.1649,-0.1471,0.2272,-0.0254,0.1666,-1.365,0.0,0.0
1780077978595,1,Pitching Mound.Drive,,Loading,pitch.0,552501,1.0079,4.6815,55.8436,35.4081,-93.4161,6.2778,0.1813,0.0687
1780077978595,1,Pitching Mound.Parent,,Loading,pitch.0,551124,0.8437,4.5341,56.071,35.392,-93.2804,4.9138,0.1806,0.0673
1780077978596,1,11.0000004b,Drive,Loading,pitch.0,552502,0.9905,4.7108,56.2756,35.5468,-94.1056,6.3566,0.1813,0.0685
1780077978596,1,12.00000015,Lower Delivery,Loading,pitch.0,552091,0.0057,-0.0016,0.0227,-0.0395,-0.055,-0.0077,0.0,0.0
1780077978596,1,12.00000018,Upper Delivery,Loading,pitch.0,553124,-0.1732,-0.1489,0.2257,0.0717,0.2101,-1.2495,0.0,0.0
1780077978596,1,Pitching Mound.Delivery,,Loading,pitch.0,551658,-0.1674,-0.1502,0.2484,-0.029,0.1269,-1.3194,0.0,0.0
1780077978596,1,Pitching Mound.Drive,,Loading,pitch.0,552502,0.9905,4.7108,56.2756,35.5468,-94.1056,6.3566,0.1813,0.0685
1780077978596,1,Pitching Mound.Parent,,Loading,pitch.0,551125,0.823,4.5603,56.524,35.51,-93.9506,5.0386,0.1805,0.0669
1780077978597,1,11.0000004b,Drive,Loading,pitch.0,552503,0.9664,4.7453,56.6445,35.7217,-94.7748,6.4171,0.1814,0.0684
1780077978597,1,12.00000015,Lower Delivery,Loading,pitch.0,552092,0.0057,-0.0012,0.0218,-0.0518,-0.0762,-0.0048,0.0,0.0
1780077978597,1,12.00000018,Upper Delivery,Loading,pitch.0,553125,-0.153,-0.1546,0.1923,0.0648,0.1996,-1.1953,0.0,0.0
1780077978597,1,Pitching Mound.Delivery,,Loading,pitch.0,551659,-0.1472,-0.1562,0.215,-0.0324,0.1446,-1.2569,0.0,0.0
1780077978597,1,Pitching Mound.Drive,,Loading,pitch.0,552503,0.9664,4.7453,56.6445,35.7217,-94.7748,6.4171,0.1814,0.0684
1780077978597,1,Pitching Mound.Parent,,Loading,pitch.0,551126,0.8192,4.5895,56.8585,35.6767,-94.6513,5.163,0.1807,0.0671
1780077978598,1,11.0000004b,Drive,Loading,pitch.0,552504,0.9581,4.7836,57.0454,35.9285,-95.7194,6.5162,0.1819,0.0683
1780077978598,1,12.00000015,Lower Delivery,Loading,pitch.0,552093,0.0053,-0.0009,0.0204,-0.0465,-0.0776,-0.0041,0.0,0.0
1780077978598,1,12.00000018,Upper Delivery,Loading,pitch.0,553126,-0.2363,-0.2127,0.3228,0.0562,0.1868,-1.1286,0.0,0.0
1780077978598,1,12.00000018,Upper Delivery,Loading,pitch.0,553127,-0.2178,-0.2006,0.3192,0.0487,0.1754,-1.0697,0.0,0.0
1780077978598,1,Pitching Mound.Delivery,,Loading,pitch.0,551660,-0.2306,-0.2139,0.3445,-0.0979,0.1106,-1.2157,0.0,0.0
1780077978598,1,Pitching Mound.Delivery,,Loading,pitch.0,551661,-0.2125,-0.2015,0.3396,-0.0994,0.0978,-1.1496,0.0,0.0
1780077978598,1,Pitching Mound.Drive,,Loading,pitch.0,552504,0.9581,4.7836,57.0454,35.9285,-95.7194,6.5162,0.1819,0.0683
1780077978598,1,Pitching Mound.Parent,,Loading,pitch.0,551127,0.7271,4.57,57.3886,35.8354,-95.6103,5.3014,0.1808,0.0661
1780077978599,1,11.0000004b,Drive,Loading,pitch.0,552505,0.9201,4.8043,57.4722,36.2323,-96.5215,6.5974,0.182,0.0683
1780077978599,1,12.00000015,Lower Delivery,Loading,pitch.0,552094,0.0056,-0.0006,0.0199,-0.0391,-0.0956,-0.0045,0.0,0.0
1780077978599,1,Pitching Mound.Drive,,Loading,pitch.0,552505,0.9201,4.8043,57.4722,36.2323,-96.5215,6.5974,0.182,0.0683
1780077978599,1,Pitching Mound.Parent,,Loading,pitch.0,551128,0.7078,4.6031,57.8113,36.1402,-96.4416,5.4472,0.181,0.0662
1780077978600,1,11.0000004b,Drive,Loading,pitch.0,552506,0.881,4.847,58.0557,36.6505,-97.5307,6.7099,0.1821,0.0684
1780077978600,1,12.00000015,Lower Delivery,Loading,pitch.0,552095,0.0049,-0.0002,0.02,-0.0755,-0.0847,-0.0063,0.0,0.0
1780077978600,1,12.00000018,Upper Delivery,Loading,pitch.0,553128,-0.1962,-0.1931,0.2673,0.0575,0.1887,-1.1386,0.0,0.0
1780077978600,1,12.00000018,Upper Delivery,Loading,pitch.0,553129,-0.1705,-0.1726,0.2319,0.0567,0.1875,-1.1322,0.0,0.0
1780077978600,1,Pitching Mound.Delivery,,Loading,pitch.0,551663,-0.1656,-0.1728,0.2519,-0.0909,0.1028,-1.1982,0.0,0.0
1780077978600,1,Pitching Mound.Delivery,,Loading,pitch.0,551662,-0.1906,-0.1937,0.2872,-0.0657,0.0931,-1.2117,0.0,0.0
1780077978600,1,Pitching Mound.Drive,,Loading,pitch.0,552506,0.881,4.847,58.0557,36.6505,-97.5307,6.7099,0.1821,0.0684
1780077978600,1,Pitching Mound.Parent,,Loading,pitch.0,551129,0.6897,4.6537,58.343,36.5484,-97.4267,5.4967,0.1812,0.0667
1780077978601,1,11.0000004b,Drive,Loading,pitch.0,552507,0.8774,4.8522,58.2941,36.4858,-98.1979,6.7574,0.1826,0.0678
1780077978601,1,12.00000015,Lower Delivery,Loading,pitch.0,552096,0.0049,-0.001,0.0231,-0.042,-0.0744,-0.009,0.0,0.0
1780077978601,1,12.00000018,Upper Delivery,Loading,pitch.0,553130,-0.0683,-0.1353,0.079,0.0586,0.1904,-1.1474,0.0,0.0
1780077978601,1,Pitching Mound.Delivery,,Loading,pitch.0,551664,-0.0634,-0.1364,0.1022,-0.0023,0.116,-1.1813,0.0,0.0
1780077978601,1,Pitching Mound.Drive,,Loading,pitch.0,552507,0.8774,4.8522,58.2941,36.4858,-98.1979,6.7574,0.1826,0.0678
1780077978601,1,Pitching Mound.Parent,,Loading,pitch.0,551130,0.7117,4.6786,58.5491,36.4295,-98.0848,5.5565,0.1818,0.0663
1780077978602,1,11.0000004b,Drive,Loading,pitch.0,552508,0.845,4.8797,58.6774,36.6714,-98.9354,6.8435,0.1828,0.0677
1780077978602,1,12.00000015,Lower Delivery,Loading,pitch.0,552097,0.0046,-0.0012,0.0244,-0.0749,-0.0697,-0.0102,0.0,0.0
1780077978602,1,Pitching Mound.Drive,,Loading,pitch.0,552508,0.845,4.8797,58.6774,36.6714,-98.9354,6.8435,0.1828,0.0677
