Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085653274,1,12.00000018,Upper Delivery,Loading,pitch.0,527245,-0.0104,-0.0078,0.0278,1.6473,-0.2024,2.2889,0.0,0.0
1780085653274,1,Pitching Mound.Delivery,,Loading,pitch.0,526156,-0.0082,-0.0127,0.0703,1.1954,-0.5797,1.6912,0.0,0.0
1780085653274,1,Pitching Mound.Delivery,,Loading,pitch.0,526157,-0.0122,-0.0093,0.0609,1.4011,-0.5248,1.6602,0.0,0.0
1780085653274,1,Pitching Mound.Drive,,Loading,pitch.0,526948,0.2106,5.7075,61.1388,50.7879,75.9471,-3.2973,-0.157,0.105
1780085653274,1,Pitching Mound.Parent,,Loading,pitch.0,525658,0.1985,5.6983,61.1997,52.189,75.4223,-1.6372,-0.1568,0.1049
1780085653274,1,Pitching Mound.Parent,,Loading,pitch.0,525657,0.2023,5.6961,61.1503,51.8988,75.4076,-1.6052,-0.1571,0.1048
1780085653275,1,11.0000004b,Drive,Loading,pitch.0,526949,0.1987,5.7218,61.1779,50.785,75.9361,-3.2816,-0.1569,0.1049
1780085653275,1,12.00000018,Upper Delivery,Loading,pitch.0,527246,-0.011,-0.028,0.0319,1.3352,-0.4835,2.1647,0.0,0.0
1780085653275,1,Pitching Mound.Drive,,Loading,pitch.0,526949,0.1987,5.7218,61.1779,50.785,75.9361,-3.2816,-0.1569,0.1049
1780085653276,1,11.0000004b,Drive,Loading,pitch.0,526950,0.1919,5.7307,61.0312,50.8409,75.9055,-3.264,-0.1572,0.1053
1780085653276,1,12.00000015,Lower Delivery,Loading,pitch.0,526606,-0.0028,-0.0009,0.0336,-0.2334,-0.311,-0.558,0.0,0.0
1780085653276,1,12.00000015,Lower Delivery,Loading,pitch.0,526607,-0.0021,-0.0011,0.0332,-0.2424,-0.3153,-0.5937,0.0,0.0
1780085653276,1,12.00000018,Upper Delivery,Loading,pitch.0,527247,-0.0122,-0.0359,0.0344,1.2643,-0.6964,2.1184,0.0,0.0
1780085653276,1,Pitching Mound.Delivery,,Loading,pitch.0,526158,-0.0138,-0.0289,0.0654,1.1023,-0.7945,1.6039,0.0,0.0
1780085653276,1,Pitching Mound.Delivery,,Loading,pitch.0,526159,-0.0143,-0.037,0.0676,1.0214,-1.0116,1.5213,0.0,0.0
1780085653276,1,Pitching Mound.Drive,,Loading,pitch.0,526950,0.1919,5.7307,61.0312,50.8409,75.9055,-3.264,-0.1572,0.1053
1780085653276,1,Pitching Mound.Parent,,Loading,pitch.0,525660,0.1777,5.6937,61.0988,51.8623,74.8939,-1.7427,-0.157,0.1052
1780085653276,1,Pitching Mound.Parent,,Loading,pitch.0,525659,0.1849,5.6929,61.2433,51.8873,75.1416,-1.6776,-0.1567,0.1048
1780085653277,1,11.0000004b,Drive,Loading,pitch.0,526951,0.1798,5.7274,61.1541,50.9147,76.0569,-3.2883,-0.1572,0.1052
1780085653277,1,12.00000015,Lower Delivery,Loading,pitch.0,526608,-0.0063,0.0006,0.0288,-0.2567,-0.3072,-0.536,0.0,0.0
1780085653277,1,12.00000018,Upper Delivery,Loading,pitch.0,527248,-0.0106,-0.0236,0.0318,1.4627,-0.8662,2.0942,0.0,0.0
1780085653277,1,Pitching Mound.Delivery,,Loading,pitch.0,526160,-0.0169,-0.0229,0.0606,1.2049,-1.1733,1.5567,0.0,0.0
1780085653277,1,Pitching Mound.Drive,,Loading,pitch.0,526951,0.1798,5.7274,61.1541,50.9147,76.0569,-3.2883,-0.1572,0.1052
1780085653277,1,Pitching Mound.Parent,,Loading,pitch.0,525661,0.1629,5.7045,61.2147,52.1196,74.8836,-1.7316,-0.157,0.1051
1780085653278,1,11.0000004b,Drive,Loading,pitch.0,526952,0.1825,5.7314,61.1221,50.8446,75.9586,-3.2847,-0.1571,0.1051
1780085653278,1,12.00000018,Upper Delivery,Loading,pitch.0,527249,-0.0122,-0.0506,0.0408,1.1763,-0.8585,2.0129,0.0,0.0
1780085653278,1,Pitching Mound.Drive,,Loading,pitch.0,526952,0.1825,5.7314,61.1221,50.8446,75.9586,-3.2847,-0.1571,0.1051
1780085653279,1,11.0000004b,Drive,Loading,pitch.0,526953,0.1767,5.7335,61.0561,50.7216,75.8591,-3.2841,-0.157,0.105
1780085653279,1,12.00000015,Lower Delivery,Loading,pitch.0,526609,-0.009,0.0012,0.0262,-0.2615,-0.2998,-0.5818,0.0,0.0
1780085653279,1,12.00000015,Lower Delivery,Loading,pitch.0,526610,-0.0077,0.0009,0.0272,-0.262,-0.3029,-0.5987,0.0,0.0
1780085653279,1,12.00000018,Upper Delivery,Loading,pitch.0,527250,-0.0133,-0.0572,0.0456,1.1041,-0.9196,2.0563,0.0,0.0
1780085653279,1,Pitching Mound.Delivery,,Loading,pitch.0,526161,-0.0212,-0.0494,0.0669,0.9098,-1.1583,1.4301,0.0,0.0
1780085653279,1,Pitching Mound.Delivery,,Loading,pitch.0,526162,-0.021,-0.0563,0.0728,0.8359,-1.2225,1.4557,0.0,0.0
1780085653279,1,Pitching Mound.Drive,,Loading,pitch.0,526953,0.1767,5.7335,61.0561,50.7216,75.8591,-3.2841,-0.157,0.105
1780085653279,1,Pitching Mound.Parent,,Loading,pitch.0,525662,0.1613,5.682,61.1891,51.7544,74.8003,-1.8546,-0.1569,0.1049
1780085653279,1,Pitching Mound.Parent,,Loading,pitch.0,525663,0.1558,5.6772,61.1289,51.5575,74.6366,-1.8284,-0.1568,0.1048
1780085653280,1,11.0000004b,Drive,Loading,pitch.0,526954,0.1819,5.7422,60.9657,50.6114,75.7118,-3.2946,-0.157,0.1049
1780085653280,1,12.00000018,Upper Delivery,Loading,pitch.0,527251,-0.0124,-0.0688,0.0452,1.2151,-0.881,1.9678,0.0,0.0
1780085653280,1,Pitching Mound.Drive,,Loading,pitch.0,526954,0.1819,5.7422,60.9657,50.6114,75.7118,-3.2946,-0.157,0.1049
1780085653281,1,11.0000004b,Drive,Loading,pitch.0,526955,0.1904,5.7402,60.9445,50.7197,75.8014,-3.2949,-0.1572,0.1052
1780085653281,1,12.00000015,Lower Delivery,Loading,pitch.0,526611,-0.0107,0.0013,0.0244,-0.2649,-0.3129,-0.6667,0.0,0.0
1780085653281,1,12.00000015,Lower Delivery,Loading,pitch.0,526612,-0.0082,0.0003,0.0267,-0.2741,-0.3262,-0.6673,0.0,0.0
1780085653281,1,12.00000018,Upper Delivery,Loading,pitch.0,527252,-0.0137,-0.0957,0.0549,1.1793,-0.8111,1.8976,0.0,0.0
1780085653281,1,Pitching Mound.Delivery,,Loading,pitch.0,526163,-0.0231,-0.0675,0.0696,0.9431,-1.1939,1.3005,0.0,0.0
1780085653281,1,Pitching Mound.Delivery,,Loading,pitch.0,526164,-0.0219,-0.0954,0.0816,0.8956,-1.1373,1.2284,0.0,0.0
1780085653281,1,Pitching Mound.Drive,,Loading,pitch.0,526955,0.1904,5.7402,60.9445,50.7197,75.8014,-3.2949,-0.1572,0.1052
1780085653281,1,Pitching Mound.Parent,,Loading,pitch.0,525664,0.1589,5.6747,61.0352,51.5545,74.5179,-1.994,-0.1568,0.1047
1780085653281,1,Pitching Mound.Parent,,Loading,pitch.0,525665,0.1686,5.6448,61.0262,51.6153,74.664,-2.0666,-0.157,0.1049
1780085653282,1,11.0000004b,Drive,Loading,pitch.0,526956,0.183,5.7342,61.0814,50.6882,75.9695,-3.31,-0.1572,0.1049
1780085653282,1,12.00000015,Lower Delivery,Loading,pitch.0,526613,-0.0096,0.0007,0.0246,-0.2734,-0.3244,-0.6457,0.0,0.0
1780085653282,1,12.00000018,Upper Delivery,Loading,pitch.0,527253,-0.0135,-0.0892,0.0527,1.0805,-0.8059,1.8669,0.0,0.0
1780085653282,1,Pitching Mound.Delivery,,Loading,pitch.0,526165,-0.0231,-0.0884,0.0773,0.7975,-1.1303,1.2199,0.0,0.0
1780085653282,1,Pitching Mound.Drive,,Loading,pitch.0,526956,0.183,5.7342,61.0814,50.6882,75.9695,-3.31,-0.1572,0.1049
1780085653282,1,Pitching Mound.Parent,,Loading,pitch.0,525666,0.1599,5.6457,61.1586,51.4857,74.8392,-2.0901,-0.157,0.1046
1780085653283,1,11.0000004b,Drive,Loading,pitch.0,526957,0.1856,5.7252,61.088,50.7092,75.9248,-3.3085,-0.1571,0.1049
1780085653283,1,12.00000015,Lower Delivery,Loading,pitch.0,526614,-0.0047,-0.0004,0.0292,-0.2677,-0.3298,-0.6746,0.0,0.0
1780085653283,1,12.00000018,Upper Delivery,Loading,pitch.0,527254,-0.0144,-0.0921,0.0538,0.85,-0.9257,1.8052,0.0,0.0
1780085653283,1,Pitching Mound.Delivery,,Loading,pitch.0,526166,-0.019,-0.0925,0.083,0.574,-1.2555,1.1272,0.0,0.0
1780085653283,1,Pitching Mound.Drive,,Loading,pitch.0,526957,0.1856,5.7252,61.088,50.7092,75.9248,-3.3085,-0.1571,0.1049
1780085653283,1,Pitching Mound.Parent,,Loading,pitch.0,525667,0.1666,5.6327,61.171,51.2832,74.6693,-2.1813,-0.1569,0.1046
1780085653284,1,11.0000004b,Drive,Loading,pitch.0,526958,0.1941,5.7072,61.1072,50.5421,75.8069,-3.3045,-0.1568,0.1045
1780085653284,1,12.00000015,Lower Delivery,Loading,pitch.0,526615,-0.0014,-0.0013,0.0317,-0.2723,-0.3474,-0.6482,0.0,0.0
1780085653284,1,12.00000018,Upper Delivery,Loading,pitch.0,527255,-0.0142,-0.0959,0.054,0.7901,-0.9815,1.8755,0.0,0.0
1780085653284,1,Pitching Mound.Delivery,,Loading,pitch.0,526167,-0.0156,-0.0972,0.0858,0.5102,-1.3289,1.223,0.0,0.0
1780085653284,1,Pitching Mound.Drive,,Loading,pitch.0,526958,0.1941,5.7072,61.1072,50.5421,75.8069,-3.3045,-0.1568,0.1045
1780085653284,1,Pitching Mound.Parent,,Loading,pitch.0,525668,0.1786,5.6101,61.193,51.0523,74.478,-2.0815,-0.1566,0.1043
1780085653285,1,11.0000004b,Drive,Loading,pitch.0,526959,0.208,5.7087,61.1363,50.5111,75.7733,-3.2883,-0.1567,0.1044
1780085653285,1,12.00000015,Lower Delivery,Loading,pitch.0,526616,0.0008,-0.0015,0.0342,-0.2678,-0.3402,-0.6522,0.0,0.0
1780085653285,1,12.00000018,Upper Delivery,Loading,pitch.0,527256,-0.0161,-0.1188,0.0642,0.6419,-0.9332,2.008,0.0,0.0
1780085653285,1,Pitching Mound.Delivery,,Loading,pitch.0,526168,-0.0153,-0.1203,0.0985,0.364,-1.2734,1.35,0.0,0.0
1780085653285,1,Pitching Mound.Drive,,Loading,pitch.0,526959,0.208,5.7087,61.1363,50.5111,75.7733,-3.2883,-0.1567,0.1044
1780085653285,1,Pitching Mound.Parent,,Loading,pitch.0,525669,0.1927,5.5884,61.2347,50.8751,74.4999,-1.9383,-0.1564,0.1041
1780085653286,1,11.0000004b,Drive,Loading,pitch.0,526960,0.2072,5.6963,61.1073,50.5535,75.7551,-3.3071,-0.1567,0.1046
1780085653286,1,12.00000015,Lower Delivery,Loading,pitch.0,526617,-0.0003,-0.0012,0.0322,-0.2765,-0.3391,-0.6647,0.0,0.0
1780085653286,1,12.00000018,Upper Delivery,Loading,pitch.0,527257,-0.0165,-0.1215,0.0675,0.8966,-0.7213,2.1083,0.0,0.0
1780085653286,1,Pitching Mound.Delivery,,Loading,pitch.0,526169,-0.0168,-0.1227,0.0997,0.608,-1.0605,1.4381,0.0,0.0
1780085653286,1,Pitching Mound.Drive,,Loading,pitch.0,526960,0.2072,5.6963,61.1073,50.5535,75.7551,-3.3071,-0.1567,0.1046
1780085653286,1,Pitching Mound.Parent,,Loading,pitch.0,525670,0.1904,5.5736,61.207,51.1615,74.6947,-1.8691,-0.1564,0.1042
1780085653287,1,11.0000004b,Drive,Loading,pitch.0,526961,0.2067,5.6842,61.1001,50.5455,75.8354,-3.3268,-0.1569,0.1046
1780085653287,1,12.00000018,Upper Delivery,Loading,pitch.0,527258,-0.0142,-0.0939,0.0558,0.9123,-0.5889,2.15,0.0,0.0
1780085653287,1,Pitching Mound.Drive,,Loading,pitch.0,526961,0.2067,5.6842,61.1001,50.5455,75.8354,-3.3268,-0.1569,0.1046
1780085653288,1,11.0000004b,Drive,Loading,pitch.0,526962,0.2095,5.698,60.9899,50.5903,75.8591,-3.3139,-0.1572,0.1048
1780085653288,1,12.00000015,Lower Delivery,Loading,pitch.0,526618,0.0021,-0.0016,0.0357,-0.2705,-0.3502,-0.7357,0.0,0.0
1780085653288,1,12.00000018,Upper Delivery,Loading,pitch.0,527259,-0.0177,-0.1105,0.0633,0.3547,-0.5998,2.1136,0.0,0.0
1780085653288,1,Pitching Mound.Delivery,,Loading,pitch.0,526170,-0.0121,-0.0955,0.0915,0.635,-0.939,1.4087,0.0,0.0
1780085653288,1,Pitching Mound.Drive,,Loading,pitch.0,526962,0.2095,5.698,60.9899,50.5903,75.8591,-3.3139,-0.1572,0.1048
1780085653288,1,Pitching Mound.Parent,,Loading,pitch.0,525671,0.1946,5.5886,61.1916,51.1805,74.8963,-1.9181,-0.1566,0.1043
1780085653289,1,11.0000004b,Drive,Loading,pitch.0,526963,0.2025,5.6948,60.7082,50.6253,75.8052,-3.2789,-0.1578,0.1054
1780085653289,1,12.00000015,Lower Delivery,Loading,pitch.0,526620,0.002,-0.0014,0.0342,-0.2613,-0.348,-0.796,0.0,0.0
1780085653289,1,12.00000015,Lower Delivery,Loading,pitch.0,526619,0.0027,-0.0019,0.0363,-0.2599,-0.3496,-0.8239,0.0,0.0
1780085653289,1,12.00000018,Upper Delivery,Loading,pitch.0,527260,-0.0146,-0.095,0.0603,0.454,-0.5002,2.1769,0.0,0.0
1780085653289,1,Pitching Mound.Delivery,,Loading,pitch.0,526172,-0.0125,-0.0964,0.0945,0.1839,-0.8482,1.3753,0.0,0.0
1780085653289,1,Pitching Mound.Delivery,,Loading,pitch.0,526171,-0.0151,-0.1124,0.0996,0.0857,-0.9494,1.2827,0.0,0.0
1780085653289,1,Pitching Mound.Drive,,Loading,pitch.0,526963,0.2025,5.6948,60.7082,50.6253,75.8052,-3.2789,-0.1578,0.1054
1780085653289,1,Pitching Mound.Parent,,Loading,pitch.0,525672,0.1945,5.5856,61.0895,50.676,74.9097,-2.0311,-0.1569,0.1045
1780085653289,1,Pitching Mound.Parent,,Loading,pitch.0,525673,0.19,5.5984,60.8026,50.8092,74.957,-1.9036,-0.1576,0.1051
1780085653290,1,11.0000004b,Drive,Loading,pitch.0,526964,0.1902,5.7092,60.7056,50.6611,75.714,-3.2959,-0.1576,0.1055
