Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082346758,1,11.0000004b,Drive,Loading,pitch.0,253616,10.867,1.7829,93.1101,41.8817,166.4784,-5.7506,-0.202,0.0508
1780082346758,1,12.00000015,Lower Delivery,Loading,pitch.0,253291,1.2066,0.6891,2.1819,-0.3105,-0.2387,0.0008,0.0,0.0
1780082346758,1,12.00000018,Upper Delivery,Loading,pitch.0,253444,-0.7051,-0.5323,-0.7719,-0.4576,0.1848,4.1167,0.0,0.0
1780082346758,1,Pitching Mound.Delivery,,Loading,pitch.0,252975,0.5015,0.1568,1.41,0.2362,-0.0539,3.4676,0.0,0.0
1780082346758,1,Pitching Mound.Drive,,Loading,pitch.0,253616,10.867,1.7829,93.1101,41.8817,166.4784,-5.7506,-0.202,0.0508
1780082346758,1,Pitching Mound.Parent,,Loading,pitch.0,252744,11.3685,1.9398,94.5202,42.1179,166.4245,-2.2831,-0.199,0.0607
1780082346759,1,11.0000004b,Drive,Loading,pitch.0,253617,10.8865,1.7846,93.1583,42.0605,166.5874,-5.7725,-0.202,0.051
1780082346759,1,12.00000015,Lower Delivery,Loading,pitch.0,253292,1.2022,0.6925,2.0814,-0.2966,-0.2369,-0.0008,0.0,0.0
1780082346759,1,12.00000018,Upper Delivery,Loading,pitch.0,253445,-0.7362,-0.5077,-0.7557,-0.4557,0.1837,4.0948,0.0,0.0
1780082346759,1,Pitching Mound.Delivery,,Loading,pitch.0,252976,0.466,0.1848,1.3257,0.2123,-0.0533,3.435,0.0,0.0
1780082346759,1,Pitching Mound.Drive,,Loading,pitch.0,253617,10.8865,1.7846,93.1583,42.0605,166.5874,-5.7725,-0.202,0.051
1780082346759,1,Pitching Mound.Parent,,Loading,pitch.0,252745,11.3525,1.9693,94.484,42.2728,166.5341,-2.3375,-0.1992,0.0605
1780082346760,1,11.0000004b,Drive,Loading,pitch.0,253618,10.9066,1.7875,93.3248,42.2434,166.5449,-5.8031,-0.2016,0.0511
1780082346760,1,12.00000015,Lower Delivery,Loading,pitch.0,253293,1.1931,0.7284,1.8795,-0.2758,-0.2217,-0.0019,0.0,0.0
1780082346760,1,12.00000018,Upper Delivery,Loading,pitch.0,253446,-0.7274,-0.5039,-0.8027,-0.4477,0.179,4.006,0.0,0.0
1780082346760,1,Pitching Mound.Delivery,,Loading,pitch.0,252977,0.4657,0.2245,1.0768,0.1884,-0.0427,3.3511,0.0,0.0
1780082346760,1,Pitching Mound.Drive,,Loading,pitch.0,253618,10.9066,1.7875,93.3248,42.2434,166.5449,-5.8031,-0.2016,0.0511
1780082346760,1,Pitching Mound.Parent,,Loading,pitch.0,252746,11.3723,2.012,94.4016,42.4318,166.5023,-2.452,-0.1993,0.0602
1780082346761,1,11.0000004b,Drive,Loading,pitch.0,253619,10.9203,1.7956,93.3698,42.3697,166.6771,-5.8294,-0.2017,0.0513
1780082346761,1,12.00000015,Lower Delivery,Loading,pitch.0,253294,1.2237,0.6987,1.9323,-0.2597,-0.2146,-0.0029,0.0,0.0
1780082346761,1,12.00000018,Upper Delivery,Loading,pitch.0,253447,-0.7304,-0.5335,-0.7999,-0.4579,0.185,4.1197,0.0,0.0
1780082346761,1,Pitching Mound.Delivery,,Loading,pitch.0,252978,0.4933,0.1652,1.1324,0.2113,-0.0296,3.4525,0.0,0.0
1780082346761,1,Pitching Mound.Drive,,Loading,pitch.0,253619,10.9203,1.7956,93.3698,42.3697,166.6771,-5.8294,-0.2017,0.0513
1780082346761,1,Pitching Mound.Parent,,Loading,pitch.0,252747,11.4136,1.9607,94.5022,42.581,166.6475,-2.3769,-0.1992,0.0605
1780082346762,1,11.0000004b,Drive,Loading,pitch.0,253620,10.936,1.7993,93.2638,42.4653,166.748,-5.8726,-0.202,0.0514
1780082346762,1,12.00000015,Lower Delivery,Loading,pitch.0,253295,1.2781,0.7143,1.7468,-0.2179,-0.2002,-0.0106,0.0,0.0
1780082346762,1,12.00000018,Upper Delivery,Loading,pitch.0,253448,-0.7175,-0.5047,-0.7756,-0.4513,0.1811,4.0455,0.0,0.0
1780082346762,1,Pitching Mound.Delivery,,Loading,pitch.0,252979,0.5606,0.2096,0.9711,0.1885,-0.0191,3.3565,0.0,0.0
1780082346762,1,Pitching Mound.Drive,,Loading,pitch.0,253620,10.936,1.7993,93.2638,42.4653,166.748,-5.8726,-0.202,0.0514
1780082346762,1,Pitching Mound.Parent,,Loading,pitch.0,252748,11.4966,2.0089,94.2349,42.6538,166.7289,-2.5161,-0.1999,0.06
1780082346763,1,11.0000004b,Drive,Loading,pitch.0,253621,10.9473,1.8123,93.2916,42.6569,166.6114,-5.9002,-0.2018,0.0517
1780082346763,1,12.00000015,Lower Delivery,Loading,pitch.0,253296,1.2979,0.7254,1.7851,-0.204,-0.197,-0.0091,0.0,0.0
1780082346763,1,12.00000018,Upper Delivery,Loading,pitch.0,253449,-0.7283,-0.5312,-0.9015,-0.443,0.1763,3.9529,0.0,0.0
1780082346763,1,Pitching Mound.Delivery,,Loading,pitch.0,252980,0.5696,0.1942,0.8836,0.2664,-0.0207,3.255,0.0,0.0
1780082346763,1,Pitching Mound.Drive,,Loading,pitch.0,253621,10.9473,1.8123,93.2916,42.6569,166.6114,-5.9002,-0.2018,0.0517
1780082346763,1,Pitching Mound.Parent,,Loading,pitch.0,252749,11.5169,2.0065,94.1752,42.9233,166.5906,-2.6452,-0.1999,0.0609
1780082346764,1,11.0000004b,Drive,Loading,pitch.0,253622,10.9674,1.8255,93.2839,42.7721,166.6254,-5.9401,-0.2018,0.0518
1780082346764,1,12.00000015,Lower Delivery,Loading,pitch.0,253297,1.3227,0.7866,1.4961,-0.175,-0.201,-0.0157,0.0,0.0
1780082346764,1,12.00000018,Upper Delivery,Loading,pitch.0,253450,-0.7353,-0.51,-0.8435,-0.441,0.1751,3.9316,0.0,0.0
1780082346764,1,Pitching Mound.Delivery,,Loading,pitch.0,252981,0.5875,0.2766,0.6526,0.1794,-0.0258,3.2161,0.0,0.0
1780082346764,1,Pitching Mound.Drive,,Loading,pitch.0,253622,10.9674,1.8255,93.2839,42.7721,166.6254,-5.9401,-0.2018,0.0518
1780082346764,1,Pitching Mound.Parent,,Loading,pitch.0,252750,11.5549,2.1021,93.9365,42.9515,166.5996,-2.724,-0.2004,0.0599
1780082346765,1,11.0000004b,Drive,Loading,pitch.0,253623,10.9865,1.8465,93.4647,42.9988,166.714,-5.9891,-0.2015,0.052
1780082346765,1,12.00000015,Lower Delivery,Loading,pitch.0,253298,1.333,0.8004,1.6019,-0.1745,-0.202,-0.0178,0.0,0.0
1780082346765,1,12.00000018,Upper Delivery,Loading,pitch.0,253451,-0.7295,-0.494,-0.8258,-0.4384,0.1736,3.9025,0.0,0.0
1780082346765,1,Pitching Mound.Delivery,,Loading,pitch.0,252982,0.6035,0.3064,0.776,0.2125,-0.0284,3.1835,0.0,0.0
1780082346765,1,Pitching Mound.Drive,,Loading,pitch.0,253623,10.9865,1.8465,93.4647,42.9988,166.714,-5.9891,-0.2015,0.052
1780082346765,1,Pitching Mound.Parent,,Loading,pitch.0,252751,11.59,2.1529,94.2407,43.2113,166.6856,-2.8055,-0.1998,0.0603
1780082346766,1,11.0000004b,Drive,Loading,pitch.0,253624,10.9828,1.8559,93.3655,43.071,166.7791,-6.0355,-0.2018,0.0521
1780082346766,1,12.00000015,Lower Delivery,Loading,pitch.0,253299,1.3915,0.8316,1.799,-0.176,-0.2363,-0.0275,0.0,0.0
1780082346766,1,12.00000018,Upper Delivery,Loading,pitch.0,253452,-0.7528,-0.5061,-0.8228,-0.4356,0.172,3.8707,0.0,0.0
1780082346766,1,Pitching Mound.Delivery,,Loading,pitch.0,252983,0.6387,0.3254,0.9761,0.2799,-0.0644,3.1141,0.0,0.0
1780082346766,1,Pitching Mound.Drive,,Loading,pitch.0,253624,10.9828,1.8559,93.3655,43.071,166.7791,-6.0355,-0.2018,0.0521
1780082346766,1,Pitching Mound.Parent,,Loading,pitch.0,252752,11.6215,2.1813,94.3416,43.3508,166.7147,-2.9214,-0.1997,0.061
1780082346767,1,11.0000004b,Drive,Loading,pitch.0,253625,10.9871,1.8549,93.1963,43.048,166.7712,-6.0359,-0.2022,0.0522
1780082346767,1,12.00000015,Lower Delivery,Loading,pitch.0,253300,1.3388,0.8064,1.7675,-0.1914,-0.2444,-0.0438,0.0,0.0
1780082346767,1,12.00000018,Upper Delivery,Loading,pitch.0,253453,-0.7321,-0.4037,-0.8062,-0.4376,0.1732,3.8936,0.0,0.0
1780082346767,1,Pitching Mound.Delivery,,Loading,pitch.0,252984,0.6067,0.4027,0.9613,0.2461,-0.0713,3.1457,0.0,0.0
1780082346767,1,Pitching Mound.Drive,,Loading,pitch.0,253625,10.9871,1.8549,93.1963,43.048,166.7712,-6.0359,-0.2022,0.0522
1780082346767,1,Pitching Mound.Parent,,Loading,pitch.0,252753,11.5938,2.2577,94.1576,43.2941,166.7,-2.8903,-0.2001,0.0609
1780082346768,1,11.0000004b,Drive,Loading,pitch.0,253626,10.9866,1.8742,93.1309,43.1325,166.8118,-6.0766,-0.2023,0.0523
1780082346768,1,12.00000015,Lower Delivery,Loading,pitch.0,253301,1.363,0.8267,1.826,-0.1989,-0.2561,-0.0623,0.0,0.0
1780082346768,1,12.00000018,Upper Delivery,Loading,pitch.0,253454,-0.729,-0.3943,-0.7476,-0.4347,0.1715,3.861,0.0,0.0
1780082346768,1,Pitching Mound.Delivery,,Loading,pitch.0,252985,0.634,0.4324,1.0784,0.2414,-0.0846,3.0874,0.0,0.0
1780082346768,1,Pitching Mound.Drive,,Loading,pitch.0,253626,10.9866,1.8742,93.1309,43.1325,166.8118,-6.0766,-0.2023,0.0523
1780082346768,1,Pitching Mound.Parent,,Loading,pitch.0,252754,11.6207,2.3066,94.2093,43.3739,166.7272,-2.9892,-0.2,0.061
1780082346769,1,11.0000004b,Drive,Loading,pitch.0,253627,10.9721,1.8722,92.9311,43.137,166.8266,-6.0777,-0.2028,0.0524
1780082346769,1,12.00000015,Lower Delivery,Loading,pitch.0,253302,1.3727,0.826,2.0069,-0.2128,-0.2683,-0.072,0.0,0.0
1780082346769,1,12.00000018,Upper Delivery,Loading,pitch.0,253455,-0.7497,-0.3951,-0.7193,-0.4325,0.1701,3.8358,0.0,0.0
1780082346769,1,Pitching Mound.Delivery,,Loading,pitch.0,252986,0.623,0.4309,1.2876,0.2817,-0.0982,3.0422,0.0,0.0
1780082346769,1,Pitching Mound.Drive,,Loading,pitch.0,253627,10.9721,1.8722,92.9311,43.137,166.8266,-6.0777,-0.2028,0.0524
1780082346769,1,Pitching Mound.Parent,,Loading,pitch.0,252755,11.5951,2.3031,94.2187,43.4187,166.7285,-3.0355,-0.2,0.0616
1780082346770,1,11.0000004b,Drive,Loading,pitch.0,253628,10.98,1.8699,92.8838,43.2261,166.911,-6.1458,-0.203,0.0526
1780082346770,1,12.00000015,Lower Delivery,Loading,pitch.0,253303,1.3426,0.7904,1.9984,-0.2112,-0.2709,-0.0647,0.0,0.0
1780082346770,1,12.00000018,Upper Delivery,Loading,pitch.0,253456,-0.7662,-0.48,-0.868,-0.4224,0.1643,3.7241,0.0,0.0
1780082346770,1,Pitching Mound.Delivery,,Loading,pitch.0,252987,0.5764,0.3104,1.1304,0.341,-0.1066,2.9425,0.0,0.0
1780082346770,1,Pitching Mound.Drive,,Loading,pitch.0,253628,10.98,1.8699,92.8838,43.2261,166.911,-6.1458,-0.203,0.0526
1780082346770,1,Pitching Mound.Parent,,Loading,pitch.0,252756,11.5564,2.1803,94.0142,43.5671,166.8044,-3.2033,-0.2006,0.0623
1780082346771,1,11.0000004b,Drive,Loading,pitch.0,253629,10.9518,1.8657,92.6421,43.2486,166.8686,-6.2251,-0.2035,0.0527
1780082346771,1,12.00000015,Lower Delivery,Loading,pitch.0,253304,1.3345,0.7781,1.9026,-0.2069,-0.2728,-0.0889,0.0,0.0
1780082346771,1,12.00000018,Upper Delivery,Loading,pitch.0,253457,-0.7501,-0.4561,-0.907,-0.4284,0.1678,3.7904,0.0,0.0
1780082346771,1,Pitching Mound.Delivery,,Loading,pitch.0,252988,0.5843,0.322,0.9957,0.32,-0.105,2.9927,0.0,0.0
1780082346771,1,Pitching Mound.Drive,,Loading,pitch.0,253629,10.9518,1.8657,92.6421,43.2486,166.8686,-6.2251,-0.2035,0.0527
1780082346771,1,Pitching Mound.Parent,,Loading,pitch.0,252757,11.5361,2.1877,93.6378,43.5686,166.7636,-3.2325,-0.2013,0.0624
1780082346772,1,11.0000004b,Drive,Loading,pitch.0,253630,10.9518,1.8554,92.4348,43.3768,166.6704,-6.233,-0.2037,0.053
1780082346772,1,11.0000004b,Drive,Loading,pitch.0,253631,10.9895,1.8368,92.7686,43.5842,166.9079,-6.286,-0.2033,0.0531
1780082346772,1,12.00000015,Lower Delivery,Loading,pitch.0,253305,1.3206,0.7718,1.7447,-0.2054,-0.2733,-0.098,0.0,0.0
1780082346772,1,12.00000018,Upper Delivery,Loading,pitch.0,253458,-0.7655,-0.4603,-0.7831,-0.4254,0.166,3.7573,0.0,0.0
1780082346772,1,Pitching Mound.Delivery,,Loading,pitch.0,252989,0.5551,0.3115,0.9616,0.2287,-0.1072,2.9499,0.0,0.0
1780082346772,1,Pitching Mound.Drive,,Loading,pitch.0,253630,10.9518,1.8554,92.4348,43.3768,166.6704,-6.233,-0.2037,0.053
1780082346772,1,Pitching Mound.Drive,,Loading,pitch.0,253631,10.9895,1.8368,92.7686,43.5842,166.9079,-6.286,-0.2033,0.0531
1780082346772,1,Pitching Mound.Parent,,Loading,pitch.0,252758,11.5069,2.1668,93.3963,43.6055,166.5632,-3.2831,-0.2016,0.0617
1780082346773,1,11.0000004b,Drive,Loading,pitch.0,253632,11.0108,1.8244,92.7241,43.7228,166.9839,-6.3164,-0.2034,0.0533
1780082346773,1,12.00000015,Lower Delivery,Loading,pitch.0,253306,1.2933,0.7523,1.8019,-0.2083,-0.2702,-0.0788,0.0,0.0
1780082346773,1,12.00000018,Upper Delivery,Loading,pitch.0,253459,-0.7602,-0.4614,-0.8233,-0.4277,0.1674,3.7827,0.0,0.0
1780082346773,1,Pitching Mound.Delivery,,Loading,pitch.0,252990,0.5331,0.2909,0.9786,0.2566,-0.1029,3.0056,0.0,0.0
1780082346773,1,Pitching Mound.Drive,,Loading,pitch.0,253632,11.0108,1.8244,92.7241,43.7228,166.9839,-6.3164,-0.2034,0.0533
1780082346773,1,Pitching Mound.Parent,,Loading,pitch.0,252759,11.5225,2.1276,93.7472,43.8409,166.805,-3.2804,-0.2011,0.062
1780082346774,1,11.0000004b,Drive,Loading,pitch.0,253633,11.0285,1.8127,92.9751,43.885,167.1252,-6.3579,-0.2031,0.0533
1780082346774,1,12.00000015,Lower Delivery,Loading,pitch.0,253307,1.2536,0.7103,1.6602,-0.1952,-0.2671,-0.1153,0.0,0.0
1780082346774,1,12.00000018,Upper Delivery,Loading,pitch.0,253460,-0.7776,-0.4982,-0.7631,-0.4239,0.1652,3.7407,0.0,0.0
1780082346774,1,Pitching Mound.Delivery,,Loading,pitch.0,252991,0.4759,0.2121,0.8972,0.2047,-0.102,2.9348,0.0,0.0
1780082346774,1,Pitching Mound.Drive,,Loading,pitch.0,253633,11.0285,1.8127,92.9751,43.885,167.1252,-6.3579,-0.2031,0.0533
1780082346774,1,Pitching Mound.Parent,,Loading,pitch.0,252760,11.4867,2.0365,93.6212,43.9276,166.8819,-3.3816,-0.2015,0.0616
1780082346775,1,12.00000015,Lower Delivery,Loading,pitch.0,253308,1.2376,0.6833,1.8067,-0.2194,-0.286,-0.1643,0.0,0.0
1780082346775,1,12.00000018,Upper Delivery,Loading,pitch.0,253461,-0.7566,-0.507,-0.7645,-0.429,0.1681,3.7972,0.0,0.0
1780082346775,1,Pitching Mound.Delivery,,Loading,pitch.0,252992,0.481,0.1763,1.0422,0.2258,-0.1178,2.9548,0.0,0.0
1780082346775,1,Pitching Mound.Parent,,Loading,pitch.0,252761,11.5095,1.989,94.0173,44.1108,167.0073,-3.4031,-0.2008,0.062
1780082346776,1,11.0000004b,Drive,Loading,pitch.0,253634,11.0332,1.8017,92.912,44.0453,166.8823,-6.4186,-0.2029,0.0536
1780082346776,1,11.0000004b,Drive,Loading,pitch.0,253635,11.0507,1.7732,93.0152,44.1397,167.0016,-6.4535,-0.2028,0.0536
1780082346776,1,12.00000015,Lower Delivery,Loading,pitch.0,253309,1.2008,0.661,1.798,-0.2147,-0.2823,-0.1633,0.0,0.0
1780082346776,1,12.00000018,Upper Delivery,Loading,pitch.0,253462,-0.7751,-0.5268,-0.6832,-0.4322,0.17,3.8335,0.0,0.0
1780082346776,1,Pitching Mound.Delivery,,Loading,pitch.0,252993,0.4257,0.1342,1.1147,0.1966,-0.1123,2.9983,0.0,0.0
1780082346776,1,Pitching Mound.Drive,,Loading,pitch.0,253634,11.0332,1.8017,92.912,44.0453,166.8823,-6.4186,-0.2029,0.0536
1780082346776,1,Pitching Mound.Drive,,Loading,pitch.0,253635,11.0507,1.7732,93.0152,44.1397,167.0016,-6.4535,-0.2028,0.0536
1780082346776,1,Pitching Mound.Parent,,Loading,pitch.0,252762,11.4589,1.9359,94.0267,44.2419,166.7701,-3.4203,-0.2005,0.0619
1780082346777,1,11.0000004b,Drive,Loading,pitch.0,253636,11.0643,1.7735,93.0838,44.4044,167.1262,-6.4762,-0.2028,0.0539
1780082346777,1,12.00000015,Lower Delivery,Loading,pitch.0,253310,1.2037,0.6472,1.7955,-0.2062,-0.2771,-0.1384,0.0,0.0
1780082346777,1,12.00000018,Upper Delivery,Loading,pitch.0,253463,-0.777,-0.4859,-0.6095,-0.4217,0.1639,3.7157,0.0,0.0
1780082346777,1,Pitching Mound.Delivery,,Loading,pitch.0,252994,0.4267,0.1614,1.1859,0.1898,-0.1133,2.9039,0.0,0.0
1780082346777,1,Pitching Mound.Drive,,Loading,pitch.0,253636,11.0643,1.7735,93.0838,44.4044,167.1262,-6.4762,-0.2028,0.0539
1780082346777,1,Pitching Mound.Parent,,Loading,pitch.0,252763,11.4773,1.9346,94.2011,44.3296,166.8884,-3.5496,-0.2003,0.0616
1780082346778,1,11.0000004b,Drive,Loading,pitch.0,253637,11.0813,1.777,93.1245,44.4869,167.067,-6.5256,-0.2027,0.054
1780082346778,1,12.00000015,Lower Delivery,Loading,pitch.0,253311,1.2399,0.6398,2.0127,-0.2154,-0.2838,-0.1418,0.0,0.0
1780082346778,1,12.00000018,Upper Delivery,Loading,pitch.0,253464,-0.8237,-0.5335,-0.4881,-0.4227,0.1645,3.7271,0.0,0.0
1780082346778,1,Pitching Mound.Delivery,,Loading,pitch.0,252995,0.4162,0.1064,1.5246,0.2122,-0.1193,2.8836,0.0,0.0
1780082346778,1,Pitching Mound.Drive,,Loading,pitch.0,253637,11.0813,1.777,93.1245,44.4869,167.067,-6.5256,-0.2027,0.054
1780082346778,1,Pitching Mound.Parent,,Loading,pitch.0,252764,11.4805,1.8799,94.6084,44.6166,167.0069,-3.5926,-0.1996,0.062
1780082346779,1,11.0000004b,Drive,Loading,pitch.0,253638,11.0797,1.7737,93.0503,44.6957,167.1793,-6.5734,-0.203,0.0543
1780082346779,1,12.00000015,Lower Delivery,Loading,pitch.0,253312,1.1862,0.5928,2.1169,-0.209,-0.2861,-0.1539,0.0,0.0
1780082346779,1,12.00000018,Upper Delivery,Loading,pitch.0,253465,-0.8222,-0.5229,-0.4324,-0.4335,0.1708,3.8478,0.0,0.0
1780082346779,1,Pitching Mound.Delivery,,Loading,pitch.0,252996,0.364,0.07,1.6845,0.2243,-0.1154,3.0111,0.0,0.0
1780082346779,1,Pitching Mound.Drive,,Loading,pitch.0,253638,11.0797,1.7737,93.0503,44.6957,167.1793,-6.5734,-0.203,0.0543
1780082346779,1,Pitching Mound.Parent,,Loading,pitch.0,252765,11.4453,1.8469,94.809,44.7112,166.9516,-3.5145,-0.1991,0.0622
1780082346780,1,11.0000004b,Drive,Loading,pitch.0,253639,11.1031,1.7544,92.9415,44.8055,167.4975,-6.5914,-0.2036,0.0545
1780082346780,1,12.00000015,Lower Delivery,Loading,pitch.0,253313,1.2352,0.6408,2.0763,-0.2075,-0.2878,-0.1387,0.0,0.0
1780082346780,1,12.00000018,Upper Delivery,Loading,pitch.0,253466,-0.811,-0.491,-0.4463,-0.4227,0.1644,3.7268,0.0,0.0
1780082346780,1,Pitching Mound.Delivery,,Loading,pitch.0,252997,0.4242,0.1498,1.63,0.2275,-0.1234,2.8924,0.0,0.0
1780082346780,1,Pitching Mound.Drive,,Loading,pitch.0,253639,11.1031,1.7544,92.9415,44.8055,167.4975,-6.5914,-0.2036,0.0545
1780082346780,1,Pitching Mound.Parent,,Loading,pitch.0,252766,11.5039,1.9235,94.6804,44.9232,167.0559,-3.681,-0.1995,0.0624
1780082346781,1,11.0000004b,Drive,Loading,pitch.0,253640,11.1013,1.765,92.801,44.9431,167.4155,-6.5983,-0.2038,0.0547
1780082346781,1,12.00000015,Lower Delivery,Loading,pitch.0,253314,1.2277,0.6339,2.0308,-0.2012,-0.2949,-0.1748,0.0,0.0
1780082346781,1,12.00000018,Upper Delivery,Loading,pitch.0,253467,-0.8252,-0.4797,-0.3162,-0.433,0.1704,3.8414,0.0,0.0
1780082346781,1,Pitching Mound.Delivery,,Loading,pitch.0,252998,0.4025,0.1542,1.7146,0.1638,-0.1244,2.9686,0.0,0.0
1780082346781,1,Pitching Mound.Drive,,Loading,pitch.0,253640,11.1013,1.765,92.801,44.9431,167.4155,-6.5983,-0.2038,0.0547
1780082346781,1,Pitching Mound.Parent,,Loading,pitch.0,252767,11.5056,1.9086,94.6561,44.9693,167.373,-3.6228,-0.1999,0.0619
1780082346782,1,11.0000004b,Drive,Loading,pitch.0,253641,11.125,1.7703,92.8814,45.0659,167.5681,-6.6284,-0.2038,0.0548
1780082346782,1,12.00000015,Lower Delivery,Loading,pitch.0,253315,1.2375,0.6072,2.1236,-0.2157,-0.291,-0.2042,0.0,0.0
1780082346782,1,12.00000018,Upper Delivery,Loading,pitch.0,253468,-0.8198,-0.4733,-0.2575,-0.4326,0.1702,3.8373,0.0,0.0
1780082346782,1,Pitching Mound.Delivery,,Loading,pitch.0,252999,0.4177,0.1339,1.8661,0.1613,-0.1208,2.9337,0.0,0.0
1780082346782,1,Pitching Mound.Drive,,Loading,pitch.0,253641,11.125,1.7703,92.8814,45.0659,167.5681,-6.6284,-0.2038,0.0548
1780082346782,1,Pitching Mound.Parent,,Loading,pitch.0,252768,11.519,1.8989,94.6671,45.1044,167.2946,-3.6646,-0.1998,0.0622
1780082346783,1,11.0000004b,Drive,Loading,pitch.0,253642,11.115,1.7837,92.6114,45.1788,167.6755,-6.6657,-0.2045,0.0551
1780082346783,1,12.00000015,Lower Delivery,Loading,pitch.0,253316,1.2401,0.6126,2.2147,-0.2018,-0.3019,-0.186,0.0,0.0
1780082346783,1,12.00000018,Upper Delivery,Loading,pitch.0,253469,-0.8129,-0.4591,-0.292,-0.4405,0.1748,3.926,0.0,0.0
1780082346783,1,Pitching Mound.Delivery,,Loading,pitch.0,253000,0.4272,0.1536,1.9227,0.21,-0.127,3.042,0.0,0.0
1780082346783,1,Pitching Mound.Drive,,Loading,pitch.0,253642,11.115,1.7837,92.6114,45.1788,167.6755,-6.6657,-0.2045,0.0551
1780082346783,1,Pitching Mound.Parent,,Loading,pitch.0,252769,11.5522,1.9238,94.8041,45.2759,167.4411,-3.5864,-0.1997,0.0627
1780082346784,1,11.0000004b,Drive,Loading,pitch.0,253643,11.0904,1.7866,92.3435,45.302,167.7724,-6.7482,-0.2052,0.0554
1780082346784,1,12.00000015,Lower Delivery,Loading,pitch.0,253317,1.2592,0.6328,2.2921,-0.2087,-0.2998,-0.1862,0.0,0.0
1780082346784,1,12.00000018,Upper Delivery,Loading,pitch.0,253470,-0.8169,-0.4653,-0.3139,-0.438,0.1733,3.8972,0.0,0.0
1780082346784,1,Pitching Mound.Delivery,,Loading,pitch.0,253001,0.4423,0.1675,1.9783,0.2393,-0.1265,3.0052,0.0,0.0
1780082346784,1,Pitching Mound.Drive,,Loading,pitch.0,253643,11.0904,1.7866,92.3435,45.302,167.7724,-6.7482,-0.2052,0.0554
1780082346784,1,Pitching Mound.Parent,,Loading,pitch.0,252770,11.5573,1.9512,94.5896,45.4182,167.549,-3.6605,-0.2003,0.0633
1780082346785,1,11.0000004b,Drive,Loading,pitch.0,253644,11.0952,1.7998,92.2351,45.3992,168.0242,-6.7936,-0.2058,0.0556
1780082346785,1,12.00000015,Lower Delivery,Loading,pitch.0,253318,1.2871,0.619,2.3911,-0.2057,-0.3059,-0.1532,0.0,0.0
1780082346785,1,12.00000018,Upper Delivery,Loading,pitch.0,253471,-0.7837,-0.4505,-0.3896,-0.4297,0.1685,3.8046,0.0,0.0
1780082346785,1,Pitching Mound.Delivery,,Loading,pitch.0,253002,0.5034,0.1684,2.0015,0.31,-0.1374,2.9473,0.0,0.0
1780082346785,1,Pitching Mound.Drive,,Loading,pitch.0,253644,11.0952,1.7998,92.2351,45.3992,168.0242,-6.7936,-0.2058,0.0556
