Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989010460,1,12.00000015,Lower Delivery,Loading,pitch.0,519052,0.029,-0.0046,0.023,0.0154,0.0093,-0.0024,0.0,0.0
1779989010460,1,12.00000018,Upper Delivery,Loading,pitch.0,519898,1.0949,0.8586,-0.1066,0.6817,-0.4722,3.0864,0.0,0.0
1779989010460,1,Pitching Mound.Delivery,,Loading,pitch.0,518588,1.1239,0.854,-0.0837,0.7412,-0.4629,3.4464,0.0,0.0
1779989010460,1,Pitching Mound.Drive,,Loading,pitch.0,519540,1.2232,3.3723,53.715,40.5947,51.6426,-3.7518,-0.128,0.1006
1779989010460,1,Pitching Mound.Parent,,Loading,pitch.0,518168,2.3471,4.2263,53.6313,41.3359,51.1797,-0.3054,-0.1282,0.1016
1779989010461,1,11.0000004b,Drive,Loading,pitch.0,519541,1.2583,3.3535,53.5282,40.3386,51.6116,-3.7597,-0.1284,0.1003
1779989010461,1,12.00000015,Lower Delivery,Loading,pitch.0,519053,0.029,-0.0049,0.0208,0.0071,0.0002,-0.0022,0.0,0.0
1779989010461,1,12.00000018,Upper Delivery,Loading,pitch.0,519899,1.0401,0.8257,-0.0663,0.5416,-0.7172,3.1823,0.0,0.0
1779989010461,1,Pitching Mound.Delivery,,Loading,pitch.0,518589,1.0691,0.8208,-0.0455,0.5783,-0.717,3.5239,0.0,0.0
1779989010461,1,Pitching Mound.Drive,,Loading,pitch.0,519541,1.2583,3.3535,53.5282,40.3386,51.6116,-3.7597,-0.1284,0.1003
1779989010461,1,Pitching Mound.Parent,,Loading,pitch.0,518169,2.3274,4.1743,53.4827,40.9168,50.8946,-0.2358,-0.1285,0.101
1779989010462,1,11.0000004b,Drive,Loading,pitch.0,519542,1.2843,3.336,53.1556,40.1499,51.3695,-3.7248,-0.1287,0.1006
1779989010462,1,12.00000015,Lower Delivery,Loading,pitch.0,519054,0.0286,-0.0044,0.0208,-0.0072,-0.0003,0.0002,0.0,0.0
1779989010462,1,12.00000018,Upper Delivery,Loading,pitch.0,519900,1.0789,0.8447,-0.1059,0.3922,-1.1098,3.3375,0.0,0.0
1779989010462,1,Pitching Mound.Delivery,,Loading,pitch.0,518590,1.1075,0.8403,-0.0851,0.4281,-1.1101,3.6947,0.0,0.0
1779989010462,1,Pitching Mound.Drive,,Loading,pitch.0,519542,1.2843,3.336,53.1556,40.1499,51.3695,-3.7248,-0.1287,0.1006
1779989010462,1,Pitching Mound.Parent,,Loading,pitch.0,518170,2.3918,4.1763,53.0705,40.5779,50.2594,-0.0301,-0.1289,0.1015
1779989010463,1,11.0000004b,Drive,Loading,pitch.0,519543,1.3081,3.3099,52.797,39.8848,51.0977,-3.6749,-0.1288,0.1006
1779989010463,1,12.00000015,Lower Delivery,Loading,pitch.0,519055,0.0269,-0.0042,0.02,-0.0143,-0.0098,0.0001,0.0,0.0
1779989010463,1,12.00000018,Upper Delivery,Loading,pitch.0,519901,1.0872,0.8076,-0.0117,0.4405,-0.9609,3.3069,0.0,0.0
1779989010463,1,Pitching Mound.Delivery,,Loading,pitch.0,518591,1.114,0.8035,0.0084,0.437,-0.9707,3.6676,0.0,0.0
1779989010463,1,Pitching Mound.Drive,,Loading,pitch.0,519543,1.3081,3.3099,52.797,39.8848,51.0977,-3.6749,-0.1288,0.1006
1779989010463,1,Pitching Mound.Parent,,Loading,pitch.0,518171,2.4221,4.1134,52.8053,40.3218,50.127,-0.0073,-0.1288,0.1008
1779989010464,1,11.0000004b,Drive,Loading,pitch.0,519544,1.3404,3.2914,52.4161,39.7003,50.8624,-3.6606,-0.1292,0.1008
1779989010464,1,12.00000015,Lower Delivery,Loading,pitch.0,519056,0.0294,-0.0047,0.0211,-0.031,-0.019,0.0014,0.0,0.0
1779989010464,1,12.00000018,Upper Delivery,Loading,pitch.0,519902,1.182,0.7998,-0.0814,0.1471,-0.9887,3.236,0.0,0.0
1779989010464,1,Pitching Mound.Delivery,,Loading,pitch.0,518592,1.2114,0.795,-0.0603,0.151,-1.0078,3.6293,0.0,0.0
1779989010464,1,Pitching Mound.Drive,,Loading,pitch.0,519544,1.3404,3.2914,52.4161,39.7003,50.8624,-3.6606,-0.1292,0.1008
1779989010464,1,Pitching Mound.Parent,,Loading,pitch.0,518172,2.5518,4.0865,52.3558,39.8513,49.8547,-0.0313,-0.1293,0.1016
1779989010465,1,11.0000004b,Drive,Loading,pitch.0,519545,1.3726,3.2834,52.1259,39.5205,50.5845,-3.6162,-0.1292,0.1009
1779989010465,1,12.00000015,Lower Delivery,Loading,pitch.0,519057,0.0288,-0.0046,0.0199,-0.0348,-0.0186,0.0023,0.0,0.0
1779989010465,1,12.00000018,Upper Delivery,Loading,pitch.0,519903,1.1677,0.7768,-0.1566,-0.3376,-1.6835,3.2964,0.0,0.0
1779989010465,1,Pitching Mound.Delivery,,Loading,pitch.0,518593,1.1964,0.7722,-0.1367,-0.3125,-1.7021,3.6859,0.0,0.0
1779989010465,1,Pitching Mound.Drive,,Loading,pitch.0,519545,1.3726,3.2834,52.1259,39.5205,50.5845,-3.6162,-0.1292,0.1009
1779989010465,1,Pitching Mound.Parent,,Loading,pitch.0,518173,2.569,4.0556,51.9892,39.2081,48.8824,0.0697,-0.1295,0.1024
1779989010466,1,11.0000004b,Drive,Loading,pitch.0,519546,1.4,3.2563,51.851,39.3543,50.4958,-3.5916,-0.1296,0.101
1779989010466,1,12.00000015,Lower Delivery,Loading,pitch.0,519058,0.0296,-0.0046,0.021,-0.0257,-0.013,0.0027,0.0,0.0
1779989010466,1,12.00000018,Upper Delivery,Loading,pitch.0,519904,1.11,0.7711,-0.1225,-0.0421,-0.9948,3.1964,0.0,0.0
1779989010466,1,Pitching Mound.Delivery,,Loading,pitch.0,518594,1.1396,0.7664,-0.1015,-0.019,-1.0078,3.5665,0.0,0.0
1779989010466,1,Pitching Mound.Drive,,Loading,pitch.0,519546,1.4,3.2563,51.851,39.3543,50.4958,-3.5916,-0.1296,0.101
1779989010466,1,Pitching Mound.Parent,,Loading,pitch.0,518174,2.5396,4.0227,51.7495,39.3352,49.488,-0.0251,-0.1299,0.1022
1779989010467,1,11.0000004b,Drive,Loading,pitch.0,519547,1.4411,3.2281,51.6452,39.285,50.407,-3.54,-0.1299,0.1013
1779989010467,1,12.00000015,Lower Delivery,Loading,pitch.0,519059,0.029,-0.0048,0.0211,-0.0261,-0.0162,0.0023,0.0,0.0
1779989010467,1,12.00000018,Upper Delivery,Loading,pitch.0,519905,1.0604,0.7689,-0.0388,-0.1191,-1.3196,3.2049,0.0,0.0
1779989010467,1,Pitching Mound.Delivery,,Loading,pitch.0,518595,1.0894,0.7641,-0.0177,-0.1248,-1.3358,3.5578,0.0,0.0
1779989010467,1,Pitching Mound.Drive,,Loading,pitch.0,519547,1.4411,3.2281,51.6452,39.285,50.407,-3.54,-0.1299,0.1013
1779989010467,1,Pitching Mound.Parent,,Loading,pitch.0,518175,2.5304,3.9922,51.6275,39.1602,49.0712,0.0178,-0.13,0.1017
1779989010468,1,11.0000004b,Drive,Loading,pitch.0,519548,1.4635,3.2134,51.3861,39.157,50.2195,-3.4837,-0.1301,0.1014
1779989010468,1,12.00000015,Lower Delivery,Loading,pitch.0,519060,0.0291,-0.0052,0.0203,-0.0162,-0.016,0.0027,0.0,0.0
1779989010468,1,12.00000018,Upper Delivery,Loading,pitch.0,519906,1.1377,0.8112,0.0797,-0.2068,-1.2266,3.1653,0.0,0.0
1779989010468,1,Pitching Mound.Delivery,,Loading,pitch.0,518596,1.1668,0.806,0.1,-0.2432,-1.2426,3.545,0.0,0.0
1779989010468,1,Pitching Mound.Drive,,Loading,pitch.0,519548,1.4635,3.2134,51.3861,39.157,50.2195,-3.4837,-0.1301,0.1014
1779989010468,1,Pitching Mound.Parent,,Loading,pitch.0,518176,2.6303,4.0194,51.4861,38.9138,48.9769,0.0613,-0.1299,0.1009
1779989010469,1,11.0000004b,Drive,Loading,pitch.0,519549,1.4686,3.1854,51.1528,39.0534,50.1608,-3.4808,-0.1305,0.1016
1779989010469,1,12.00000015,Lower Delivery,Loading,pitch.0,519061,0.0297,-0.0054,0.0222,-0.0192,-0.0218,0.002,0.0,0.0
1779989010469,1,12.00000018,Upper Delivery,Loading,pitch.0,519907,1.1045,0.7991,-0.0058,-0.0488,-0.9862,3.0796,0.0,0.0
1779989010469,1,Pitching Mound.Delivery,,Loading,pitch.0,518597,1.1342,0.7937,0.0164,-0.0585,-1.008,3.447,0.0,0.0
1779989010469,1,Pitching Mound.Drive,,Loading,pitch.0,519549,1.4686,3.1854,51.1528,39.0534,50.1608,-3.4808,-0.1305,0.1016
1779989010469,1,Pitching Mound.Parent,,Loading,pitch.0,518177,2.6029,3.9791,51.1692,38.9949,49.1528,-0.0338,-0.1305,0.1018
1779989010470,1,11.0000004b,Drive,Loading,pitch.0,519550,1.4864,3.1556,50.8256,38.8919,49.9123,-3.4426,-0.1307,0.1019
1779989010470,1,12.00000015,Lower Delivery,Loading,pitch.0,519062,0.0289,-0.0054,0.0212,-0.0127,-0.0184,0.0014,0.0,0.0
1779989010470,1,12.00000018,Upper Delivery,Loading,pitch.0,519908,1.1689,0.8106,0.0994,-0.0439,-0.7868,2.935,0.0,0.0
1779989010470,1,Pitching Mound.Delivery,,Loading,pitch.0,518598,1.1978,0.8052,0.1205,-0.0832,-0.8051,3.324,0.0,0.0
1779989010470,1,Pitching Mound.Drive,,Loading,pitch.0,519550,1.4864,3.1556,50.8256,38.8919,49.9123,-3.4426,-0.1307,0.1019
1779989010470,1,Pitching Mound.Parent,,Loading,pitch.0,518178,2.6842,3.9608,50.9461,38.8087,49.1072,-0.1186,-0.1304,0.1011
1779989010471,1,11.0000004b,Drive,Loading,pitch.0,519551,1.5068,3.149,50.58,38.751,49.6668,-3.4138,-0.1307,0.102
1779989010471,1,12.00000015,Lower Delivery,Loading,pitch.0,519063,0.0309,-0.0056,0.0194,-0.0046,-0.0111,0.0016,0.0,0.0
1779989010471,1,12.00000018,Upper Delivery,Loading,pitch.0,519909,1.0655,0.8195,0.0053,0.097,-0.8501,2.9777,0.0,0.0
1779989010471,1,Pitching Mound.Delivery,,Loading,pitch.0,518599,1.0964,0.814,0.0247,0.0972,-0.8612,3.331,0.0,0.0
1779989010471,1,Pitching Mound.Drive,,Loading,pitch.0,519551,1.5068,3.149,50.58,38.751,49.6668,-3.4138,-0.1307,0.102
1779989010471,1,Pitching Mound.Parent,,Loading,pitch.0,518179,2.6032,3.9629,50.6047,38.8482,48.8056,-0.0827,-0.1307,0.102
1779989010472,1,11.0000004b,Drive,Loading,pitch.0,519552,1.5146,3.1097,50.1707,38.4735,49.2589,-3.3856,-0.1307,0.1021
1779989010472,1,12.00000015,Lower Delivery,Loading,pitch.0,519064,0.0305,-0.0056,0.0184,-0.0096,-0.0172,0.0011,0.0,0.0
1779989010472,1,12.00000018,Upper Delivery,Loading,pitch.0,519910,1.0736,0.8024,-0.0297,0.0992,-0.8157,2.992,0.0,0.0
1779989010472,1,Pitching Mound.Delivery,,Loading,pitch.0,518600,1.104,0.7968,-0.0114,0.106,-0.8329,3.3477,0.0,0.0
1779989010472,1,Pitching Mound.Drive,,Loading,pitch.0,519552,1.5146,3.1097,50.1707,38.4735,49.2589,-3.3856,-0.1307,0.1021
1779989010472,1,Pitching Mound.Parent,,Loading,pitch.0,518180,2.6187,3.9065,50.1594,38.5796,48.426,-0.0379,-0.1307,0.1024
1779989010473,1,11.0000004b,Drive,Loading,pitch.0,519553,1.5269,3.0795,49.8649,38.2051,49.0991,-3.3791,-0.1311,0.102
1779989010473,1,12.00000015,Lower Delivery,Loading,pitch.0,519065,0.0304,-0.006,0.0172,-0.0053,-0.0201,-0.0004,0.0,0.0
1779989010473,1,12.00000018,Upper Delivery,Loading,pitch.0,519911,1.1896,0.7975,-0.1284,-0.1939,-1.2775,3.0199,0.0,0.0
1779989010473,1,Pitching Mound.Delivery,,Loading,pitch.0,518601,1.2201,0.7915,-0.1112,-0.1497,-1.2977,3.4136,0.0,0.0
1779989010473,1,Pitching Mound.Drive,,Loading,pitch.0,519553,1.5269,3.0795,49.8649,38.2051,49.0991,-3.3791,-0.1311,0.102
1779989010473,1,Pitching Mound.Parent,,Loading,pitch.0,518181,2.747,3.8709,49.7537,38.0555,47.8015,0.0344,-0.1314,0.1032
1779989010474,1,11.0000004b,Drive,Loading,pitch.0,519554,1.5444,3.0587,49.6114,37.962,48.8384,-3.3504,-0.1311,0.1019
1779989010474,1,12.00000015,Lower Delivery,Loading,pitch.0,519066,0.0306,-0.0059,0.018,-0.0072,-0.0185,-0.0005,0.0,0.0
1779989010474,1,12.00000018,Upper Delivery,Loading,pitch.0,519912,1.1181,0.7835,-0.1342,0.0205,-1.1485,3.0731,0.0,0.0
1779989010474,1,Pitching Mound.Delivery,,Loading,pitch.0,518602,1.1486,0.7776,-0.1162,0.0651,-1.167,3.4423,0.0,0.0
1779989010474,1,Pitching Mound.Drive,,Loading,pitch.0,519554,1.5444,3.0587,49.6114,37.962,48.8384,-3.3504,-0.1311,0.1019
1779989010474,1,Pitching Mound.Parent,,Loading,pitch.0,518182,2.6931,3.8363,49.4953,38.027,47.6715,0.0919,-0.1314,0.1032
1779989010475,1,11.0000004b,Drive,Loading,pitch.0,519555,1.5387,3.0371,49.3775,37.7836,48.7441,-3.3554,-0.1314,0.1019
1779989010475,1,12.00000015,Lower Delivery,Loading,pitch.0,519067,0.0292,-0.0053,0.0194,-0.0079,-0.0171,-0.0014,0.0,0.0
1779989010475,1,12.00000018,Upper Delivery,Loading,pitch.0,519913,1.0557,0.78,-0.1352,-0.032,-1.5474,3.134,0.0,0.0
1779989010475,1,Pitching Mound.Delivery,,Loading,pitch.0,518603,1.0849,0.7747,-0.1158,0.0127,-1.5645,3.4816,0.0,0.0
1779989010475,1,Pitching Mound.Drive,,Loading,pitch.0,519555,1.5387,3.0371,49.3775,37.7836,48.7441,-3.3554,-0.1314,0.1019
1779989010475,1,Pitching Mound.Parent,,Loading,pitch.0,518183,2.6236,3.8118,49.2617,37.7962,47.1796,0.1262,-0.1317,0.1032
1779989010476,1,11.0000004b,Drive,Loading,pitch.0,519556,1.5683,3.0205,49.1261,37.6386,48.5727,-3.3332,-0.1316,0.102
1779989010476,1,12.00000015,Lower Delivery,Loading,pitch.0,519068,0.0276,-0.0048,0.0202,0.0012,-0.013,-0.0021,0.0,0.0
1779989010476,1,12.00000018,Upper Delivery,Loading,pitch.0,519914,1.0245,0.7774,-0.1391,0.064,-1.4796,3.1658,0.0,0.0
1779989010476,1,Pitching Mound.Delivery,,Loading,pitch.0,518604,1.052,0.7726,-0.1189,0.1194,-1.4926,3.5027,0.0,0.0
1779989010476,1,Pitching Mound.Drive,,Loading,pitch.0,519556,1.5683,3.0205,49.1261,37.6386,48.5727,-3.3332,-0.1316,0.102
1779989010476,1,Pitching Mound.Parent,,Loading,pitch.0,518184,2.6203,3.7931,49.0073,37.758,47.0801,0.1694,-0.1319,0.1034
1779989010477,1,11.0000004b,Drive,Loading,pitch.0,519557,1.5686,2.9937,48.7777,37.4242,48.4358,-3.32,-0.1322,0.1021
1779989010477,1,12.00000015,Lower Delivery,Loading,pitch.0,519069,0.0288,-0.0054,0.0209,-0.0024,-0.0147,-0.0028,0.0,0.0
1779989010477,1,12.00000018,Upper Delivery,Loading,pitch.0,519915,1.0652,0.7752,-0.1426,-0.1057,-1.7271,3.1863,0.0,0.0
1779989010477,1,Pitching Mound.Delivery,,Loading,pitch.0,518605,1.0939,0.7698,-0.1218,-0.0526,-1.7419,3.5358,0.0,0.0
1779989010477,1,Pitching Mound.Drive,,Loading,pitch.0,519557,1.5686,2.9937,48.7777,37.4242,48.4358,-3.32,-0.1322,0.1021
1779989010477,1,Pitching Mound.Parent,,Loading,pitch.0,518185,2.6625,3.7636,48.6559,37.3716,46.6939,0.2159,-0.1325,0.1035
1779989010478,1,11.0000004b,Drive,Loading,pitch.0,519558,1.5792,2.9701,48.5602,37.2293,48.2015,-3.3096,-0.1321,0.1021
1779989010478,1,12.00000015,Lower Delivery,Loading,pitch.0,519070,0.0292,-0.0058,0.0181,-0.0153,-0.0235,-0.0039,0.0,0.0
1779989010478,1,12.00000018,Upper Delivery,Loading,pitch.0,519916,1.0351,0.7711,-0.1297,0.0517,-1.45,3.139,0.0,0.0
1779989010478,1,Pitching Mound.Delivery,,Loading,pitch.0,518606,1.0643,0.7653,-0.1117,0.0866,-1.4735,3.4771,0.0,0.0
1779989010478,1,Pitching Mound.Drive,,Loading,pitch.0,519558,1.5792,2.9701,48.5602,37.2293,48.2015,-3.3096,-0.1321,0.1021
1779989010478,1,Pitching Mound.Parent,,Loading,pitch.0,518186,2.6435,3.7355,48.4485,37.3159,46.728,0.1674,-0.1324,0.1033
1779989010479,1,11.0000004b,Drive,Loading,pitch.0,519559,1.6148,2.9472,48.2866,37.0151,48.0304,-3.2602,-0.1324,0.1021
1779989010479,1,12.00000015,Lower Delivery,Loading,pitch.0,519071,0.0277,-0.0055,0.0167,-0.0196,-0.0254,-0.004,0.0,0.0
1779989010479,1,12.00000018,Upper Delivery,Loading,pitch.0,519917,0.9503,0.7233,-0.1389,0.0437,-1.6106,3.1191,0.0,0.0
1779989010479,1,Pitching Mound.Delivery,,Loading,pitch.0,518607,0.978,0.7177,-0.1222,0.0769,-1.636,3.4287,0.0,0.0
1779989010479,1,Pitching Mound.Drive,,Loading,pitch.0,519559,1.6148,2.9472,48.2866,37.0151,48.0304,-3.2602,-0.1324,0.1021
1779989010479,1,Pitching Mound.Parent,,Loading,pitch.0,518187,2.5927,3.6649,48.1644,37.0921,46.3945,0.1685,-0.1328,0.1034
1779989010480,1,11.0000004b,Drive,Loading,pitch.0,519560,1.6231,2.9224,48.0281,36.7856,47.7874,-3.2133,-0.1325,0.102
1779989010480,1,12.00000015,Lower Delivery,Loading,pitch.0,519072,0.0284,-0.0052,0.0189,-0.015,-0.0197,-0.0034,0.0,0.0
1779989010480,1,12.00000018,Upper Delivery,Loading,pitch.0,519918,0.9231,0.7105,-0.1641,0.2256,-1.4277,3.1232,0.0,0.0
1779989010480,1,Pitching Mound.Delivery,,Loading,pitch.0,518608,0.9515,0.7053,-0.1452,0.2728,-1.4474,3.424,0.0,0.0
1779989010480,1,Pitching Mound.Drive,,Loading,pitch.0,519560,1.6231,2.9224,48.0281,36.7856,47.7874,-3.2133,-0.1325,0.102
1779989010480,1,Pitching Mound.Parent,,Loading,pitch.0,518188,2.5746,3.6277,47.8829,37.0585,46.34,0.2107,-0.1329,0.1036
1779989010481,1,11.0000004b,Drive,Loading,pitch.0,519561,1.6521,2.9002,47.8069,36.5738,47.7014,-3.1733,-0.1328,0.1018
1779989010481,1,12.00000015,Lower Delivery,Loading,pitch.0,519073,0.0287,-0.0049,0.0191,-0.0165,-0.0214,-0.0027,0.0,0.0
1779989010481,1,12.00000018,Upper Delivery,Loading,pitch.0,519919,0.8608,0.7887,-0.0314,0.4211,-0.6956,2.9331,0.0,0.0
1779989010481,1,Pitching Mound.Delivery,,Loading,pitch.0,518609,0.8895,0.7838,-0.0123,0.4218,-0.7171,3.2132,0.0,0.0
1779989010481,1,Pitching Mound.Drive,,Loading,pitch.0,519561,1.6521,2.9002,47.8069,36.5738,47.7014,-3.1733,-0.1328,0.1018
1779989010481,1,Pitching Mound.Parent,,Loading,pitch.0,518189,2.5415,3.684,47.7946,36.9955,46.9843,0.04,-0.1329,0.1022
1779989010482,1,11.0000004b,Drive,Loading,pitch.0,519562,1.6714,2.8721,47.5222,36.3592,47.5042,-3.1704,-0.1331,0.1019
1779989010482,1,12.00000015,Lower Delivery,Loading,pitch.0,519074,0.0275,-0.0049,0.0201,-0.0244,-0.0296,-0.0019,0.0,0.0
1779989010482,1,12.00000018,Upper Delivery,Loading,pitch.0,519920,0.8377,0.8136,0.0486,0.0518,-1.0801,2.9567,0.0,0.0
1779989010482,1,Pitching Mound.Delivery,,Loading,pitch.0,518610,0.8652,0.8087,0.0687,0.0177,-1.1097,3.2303,0.0,0.0
1779989010482,1,Pitching Mound.Drive,,Loading,pitch.0,519562,1.6714,2.8721,47.5222,36.3592,47.5042,-3.1704,-0.1331,0.1019
1779989010482,1,Pitching Mound.Parent,,Loading,pitch.0,518190,2.5367,3.6808,47.5909,36.3769,46.3946,0.0599,-0.1329,0.1015
1779989010483,1,11.0000004b,Drive,Loading,pitch.0,519563,1.6965,2.8611,47.3587,36.2053,47.4227,-3.1432,-0.1333,0.1018
1779989010483,1,12.00000015,Lower Delivery,Loading,pitch.0,519075,0.0275,-0.0051,0.0212,-0.017,-0.0205,-0.0026,0.0,0.0
1779989010483,1,12.00000018,Upper Delivery,Loading,pitch.0,519921,0.8894,0.9575,0.1948,0.1679,-0.5694,2.8194,0.0,0.0
1779989010483,1,Pitching Mound.Delivery,,Loading,pitch.0,518611,0.9169,0.9523,0.216,0.0919,-0.5899,3.1099,0.0,0.0
1779989010483,1,Pitching Mound.Drive,,Loading,pitch.0,519563,1.6965,2.8611,47.3587,36.2053,47.4227,-3.1432,-0.1333,0.1018
1779989010483,1,Pitching Mound.Parent,,Loading,pitch.0,518191,2.6135,3.8135,47.5747,36.2973,46.8328,-0.0333,-0.1327,0.1001
1779989010484,1,11.0000004b,Drive,Loading,pitch.0,519564,1.7421,2.8519,47.0486,36.1003,47.1914,-3.0964,-0.1335,0.1021
1779989010484,1,12.00000015,Lower Delivery,Loading,pitch.0,519076,0.0289,-0.005,0.0218,-0.0141,-0.0199,-0.0015,0.0,0.0
1779989010484,1,12.00000018,Upper Delivery,Loading,pitch.0,519922,0.8949,0.937,0.2993,0.2526,-0.2063,2.7,0.0,0.0
1779989010484,1,Pitching Mound.Delivery,,Loading,pitch.0,518612,0.9238,0.9319,0.3211,0.1441,-0.2261,2.9929,0.0,0.0
1779989010484,1,Pitching Mound.Drive,,Loading,pitch.0,519564,1.7421,2.8519,47.0486,36.1003,47.1914,-3.0964,-0.1335,0.1021
1779989010484,1,Pitching Mound.Parent,,Loading,pitch.0,518192,2.666,3.7838,47.3697,36.2444,46.9652,-0.1034,-0.1326,0.0995
1779989010485,1,11.0000004b,Drive,Loading,pitch.0,519565,1.7631,2.8266,46.8389,35.9575,47.1019,-3.0713,-0.1339,0.1022
1779989010485,1,12.00000015,Lower Delivery,Loading,pitch.0,519077,0.0304,-0.0057,0.0238,-0.007,-0.0185,-0.0025,0.0,0.0
1779989010485,1,12.00000018,Upper Delivery,Loading,pitch.0,519923,0.9285,0.9862,0.4711,0.2445,-0.202,2.6549,0.0,0.0
1779989010485,1,Pitching Mound.Delivery,,Loading,pitch.0,518613,0.9589,0.9805,0.4949,0.0854,-0.2206,2.9577,0.0,0.0
1779989010485,1,Pitching Mound.Drive,,Loading,pitch.0,519565,1.7631,2.8266,46.8389,35.9575,47.1019,-3.0713,-0.1339,0.1022
1779989010485,1,Pitching Mound.Parent,,Loading,pitch.0,518193,2.7221,3.8071,47.3338,36.0429,46.8814,-0.1135,-0.1325,0.0979
1779989010486,1,11.0000004b,Drive,Loading,pitch.0,519566,1.7833,2.8113,46.5717,35.7547,46.8707,-3.0207,-0.134,0.1022
1779989010486,1,12.00000015,Lower Delivery,Loading,pitch.0,519078,0.0321,-0.0057,0.0257,-0.0053,-0.0156,-0.0017,0.0,0.0
1779989010486,1,12.00000018,Upper Delivery,Loading,pitch.0,519924,0.849,1.005,0.5428,0.2445,-0.2021,2.6356,0.0,0.0
1779989010486,1,Pitching Mound.Delivery,,Loading,pitch.0,518614,0.8811,0.9993,0.5685,0.0634,-0.2177,2.9117,0.0,0.0
1779989010486,1,Pitching Mound.Drive,,Loading,pitch.0,519566,1.7833,2.8113,46.5717,35.7547,46.8707,-3.0207,-0.134,0.1022
1779989010486,1,Pitching Mound.Parent,,Loading,pitch.0,518194,2.6643,3.8106,47.1401,35.8181,46.653,-0.109,-0.1324,0.0972
1779989010487,1,11.0000004b,Drive,Loading,pitch.0,519567,1.8022,2.8023,46.3076,35.6021,46.6797,-3.0001,-0.1342,0.1024
1779989010487,1,12.00000015,Lower Delivery,Loading,pitch.0,519079,0.032,-0.006,0.0245,-0.0087,-0.0217,-0.0013,0.0,0.0
1779989010487,1,12.00000018,Upper Delivery,Loading,pitch.0,519925,0.9206,0.9822,0.548,0.1893,-0.1722,2.5976,0.0,0.0
1779989010487,1,Pitching Mound.Delivery,,Loading,pitch.0,518615,0.9526,0.9762,0.5725,0.0026,-0.1939,2.8985,0.0,0.0
1779989010487,1,Pitching Mound.Drive,,Loading,pitch.0,519567,1.8022,2.8023,46.3076,35.6021,46.6797,-3.0001,-0.1342,0.1024
1779989010487,1,Pitching Mound.Parent,,Loading,pitch.0,518195,2.7548,3.7784,46.8801,35.6047,46.4857,-0.1016,-0.1326,0.0973
1779989010488,1,11.0000004b,Drive,Loading,pitch.0,519568,1.8142,2.788,46.1206,35.3955,46.5046,-3.0063,-0.1342,0.1022
1779989010488,1,12.00000015,Lower Delivery,Loading,pitch.0,519080,0.0301,-0.0055,0.0225,-0.0063,-0.0199,-0.0003,0.0,0.0
1779989010488,1,12.00000018,Upper Delivery,Loading,pitch.0,519926,0.8344,0.9639,0.4429,0.2603,-0.2107,2.6353,0.0,0.0
1779989010488,1,Pitching Mound.Delivery,,Loading,pitch.0,518616,0.8645,0.9584,0.4654,0.1111,-0.2306,2.9085,0.0,0.0
1779989010488,1,Pitching Mound.Drive,,Loading,pitch.0,519568,1.8142,2.788,46.1206,35.3955,46.5046,-3.0063,-0.1342,0.1022
