Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077092262,1,12.00000018,Upper Delivery,Loading,pitch.0,473027,0.7957,0.4456,1.1532,1.4623,1.2555,1.6903,0.0,0.0
1780077092262,1,Pitching Mound.Delivery,,Loading,pitch.0,471736,0.6865,0.7288,1.8491,1.2533,1.1945,1.9761,0.0,0.0
1780077092262,1,Pitching Mound.Drive,,Loading,pitch.0,472500,-1.8661,5.6335,57.123,45.9608,37.4543,5.0397,-0.0682,0.0837
1780077092262,1,Pitching Mound.Parent,,Loading,pitch.0,471280,-1.1796,6.3622,58.9721,47.2141,38.6488,7.0158,-0.066,0.0784
1780077092263,1,11.0000004b,Drive,Loading,pitch.0,472501,-1.8606,5.6374,57.1162,45.9024,37.4044,5.0559,-0.0681,0.0836
1780077092263,1,12.00000015,Lower Delivery,Loading,pitch.0,472115,-0.1133,0.2819,0.7283,-0.0549,-0.0559,-0.0226,0.0,0.0
1780077092263,1,12.00000018,Upper Delivery,Loading,pitch.0,473028,0.7643,0.4805,1.1999,1.4623,1.2807,1.7266,0.0,0.0
1780077092263,1,Pitching Mound.Delivery,,Loading,pitch.0,471737,0.651,0.7624,1.9282,1.247,1.2248,2.0025,0.0,0.0
1780077092263,1,Pitching Mound.Drive,,Loading,pitch.0,472501,-1.8606,5.6374,57.1162,45.9024,37.4044,5.0559,-0.0681,0.0836
1780077092263,1,Pitching Mound.Parent,,Loading,pitch.0,471281,-1.2096,6.3998,59.0444,47.1494,38.6292,7.0584,-0.0659,0.0781
1780077092264,1,11.0000004b,Drive,Loading,pitch.0,472502,-1.8662,5.6444,57.1335,45.881,37.3833,5.0574,-0.068,0.0835
1780077092264,1,12.00000015,Lower Delivery,Loading,pitch.0,472116,-0.1479,0.2698,0.7314,-0.0502,-0.0595,-0.0223,0.0,0.0
1780077092264,1,12.00000018,Upper Delivery,Loading,pitch.0,473029,0.7802,0.4449,1.1496,1.4228,1.3244,1.7287,0.0,0.0
1780077092264,1,Pitching Mound.Delivery,,Loading,pitch.0,471738,0.6323,0.7147,1.881,1.2304,1.2649,2.0219,0.0,0.0
1780077092264,1,Pitching Mound.Drive,,Loading,pitch.0,472502,-1.8662,5.6444,57.1335,45.881,37.3833,5.0574,-0.068,0.0835
1780077092264,1,Pitching Mound.Parent,,Loading,pitch.0,471282,-1.2339,6.3591,59.0145,47.1114,38.6482,7.0793,-0.0659,0.0784
1780077092265,1,11.0000004b,Drive,Loading,pitch.0,472503,-1.8799,5.632,57.0491,45.7819,37.5379,5.059,-0.0684,0.0834
1780077092265,1,12.00000015,Lower Delivery,Loading,pitch.0,472117,-0.1463,0.2707,0.763,-0.0437,-0.0648,-0.0237,0.0,0.0
1780077092265,1,12.00000018,Upper Delivery,Loading,pitch.0,473030,0.7383,0.4807,1.1622,1.5559,1.3126,1.7345,0.0,0.0
1780077092265,1,Pitching Mound.Delivery,,Loading,pitch.0,471739,0.592,0.7514,1.9252,1.3765,1.2478,2.0116,0.0,0.0
1780077092265,1,Pitching Mound.Drive,,Loading,pitch.0,472503,-1.8799,5.632,57.0491,45.7819,37.5379,5.059,-0.0684,0.0834
1780077092265,1,Pitching Mound.Parent,,Loading,pitch.0,471283,-1.288,6.3834,58.9743,47.1584,38.7857,7.0706,-0.0662,0.0784
1780077092266,1,11.0000004b,Drive,Loading,pitch.0,472504,-1.8801,5.6235,57.134,45.7508,37.3497,5.034,-0.068,0.0833
1780077092266,1,12.00000015,Lower Delivery,Loading,pitch.0,472118,-0.1177,0.2924,0.7416,-0.0411,-0.06,-0.0237,0.0,0.0
1780077092266,1,12.00000018,Upper Delivery,Loading,pitch.0,473031,0.7181,0.4836,1.0922,1.6622,1.1031,1.6901,0.0,0.0
1780077092266,1,Pitching Mound.Delivery,,Loading,pitch.0,471740,0.6004,0.776,1.8338,1.5019,1.0431,1.9506,0.0,0.0
1780077092266,1,Pitching Mound.Drive,,Loading,pitch.0,472504,-1.8801,5.6235,57.134,45.7508,37.3497,5.034,-0.068,0.0833
1780077092266,1,Pitching Mound.Parent,,Loading,pitch.0,471284,-1.2797,6.3995,58.9678,47.2528,38.3928,6.9846,-0.0659,0.0787
1780077092267,1,11.0000004b,Drive,Loading,pitch.0,472505,-1.8877,5.6208,57.0444,45.6164,37.3743,5.0588,-0.0681,0.0832
1780077092267,1,12.00000015,Lower Delivery,Loading,pitch.0,472119,-0.1156,0.3099,0.8114,-0.0381,-0.0647,-0.0235,0.0,0.0
1780077092267,1,12.00000018,Upper Delivery,Loading,pitch.0,473032,0.7344,0.4987,1.1394,1.7093,1.144,1.7288,0.0,0.0
1780077092267,1,Pitching Mound.Delivery,,Loading,pitch.0,471741,0.6188,0.8086,1.9508,1.5597,1.0793,1.9943,0.0,0.0
1780077092267,1,Pitching Mound.Drive,,Loading,pitch.0,472505,-1.8877,5.6208,57.0444,45.6164,37.3743,5.0588,-0.0681,0.0832
1780077092267,1,Pitching Mound.Parent,,Loading,pitch.0,471285,-1.2689,6.4294,58.9951,47.1761,38.4536,7.0531,-0.0659,0.0785
1780077092268,1,11.0000004b,Drive,Loading,pitch.0,472506,-1.897,5.6135,57.1603,45.6662,37.1288,5.0906,-0.0675,0.0831
1780077092268,1,12.00000015,Lower Delivery,Loading,pitch.0,472120,-0.1207,0.3204,0.8075,-0.0455,-0.071,-0.0233,0.0,0.0
1780077092268,1,12.00000018,Upper Delivery,Loading,pitch.0,473033,0.709,0.5923,1.1191,1.0474,1.3912,1.6708,0.0,0.0
1780077092268,1,Pitching Mound.Delivery,,Loading,pitch.0,471742,0.5883,0.9128,1.9266,0.8959,1.3202,1.9297,0.0,0.0
1780077092268,1,Pitching Mound.Drive,,Loading,pitch.0,472506,-1.897,5.6135,57.1603,45.6662,37.1288,5.0906,-0.0675,0.0831
1780077092268,1,Pitching Mound.Parent,,Loading,pitch.0,471286,-1.3087,6.5263,59.0869,46.5621,38.449,7.0203,-0.0653,0.0786
1780077092269,1,11.0000004b,Drive,Loading,pitch.0,472507,-1.9071,5.6094,57.0815,45.5906,37.1738,5.0675,-0.0677,0.083
1780077092269,1,12.00000015,Lower Delivery,Loading,pitch.0,472121,-0.1495,0.3234,0.8654,-0.0435,-0.0752,-0.0229,0.0,0.0
1780077092269,1,12.00000018,Upper Delivery,Loading,pitch.0,473034,0.6983,0.6153,1.2339,0.7221,1.6573,1.6807,0.0,0.0
1780077092269,1,Pitching Mound.Delivery,,Loading,pitch.0,471743,0.5488,0.9388,2.0994,0.5533,1.5821,1.9461,0.0,0.0
1780077092269,1,Pitching Mound.Drive,,Loading,pitch.0,472507,-1.9071,5.6094,57.0815,45.5906,37.1738,5.0675,-0.0677,0.083
1780077092269,1,Pitching Mound.Parent,,Loading,pitch.0,471287,-1.3582,6.5482,59.1809,46.1439,38.7559,7.0136,-0.0653,0.078
1780077092270,1,11.0000004b,Drive,Loading,pitch.0,472508,-1.9223,5.5968,57.2825,45.6651,36.9659,5.0705,-0.0671,0.0829
1780077092270,1,12.00000015,Lower Delivery,Loading,pitch.0,472122,-0.1075,0.3467,0.8366,-0.0203,-0.0815,-0.0232,0.0,0.0
1780077092270,1,12.00000018,Upper Delivery,Loading,pitch.0,473035,0.7198,0.6105,1.3173,0.3794,1.1955,1.5714,0.0,0.0
1780077092270,1,Pitching Mound.Delivery,,Loading,pitch.0,471744,0.6122,0.9572,2.1539,0.1957,1.114,1.8295,0.0,0.0
1780077092270,1,Pitching Mound.Drive,,Loading,pitch.0,472508,-1.9223,5.5968,57.2825,45.6651,36.9659,5.0705,-0.0671,0.0829
1780077092270,1,Pitching Mound.Parent,,Loading,pitch.0,471288,-1.31,6.554,59.4363,45.8608,38.08,6.9,-0.0647,0.0771
1780077092271,1,11.0000004b,Drive,Loading,pitch.0,472509,-1.9326,5.5984,57.2797,45.655,36.9818,5.1047,-0.0671,0.0829
1780077092271,1,12.00000015,Lower Delivery,Loading,pitch.0,472123,-0.1123,0.3282,0.816,-0.0165,-0.0916,-0.0235,0.0,0.0
1780077092271,1,12.00000018,Upper Delivery,Loading,pitch.0,473036,0.7118,0.6057,1.3218,0.3821,1.8472,1.6885,0.0,0.0
1780077092271,1,Pitching Mound.Delivery,,Loading,pitch.0,471745,0.5995,0.9339,2.1378,0.1936,1.7556,1.9451,0.0,0.0
1780077092271,1,Pitching Mound.Drive,,Loading,pitch.0,472509,-1.9326,5.5984,57.2797,45.655,36.9818,5.1047,-0.0671,0.0829
1780077092271,1,Pitching Mound.Parent,,Loading,pitch.0,471289,-1.3332,6.5323,59.4175,45.8486,38.7375,7.0498,-0.0647,0.077
1780077092272,1,11.0000004b,Drive,Loading,pitch.0,472510,-1.9427,5.5981,57.4398,45.613,36.8131,5.106,-0.0666,0.0826
1780077092272,1,12.00000015,Lower Delivery,Loading,pitch.0,472124,-0.1163,0.3411,0.8034,-0.012,-0.0906,-0.0229,0.0,0.0
1780077092272,1,12.00000018,Upper Delivery,Loading,pitch.0,473037,0.7517,0.5983,1.4077,0.5259,2.2111,1.7033,0.0,0.0
1780077092272,1,Pitching Mound.Delivery,,Loading,pitch.0,471746,0.6354,0.9393,2.2112,0.3084,2.1205,1.9755,0.0,0.0
1780077092272,1,Pitching Mound.Drive,,Loading,pitch.0,472510,-1.9427,5.5981,57.4398,45.613,36.8131,5.106,-0.0666,0.0826
1780077092272,1,Pitching Mound.Parent,,Loading,pitch.0,471290,-1.3073,6.5374,59.651,45.9214,38.9336,7.0815,-0.0642,0.0761
1780077092273,1,11.0000004b,Drive,Loading,pitch.0,472511,-1.9307,5.5858,57.3409,45.6166,36.8712,5.1322,-0.0669,0.0827
1780077092273,1,12.00000015,Lower Delivery,Loading,pitch.0,472125,-0.1091,0.333,0.7607,-0.0126,-0.0926,-0.0225,0.0,0.0
1780077092273,1,12.00000018,Upper Delivery,Loading,pitch.0,473038,0.7684,0.6369,1.4391,-0.0791,2.2658,1.7203,0.0,0.0
1780077092273,1,Pitching Mound.Delivery,,Loading,pitch.0,471747,0.6593,0.9698,2.1998,-0.3223,2.1732,1.9962,0.0,0.0
1780077092273,1,Pitching Mound.Drive,,Loading,pitch.0,472511,-1.9307,5.5858,57.3409,45.6166,36.8712,5.1322,-0.0669,0.0827
1780077092273,1,Pitching Mound.Parent,,Loading,pitch.0,471291,-1.2714,6.5556,59.5408,45.2943,39.0444,7.1284,-0.0644,0.0758
1780077092274,1,11.0000004b,Drive,Loading,pitch.0,472512,-1.9455,5.5875,57.5048,45.6583,36.7254,5.1388,-0.0664,0.0826
1780077092274,1,12.00000015,Lower Delivery,Loading,pitch.0,472126,-0.0798,0.3402,0.7203,-0.0164,-0.0843,-0.0225,0.0,0.0
1780077092274,1,12.00000018,Upper Delivery,Loading,pitch.0,473039,0.8055,0.6076,1.3699,-0.0298,2.1062,1.6295,0.0,0.0
1780077092274,1,Pitching Mound.Delivery,,Loading,pitch.0,471748,0.7257,0.9479,2.0902,-0.2671,2.0219,1.908,0.0,0.0
1780077092274,1,Pitching Mound.Drive,,Loading,pitch.0,472512,-1.9455,5.5875,57.5048,45.6583,36.7254,5.1388,-0.0664,0.0826
1780077092274,1,Pitching Mound.Parent,,Loading,pitch.0,471292,-1.2198,6.5354,59.595,45.3912,38.7473,7.0468,-0.0641,0.076
1780077092275,1,11.0000004b,Drive,Loading,pitch.0,472513,-1.9446,5.5802,57.5954,45.7212,36.6457,5.1413,-0.0662,0.0825
1780077092275,1,12.00000015,Lower Delivery,Loading,pitch.0,472127,-0.0993,0.3248,0.8469,-0.0176,-0.0774,-0.0219,0.0,0.0
1780077092275,1,12.00000018,Upper Delivery,Loading,pitch.0,473040,0.863,0.5947,1.4505,0.2363,2.1126,1.653,0.0,0.0
1780077092275,1,Pitching Mound.Delivery,,Loading,pitch.0,471749,0.7637,0.9195,2.2974,0.0135,2.0353,1.9583,0.0,0.0
1780077092275,1,Pitching Mound.Drive,,Loading,pitch.0,472513,-1.9446,5.5802,57.5954,45.7212,36.6457,5.1413,-0.0662,0.0825
1780077092275,1,Pitching Mound.Parent,,Loading,pitch.0,471293,-1.1809,6.4996,59.8928,45.7347,38.6809,7.0996,-0.0636,0.076
1780077092276,1,11.0000004b,Drive,Loading,pitch.0,472514,-1.9275,5.6018,57.6073,45.7972,36.5709,5.1641,-0.066,0.0827
1780077092276,1,12.00000015,Lower Delivery,Loading,pitch.0,472128,-0.1335,0.3245,0.7134,-0.0323,-0.063,-0.021,0.0,0.0
1780077092276,1,12.00000018,Upper Delivery,Loading,pitch.0,473041,0.8897,0.545,1.4945,0.2544,2.1953,1.6567,0.0,0.0
1780077092276,1,Pitching Mound.Delivery,,Loading,pitch.0,471750,0.7562,0.8694,2.2079,-0.0435,2.1323,1.9836,0.0,0.0
1780077092276,1,Pitching Mound.Drive,,Loading,pitch.0,472514,-1.9275,5.6018,57.6073,45.7972,36.5709,5.1641,-0.066,0.0827
1780077092276,1,Pitching Mound.Parent,,Loading,pitch.0,471294,-1.1713,6.4712,59.8152,45.7538,38.7032,7.1477,-0.0636,0.0752
1780077092277,1,11.0000004b,Drive,Loading,pitch.0,472515,-1.9401,5.6028,57.5368,45.8335,36.7618,5.1697,-0.0664,0.0828
1780077092277,1,12.00000015,Lower Delivery,Loading,pitch.0,472129,-0.1206,0.3188,0.7545,-0.0217,-0.0735,-0.0203,0.0,0.0
1780077092277,1,12.00000018,Upper Delivery,Loading,pitch.0,473042,0.9225,0.5649,1.4938,0.0782,2.11,1.6465,0.0,0.0
1780077092277,1,Pitching Mound.Delivery,,Loading,pitch.0,471751,0.8019,0.8837,2.2483,-0.1948,2.0365,1.9808,0.0,0.0
1780077092277,1,Pitching Mound.Drive,,Loading,pitch.0,472515,-1.9401,5.6028,57.5368,45.8335,36.7618,5.1697,-0.0664,0.0828
1780077092277,1,Pitching Mound.Parent,,Loading,pitch.0,471295,-1.1382,6.4865,59.7852,45.6387,38.7983,7.1505,-0.0639,0.0755
1780077092278,1,11.0000004b,Drive,Loading,pitch.0,472516,-1.9353,5.6079,57.5786,45.9754,36.7536,5.1693,-0.0664,0.083
1780077092278,1,12.00000015,Lower Delivery,Loading,pitch.0,472130,-0.1276,0.3056,0.7371,-0.035,-0.0689,-0.0191,0.0,0.0
1780077092278,1,12.00000018,Upper Delivery,Loading,pitch.0,473043,0.9118,0.5544,1.5083,0.05,2.1682,1.6452,0.0,0.0
1780077092278,1,Pitching Mound.Delivery,,Loading,pitch.0,471752,0.7842,0.8601,2.2455,-0.2472,2.0992,1.9794,0.0,0.0
1780077092278,1,Pitching Mound.Drive,,Loading,pitch.0,472516,-1.9353,5.6079,57.5786,45.9754,36.7536,5.1693,-0.0664,0.083
1780077092278,1,Pitching Mound.Parent,,Loading,pitch.0,471296,-1.1511,6.468,59.8241,45.7282,38.8528,7.1488,-0.0639,0.0755
1780077092279,1,11.0000004b,Drive,Loading,pitch.0,472517,-1.9295,5.6068,57.5212,46.0634,36.9218,5.149,-0.0667,0.0833
1780077092279,1,12.00000015,Lower Delivery,Loading,pitch.0,472131,-0.1224,0.3146,0.7026,-0.0349,-0.0725,-0.0187,0.0,0.0
1780077092279,1,12.00000018,Upper Delivery,Loading,pitch.0,473044,0.941,0.5731,1.5505,0.5262,2.0244,1.6549,0.0,0.0
1780077092279,1,Pitching Mound.Delivery,,Loading,pitch.0,471753,0.8186,0.8877,2.2531,0.2029,1.9519,1.9978,0.0,0.0
1780077092279,1,Pitching Mound.Drive,,Loading,pitch.0,472517,-1.9295,5.6068,57.5212,46.0634,36.9218,5.149,-0.0667,0.0833
1780077092279,1,Pitching Mound.Parent,,Loading,pitch.0,471297,-1.1109,6.4945,59.7742,46.2663,38.8737,7.1468,-0.0642,0.0753
1780077092280,1,11.0000004b,Drive,Loading,pitch.0,472518,-1.9331,5.6068,57.57,46.0756,36.9594,5.1564,-0.0668,0.0832
1780077092280,1,12.00000015,Lower Delivery,Loading,pitch.0,472132,-0.1445,0.3002,0.6538,-0.0524,-0.0696,-0.016,0.0,0.0
1780077092280,1,12.00000018,Upper Delivery,Loading,pitch.0,473045,0.8688,0.6208,1.4764,0.3939,1.707,1.591,0.0,0.0
1780077092280,1,Pitching Mound.Delivery,,Loading,pitch.0,471754,0.7244,0.921,2.1303,0.0618,1.6374,1.9195,0.0,0.0
1780077092280,1,Pitching Mound.Drive,,Loading,pitch.0,472518,-1.9331,5.6068,57.57,46.0756,36.9594,5.1564,-0.0668,0.0832
1780077092280,1,Pitching Mound.Parent,,Loading,pitch.0,471298,-1.2087,6.5278,59.7003,46.1374,38.5968,7.0759,-0.0644,0.0756
1780077092281,1,11.0000004b,Drive,Loading,pitch.0,472519,-1.9162,5.6222,57.5485,46.0595,36.9708,5.1823,-0.0668,0.0832
1780077092281,1,12.00000015,Lower Delivery,Loading,pitch.0,472133,-0.1543,0.3083,0.6022,-0.0543,-0.0607,-0.0153,0.0,0.0
1780077092281,1,12.00000018,Upper Delivery,Loading,pitch.0,473046,0.8177,0.6487,1.4175,0.4585,1.6316,1.6148,0.0,0.0
1780077092281,1,Pitching Mound.Delivery,,Loading,pitch.0,471755,0.6634,0.957,2.0197,0.127,1.5709,1.93,0.0,0.0
1780077092281,1,Pitching Mound.Drive,,Loading,pitch.0,472519,-1.9162,5.6222,57.5485,46.0595,36.9708,5.1823,-0.0668,0.0832
1780077092281,1,Pitching Mound.Parent,,Loading,pitch.0,471299,-1.2528,6.5792,59.5682,46.1865,38.5417,7.1123,-0.0645,0.0757
1780077092282,1,11.0000004b,Drive,Loading,pitch.0,472520,-1.9083,5.6261,57.4749,46.1023,37.0454,5.1565,-0.067,0.0834
1780077092282,1,12.00000015,Lower Delivery,Loading,pitch.0,472134,-0.1682,0.2947,0.5815,-0.0726,-0.0548,-0.0151,0.0,0.0
1780077092282,1,12.00000015,Lower Delivery,Loading,pitch.0,472135,-0.1842,0.3065,0.5894,-0.0888,-0.0225,-0.0164,0.0,0.0
1780077092282,1,12.00000018,Upper Delivery,Loading,pitch.0,473047,0.8012,0.6409,1.4057,0.4544,1.6232,1.6349,0.0,0.0
1780077092282,1,Pitching Mound.Delivery,,Loading,pitch.0,471756,0.633,0.9356,1.9872,0.1015,1.5684,1.9494,0.0,0.0
1780077092282,1,Pitching Mound.Drive,,Loading,pitch.0,472520,-1.9083,5.6261,57.4749,46.1023,37.0454,5.1565,-0.067,0.0834
1780077092282,1,Pitching Mound.Parent,,Loading,pitch.0,471300,-1.2753,6.5617,59.4621,46.2038,38.6137,7.1059,-0.0648,0.0759
1780077092283,1,11.0000004b,Drive,Loading,pitch.0,472521,-1.92,5.6366,57.2834,46.2291,37.2096,5.1506,-0.0675,0.0839
1780077092283,1,12.00000018,Upper Delivery,Loading,pitch.0,473048,0.7812,0.6329,1.348,1.0261,1.6256,1.6574,0.0,0.0
1780077092283,1,Pitching Mound.Delivery,,Loading,pitch.0,471757,0.597,0.9393,1.9373,0.6794,1.6032,1.9692,0.0,0.0
1780077092283,1,Pitching Mound.Drive,,Loading,pitch.0,472521,-1.92,5.6366,57.2834,46.2291,37.2096,5.1506,-0.0675,0.0839
1780077092283,1,Pitching Mound.Parent,,Loading,pitch.0,471301,-1.3229,6.5759,59.2207,46.9085,38.8128,7.1198,-0.0653,0.0768
1780077092284,1,11.0000004b,Drive,Loading,pitch.0,472522,-1.9363,5.6519,57.2629,46.1687,37.315,5.1482,-0.0678,0.0838
1780077092284,1,12.00000015,Lower Delivery,Loading,pitch.0,472136,-0.1796,0.306,0.4925,-0.0902,-0.014,-0.0164,0.0,0.0
1780077092284,1,12.00000018,Upper Delivery,Loading,pitch.0,473049,0.7939,0.6016,1.3917,1.1012,1.5517,1.617,0.0,0.0
1780077092284,1,12.00000018,Upper Delivery,Loading,pitch.0,473050,0.7347,0.5627,1.2721,1.1967,1.4543,1.6593,0.0,0.0
1780077092284,1,Pitching Mound.Delivery,,Loading,pitch.0,471758,0.6143,0.9076,1.8842,0.7052,1.5377,1.9317,0.0,0.0
1780077092284,1,Pitching Mound.Drive,,Loading,pitch.0,472522,-1.9363,5.6519,57.2629,46.1687,37.315,5.1482,-0.0678,0.0838
1780077092284,1,Pitching Mound.Parent,,Loading,pitch.0,471302,-1.322,6.5595,59.1471,46.8739,38.8527,7.0799,-0.0656,0.076
1780077092285,1,11.0000004b,Drive,Loading,pitch.0,472523,-1.9172,5.6586,57.2679,46.262,37.4479,5.1426,-0.068,0.084
1780077092285,1,12.00000015,Lower Delivery,Loading,pitch.0,472137,-0.2007,0.2701,0.494,-0.0754,-0.0146,-0.0172,0.0,0.0
1780077092285,1,Pitching Mound.Delivery,,Loading,pitch.0,471759,0.534,0.8328,1.7661,0.8568,1.4397,1.9602,0.0,0.0
1780077092285,1,Pitching Mound.Drive,,Loading,pitch.0,472523,-1.9172,5.6586,57.2679,46.262,37.4479,5.1426,-0.068,0.084
1780077092285,1,Pitching Mound.Parent,,Loading,pitch.0,471303,-1.3832,6.4915,59.0339,47.1187,38.8876,7.1028,-0.066,0.077
1780077092286,1,11.0000004b,Drive,Loading,pitch.0,472524,-1.9138,5.6683,57.3794,46.2335,37.241,5.1548,-0.0675,0.0838
1780077092286,1,12.00000015,Lower Delivery,Loading,pitch.0,472138,-0.1633,0.2789,0.5461,-0.0739,-0.0226,-0.0171,0.0,0.0
1780077092286,1,12.00000018,Upper Delivery,Loading,pitch.0,473051,0.7127,0.5627,1.2076,1.0573,1.4582,1.6438,0.0,0.0
1780077092286,1,Pitching Mound.Delivery,,Loading,pitch.0,471760,0.5494,0.8416,1.7538,0.7586,1.4356,1.9246,0.0,0.0
1780077092286,1,Pitching Mound.Drive,,Loading,pitch.0,472524,-1.9138,5.6683,57.3794,46.2335,37.241,5.1548,-0.0675,0.0838
1780077092286,1,Pitching Mound.Parent,,Loading,pitch.0,471304,-1.3644,6.5099,59.1332,46.9921,38.6767,7.0793,-0.0655,0.0775
1780077092287,1,11.0000004b,Drive,Loading,pitch.0,472525,-1.9156,5.6513,57.2822,46.1117,37.2615,5.1355,-0.0676,0.0837
1780077092287,1,12.00000015,Lower Delivery,Loading,pitch.0,472140,-0.1385,0.2597,0.5977,-0.0813,-0.0164,-0.0191,0.0,0.0
1780077092287,1,12.00000015,Lower Delivery,Loading,pitch.0,472139,-0.1637,0.279,0.5107,-0.0849,-0.0266,-0.0165,0.0,0.0
1780077092287,1,12.00000018,Upper Delivery,Loading,pitch.0,473052,0.7288,0.5696,1.1988,1.1747,1.5832,1.6692,0.0,0.0
1780077092287,1,Pitching Mound.Delivery,,Loading,pitch.0,471761,0.5651,0.8486,1.7095,0.8559,1.5566,1.9562,0.0,0.0
1780077092287,1,Pitching Mound.Drive,,Loading,pitch.0,472525,-1.9156,5.6513,57.2822,46.1117,37.2615,5.1355,-0.0676,0.0837
1780077092287,1,Pitching Mound.Parent,,Loading,pitch.0,471305,-1.3505,6.4999,58.9917,46.9675,38.8181,7.0917,-0.0657,0.0773
1780077092288,1,11.0000004b,Drive,Loading,pitch.0,472526,-1.9054,5.6514,57.5135,46.1462,37.0236,5.1475,-0.0669,0.0834
1780077092288,1,12.00000015,Lower Delivery,Loading,pitch.0,472141,-0.1277,0.2838,0.5979,-0.0683,-0.0215,-0.019,0.0,0.0
1780077092288,1,12.00000018,Upper Delivery,Loading,pitch.0,473053,0.7467,0.5461,1.2072,1.3367,1.671,1.6566,0.0,0.0
1780077092288,1,Pitching Mound.Delivery,,Loading,pitch.0,471762,0.6082,0.8058,1.8049,1.0482,1.6546,1.9384,0.0,0.0
1780077092288,1,Pitching Mound.Drive,,Loading,pitch.0,472526,-1.9054,5.6514,57.5135,46.1462,37.0236,5.1475,-0.0669,0.0834
1780077092288,1,Pitching Mound.Parent,,Loading,pitch.0,471306,-1.2973,6.4572,59.3184,47.1944,38.6782,7.0859,-0.0649,0.0774
1780077092289,1,11.0000004b,Drive,Loading,pitch.0,472527,-1.919,5.6642,57.6311,46.1384,36.964,5.1528,-0.0667,0.0832
1780077092289,1,12.00000018,Upper Delivery,Loading,pitch.0,473055,0.7207,0.4881,0.8818,1.5678,1.6802,1.7179,0.0,0.0
1780077092289,1,12.00000018,Upper Delivery,Loading,pitch.0,473054,0.7405,0.5266,1.0477,1.3757,1.8289,1.7123,0.0,0.0
1780077092289,1,Pitching Mound.Delivery,,Loading,pitch.0,471763,0.6128,0.8105,1.6457,1.1545,1.8074,1.9885,0.0,0.0
1780077092289,1,Pitching Mound.Drive,,Loading,pitch.0,472527,-1.919,5.6642,57.6311,46.1384,36.964,5.1528,-0.0667,0.0832
1780077092289,1,Pitching Mound.Parent,,Loading,pitch.0,471307,-1.3061,6.4747,59.2767,47.2929,38.7714,7.1414,-0.0648,0.0784
1780077092290,1,11.0000004b,Drive,Loading,pitch.0,472528,-1.9305,5.6593,57.6356,46.0941,36.9137,5.1456,-0.0666,0.0832
