Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075839222,1,12.00000015,Lower Delivery,Loading,pitch.0,307677,-0.0035,0.0016,0.012,0.0607,0.0121,-0.0072,0.0,0.0
1780075839222,1,12.00000018,Upper Delivery,Loading,pitch.0,308431,-0.0048,-0.0128,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839222,1,Pitching Mound.Delivery,,Loading,pitch.0,307445,-0.0083,-0.0112,0.0089,-0.0225,-0.0183,-0.0088,0.0,0.0
1780075839222,1,Pitching Mound.Parent,,Loading,pitch.0,307147,-1.93,7.4625,56.8718,29.059,31.5787,3.4016,-0.0768,0.0708
1780075839223,1,11.0000004b,Drive,Loading,pitch.0,307869,-1.9147,7.4694,56.8802,29.0785,31.61,3.3651,-0.0768,0.0707
1780075839223,1,11.0000004b,Drive,Loading,pitch.0,307870,-1.9291,7.4765,56.5573,29.0413,31.4813,3.3954,-0.0769,0.071
1780075839223,1,12.00000015,Lower Delivery,Loading,pitch.0,307678,-0.0031,0.0018,0.0122,0.0625,0.0097,-0.0077,0.0,0.0
1780075839223,1,12.00000018,Upper Delivery,Loading,pitch.0,308432,-0.0049,-0.0122,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839223,1,Pitching Mound.Delivery,,Loading,pitch.0,307446,-0.0079,-0.0105,0.0097,-0.0209,-0.0206,-0.0095,0.0,0.0
1780075839223,1,Pitching Mound.Drive,,Loading,pitch.0,307869,-1.9147,7.4694,56.8802,29.0785,31.61,3.3651,-0.0768,0.0707
1780075839223,1,Pitching Mound.Drive,,Loading,pitch.0,307870,-1.9291,7.4765,56.5573,29.0413,31.4813,3.3954,-0.0769,0.071
1780075839223,1,Pitching Mound.Parent,,Loading,pitch.0,307148,-1.9226,7.4589,56.8899,29.0576,31.5893,3.3556,-0.0768,0.0707
1780075839224,1,11.0000004b,Drive,Loading,pitch.0,307871,-1.9413,7.4923,56.5189,29.0402,31.5117,3.3938,-0.0771,0.071
1780075839224,1,12.00000015,Lower Delivery,Loading,pitch.0,307679,-0.0029,0.0013,0.0137,0.0551,0.0139,-0.0067,0.0,0.0
1780075839224,1,12.00000018,Upper Delivery,Loading,pitch.0,308433,-0.0035,-0.0115,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839224,1,Pitching Mound.Delivery,,Loading,pitch.0,307447,-0.0063,-0.0103,0.0174,-0.0298,-0.0165,-0.0081,0.0,0.0
1780075839224,1,Pitching Mound.Drive,,Loading,pitch.0,307871,-1.9413,7.4923,56.5189,29.0402,31.5117,3.3938,-0.0771,0.071
1780075839224,1,Pitching Mound.Parent,,Loading,pitch.0,307149,-1.9355,7.4663,56.5747,29.0114,31.4648,3.3873,-0.0769,0.071
1780075839225,1,11.0000004b,Drive,Loading,pitch.0,307872,-1.93,7.4888,56.3925,28.9907,31.3093,3.4087,-0.0767,0.0711
1780075839225,1,12.00000015,Lower Delivery,Loading,pitch.0,307680,-0.0021,0.0012,0.0149,0.0509,0.0112,-0.0073,0.0,0.0
1780075839225,1,12.00000018,Upper Delivery,Loading,pitch.0,308434,-0.0063,-0.0106,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839225,1,Pitching Mound.Delivery,,Loading,pitch.0,307448,-0.0084,-0.0094,0.0148,-0.0324,-0.0192,-0.0099,0.0,0.0
1780075839225,1,Pitching Mound.Drive,,Loading,pitch.0,307872,-1.93,7.4888,56.3925,28.9907,31.3093,3.4087,-0.0767,0.0711
1780075839225,1,Pitching Mound.Parent,,Loading,pitch.0,307150,-1.9498,7.4829,56.5337,29.0079,31.4925,3.3839,-0.077,0.0711
1780075839226,1,11.0000004b,Drive,Loading,pitch.0,307873,-1.9364,7.4828,56.4083,28.9978,31.3392,3.3928,-0.0768,0.0711
1780075839226,1,12.00000015,Lower Delivery,Loading,pitch.0,307681,-0.0029,0.0013,0.015,0.0547,0.0133,-0.006,0.0,0.0
1780075839226,1,12.00000018,Upper Delivery,Loading,pitch.0,308435,-0.0096,-0.0119,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839226,1,Pitching Mound.Delivery,,Loading,pitch.0,307449,-0.0125,-0.0105,0.017,-0.0292,-0.017,-0.0094,0.0,0.0
1780075839226,1,Pitching Mound.Drive,,Loading,pitch.0,307873,-1.9364,7.4828,56.4083,28.9978,31.3392,3.3928,-0.0768,0.0711
1780075839226,1,Pitching Mound.Parent,,Loading,pitch.0,307151,-1.9425,7.4782,56.4095,28.9614,31.2923,3.3993,-0.0767,0.0711
1780075839227,1,11.0000004b,Drive,Loading,pitch.0,307874,-1.9308,7.4809,56.3878,28.9962,31.3654,3.3622,-0.0769,0.0711
1780075839227,1,12.00000015,Lower Delivery,Loading,pitch.0,307682,-0.0028,0.0006,0.0166,0.0414,0.0185,-0.0042,0.0,0.0
1780075839227,1,12.00000018,Upper Delivery,Loading,pitch.0,308436,-0.0085,-0.0099,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839227,1,Pitching Mound.Delivery,,Loading,pitch.0,307450,-0.0113,-0.0094,0.0217,-0.0431,-0.0119,-0.0074,0.0,0.0
1780075839227,1,Pitching Mound.Drive,,Loading,pitch.0,307874,-1.9308,7.4809,56.3878,28.9962,31.3654,3.3622,-0.0769,0.0711
1780075839227,1,Pitching Mound.Parent,,Loading,pitch.0,307152,-1.9477,7.4734,56.43,28.9547,31.3273,3.3854,-0.0768,0.0711
1780075839228,1,11.0000004b,Drive,Loading,pitch.0,307875,-1.9167,7.4789,56.2583,29.035,31.2445,3.3537,-0.0768,0.0713
1780075839228,1,12.00000015,Lower Delivery,Loading,pitch.0,307683,-0.0023,0.0001,0.0169,0.025,0.017,-0.0032,0.0,0.0
1780075839228,1,12.00000018,Upper Delivery,Loading,pitch.0,308437,-0.0059,-0.0077,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839228,1,Pitching Mound.Delivery,,Loading,pitch.0,307451,-0.0083,-0.0076,0.0246,-0.0603,-0.0133,-0.0056,0.0,0.0
1780075839228,1,Pitching Mound.Drive,,Loading,pitch.0,307875,-1.9167,7.4789,56.2583,29.035,31.2445,3.3537,-0.0768,0.0713
1780075839228,1,Pitching Mound.Parent,,Loading,pitch.0,307153,-1.939,7.4733,56.4124,28.9359,31.3521,3.3566,-0.0769,0.0711
1780075839229,1,11.0000004b,Drive,Loading,pitch.0,307876,-1.9275,7.4696,56.2046,29.0178,31.2692,3.3233,-0.0769,0.0714
1780075839229,1,12.00000015,Lower Delivery,Loading,pitch.0,307684,0.007,-0.0019,0.019,0.0198,0.0278,-0.0025,0.0,0.0
1780075839229,1,12.00000018,Upper Delivery,Loading,pitch.0,308438,-0.0057,-0.0079,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839229,1,Pitching Mound.Delivery,,Loading,pitch.0,307452,0.0013,-0.0098,0.0254,-0.0643,-0.0026,-0.008,0.0,0.0
1780075839229,1,Pitching Mound.Drive,,Loading,pitch.0,307876,-1.9275,7.4696,56.2046,29.0178,31.2692,3.3233,-0.0769,0.0714
1780075839229,1,Pitching Mound.Parent,,Loading,pitch.0,307154,-1.9154,7.4691,56.2838,28.9706,31.242,3.3457,-0.0767,0.0714
1780075839230,1,11.0000004b,Drive,Loading,pitch.0,307877,-1.9293,7.4619,56.0263,29.0083,31.2326,3.3217,-0.0771,0.0716
1780075839230,1,12.00000015,Lower Delivery,Loading,pitch.0,307685,0.0252,-0.0046,0.0229,-0.0019,0.0357,0.0003,0.0,0.0
1780075839230,1,12.00000018,Upper Delivery,Loading,pitch.0,308439,-0.0066,-0.0036,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839230,1,Pitching Mound.Delivery,,Loading,pitch.0,307453,0.0186,-0.0082,0.0318,-0.0855,0.0053,-0.0118,0.0,0.0
1780075839230,1,Pitching Mound.Drive,,Loading,pitch.0,307877,-1.9293,7.4619,56.0263,29.0083,31.2326,3.3217,-0.0771,0.0716
1780075839230,1,Pitching Mound.Parent,,Loading,pitch.0,307155,-1.9089,7.4614,56.2364,28.9323,31.2745,3.3116,-0.0769,0.0714
1780075839231,1,11.0000004b,Drive,Loading,pitch.0,307878,-1.9297,7.4659,56.0481,29.0592,31.353,3.3404,-0.0773,0.0717
1780075839231,1,12.00000015,Lower Delivery,Loading,pitch.0,307686,0.0223,-0.0034,0.0216,0.0167,0.0418,0.0014,0.0,0.0
1780075839231,1,12.00000018,Upper Delivery,Loading,pitch.0,308440,-0.0054,-0.0043,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839231,1,Pitching Mound.Delivery,,Loading,pitch.0,307454,0.0169,-0.0078,0.031,-0.0675,0.0114,-0.0093,0.0,0.0
1780075839231,1,Pitching Mound.Drive,,Loading,pitch.0,307878,-1.9297,7.4659,56.0481,29.0592,31.353,3.3404,-0.0773,0.0717
1780075839231,1,Pitching Mound.Parent,,Loading,pitch.0,307156,-1.9124,7.4541,56.0574,28.9408,31.244,3.3124,-0.077,0.0716
1780075839232,1,11.0000004b,Drive,Loading,pitch.0,307879,-1.9045,7.4684,56.1512,29.1066,31.4432,3.3529,-0.0774,0.0717
1780075839232,1,12.00000015,Lower Delivery,Loading,pitch.0,307687,0.022,-0.003,0.0196,0.0192,0.0356,0.0023,0.0,0.0
1780075839232,1,12.00000018,Upper Delivery,Loading,pitch.0,308441,-0.0042,-0.0004,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839232,1,Pitching Mound.Delivery,,Loading,pitch.0,307455,0.0178,-0.0034,0.0248,-0.0642,0.0053,-0.0079,0.0,0.0
1780075839232,1,Pitching Mound.Drive,,Loading,pitch.0,307879,-1.9045,7.4684,56.1512,29.1066,31.4432,3.3529,-0.0774,0.0717
1780075839232,1,Pitching Mound.Parent,,Loading,pitch.0,307157,-1.9118,7.4625,56.0728,28.995,31.3583,3.3325,-0.0773,0.0717
1780075839233,1,11.0000004b,Drive,Loading,pitch.0,307880,-1.933,7.4542,56.2088,29.0036,31.5572,3.353,-0.0776,0.0713
1780075839233,1,12.00000015,Lower Delivery,Loading,pitch.0,307688,0.0153,-0.0022,0.018,0.0307,0.0322,-0.0001,0.0,0.0
1780075839233,1,12.00000018,Upper Delivery,Loading,pitch.0,308442,-0.0014,0.0035,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839233,1,Pitching Mound.Delivery,,Loading,pitch.0,307456,0.0139,0.0013,0.0213,-0.0527,0.0018,-0.007,0.0,0.0
1780075839233,1,Pitching Mound.Drive,,Loading,pitch.0,307880,-1.933,7.4542,56.2088,29.0036,31.5572,3.353,-0.0776,0.0713
1780075839233,1,Pitching Mound.Parent,,Loading,pitch.0,307158,-1.8906,7.4696,56.1725,29.0539,31.4449,3.3459,-0.0774,0.0717
1780075839234,1,11.0000004b,Drive,Loading,pitch.0,307881,-1.9193,7.453,56.333,28.9973,31.6429,3.3372,-0.0776,0.0712
1780075839234,1,12.00000015,Lower Delivery,Loading,pitch.0,307689,0.0065,-0.0006,0.0165,0.01,0.0276,-0.0008,0.0,0.0
1780075839234,1,12.00000018,Upper Delivery,Loading,pitch.0,308443,-0.0024,0.0031,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839234,1,Pitching Mound.Delivery,,Loading,pitch.0,307457,0.0041,0.0025,0.023,-0.075,-0.0027,-0.005,0.0,0.0
1780075839234,1,Pitching Mound.Drive,,Loading,pitch.0,307881,-1.9193,7.453,56.333,28.9973,31.6429,3.3372,-0.0776,0.0712
1780075839234,1,Pitching Mound.Parent,,Loading,pitch.0,307159,-1.9289,7.4567,56.2318,28.9287,31.5545,3.348,-0.0776,0.0714
1780075839235,1,11.0000004b,Drive,Loading,pitch.0,307882,-1.9159,7.4546,56.3722,29.0238,31.6787,3.3393,-0.0777,0.0712
1780075839235,1,12.00000015,Lower Delivery,Loading,pitch.0,307690,-0.0043,0.0004,0.014,0.014,0.0178,-0.0039,0.0,0.0
1780075839235,1,12.00000018,Upper Delivery,Loading,pitch.0,308444,-0.0042,0.0018,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839235,1,Pitching Mound.Delivery,,Loading,pitch.0,307458,-0.0085,0.0022,0.0179,-0.071,-0.0125,-0.0051,0.0,0.0
1780075839235,1,Pitching Mound.Drive,,Loading,pitch.0,307882,-1.9159,7.4546,56.3722,29.0238,31.6787,3.3393,-0.0777,0.0712
1780075839235,1,Pitching Mound.Parent,,Loading,pitch.0,307160,-1.9278,7.4551,56.3509,28.9263,31.6304,3.3321,-0.0776,0.0712
1780075839236,1,11.0000004b,Drive,Loading,pitch.0,307883,-1.9255,7.4516,56.4564,29.0507,31.7142,3.3935,-0.0776,0.0711
1780075839236,1,12.00000015,Lower Delivery,Loading,pitch.0,307691,-0.0036,-0.0002,0.0145,0.0096,-0.0003,-0.0061,0.0,0.0
1780075839236,1,12.00000018,Upper Delivery,Loading,pitch.0,308445,-0.0012,0.0008,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839236,1,Pitching Mound.Delivery,,Loading,pitch.0,307459,-0.0048,0.0005,0.0192,-0.0754,-0.0307,-0.0065,0.0,0.0
1780075839236,1,Pitching Mound.Drive,,Loading,pitch.0,307883,-1.9255,7.4516,56.4564,29.0507,31.7142,3.3935,-0.0776,0.0711
1780075839236,1,Pitching Mound.Parent,,Loading,pitch.0,307161,-1.9207,7.4552,56.3914,28.9483,31.6481,3.3328,-0.0777,0.0712
1780075839237,1,11.0000004b,Drive,Loading,pitch.0,307884,-1.8788,7.4564,56.417,28.9664,31.534,3.3758,-0.0773,0.071
1780075839237,1,12.00000015,Lower Delivery,Loading,pitch.0,307692,-0.0021,-0.0004,0.0159,0.0347,-0.0166,-0.0046,0.0,0.0
1780075839237,1,12.00000018,Upper Delivery,Loading,pitch.0,308446,-0.0038,-0.0028,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839237,1,Pitching Mound.Delivery,,Loading,pitch.0,307460,-0.0059,-0.0031,0.0138,-0.0476,-0.047,-0.0064,0.0,0.0
1780075839237,1,Pitching Mound.Drive,,Loading,pitch.0,307884,-1.8788,7.4564,56.417,28.9664,31.534,3.3758,-0.0773,0.071
1780075839237,1,Pitching Mound.Parent,,Loading,pitch.0,307162,-1.9313,7.4485,56.4702,29.0032,31.6672,3.3871,-0.0776,0.0712
1780075839238,1,11.0000004b,Drive,Loading,pitch.0,307885,-1.8781,7.4486,56.4694,29.0181,31.4943,3.3934,-0.0771,0.071
1780075839238,1,12.00000015,Lower Delivery,Loading,pitch.0,307693,-0.0023,0.0003,0.016,0.0469,-0.0283,-0.0042,0.0,0.0
1780075839238,1,12.00000018,Upper Delivery,Loading,pitch.0,308447,-0.0038,0.0016,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839238,1,Pitching Mound.Delivery,,Loading,pitch.0,307461,-0.0061,0.0019,0.011,-0.0343,-0.0586,-0.0059,0.0,0.0
1780075839238,1,Pitching Mound.Drive,,Loading,pitch.0,307885,-1.8781,7.4486,56.4694,29.0181,31.4943,3.3934,-0.0771,0.071
1780075839238,1,Pitching Mound.Parent,,Loading,pitch.0,307163,-1.8842,7.4505,56.4803,28.9838,31.4357,3.3875,-0.0771,0.0711
1780075839239,1,11.0000004b,Drive,Loading,pitch.0,307886,-1.8598,7.4279,56.533,28.9361,31.4679,3.4256,-0.0769,0.0708
1780075839239,1,12.00000015,Lower Delivery,Loading,pitch.0,307694,-0.0026,0.0013,0.0154,0.058,-0.0281,-0.0035,0.0,0.0
1780075839239,1,12.00000018,Upper Delivery,Loading,pitch.0,308448,-0.0028,0.0051,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839239,1,Pitching Mound.Delivery,,Loading,pitch.0,307462,-0.0054,0.0063,0.0118,-0.024,-0.0585,-0.0048,0.0,0.0
1780075839239,1,Pitching Mound.Drive,,Loading,pitch.0,307886,-1.8598,7.4279,56.533,28.9361,31.4679,3.4256,-0.0769,0.0708
1780075839239,1,Pitching Mound.Parent,,Loading,pitch.0,307164,-1.8653,7.4343,56.5448,28.9122,31.4095,3.4208,-0.0769,0.0709
1780075839240,1,11.0000004b,Drive,Loading,pitch.0,307887,-1.8539,7.4408,56.4635,28.9287,31.5229,3.4388,-0.0772,0.0708
1780075839240,1,12.00000015,Lower Delivery,Loading,pitch.0,307695,-0.0022,0.0016,0.0154,0.0576,-0.0308,-0.0021,0.0,0.0
1780075839240,1,12.00000018,Upper Delivery,Loading,pitch.0,308449,-0.0029,0.0023,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839240,1,Pitching Mound.Delivery,,Loading,pitch.0,307463,-0.0051,0.004,0.0139,-0.025,-0.0612,-0.0035,0.0,0.0
1780075839240,1,Pitching Mound.Drive,,Loading,pitch.0,307887,-1.8539,7.4408,56.4635,28.9287,31.5229,3.4388,-0.0772,0.0708
1780075839240,1,Pitching Mound.Parent,,Loading,pitch.0,307165,-1.859,7.4448,56.4775,28.9036,31.4617,3.4353,-0.0772,0.0709
1780075839241,1,11.0000004b,Drive,Loading,pitch.0,307888,-1.8486,7.4249,56.4591,28.8381,31.4184,3.4347,-0.0769,0.0706
1780075839241,1,12.00000015,Lower Delivery,Loading,pitch.0,307696,-0.0028,0.0017,0.0145,0.035,-0.0256,-0.0027,0.0,0.0
1780075839241,1,12.00000018,Upper Delivery,Loading,pitch.0,308450,-0.0025,-0.0003,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075839241,1,Pitching Mound.Delivery,,Loading,pitch.0,307464,-0.0053,0.0014,0.0142,-0.0483,-0.056,-0.0038,0.0,0.0
1780075839241,1,Pitching Mound.Drive,,Loading,pitch.0,307888,-1.8486,7.4249,56.4591,28.8381,31.4184,3.4347,-0.0769,0.0706
1780075839241,1,Pitching Mound.Parent,,Loading,pitch.0,307166,-1.8539,7.4263,56.4733,28.7898,31.3624,3.4309,-0.0769,0.0707
1780075839242,1,12.00000015,Lower Delivery,Loading,pitch.0,307697,-0.0027,0.0011,0.0148,0.0313,-0.019,-0.0037,0.0,0.0
