Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017392220,1,Pitching Mound.Parent,,Loading,pitch.0,7418,-0.048,0.8302,100.6034,-30.6249,7.3877,-2.0656,-0.008,-0.0327
1780017392221,1,11.0000004b,Drive,Loading,pitch.0,7426,-0.0534,0.8059,100.5072,-30.5596,7.385,-2.0565,-0.0079,-0.0327
1780017392221,1,12.00000015,Lower Delivery,Loading,pitch.0,7427,-0.0054,0.0013,0.0125,-0.0069,-0.0154,-0.0038,0.0,0.0
1780017392221,1,12.00000018,Upper Delivery,Loading,pitch.0,7447,0.008,0.006,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392221,1,Pitching Mound.Delivery,,Loading,pitch.0,7427,0.0027,0.0072,0.0181,-0.0929,-0.0458,-0.0004,0.0,0.0
1780017392221,1,Pitching Mound.Drive,,Loading,pitch.0,7426,-0.0534,0.8059,100.5072,-30.5596,7.385,-2.0565,-0.0079,-0.0327
1780017392221,1,Pitching Mound.Parent,,Loading,pitch.0,7419,-0.0507,0.8132,100.5253,-30.6525,7.3391,-2.0569,-0.0079,-0.0327
1780017392222,1,11.0000004b,Drive,Loading,pitch.0,7427,-0.0617,0.8097,100.5333,-30.6785,7.2128,-2.0794,-0.0077,-0.0329
1780017392222,1,12.00000015,Lower Delivery,Loading,pitch.0,7428,-0.0055,0.0018,0.0124,-0.0016,-0.0154,-0.0027,0.0,0.0
1780017392222,1,12.00000018,Upper Delivery,Loading,pitch.0,7448,0.0052,0.0045,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392222,1,Pitching Mound.Delivery,,Loading,pitch.0,7428,-0.0002,0.0063,0.0176,-0.0875,-0.0458,-0.0003,0.0,0.0
1780017392222,1,Pitching Mound.Drive,,Loading,pitch.0,7427,-0.0617,0.8097,100.5333,-30.6785,7.2128,-2.0794,-0.0077,-0.0329
1780017392222,1,Pitching Mound.Parent,,Loading,pitch.0,7420,-0.0619,0.816,100.5509,-30.7661,7.1671,-2.0797,-0.0077,-0.0328
1780017392223,1,11.0000004b,Drive,Loading,pitch.0,7428,-0.0651,0.8127,100.4076,-30.5726,7.1952,-2.0837,-0.0077,-0.0328
1780017392223,1,12.00000015,Lower Delivery,Loading,pitch.0,7429,-0.0057,0.0013,0.011,0.0021,-0.0129,-0.0029,0.0,0.0
1780017392223,1,12.00000018,Upper Delivery,Loading,pitch.0,7449,0.0069,0.0021,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392223,1,Pitching Mound.Delivery,,Loading,pitch.0,7429,0.0012,0.0034,0.0151,-0.084,-0.0432,0.0002,0.0,0.0
1780017392223,1,Pitching Mound.Drive,,Loading,pitch.0,7428,-0.0651,0.8127,100.4076,-30.5726,7.1952,-2.0837,-0.0077,-0.0328
1780017392223,1,Pitching Mound.Parent,,Loading,pitch.0,7421,-0.0639,0.8161,100.4227,-30.6566,7.152,-2.0836,-0.0077,-0.0328
1780017392224,1,11.0000004b,Drive,Loading,pitch.0,7429,-0.0631,0.8188,100.4695,-30.5417,7.8784,-2.1098,-0.0084,-0.0327
1780017392224,1,12.00000015,Lower Delivery,Loading,pitch.0,7430,-0.0049,0.0006,0.0134,0.0062,-0.0154,-0.0053,0.0,0.0
1780017392224,1,12.00000018,Upper Delivery,Loading,pitch.0,7450,0.0056,0.005,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392224,1,Pitching Mound.Delivery,,Loading,pitch.0,7430,0.0007,0.0055,0.0186,-0.0793,-0.0458,-0.0029,0.0,0.0
1780017392224,1,Pitching Mound.Drive,,Loading,pitch.0,7429,-0.0631,0.8188,100.4695,-30.5417,7.8784,-2.1098,-0.0084,-0.0327
1780017392224,1,Pitching Mound.Parent,,Loading,pitch.0,7422,-0.0624,0.8244,100.4881,-30.6211,7.8326,-2.1126,-0.0084,-0.0327
1780017392225,1,11.0000004b,Drive,Loading,pitch.0,7430,-0.0687,0.8409,100.5305,-30.5858,7.6022,-2.1014,-0.0081,-0.0328
1780017392225,1,12.00000015,Lower Delivery,Loading,pitch.0,7431,-0.0053,0.0013,0.0121,0.0012,-0.0235,-0.0058,0.0,0.0
1780017392225,1,12.00000018,Upper Delivery,Loading,pitch.0,7451,0.0046,0.0024,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392225,1,Pitching Mound.Delivery,,Loading,pitch.0,7431,-0.0007,0.0037,0.0142,-0.0838,-0.0539,-0.0037,0.0,0.0
1780017392225,1,Pitching Mound.Drive,,Loading,pitch.0,7430,-0.0687,0.8409,100.5305,-30.5858,7.6022,-2.1014,-0.0081,-0.0328
1780017392225,1,Pitching Mound.Parent,,Loading,pitch.0,7423,-0.0694,0.8446,100.5448,-30.6696,7.5483,-2.105,-0.0081,-0.0327
1780017392226,1,11.0000004b,Drive,Loading,pitch.0,7431,-0.0741,0.8444,100.5053,-30.5357,7.2813,-2.1169,-0.0078,-0.0327
1780017392226,1,12.00000015,Lower Delivery,Loading,pitch.0,7432,-0.0061,0.001,0.0106,0.0071,-0.025,-0.0083,0.0,0.0
1780017392226,1,12.00000018,Upper Delivery,Loading,pitch.0,7452,0.0061,0.0008,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392226,1,Pitching Mound.Delivery,,Loading,pitch.0,7432,-0.0001,0.0018,0.0136,-0.0787,-0.0553,-0.0053,0.0,0.0
1780017392226,1,Pitching Mound.Drive,,Loading,pitch.0,7431,-0.0741,0.8444,100.5053,-30.5357,7.2813,-2.1169,-0.0078,-0.0327
1780017392226,1,Pitching Mound.Parent,,Loading,pitch.0,7424,-0.0742,0.8462,100.519,-30.6144,7.2259,-2.1222,-0.0078,-0.0327
1780017392227,1,11.0000004b,Drive,Loading,pitch.0,7432,-0.0715,0.8539,100.5925,-30.455,7.5711,-2.1077,-0.0081,-0.0326
1780017392227,1,12.00000015,Lower Delivery,Loading,pitch.0,7433,-0.0056,0.0006,0.0116,-0.0008,-0.0218,-0.0069,0.0,0.0
1780017392227,1,12.00000018,Upper Delivery,Loading,pitch.0,7453,0.0047,0.0036,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392227,1,Pitching Mound.Delivery,,Loading,pitch.0,7433,-0.0009,0.0042,0.0146,-0.0862,-0.0522,-0.0046,0.0,0.0
1780017392227,1,Pitching Mound.Drive,,Loading,pitch.0,7432,-0.0715,0.8539,100.5925,-30.455,7.5711,-2.1077,-0.0081,-0.0326
1780017392227,1,Pitching Mound.Parent,,Loading,pitch.0,7425,-0.0724,0.8581,100.6071,-30.5412,7.5189,-2.1123,-0.0081,-0.0326
1780017392228,1,11.0000004b,Drive,Loading,pitch.0,7433,-0.0725,0.8673,100.5993,-30.4379,7.4321,-2.1265,-0.008,-0.0326
1780017392228,1,12.00000015,Lower Delivery,Loading,pitch.0,7434,-0.0058,0.0004,0.0118,-0.0036,-0.0346,-0.0078,0.0,0.0
1780017392228,1,12.00000018,Upper Delivery,Loading,pitch.0,7454,0.0053,0.0012,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392228,1,Pitching Mound.Delivery,,Loading,pitch.0,7434,-0.0005,0.0016,0.0122,-0.0881,-0.065,-0.0053,0.0,0.0
1780017392228,1,Pitching Mound.Drive,,Loading,pitch.0,7433,-0.0725,0.8673,100.5993,-30.4379,7.4321,-2.1265,-0.008,-0.0326
1780017392228,1,Pitching Mound.Parent,,Loading,pitch.0,7426,-0.073,0.8689,100.6115,-30.5259,7.3672,-2.1318,-0.008,-0.0325
1780017392229,1,11.0000004b,Drive,Loading,pitch.0,7434,-0.0669,0.8983,100.6145,-30.5085,7.3606,-2.09,-0.0079,-0.0327
1780017392229,1,12.00000015,Lower Delivery,Loading,pitch.0,7435,-0.006,0.0,0.0122,-0.0002,-0.0415,-0.0114,0.0,0.0
1780017392229,1,12.00000018,Upper Delivery,Loading,pitch.0,7455,0.0041,0.0016,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392229,1,Pitching Mound.Delivery,,Loading,pitch.0,7435,-0.0019,0.0017,0.0111,-0.084,-0.0719,-0.0092,0.0,0.0
1780017392229,1,Pitching Mound.Drive,,Loading,pitch.0,7434,-0.0669,0.8983,100.6145,-30.5085,7.3606,-2.09,-0.0079,-0.0327
1780017392229,1,Pitching Mound.Parent,,Loading,pitch.0,7427,-0.0688,0.9,100.6256,-30.5925,7.2887,-2.0992,-0.0079,-0.0326
1780017392230,1,11.0000004b,Drive,Loading,pitch.0,7435,-0.0868,0.8882,100.589,-30.4853,7.5486,-2.0819,-0.0081,-0.0326
1780017392230,1,12.00000015,Lower Delivery,Loading,pitch.0,7436,-0.0058,-0.0005,0.0124,-0.0114,-0.0399,-0.01,0.0,0.0
1780017392230,1,12.00000018,Upper Delivery,Loading,pitch.0,7456,0.0032,0.0028,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392230,1,Pitching Mound.Delivery,,Loading,pitch.0,7436,-0.0026,0.0023,0.0145,-0.0963,-0.0703,-0.0081,0.0,0.0
1780017392230,1,Pitching Mound.Drive,,Loading,pitch.0,7435,-0.0868,0.8882,100.589,-30.4853,7.5486,-2.0819,-0.0081,-0.0326
1780017392230,1,Pitching Mound.Parent,,Loading,pitch.0,7428,-0.0893,0.8905,100.6034,-30.5816,7.4783,-2.09,-0.0081,-0.0326
1780017392231,1,11.0000004b,Drive,Loading,pitch.0,7436,-0.0744,0.8926,100.6231,-30.5284,7.6047,-2.0656,-0.0081,-0.0327
1780017392231,1,12.00000015,Lower Delivery,Loading,pitch.0,7437,-0.0058,-0.0003,0.0125,-0.0181,-0.0597,-0.0104,0.0,0.0
1780017392231,1,12.00000018,Upper Delivery,Loading,pitch.0,7457,0.0037,0.0041,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392231,1,Pitching Mound.Delivery,,Loading,pitch.0,7437,-0.0021,0.0039,0.0146,-0.1029,-0.09,-0.0083,0.0,0.0
1780017392231,1,Pitching Mound.Drive,,Loading,pitch.0,7436,-0.0744,0.8926,100.6231,-30.5284,7.6047,-2.0656,-0.0081,-0.0327
1780017392231,1,Pitching Mound.Parent,,Loading,pitch.0,7429,-0.0764,0.8964,100.6377,-30.6313,7.5146,-2.0739,-0.0081,-0.0326
1780017392232,1,11.0000004b,Drive,Loading,pitch.0,7437,-0.0695,0.9111,100.636,-30.5624,7.4097,-2.0747,-0.0079,-0.0327
1780017392232,1,12.00000015,Lower Delivery,Loading,pitch.0,7438,-0.0055,0.0,0.0121,-0.0185,-0.0544,-0.0099,0.0,0.0
1780017392232,1,12.00000018,Upper Delivery,Loading,pitch.0,7458,0.0031,0.0029,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392232,1,Pitching Mound.Delivery,,Loading,pitch.0,7438,-0.0023,0.0029,0.0149,-0.1037,-0.0847,-0.0082,0.0,0.0
1780017392232,1,Pitching Mound.Drive,,Loading,pitch.0,7437,-0.0695,0.9111,100.636,-30.5624,7.4097,-2.0747,-0.0079,-0.0327
1780017392232,1,Pitching Mound.Parent,,Loading,pitch.0,7430,-0.0718,0.9139,100.6509,-30.6662,7.325,-2.0829,-0.0079,-0.0327
1780017392233,1,11.0000004b,Drive,Loading,pitch.0,7438,-0.0674,0.9017,100.6046,-30.4513,7.5166,-2.0645,-0.008,-0.0326
1780017392233,1,12.00000015,Lower Delivery,Loading,pitch.0,7439,-0.0059,0.0002,0.0115,-0.0146,-0.0493,-0.0098,0.0,0.0
1780017392233,1,12.00000018,Upper Delivery,Loading,pitch.0,7459,0.0034,0.0055,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392233,1,Pitching Mound.Delivery,,Loading,pitch.0,7439,-0.0024,0.0057,0.0148,-0.1002,-0.0796,-0.0079,0.0,0.0
1780017392233,1,Pitching Mound.Drive,,Loading,pitch.0,7438,-0.0674,0.9017,100.6046,-30.4513,7.5166,-2.0645,-0.008,-0.0326
1780017392233,1,Pitching Mound.Parent,,Loading,pitch.0,7431,-0.0698,0.9074,100.6194,-30.5515,7.4369,-2.0724,-0.008,-0.0326
1780017392234,1,11.0000004b,Drive,Loading,pitch.0,7439,-0.0721,0.8908,100.5102,-30.5839,6.936,-2.0765,-0.0074,-0.0328
1780017392234,1,12.00000015,Lower Delivery,Loading,pitch.0,7440,-0.0056,0.0,0.0133,-0.0164,-0.0415,-0.0093,0.0,0.0
1780017392234,1,12.00000018,Upper Delivery,Loading,pitch.0,7460,-0.0008,0.004,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392234,1,Pitching Mound.Delivery,,Loading,pitch.0,7440,-0.0065,0.004,0.0259,-0.1045,-0.0718,-0.0089,0.0,0.0
1780017392234,1,Pitching Mound.Drive,,Loading,pitch.0,7439,-0.0721,0.8908,100.5102,-30.5839,6.936,-2.0765,-0.0074,-0.0328
1780017392234,1,Pitching Mound.Parent,,Loading,pitch.0,7432,-0.0785,0.8948,100.5361,-30.6884,6.8642,-2.0854,-0.0074,-0.0328
1780017392235,1,11.0000004b,Drive,Loading,pitch.0,7440,-0.0633,0.8955,100.5111,-30.6488,7.2761,-2.0721,-0.0078,-0.0328
1780017392235,1,12.00000015,Lower Delivery,Loading,pitch.0,7441,-0.0052,0.0003,0.0137,-0.0257,-0.0337,-0.0085,0.0,0.0
1780017392235,1,12.00000018,Upper Delivery,Loading,pitch.0,7461,-0.0004,0.0064,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392235,1,Pitching Mound.Delivery,,Loading,pitch.0,7441,-0.0055,0.0067,0.0237,-0.1129,-0.0641,-0.0081,0.0,0.0
1780017392235,1,Pitching Mound.Drive,,Loading,pitch.0,7440,-0.0633,0.8955,100.5111,-30.6488,7.2761,-2.0721,-0.0078,-0.0328
1780017392235,1,Pitching Mound.Parent,,Loading,pitch.0,7433,-0.0688,0.9022,100.5348,-30.7617,7.2121,-2.0802,-0.0078,-0.0328
1780017392236,1,11.0000004b,Drive,Loading,pitch.0,7441,-0.0657,0.8752,100.4085,-30.5938,7.3624,-2.0807,-0.0079,-0.0328
1780017392236,1,12.00000015,Lower Delivery,Loading,pitch.0,7442,-0.005,0.0006,0.0138,-0.0169,-0.0349,-0.0079,0.0,0.0
1780017392236,1,12.00000018,Upper Delivery,Loading,pitch.0,7462,0.0013,0.0098,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392236,1,Pitching Mound.Delivery,,Loading,pitch.0,7442,-0.0037,0.0104,0.0209,-0.103,-0.0653,-0.0069,0.0,0.0
1780017392236,1,Pitching Mound.Drive,,Loading,pitch.0,7441,-0.0657,0.8752,100.4085,-30.5938,7.3624,-2.0807,-0.0079,-0.0328
1780017392236,1,Pitching Mound.Parent,,Loading,pitch.0,7434,-0.0695,0.8856,100.4294,-30.6968,7.2971,-2.0877,-0.0079,-0.0328
1780017392237,1,11.0000004b,Drive,Loading,pitch.0,7442,-0.0616,0.8672,100.325,-30.5556,7.5158,-2.0646,-0.0081,-0.0328
1780017392237,1,12.00000015,Lower Delivery,Loading,pitch.0,7443,-0.005,0.0007,0.0142,-0.0065,-0.0392,-0.0091,0.0,0.0
1780017392237,1,12.00000018,Upper Delivery,Loading,pitch.0,7463,-0.0005,0.0114,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392237,1,Pitching Mound.Delivery,,Loading,pitch.0,7443,-0.0055,0.0122,0.0266,-0.0942,-0.0696,-0.0088,0.0,0.0
1780017392237,1,Pitching Mound.Drive,,Loading,pitch.0,7442,-0.0616,0.8672,100.325,-30.5556,7.5158,-2.0646,-0.0081,-0.0328
1780017392237,1,Pitching Mound.Parent,,Loading,pitch.0,7435,-0.0671,0.8794,100.3517,-30.6498,7.4462,-2.0734,-0.0081,-0.0328
1780017392238,1,11.0000004b,Drive,Loading,pitch.0,7443,-0.0543,0.8566,100.3185,-30.5767,7.8299,-2.0553,-0.0084,-0.0328
1780017392238,1,12.00000015,Lower Delivery,Loading,pitch.0,7444,-0.0057,0.0011,0.0127,-0.0088,-0.0352,-0.0044,0.0,0.0
1780017392238,1,12.00000018,Upper Delivery,Loading,pitch.0,7464,0.0002,0.0106,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392238,1,Pitching Mound.Delivery,,Loading,pitch.0,7444,-0.0056,0.0117,0.0241,-0.0968,-0.0656,-0.0036,0.0,0.0
1780017392238,1,Pitching Mound.Drive,,Loading,pitch.0,7443,-0.0543,0.8566,100.3185,-30.5767,7.8299,-2.0553,-0.0084,-0.0328
1780017392238,1,Pitching Mound.Parent,,Loading,pitch.0,7436,-0.0598,0.8683,100.3426,-30.6735,7.7643,-2.0588,-0.0084,-0.0328
1780017392239,1,11.0000004b,Drive,Loading,pitch.0,7444,-0.064,0.8652,100.2077,-30.6139,7.964,-2.071,-0.0086,-0.0329
1780017392239,1,12.00000015,Lower Delivery,Loading,pitch.0,7445,-0.0055,0.0022,0.0112,-0.0107,-0.0333,-0.0019,0.0,0.0
1780017392239,1,12.00000018,Upper Delivery,Loading,pitch.0,7465,0.0021,0.0118,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392239,1,Pitching Mound.Delivery,,Loading,pitch.0,7445,-0.0034,0.014,0.0178,-0.0975,-0.0637,-0.0005,0.0,0.0
1780017392239,1,Pitching Mound.Drive,,Loading,pitch.0,7444,-0.064,0.8652,100.2077,-30.6139,7.964,-2.071,-0.0086,-0.0329
1780017392239,1,Pitching Mound.Parent,,Loading,pitch.0,7437,-0.0674,0.8792,100.2255,-30.7113,7.9004,-2.0715,-0.0086,-0.0329
1780017392240,1,11.0000004b,Drive,Loading,pitch.0,7445,-0.065,0.8575,100.2401,-30.5069,8.2264,-2.0575,-0.0088,-0.0328
1780017392240,1,12.00000015,Lower Delivery,Loading,pitch.0,7446,-0.0055,0.0017,0.0125,-0.0234,-0.0287,0.0001,0.0,0.0
1780017392240,1,12.00000018,Upper Delivery,Loading,pitch.0,7466,0.0032,0.0103,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392240,1,Pitching Mound.Delivery,,Loading,pitch.0,7446,-0.0023,0.012,0.0184,-0.1095,-0.0591,0.0018,0.0,0.0
1780017392240,1,Pitching Mound.Drive,,Loading,pitch.0,7445,-0.065,0.8575,100.2401,-30.5069,8.2264,-2.0575,-0.0088,-0.0328
1780017392240,1,Pitching Mound.Parent,,Loading,pitch.0,7438,-0.0672,0.8694,100.2585,-30.6165,8.1674,-2.0557,-0.0088,-0.0327
1780017392241,1,11.0000004b,Drive,Loading,pitch.0,7446,-0.0628,0.8536,100.4709,-30.5432,8.0561,-2.0839,-0.0086,-0.0327
1780017392241,1,12.00000015,Lower Delivery,Loading,pitch.0,7447,-0.0055,0.0018,0.0126,-0.0173,-0.0293,0.0012,0.0,0.0
1780017392241,1,12.00000018,Upper Delivery,Loading,pitch.0,7467,0.002,0.0122,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392241,1,Pitching Mound.Delivery,,Loading,pitch.0,7447,-0.0035,0.014,0.0185,-0.1033,-0.0597,0.0026,0.0,0.0
1780017392241,1,Pitching Mound.Drive,,Loading,pitch.0,7446,-0.0628,0.8536,100.4709,-30.5432,8.0561,-2.0839,-0.0086,-0.0327
1780017392241,1,Pitching Mound.Parent,,Loading,pitch.0,7439,-0.0663,0.8676,100.4894,-30.6465,7.9964,-2.0814,-0.0086,-0.0327
1780017392242,1,11.0000004b,Drive,Loading,pitch.0,7447,-0.0665,0.8654,100.4469,-30.6314,8.0249,-2.0476,-0.0086,-0.0328
1780017392242,1,11.0000004b,Drive,Loading,pitch.0,7448,-0.0759,0.8609,100.4785,-30.6447,8.0028,-2.0793,-0.0086,-0.0328
1780017392242,1,12.00000015,Lower Delivery,Loading,pitch.0,7448,-0.0024,0.0015,0.0127,-0.0027,-0.0305,0.0002,0.0,0.0
1780017392242,1,12.00000018,Upper Delivery,Loading,pitch.0,7468,0.0009,0.0156,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392242,1,Pitching Mound.Delivery,,Loading,pitch.0,7448,-0.0014,0.0171,0.0259,-0.0912,-0.0609,0.0001,0.0,0.0
1780017392242,1,Pitching Mound.Drive,,Loading,pitch.0,7447,-0.0665,0.8654,100.4469,-30.6314,8.0249,-2.0476,-0.0086,-0.0328
1780017392242,1,Pitching Mound.Drive,,Loading,pitch.0,7448,-0.0759,0.8609,100.4785,-30.6447,8.0028,-2.0793,-0.0086,-0.0328
1780017392242,1,Pitching Mound.Parent,,Loading,pitch.0,7440,-0.0679,0.8825,100.4728,-30.7226,7.964,-2.0474,-0.0086,-0.0328
1780017392243,1,11.0000004b,Drive,Loading,pitch.0,7449,-0.0811,0.8886,100.5587,-30.6753,8.1574,-2.0955,-0.0087,-0.0328
1780017392243,1,12.00000015,Lower Delivery,Loading,pitch.0,7449,-0.0043,0.0014,0.0135,-0.0212,-0.0321,0.0021,0.0,0.0
1780017392243,1,12.00000018,Upper Delivery,Loading,pitch.0,7469,-0.0007,0.0179,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392243,1,Pitching Mound.Delivery,,Loading,pitch.0,7449,-0.005,0.0193,0.0294,-0.1103,-0.0624,0.0022,0.0,0.0
1780017392243,1,Pitching Mound.Drive,,Loading,pitch.0,7449,-0.0811,0.8886,100.5587,-30.6753,8.1574,-2.0955,-0.0087,-0.0328
1780017392243,1,Pitching Mound.Parent,,Loading,pitch.0,7441,-0.0809,0.8802,100.5079,-30.755,7.9404,-2.0771,-0.0086,-0.0328
1780017392244,1,12.00000015,Lower Delivery,Loading,pitch.0,7450,-0.0047,0.0012,0.0141,-0.021,-0.0394,0.0021,0.0,0.0
1780017392244,1,12.00000018,Upper Delivery,Loading,pitch.0,7470,-0.0009,0.0184,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392244,1,Pitching Mound.Delivery,,Loading,pitch.0,7450,-0.0056,0.0195,0.0299,-0.1099,-0.0698,0.0022,0.0,0.0
1780017392244,1,Pitching Mound.Parent,,Loading,pitch.0,7442,-0.0867,0.9081,100.5886,-30.7851,8.0875,-2.0933,-0.0087,-0.0328
1780017392245,1,11.0000004b,Drive,Loading,pitch.0,7450,-0.0777,0.8897,100.6108,-30.6133,8.3478,-2.1043,-0.0089,-0.0328
1780017392245,1,11.0000004b,Drive,Loading,pitch.0,7451,-0.0912,0.9052,100.7184,-30.5871,8.1852,-2.111,-0.0088,-0.0327
1780017392245,1,12.00000015,Lower Delivery,Loading,pitch.0,7451,-0.0047,0.0008,0.0143,-0.011,-0.0312,0.002,0.0,0.0
1780017392245,1,12.00000018,Upper Delivery,Loading,pitch.0,7471,-0.0022,0.0172,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392245,1,Pitching Mound.Delivery,,Loading,pitch.0,7451,-0.0069,0.018,0.027,-0.0988,-0.0615,0.0017,0.0,0.0
1780017392245,1,Pitching Mound.Drive,,Loading,pitch.0,7450,-0.0777,0.8897,100.6108,-30.6133,8.3478,-2.1043,-0.0089,-0.0328
1780017392245,1,Pitching Mound.Drive,,Loading,pitch.0,7451,-0.0912,0.9052,100.7184,-30.5871,8.1852,-2.111,-0.0088,-0.0327
1780017392245,1,Pitching Mound.Parent,,Loading,pitch.0,7443,-0.0846,0.9077,100.6378,-30.7121,8.2863,-2.1026,-0.0089,-0.0328
1780017392246,1,11.0000004b,Drive,Loading,pitch.0,7452,-0.0873,0.8936,100.6022,-30.6279,8.1373,-2.0908,-0.0087,-0.0328
1780017392246,1,12.00000015,Lower Delivery,Loading,pitch.0,7452,-0.0047,0.0003,0.0143,-0.0144,-0.0435,-0.0024,0.0,0.0
1780017392246,1,12.00000018,Upper Delivery,Loading,pitch.0,7472,-0.0024,0.0191,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017392246,1,Pitching Mound.Delivery,,Loading,pitch.0,7452,-0.0071,0.0194,0.0304,-0.1034,-0.0738,-0.0029,0.0,0.0
1780017392246,1,Pitching Mound.Drive,,Loading,pitch.0,7452,-0.0873,0.8936,100.6022,-30.6279,8.1373,-2.0908,-0.0087,-0.0328
1780017392246,1,Pitching Mound.Parent,,Loading,pitch.0,7444,-0.0983,0.9246,100.7488,-30.6905,8.1113,-2.1139,-0.0087,-0.0327
