Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988309362,1,12.00000015,Lower Delivery,Loading,pitch.0,392825,0.0031,-0.0102,0.1124,-0.1523,-0.1734,-0.0355,0.0,0.0
1779988309362,1,12.00000018,Upper Delivery,Loading,pitch.0,393663,-0.0092,-0.0868,0.0487,-0.1749,0.0201,0.9641,0.0,0.0
1779988309362,1,Pitching Mound.Delivery,,Loading,pitch.0,392569,-0.0061,-0.097,0.1611,-0.3056,-0.1534,0.9243,0.0,0.0
1779988309362,1,Pitching Mound.Drive,,Loading,pitch.0,393039,-0.8889,4.2553,38.9159,20.7452,-1.9858,3.4991,0.0073,0.0767
1779988309362,1,Pitching Mound.Parent,,Loading,pitch.0,392213,-0.895,4.1583,39.077,20.4396,-2.1392,4.4235,0.0073,0.077
1779988309363,1,11.0000004b,Drive,Loading,pitch.0,393040,-0.8795,4.2483,38.8186,20.723,-1.9764,3.4687,0.0073,0.0768
1779988309363,1,12.00000015,Lower Delivery,Loading,pitch.0,392826,0.0004,-0.0093,0.0509,-0.1478,-0.1872,-0.0697,0.0,0.0
1779988309363,1,12.00000018,Upper Delivery,Loading,pitch.0,393664,-0.0105,-0.0988,-0.0005,-0.1734,0.0192,0.9466,0.0,0.0
1779988309363,1,Pitching Mound.Delivery,,Loading,pitch.0,392570,-0.01,-0.1081,0.0504,-0.3037,-0.168,0.8732,0.0,0.0
1779988309363,1,Pitching Mound.Drive,,Loading,pitch.0,393040,-0.8795,4.2483,38.8186,20.723,-1.9764,3.4687,0.0073,0.0768
1779988309363,1,Pitching Mound.Parent,,Loading,pitch.0,392214,-0.8895,4.1403,38.8689,20.4193,-2.1444,4.3419,0.0073,0.0772
1779988309364,1,11.0000004b,Drive,Loading,pitch.0,393041,-0.8491,4.2534,38.7934,20.6765,-1.9961,3.4846,0.0074,0.0767
1779988309364,1,12.00000015,Lower Delivery,Loading,pitch.0,392827,0.0015,-0.0098,0.0614,-0.1383,-0.1808,-0.0364,0.0,0.0
1779988309364,1,12.00000018,Upper Delivery,Loading,pitch.0,393665,-0.0085,-0.1187,-0.0237,-0.1741,0.0196,0.9547,0.0,0.0
1779988309364,1,Pitching Mound.Delivery,,Loading,pitch.0,392571,-0.007,-0.1285,0.0377,-0.2834,-0.1612,0.9149,0.0,0.0
1779988309364,1,Pitching Mound.Drive,,Loading,pitch.0,393041,-0.8491,4.2534,38.7934,20.6765,-1.9961,3.4846,0.0074,0.0767
1779988309364,1,Pitching Mound.Parent,,Loading,pitch.0,392215,-0.8561,4.1249,38.8311,20.3931,-2.1573,4.3996,0.0074,0.0774
1779988309365,1,11.0000004b,Drive,Loading,pitch.0,393042,-0.8762,4.2711,38.8215,20.7258,-1.9372,3.4952,0.0072,0.0768
1779988309365,1,11.0000004b,Drive,Loading,pitch.0,393043,-0.8724,4.2658,38.8012,20.6745,-2.0087,3.5469,0.0075,0.0767
1779988309365,1,12.00000015,Lower Delivery,Loading,pitch.0,392828,0.0002,-0.009,0.042,-0.1485,-0.1855,-0.0868,0.0,0.0
1779988309365,1,12.00000018,Upper Delivery,Loading,pitch.0,393666,-0.016,-0.1449,-0.0875,-0.1822,0.0243,1.0455,0.0,0.0
1779988309365,1,Pitching Mound.Delivery,,Loading,pitch.0,392572,-0.0158,-0.1539,-0.0456,-0.2867,-0.1612,0.9532,0.0,0.0
1779988309365,1,Pitching Mound.Drive,,Loading,pitch.0,393042,-0.8762,4.2711,38.8215,20.7258,-1.9372,3.4952,0.0072,0.0768
1779988309365,1,Pitching Mound.Drive,,Loading,pitch.0,393043,-0.8724,4.2658,38.8012,20.6745,-2.0087,3.5469,0.0075,0.0767
1779988309365,1,Pitching Mound.Parent,,Loading,pitch.0,392216,-0.8919,4.1171,38.7759,20.4391,-2.0983,4.4484,0.0072,0.0781
1779988309366,1,12.00000015,Lower Delivery,Loading,pitch.0,392829,0.0009,-0.009,0.0406,-0.1371,-0.1684,-0.0592,0.0,0.0
1779988309366,1,12.00000018,Upper Delivery,Loading,pitch.0,393667,-0.0164,-0.1513,-0.0317,-0.1873,0.0273,1.1018,0.0,0.0
1779988309366,1,Pitching Mound.Delivery,,Loading,pitch.0,392573,-0.0155,-0.1603,0.0088,-0.2998,-0.1411,1.0367,0.0,0.0
1779988309366,1,Pitching Mound.Parent,,Loading,pitch.0,392217,-0.8879,4.1055,38.81,20.3747,-2.1498,4.5836,0.0074,0.0773
1779988309367,1,11.0000004b,Drive,Loading,pitch.0,393044,-0.8685,4.2651,38.8431,20.7249,-1.9799,3.5311,0.0073,0.0768
1779988309367,1,12.00000015,Lower Delivery,Loading,pitch.0,392830,0.0014,-0.009,0.041,-0.1464,-0.1752,-0.0742,0.0,0.0
1779988309367,1,12.00000018,Upper Delivery,Loading,pitch.0,393668,-0.0263,-0.1851,0.0441,-0.1862,0.0266,1.0896,0.0,0.0
1779988309367,1,Pitching Mound.Delivery,,Loading,pitch.0,392574,-0.0249,-0.1941,0.085,-0.3336,-0.1486,1.006,0.0,0.0
1779988309367,1,Pitching Mound.Drive,,Loading,pitch.0,393044,-0.8685,4.2651,38.8431,20.7249,-1.9799,3.5311,0.0073,0.0768
1779988309367,1,Pitching Mound.Parent,,Loading,pitch.0,392218,-0.8934,4.071,38.9281,20.3913,-2.1285,4.5371,0.0073,0.0766
1779988309368,1,11.0000004b,Drive,Loading,pitch.0,393045,-0.8507,4.2466,38.8399,20.6202,-2.1311,3.5383,0.0079,0.0764
1779988309368,1,12.00000015,Lower Delivery,Loading,pitch.0,392831,0.0008,-0.0092,0.0424,-0.1346,-0.1518,-0.0456,0.0,0.0
1779988309368,1,12.00000018,Upper Delivery,Loading,pitch.0,393669,-0.0255,-0.1666,0.021,-0.1947,0.0316,1.1842,0.0,0.0
1779988309368,1,Pitching Mound.Delivery,,Loading,pitch.0,392575,-0.0247,-0.1758,0.0635,-0.322,-0.1203,1.1297,0.0,0.0
1779988309368,1,Pitching Mound.Drive,,Loading,pitch.0,393045,-0.8507,4.2466,38.8399,20.6202,-2.1311,3.5383,0.0079,0.0764
1779988309368,1,Pitching Mound.Parent,,Loading,pitch.0,392219,-0.8755,4.0708,38.9034,20.2982,-2.2514,4.6679,0.0079,0.0765
1779988309369,1,11.0000004b,Drive,Loading,pitch.0,393046,-0.8393,4.2284,38.9024,20.5558,-2.2373,3.5676,0.0083,0.076
1779988309369,1,11.0000004b,Drive,Loading,pitch.0,393047,-0.826,4.2181,38.82,20.5609,-2.0624,3.5775,0.0076,0.0762
1779988309369,1,12.00000015,Lower Delivery,Loading,pitch.0,392832,0.0019,-0.0095,0.0547,-0.137,-0.1376,-0.0241,0.0,0.0
1779988309369,1,12.00000018,Upper Delivery,Loading,pitch.0,393670,-0.0298,-0.167,0.0937,-0.2014,0.0355,1.2588,0.0,0.0
1779988309369,1,Pitching Mound.Delivery,,Loading,pitch.0,392576,-0.028,-0.1764,0.1484,-0.3516,-0.1021,1.224,0.0,0.0
1779988309369,1,Pitching Mound.Drive,,Loading,pitch.0,393046,-0.8393,4.2284,38.9024,20.5558,-2.2373,3.5676,0.0083,0.076
1779988309369,1,Pitching Mound.Drive,,Loading,pitch.0,393047,-0.826,4.2181,38.82,20.5609,-2.0624,3.5775,0.0076,0.0762
1779988309369,1,Pitching Mound.Parent,,Loading,pitch.0,392220,-0.8672,4.052,39.0508,20.2042,-2.3394,4.7915,0.0082,0.0754
1779988309370,1,11.0000004b,Drive,Loading,pitch.0,393048,-0.8338,4.2124,38.9048,20.5058,-2.1052,3.58,0.0078,0.0759
1779988309370,1,12.00000015,Lower Delivery,Loading,pitch.0,392833,0.0017,-0.0097,0.0564,-0.1416,-0.137,-0.0216,0.0,0.0
1779988309370,1,12.00000018,Upper Delivery,Loading,pitch.0,393671,-0.0279,-0.1614,0.0494,-0.1981,0.0336,1.2228,0.0,0.0
1779988309370,1,Pitching Mound.Delivery,,Loading,pitch.0,392577,-0.0262,-0.1711,0.1059,-0.3374,-0.1034,1.1911,0.0,0.0
1779988309370,1,Pitching Mound.Drive,,Loading,pitch.0,393048,-0.8338,4.2124,38.9048,20.5058,-2.1052,3.58,0.0078,0.0759
1779988309370,1,Pitching Mound.Parent,,Loading,pitch.0,392221,-0.8522,4.047,38.9259,20.2235,-2.1658,4.7687,0.0076,0.0761
1779988309371,1,11.0000004b,Drive,Loading,pitch.0,393049,-0.8359,4.2215,38.8468,20.5829,-1.9665,3.568,0.0073,0.0763
1779988309371,1,12.00000015,Lower Delivery,Loading,pitch.0,392834,0.0008,-0.0087,0.0421,-0.1303,-0.1293,-0.0144,0.0,0.0
1779988309371,1,12.00000018,Upper Delivery,Loading,pitch.0,393672,-0.0242,-0.1594,-0.026,-0.1944,0.0314,1.1814,0.0,0.0
1779988309371,1,Pitching Mound.Delivery,,Loading,pitch.0,392578,-0.0234,-0.1681,0.0161,-0.3015,-0.0978,1.1585,0.0,0.0
1779988309371,1,Pitching Mound.Drive,,Loading,pitch.0,393049,-0.8359,4.2215,38.8468,20.5829,-1.9665,3.568,0.0073,0.0763
1779988309371,1,Pitching Mound.Parent,,Loading,pitch.0,392222,-0.8572,4.0442,38.9208,20.2043,-2.2031,4.7385,0.0078,0.0764
1779988309372,1,11.0000004b,Drive,Loading,pitch.0,393050,-0.832,4.2139,38.821,20.5201,-1.9898,3.568,0.0074,0.0761
1779988309372,1,12.00000015,Lower Delivery,Loading,pitch.0,392835,0.0014,-0.0091,0.0434,-0.1241,-0.1273,-0.0106,0.0,0.0
1779988309372,1,12.00000018,Upper Delivery,Loading,pitch.0,393673,-0.0213,-0.1558,-0.0554,-0.1817,0.024,1.0392,0.0,0.0
1779988309372,1,Pitching Mound.Delivery,,Loading,pitch.0,392579,-0.0199,-0.1649,-0.012,-0.2722,-0.1033,1.0209,0.0,0.0
1779988309372,1,Pitching Mound.Drive,,Loading,pitch.0,393050,-0.832,4.2139,38.821,20.5201,-1.9898,3.568,0.0074,0.0761
1779988309372,1,Pitching Mound.Parent,,Loading,pitch.0,392223,-0.8558,4.0566,38.8348,20.3107,-2.0697,4.5889,0.0073,0.0771
1779988309373,1,11.0000004b,Drive,Loading,pitch.0,393051,-0.8465,4.228,38.8124,20.4872,-2.1097,3.5832,0.0078,0.076
1779988309373,1,12.00000015,Lower Delivery,Loading,pitch.0,392836,0.0026,-0.0095,0.0684,-0.1235,-0.1215,-0.0103,0.0,0.0
1779988309373,1,12.00000018,Upper Delivery,Loading,pitch.0,393674,-0.0162,-0.1417,-0.0897,-0.1817,0.024,1.0396,0.0,0.0
1779988309373,1,Pitching Mound.Delivery,,Loading,pitch.0,392580,-0.0136,-0.1512,-0.0213,-0.2514,-0.0975,1.0229,0.0,0.0
1779988309373,1,Pitching Mound.Drive,,Loading,pitch.0,393051,-0.8465,4.228,38.8124,20.4872,-2.1097,3.5832,0.0078,0.076
1779988309373,1,Pitching Mound.Parent,,Loading,pitch.0,392224,-0.8456,4.0627,38.7998,20.2687,-2.0873,4.5909,0.0074,0.0775
1779988309374,1,11.0000004b,Drive,Loading,pitch.0,393052,-0.841,4.2154,38.7168,20.4216,-2.1484,3.5576,0.008,0.0759
1779988309374,1,12.00000015,Lower Delivery,Loading,pitch.0,392837,0.0016,-0.0092,0.0481,-0.1218,-0.1287,-0.0127,0.0,0.0
1779988309374,1,12.00000018,Upper Delivery,Loading,pitch.0,393675,-0.0137,-0.1377,-0.1609,-0.1748,0.02,0.9626,0.0,0.0
1779988309374,1,Pitching Mound.Delivery,,Loading,pitch.0,392581,-0.012,-0.1469,-0.1128,-0.2256,-0.1087,0.9447,0.0,0.0
1779988309374,1,Pitching Mound.Drive,,Loading,pitch.0,393052,-0.841,4.2154,38.7168,20.4216,-2.1484,3.5576,0.008,0.0759
1779988309374,1,Pitching Mound.Parent,,Loading,pitch.0,392225,-0.8585,4.081,38.6996,20.2617,-2.2184,4.5279,0.0078,0.078
1779988309375,1,11.0000004b,Drive,Loading,pitch.0,393053,-0.8508,4.2127,38.672,20.4622,-2.0596,3.5272,0.0077,0.0762
1779988309375,1,12.00000015,Lower Delivery,Loading,pitch.0,392838,0.0014,-0.0089,0.0415,-0.112,-0.1296,-0.0159,0.0,0.0
1779988309375,1,12.00000018,Upper Delivery,Loading,pitch.0,393676,-0.0087,-0.1405,-0.158,-0.1718,0.0182,0.9289,0.0,0.0
1779988309375,1,Pitching Mound.Delivery,,Loading,pitch.0,392582,-0.0073,-0.1493,-0.1165,-0.2159,-0.1114,0.9096,0.0,0.0
1779988309375,1,Pitching Mound.Drive,,Loading,pitch.0,393053,-0.8508,4.2127,38.672,20.4622,-2.0596,3.5272,0.0077,0.0762
1779988309375,1,Pitching Mound.Parent,,Loading,pitch.0,392226,-0.8483,4.0661,38.6003,20.2057,-2.2598,4.4672,0.008,0.0779
1779988309376,1,11.0000004b,Drive,Loading,pitch.0,393054,-0.8402,4.221,38.7396,20.4604,-2.061,3.5562,0.0077,0.076
1779988309376,1,12.00000015,Lower Delivery,Loading,pitch.0,392839,0.001,-0.0086,0.0411,-0.1059,-0.1157,-0.0131,0.0,0.0
1779988309376,1,12.00000018,Upper Delivery,Loading,pitch.0,393677,-0.004,-0.1284,-0.1525,-0.1655,0.0146,0.8594,0.0,0.0
1779988309376,1,Pitching Mound.Delivery,,Loading,pitch.0,392583,-0.0031,-0.137,-0.1115,-0.2056,-0.1011,0.8446,0.0,0.0
1779988309376,1,Pitching Mound.Drive,,Loading,pitch.0,393054,-0.8402,4.221,38.7396,20.4604,-2.061,3.5562,0.0077,0.076
1779988309376,1,Pitching Mound.Parent,,Loading,pitch.0,392227,-0.8539,4.0757,38.5606,20.2565,-2.1607,4.3718,0.0077,0.0781
1779988309377,1,11.0000004b,Drive,Loading,pitch.0,393055,-0.8533,4.2072,38.6218,20.4536,-2.0106,3.5437,0.0075,0.0762
1779988309377,1,12.00000015,Lower Delivery,Loading,pitch.0,392840,0.001,-0.009,0.0435,-0.116,-0.1011,-0.0109,0.0,0.0
1779988309377,1,12.00000018,Upper Delivery,Loading,pitch.0,393678,-0.0069,-0.1603,-0.2193,-0.1606,0.0117,0.8043,0.0,0.0
1779988309377,1,Pitching Mound.Delivery,,Loading,pitch.0,392584,-0.0059,-0.1693,-0.1758,-0.1873,-0.0894,0.7907,0.0,0.0
1779988309377,1,Pitching Mound.Drive,,Loading,pitch.0,393055,-0.8533,4.2072,38.6218,20.4536,-2.0106,3.5437,0.0075,0.0762
1779988309377,1,Pitching Mound.Parent,,Loading,pitch.0,392228,-0.8462,4.0517,38.5638,20.2732,-2.1503,4.3469,0.0077,0.0787
1779988309378,1,11.0000004b,Drive,Loading,pitch.0,393056,-0.8556,4.2162,38.6434,20.4846,-2.016,3.561,0.0075,0.0763
1779988309378,1,12.00000015,Lower Delivery,Loading,pitch.0,392841,0.0003,-0.0084,0.0404,-0.115,-0.1059,-0.0122,0.0,0.0
1779988309378,1,12.00000018,Upper Delivery,Loading,pitch.0,393679,-0.0042,-0.1612,-0.2093,-0.1551,0.0085,0.7433,0.0,0.0
1779988309378,1,Pitching Mound.Delivery,,Loading,pitch.0,392585,-0.0039,-0.1695,-0.1689,-0.1852,-0.0974,0.7296,0.0,0.0
1779988309378,1,Pitching Mound.Drive,,Loading,pitch.0,393056,-0.8556,4.2162,38.6434,20.4846,-2.016,3.561,0.0075,0.0763
1779988309378,1,Pitching Mound.Parent,,Loading,pitch.0,392229,-0.8572,4.0377,38.4529,20.2684,-2.108,4.2733,0.0075,0.0788
1779988309379,1,11.0000004b,Drive,Loading,pitch.0,393057,-0.8855,4.2165,38.5576,20.5368,-2.0323,3.5593,0.0076,0.0767
1779988309379,1,12.00000015,Lower Delivery,Loading,pitch.0,392842,0.0009,-0.0094,0.0506,-0.1252,-0.0997,-0.0096,0.0,0.0
1779988309379,1,12.00000018,Upper Delivery,Loading,pitch.0,393680,-0.0056,-0.1603,-0.209,-0.1563,0.0092,0.7568,0.0,0.0
1779988309379,1,Pitching Mound.Delivery,,Loading,pitch.0,392586,-0.0047,-0.1697,-0.1584,-0.1933,-0.0904,0.745,0.0,0.0
1779988309379,1,Pitching Mound.Drive,,Loading,pitch.0,393057,-0.8855,4.2165,38.5576,20.5368,-2.0323,3.5593,0.0076,0.0767
1779988309379,1,Pitching Mound.Parent,,Loading,pitch.0,392230,-0.8602,4.0464,38.485,20.2913,-2.1065,4.3059,0.0075,0.0789
1779988309380,1,11.0000004b,Drive,Loading,pitch.0,393058,-0.9,4.2048,38.574,20.4809,-2.1149,3.5512,0.0079,0.0764
1779988309380,1,12.00000015,Lower Delivery,Loading,pitch.0,392843,0.0004,-0.0098,0.0465,-0.1254,-0.1103,-0.0141,0.0,0.0
1779988309380,1,12.00000018,Upper Delivery,Loading,pitch.0,393681,-0.006,-0.1663,-0.2016,-0.1479,0.0043,0.6627,0.0,0.0
1779988309380,1,Pitching Mound.Delivery,,Loading,pitch.0,392587,-0.0055,-0.1761,-0.1551,-0.189,-0.1059,0.6463,0.0,0.0
1779988309380,1,Pitching Mound.Drive,,Loading,pitch.0,393058,-0.9,4.2048,38.574,20.4809,-2.1149,3.5512,0.0079,0.0764
1779988309380,1,Pitching Mound.Parent,,Loading,pitch.0,392231,-0.891,4.0404,38.4025,20.3479,-2.1382,4.2057,0.0076,0.0792
1779988309381,1,11.0000004b,Drive,Loading,pitch.0,393059,-0.9108,4.1989,38.5425,20.4875,-2.0863,3.5705,0.0078,0.0765
1779988309381,1,12.00000015,Lower Delivery,Loading,pitch.0,392844,0.0009,-0.0101,0.0575,-0.1271,-0.1054,-0.0104,0.0,0.0
1779988309381,1,12.00000018,Upper Delivery,Loading,pitch.0,393682,-0.0091,-0.1708,-0.1592,-0.1479,0.0043,0.6624,0.0,0.0
1779988309381,1,Pitching Mound.Delivery,,Loading,pitch.0,392588,-0.0082,-0.1809,-0.1018,-0.2013,-0.1011,0.6486,0.0,0.0
1779988309381,1,Pitching Mound.Drive,,Loading,pitch.0,393059,-0.9108,4.1989,38.5425,20.4875,-2.0863,3.5705,0.0078,0.0765
1779988309381,1,Pitching Mound.Parent,,Loading,pitch.0,392232,-0.9082,4.0239,38.4722,20.2796,-2.2161,4.1998,0.0079,0.0785
1779988309382,1,11.0000004b,Drive,Loading,pitch.0,393060,-0.9149,4.1994,38.5546,20.5043,-2.1649,3.6074,0.0081,0.0765
1779988309382,1,12.00000015,Lower Delivery,Loading,pitch.0,392845,0.0,-0.0104,0.0599,-0.1272,-0.1068,-0.0103,0.0,0.0
1779988309382,1,12.00000018,Upper Delivery,Loading,pitch.0,393683,-0.0144,-0.1591,-0.1067,-0.1537,0.0077,0.7272,0.0,0.0
1779988309382,1,Pitching Mound.Delivery,,Loading,pitch.0,392589,-0.0144,-0.1695,-0.0468,-0.2242,-0.0991,0.7121,0.0,0.0
1779988309382,1,Pitching Mound.Drive,,Loading,pitch.0,393060,-0.9149,4.1994,38.5546,20.5043,-2.1649,3.6074,0.0081,0.0765
1779988309382,1,Pitching Mound.Parent,,Loading,pitch.0,392233,-0.9252,4.0294,38.4957,20.2633,-2.1854,4.2825,0.0078,0.0781
1779988309383,1,11.0000004b,Drive,Loading,pitch.0,393061,-0.9098,4.1933,38.6016,20.45,-2.2482,3.5989,0.0084,0.0762
1779988309383,1,12.00000015,Lower Delivery,Loading,pitch.0,392846,-0.0044,-0.0086,0.0874,-0.1139,-0.1092,-0.007,0.0,0.0
1779988309383,1,12.00000018,Upper Delivery,Loading,pitch.0,393684,-0.0101,-0.1394,-0.033,-0.1519,0.0066,0.707,0.0,0.0
1779988309383,1,Pitching Mound.Delivery,,Loading,pitch.0,392590,-0.0145,-0.148,0.0544,-0.2248,-0.1026,0.6981,0.0,0.0
1779988309383,1,Pitching Mound.Drive,,Loading,pitch.0,393061,-0.9098,4.1933,38.6016,20.45,-2.2482,3.5989,0.0084,0.0762
1779988309383,1,Pitching Mound.Parent,,Loading,pitch.0,392234,-0.9294,4.0514,38.609,20.2795,-2.2675,4.3055,0.0081,0.0775
1779988309384,1,11.0000004b,Drive,Loading,pitch.0,393062,-0.9135,4.1951,38.6457,20.5,-2.2574,3.6252,0.0084,0.0763
1779988309384,1,12.00000015,Lower Delivery,Loading,pitch.0,392847,-0.0141,-0.0066,0.0792,-0.1243,-0.1188,-0.0063,0.0,0.0
1779988309384,1,12.00000018,Upper Delivery,Loading,pitch.0,393685,-0.0132,-0.1452,-0.0605,-0.1655,0.0146,0.8588,0.0,0.0
1779988309384,1,Pitching Mound.Delivery,,Loading,pitch.0,392591,-0.0273,-0.1518,0.0187,-0.2423,-0.1043,0.8528,0.0,0.0
1779988309384,1,Pitching Mound.Drive,,Loading,pitch.0,393062,-0.9135,4.1951,38.6457,20.5,-2.2574,3.6252,0.0084,0.0763
1779988309384,1,Pitching Mound.Parent,,Loading,pitch.0,392235,-0.937,4.0415,38.6203,20.2077,-2.3524,4.4518,0.0084,0.0774
1779988309385,1,11.0000004b,Drive,Loading,pitch.0,393063,-0.9192,4.206,38.6794,20.4828,-2.2507,3.6471,0.0084,0.0762
1779988309385,1,12.00000015,Lower Delivery,Loading,pitch.0,392848,-0.0124,-0.0069,0.0775,-0.1265,-0.1345,-0.0074,0.0,0.0
1779988309385,1,12.00000015,Lower Delivery,Loading,pitch.0,392849,-0.0214,-0.0045,0.0905,-0.1229,-0.1114,-0.0047,0.0,0.0
1779988309385,1,12.00000018,Upper Delivery,Loading,pitch.0,393686,-0.0156,-0.1292,0.0171,-0.1636,0.0135,0.8375,0.0,0.0
1779988309385,1,Pitching Mound.Delivery,,Loading,pitch.0,392592,-0.028,-0.1361,0.0946,-0.2695,-0.121,0.829,0.0,0.0
1779988309385,1,Pitching Mound.Drive,,Loading,pitch.0,393063,-0.9192,4.206,38.6794,20.4828,-2.2507,3.6471,0.0084,0.0762
1779988309385,1,Pitching Mound.Parent,,Loading,pitch.0,392236,-0.9415,4.0591,38.7403,20.2305,-2.3783,4.4543,0.0084,0.0767
1779988309386,1,11.0000004b,Drive,Loading,pitch.0,393064,-0.909,4.2102,38.7196,20.4968,-2.2899,3.6555,0.0085,0.0762
1779988309386,1,12.00000018,Upper Delivery,Loading,pitch.0,393687,-0.0138,-0.1386,0.0003,-0.1612,0.0121,0.8106,0.0,0.0
