Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082282236,1,Pitching Mound.Delivery,,Loading,pitch.0,239781,-0.2841,-0.2274,0.3256,-0.3998,-0.004,3.2947,0.0,0.0
1780082282236,1,Pitching Mound.Drive,,Loading,pitch.0,240391,1.7809,2.5837,36.0945,30.5043,-37.167,3.3325,0.1163,0.0955
1780082282236,1,Pitching Mound.Parent,,Loading,pitch.0,239573,1.4968,2.3563,36.4201,30.1045,-37.1711,6.6272,0.1153,0.1045
1780082282237,1,11.0000004b,Drive,Loading,pitch.0,240392,1.8903,2.5104,35.4672,29.9912,-36.6174,3.1034,0.1166,0.0955
1780082282237,1,12.00000015,Lower Delivery,Loading,pitch.0,240075,0.0782,-0.0189,0.745,-0.3617,-0.1551,0.0161,0.0,0.0
1780082282237,1,12.00000018,Upper Delivery,Loading,pitch.0,240227,-0.3664,-0.2441,-0.439,-0.3977,0.1499,3.4482,0.0,0.0
1780082282237,1,Pitching Mound.Delivery,,Loading,pitch.0,239782,-0.2881,-0.263,0.3059,-0.3568,-0.0052,3.3132,0.0,0.0
1780082282237,1,Pitching Mound.Drive,,Loading,pitch.0,240392,1.8903,2.5104,35.4672,29.9912,-36.6174,3.1034,0.1166,0.0955
1780082282237,1,Pitching Mound.Parent,,Loading,pitch.0,239574,1.6022,2.2474,35.7732,29.6345,-36.6226,6.4166,0.1156,0.106
1780082282238,1,11.0000004b,Drive,Loading,pitch.0,240393,1.9564,2.4294,34.9796,29.6269,-36.0424,2.9057,0.1164,0.0957
1780082282238,1,12.00000015,Lower Delivery,Loading,pitch.0,240076,0.0898,-0.0209,0.7971,-0.3142,-0.1411,0.014,0.0,0.0
1780082282238,1,12.00000018,Upper Delivery,Loading,pitch.0,240228,-0.3477,-0.2453,-0.3799,-0.4038,0.1534,3.5161,0.0,0.0
1780082282238,1,Pitching Mound.Delivery,,Loading,pitch.0,239783,-0.2579,-0.2662,0.4172,-0.3178,0.0123,3.3813,0.0,0.0
1780082282238,1,Pitching Mound.Drive,,Loading,pitch.0,240393,1.9564,2.4294,34.9796,29.6269,-36.0424,2.9057,0.1164,0.0957
1780082282238,1,Pitching Mound.Parent,,Loading,pitch.0,239575,1.6985,2.1633,35.3967,29.3091,-36.0301,6.287,0.115,0.1059
1780082282239,1,11.0000004b,Drive,Loading,pitch.0,240394,2.0284,2.3456,34.4187,29.1478,-35.6422,2.7131,0.117,0.0957
1780082282239,1,12.00000015,Lower Delivery,Loading,pitch.0,240077,0.1003,-0.0236,0.7779,-0.3556,-0.1564,0.0145,0.0,0.0
1780082282239,1,12.00000018,Upper Delivery,Loading,pitch.0,240229,-0.3758,-0.2305,-0.4304,-0.4022,0.1525,3.4987,0.0,0.0
1780082282239,1,Pitching Mound.Delivery,,Loading,pitch.0,239784,-0.2755,-0.2541,0.3475,-0.3471,-0.0039,3.3513,0.0,0.0
1780082282239,1,Pitching Mound.Drive,,Loading,pitch.0,240394,2.0284,2.3456,34.4187,29.1478,-35.6422,2.7131,0.117,0.0957
1780082282239,1,Pitching Mound.Parent,,Loading,pitch.0,239576,1.7529,2.0915,34.7662,28.8007,-35.646,6.0643,0.1158,0.1065
1780082282240,1,11.0000004b,Drive,Loading,pitch.0,240395,2.0905,2.2487,34.0075,28.8892,-35.1288,2.5575,0.1167,0.096
1780082282240,1,12.00000015,Lower Delivery,Loading,pitch.0,240078,0.0876,-0.0195,0.7337,-0.3161,-0.144,0.0153,0.0,0.0
1780082282240,1,12.00000018,Upper Delivery,Loading,pitch.0,240230,-0.4009,-0.2395,-0.4539,-0.4008,0.1517,3.4823,0.0,0.0
1780082282240,1,Pitching Mound.Delivery,,Loading,pitch.0,239785,-0.3133,-0.2589,0.2799,-0.3131,0.0077,3.3315,0.0,0.0
1780082282240,1,Pitching Mound.Drive,,Loading,pitch.0,240395,2.0905,2.2487,34.0075,28.8892,-35.1288,2.5575,0.1167,0.096
1780082282240,1,Pitching Mound.Parent,,Loading,pitch.0,239577,1.7773,1.9898,34.2873,28.5761,-35.1212,5.889,0.1157,0.107
1780082282241,1,11.0000004b,Drive,Loading,pitch.0,240396,2.1369,2.1713,33.3125,28.3324,-34.4235,2.329,0.1167,0.0961
1780082282241,1,12.00000015,Lower Delivery,Loading,pitch.0,240079,0.0866,-0.0185,0.7614,-0.308,-0.1493,0.0154,0.0,0.0
1780082282241,1,12.00000018,Upper Delivery,Loading,pitch.0,240231,-0.413,-0.24,-0.5021,-0.4042,0.1537,3.521,0.0,0.0
1780082282241,1,Pitching Mound.Delivery,,Loading,pitch.0,239786,-0.3264,-0.2585,0.2592,-0.2826,0.0043,3.3664,0.0,0.0
1780082282241,1,Pitching Mound.Drive,,Loading,pitch.0,240396,2.1369,2.1713,33.3125,28.3324,-34.4235,2.329,0.1167,0.0961
1780082282241,1,Pitching Mound.Parent,,Loading,pitch.0,239578,1.8106,1.9128,33.5717,28.0498,-34.4192,5.6954,0.1158,0.1081
1780082282242,1,11.0000004b,Drive,Loading,pitch.0,240397,2.2046,2.0477,32.6207,27.5893,-33.847,2.1578,0.1172,0.0955
1780082282242,1,12.00000015,Lower Delivery,Loading,pitch.0,240080,0.0537,-0.0098,0.7867,-0.2545,-0.1223,0.0142,0.0,0.0
1780082282242,1,12.00000018,Upper Delivery,Loading,pitch.0,240232,-0.3956,-0.2165,-0.5489,-0.4023,0.1525,3.4991,0.0,0.0
1780082282242,1,Pitching Mound.Delivery,,Loading,pitch.0,239787,-0.3419,-0.2263,0.2378,-0.2027,0.0302,3.3605,0.0,0.0
1780082282242,1,Pitching Mound.Drive,,Loading,pitch.0,240397,2.2046,2.0477,32.6207,27.5893,-33.847,2.1578,0.1172,0.0955
1780082282242,1,Pitching Mound.Parent,,Loading,pitch.0,239579,1.8627,1.8213,32.8586,27.3866,-33.8168,5.5183,0.1164,0.1087
1780082282243,1,11.0000004b,Drive,Loading,pitch.0,240398,2.2318,1.9572,32.0279,27.1108,-33.2293,2.0185,0.1172,0.0956
1780082282243,1,12.00000015,Lower Delivery,Loading,pitch.0,240081,0.0016,0.0026,0.6905,-0.2245,-0.1131,0.0135,0.0,0.0
1780082282243,1,12.00000018,Upper Delivery,Loading,pitch.0,240233,-0.3664,-0.2138,-0.592,-0.3972,0.1496,3.443,0.0,0.0
1780082282243,1,Pitching Mound.Delivery,,Loading,pitch.0,239788,-0.3648,-0.2113,0.0984,-0.1857,0.0365,3.3314,0.0,0.0
1780082282243,1,Pitching Mound.Drive,,Loading,pitch.0,240398,2.2318,1.9572,32.0279,27.1108,-33.2293,2.0185,0.1172,0.0956
1780082282243,1,Pitching Mound.Parent,,Loading,pitch.0,239580,1.867,1.7459,32.1264,26.9251,-33.1929,5.3499,0.1168,0.1089
1780082282244,1,11.0000004b,Drive,Loading,pitch.0,240399,2.246,1.8622,31.2077,26.4446,-32.3737,1.8756,0.1172,0.0957
1780082282244,1,12.00000015,Lower Delivery,Loading,pitch.0,240082,-0.0057,0.0044,0.7098,-0.2386,-0.1132,0.014,0.0,0.0
1780082282244,1,12.00000018,Upper Delivery,Loading,pitch.0,240234,-0.2638,-0.1998,-0.6169,-0.384,0.1419,3.2955,0.0,0.0
1780082282244,1,Pitching Mound.Delivery,,Loading,pitch.0,239789,-0.2696,-0.1954,0.0929,-0.1715,0.0287,3.2218,0.0,0.0
1780082282244,1,Pitching Mound.Drive,,Loading,pitch.0,240399,2.246,1.8622,31.2077,26.4446,-32.3737,1.8756,0.1172,0.0957
1780082282244,1,Pitching Mound.Parent,,Loading,pitch.0,239581,1.9764,1.6668,31.3006,26.2731,-32.3449,5.0974,0.1168,0.1099
1780082282245,1,11.0000004b,Drive,Loading,pitch.0,240400,2.2686,1.7544,29.7142,25.4301,-31.3963,1.8227,0.1194,0.0967
1780082282245,1,12.00000015,Lower Delivery,Loading,pitch.0,240083,-0.0082,0.0054,0.721,-0.3089,-0.1304,0.0171,0.0,0.0
1780082282245,1,12.00000018,Upper Delivery,Loading,pitch.0,240235,-0.3148,-0.2066,-0.6367,-0.3879,0.1441,3.3385,0.0,0.0
1780082282245,1,Pitching Mound.Delivery,,Loading,pitch.0,239790,-0.323,-0.2013,0.0843,-0.2351,0.0138,3.2514,0.0,0.0
1780082282245,1,Pitching Mound.Drive,,Loading,pitch.0,240400,2.2686,1.7544,29.7142,25.4301,-31.3963,1.8227,0.1194,0.0967
1780082282245,1,Pitching Mound.Parent,,Loading,pitch.0,239582,1.9456,1.5531,29.7985,25.195,-31.3825,5.074,0.119,0.1119
1780082282246,1,11.0000004b,Drive,Loading,pitch.0,240401,2.2619,1.6913,29.0692,25.1086,-30.5422,1.8218,0.1187,0.0976
1780082282246,1,12.00000015,Lower Delivery,Loading,pitch.0,240084,0.0006,0.0024,0.6954,-0.2867,-0.1198,0.0172,0.0,0.0
1780082282246,1,12.00000018,Upper Delivery,Loading,pitch.0,240236,-0.311,-0.135,-0.5466,-0.3821,0.1408,3.2744,0.0,0.0
1780082282246,1,Pitching Mound.Delivery,,Loading,pitch.0,239791,-0.3104,-0.1326,0.1488,-0.2465,0.021,3.1856,0.0,0.0
1780082282246,1,Pitching Mound.Drive,,Loading,pitch.0,240401,2.2619,1.6913,29.0692,25.1086,-30.5422,1.8218,0.1187,0.0976
1780082282246,1,Pitching Mound.Parent,,Loading,pitch.0,239583,1.9515,1.5587,29.218,24.8621,-30.5212,5.0074,0.1181,0.1115
1780082282247,1,11.0000004b,Drive,Loading,pitch.0,240402,2.2611,1.6229,27.7096,23.9872,-29.5001,1.8134,0.1203,0.0978
1780082282247,1,12.00000015,Lower Delivery,Loading,pitch.0,240085,0.008,0.0005,0.7909,-0.297,-0.121,0.0159,0.0,0.0
1780082282247,1,12.00000018,Upper Delivery,Loading,pitch.0,240237,-0.2954,-0.0819,-0.4698,-0.3741,0.1361,3.1852,0.0,0.0
1780082282247,1,Pitching Mound.Delivery,,Loading,pitch.0,239792,-0.2874,-0.0813,0.3211,-0.2425,0.0151,3.098,0.0,0.0
1780082282247,1,Pitching Mound.Drive,,Loading,pitch.0,240402,2.2611,1.6229,27.7096,23.9872,-29.5001,1.8134,0.1203,0.0978
1780082282247,1,Pitching Mound.Parent,,Loading,pitch.0,239584,1.9736,1.5416,28.0307,23.7447,-29.485,4.9113,0.1189,0.112
1780082282248,1,11.0000004b,Drive,Loading,pitch.0,240403,2.296,1.5738,26.8257,23.2955,-28.3756,1.7597,0.1195,0.0981
1780082282248,1,12.00000015,Lower Delivery,Loading,pitch.0,240086,-0.0134,0.0074,0.7473,-0.3516,-0.1429,0.0209,0.0,0.0
1780082282248,1,12.00000018,Upper Delivery,Loading,pitch.0,240238,-0.3447,-0.0989,-0.6142,-0.3725,0.1352,3.1669,0.0,0.0
1780082282248,1,Pitching Mound.Delivery,,Loading,pitch.0,239793,-0.3581,-0.0916,0.1331,-0.2612,-0.0078,3.0751,0.0,0.0
1780082282248,1,Pitching Mound.Drive,,Loading,pitch.0,240403,2.296,1.5738,26.8257,23.2955,-28.3756,1.7597,0.1195,0.0981
1780082282248,1,Pitching Mound.Parent,,Loading,pitch.0,239585,1.9379,1.4823,26.9587,23.0343,-28.3834,4.8348,0.1189,0.1148
1780082282249,1,11.0000004b,Drive,Loading,pitch.0,240404,2.2894,1.522,25.9808,22.5417,-27.629,1.7211,0.1201,0.098
1780082282249,1,12.00000015,Lower Delivery,Loading,pitch.0,240087,-0.0143,0.0071,0.7215,-0.4284,-0.1677,0.0242,0.0,0.0
1780082282249,1,12.00000018,Upper Delivery,Loading,pitch.0,240239,-0.2843,-0.0152,-0.2182,-0.3647,0.1307,3.0808,0.0,0.0
1780082282249,1,Pitching Mound.Delivery,,Loading,pitch.0,239794,-0.2986,-0.0082,0.5033,-0.4736,-0.0371,3.0131,0.0,0.0
1780082282249,1,Pitching Mound.Drive,,Loading,pitch.0,240404,2.2894,1.522,25.9808,22.5417,-27.629,1.7211,0.1201,0.098
1780082282249,1,Pitching Mound.Parent,,Loading,pitch.0,239586,1.9908,1.5138,26.4841,22.0681,-27.6661,4.7343,0.1179,0.1082
1780082282250,1,11.0000004b,Drive,Loading,pitch.0,240405,2.3022,1.4812,25.2402,21.9118,-26.7515,1.6454,0.1197,0.0981
1780082282250,1,12.00000015,Lower Delivery,Loading,pitch.0,240088,-0.0157,0.0069,0.7389,-0.5505,-0.0961,0.0275,0.0,0.0
1780082282250,1,12.00000018,Upper Delivery,Loading,pitch.0,240240,-0.3288,-0.1314,-0.6763,-0.3685,0.1329,3.1224,0.0,0.0
1780082282250,1,Pitching Mound.Delivery,,Loading,pitch.0,239795,-0.3445,-0.1245,0.0625,-0.4378,0.0368,3.0435,0.0,0.0
1780082282250,1,Pitching Mound.Drive,,Loading,pitch.0,240405,2.3022,1.4812,25.2402,21.9118,-26.7515,1.6454,0.1197,0.0981
1780082282250,1,Pitching Mound.Parent,,Loading,pitch.0,239587,1.9577,1.3567,25.3028,21.474,-26.7147,4.6889,0.1194,0.1168
1780082282251,1,11.0000004b,Drive,Loading,pitch.0,240406,2.343,1.4326,24.3265,21.1537,-25.8294,1.5501,0.1199,0.0982
1780082282251,1,12.00000015,Lower Delivery,Loading,pitch.0,240089,-0.0198,0.0076,0.7913,-0.5938,-0.0391,0.0297,0.0,0.0
1780082282251,1,12.00000018,Upper Delivery,Loading,pitch.0,240241,-0.336,-0.1277,-0.6674,-0.3727,0.1353,3.1691,0.0,0.0
1780082282251,1,Pitching Mound.Delivery,,Loading,pitch.0,239796,-0.3558,-0.1201,0.124,-0.4705,0.0962,3.0913,0.0,0.0
1780082282251,1,Pitching Mound.Drive,,Loading,pitch.0,240406,2.343,1.4326,24.3265,21.1537,-25.8294,1.5501,0.1199,0.0982
1780082282251,1,Pitching Mound.Parent,,Loading,pitch.0,239588,1.9871,1.3125,24.4505,20.6833,-25.7332,4.6414,0.1193,0.118
1780082282252,1,11.0000004b,Drive,Loading,pitch.0,240407,2.3351,1.4012,23.734,20.6699,-25.1096,1.4541,0.1195,0.0984
1780082282252,1,12.00000015,Lower Delivery,Loading,pitch.0,240090,-0.0196,0.0067,0.747,-0.6084,0.0016,0.0319,0.0,0.0
1780082282252,1,12.00000018,Upper Delivery,Loading,pitch.0,240242,-0.3427,-0.141,-0.7374,-0.3713,0.1345,3.1536,0.0,0.0
1780082282252,1,Pitching Mound.Delivery,,Loading,pitch.0,239797,-0.3623,-0.1343,0.0096,-0.4749,0.1361,3.0756,0.0,0.0
1780082282252,1,Pitching Mound.Drive,,Loading,pitch.0,240407,2.3351,1.4012,23.734,20.6699,-25.1096,1.4541,0.1195,0.0984
1780082282252,1,Pitching Mound.Parent,,Loading,pitch.0,239589,1.9728,1.2669,23.7435,20.195,-24.9735,4.5298,0.1195,0.1196
1780082282253,1,11.0000004b,Drive,Loading,pitch.0,240408,2.3767,1.3608,22.7738,19.8953,-24.2473,1.3613,0.1203,0.0987
1780082282253,1,12.00000015,Lower Delivery,Loading,pitch.0,240091,-0.0181,0.0054,0.677,-0.6409,-0.045,0.0316,0.0,0.0
1780082282253,1,12.00000018,Upper Delivery,Loading,pitch.0,240243,-0.421,-0.1535,-0.7588,-0.3795,0.1393,3.2449,0.0,0.0
1780082282253,1,Pitching Mound.Delivery,,Loading,pitch.0,239798,-0.439,-0.1481,-0.0818,-0.5322,0.0943,3.1395,0.0,0.0
1780082282253,1,Pitching Mound.Drive,,Loading,pitch.0,240408,2.3767,1.3608,22.7738,19.8953,-24.2473,1.3613,0.1203,0.0987
1780082282253,1,Pitching Mound.Parent,,Loading,pitch.0,239590,1.9376,1.2126,22.692,19.3631,-24.153,4.5008,0.1207,0.1206
1780082282254,1,11.0000004b,Drive,Loading,pitch.0,240409,2.3994,1.3331,21.7962,19.0517,-23.1404,1.2545,0.1199,0.0987
1780082282254,1,12.00000015,Lower Delivery,Loading,pitch.0,240092,-0.0194,0.0057,0.7202,-0.681,-0.0801,0.032,0.0,0.0
1780082282254,1,12.00000018,Upper Delivery,Loading,pitch.0,240244,-0.4243,-0.1569,-0.7238,-0.3795,0.1393,3.2449,0.0,0.0
1780082282254,1,Pitching Mound.Delivery,,Loading,pitch.0,239799,-0.4438,-0.1512,-0.0036,-0.5695,0.0592,3.1392,0.0,0.0
1780082282254,1,Pitching Mound.Drive,,Loading,pitch.0,240409,2.3994,1.3331,21.7962,19.0517,-23.1404,1.2545,0.1199,0.0987
1780082282254,1,Pitching Mound.Parent,,Loading,pitch.0,239591,1.9556,1.1818,21.7926,18.4822,-23.0813,4.3938,0.0,0.0
1780082282255,1,11.0000004b,Drive,Loading,pitch.0,240410,2.4078,1.2834,21.2741,18.6899,-22.5641,1.1954,0.1198,0.0992
1780082282255,1,12.00000015,Lower Delivery,Loading,pitch.0,240093,-0.0171,0.0053,0.7067,-0.6793,-0.2133,0.0312,0.0,0.0
1780082282255,1,12.00000018,Upper Delivery,Loading,pitch.0,240245,-0.366,-0.1668,-0.6705,-0.387,0.1437,3.3291,0.0,0.0
1780082282255,1,Pitching Mound.Delivery,,Loading,pitch.0,239800,-0.383,-0.1615,0.0361,-0.598,-0.0696,3.2417,0.0,0.0
1780082282255,1,Pitching Mound.Drive,,Loading,pitch.0,240410,2.4078,1.2834,21.2741,18.6899,-22.5641,1.1954,0.1198,0.0992
1780082282255,1,Pitching Mound.Parent,,Loading,pitch.0,239592,2.0248,1.1219,21.3102,18.0918,-22.6337,4.4371,0.0,0.0
1780082282256,1,11.0000004b,Drive,Loading,pitch.0,240411,2.4444,1.2398,20.1311,17.6537,-21.3387,1.0318,0.1197,0.0991
1780082282256,1,12.00000015,Lower Delivery,Loading,pitch.0,240094,-0.0175,0.004,0.6919,-0.7083,-0.3094,0.029,0.0,0.0
1780082282256,1,12.00000018,Upper Delivery,Loading,pitch.0,240246,-0.341,-0.1988,-0.6921,-0.3834,0.1415,3.2884,0.0,0.0
1780082282256,1,Pitching Mound.Delivery,,Loading,pitch.0,239801,-0.3585,-0.1948,-0.0002,-0.6211,-0.1678,3.2074,0.0,0.0
1780082282256,1,Pitching Mound.Drive,,Loading,pitch.0,240411,2.4444,1.2398,20.1311,17.6537,-21.3387,1.0318,0.1197,0.0991
1780082282256,1,Pitching Mound.Parent,,Loading,pitch.0,239593,2.0859,1.0449,20.1309,17.0326,-21.5065,4.2392,0.0,0.0
1780082282257,1,11.0000004b,Drive,Loading,pitch.0,240412,2.45,1.21,19.4067,17.0384,-20.3954,0.9934,0.1187,0.0992
1780082282257,1,12.00000015,Lower Delivery,Loading,pitch.0,240095,-0.0136,0.0044,0.7373,-0.6342,-0.2722,0.0311,0.0,0.0
1780082282257,1,12.00000018,Upper Delivery,Loading,pitch.0,240247,-0.33,-0.2213,-0.7019,-0.3798,0.1394,3.2484,0.0,0.0
1780082282257,1,Pitching Mound.Delivery,,Loading,pitch.0,239802,-0.3436,-0.2169,0.0353,-0.5247,-0.1328,3.1719,0.0,0.0
1780082282257,1,Pitching Mound.Drive,,Loading,pitch.0,240412,2.45,1.21,19.4067,17.0384,-20.3954,0.9934,0.1187,0.0992
1780082282257,1,Pitching Mound.Parent,,Loading,pitch.0,239594,2.1063,0.9931,19.442,16.5137,-20.5282,4.1653,0.0,0.0
1780082282258,1,11.0000004b,Drive,Loading,pitch.0,240413,2.4242,1.1553,18.853,16.6555,-19.7138,0.9861,0.1181,0.0998
1780082282258,1,12.00000015,Lower Delivery,Loading,pitch.0,240096,-0.0161,0.0043,0.7076,-0.6276,-0.2855,0.0333,0.0,0.0
1780082282258,1,12.00000018,Upper Delivery,Loading,pitch.0,240248,-0.3082,-0.2155,-0.6454,-0.382,0.1407,3.2734,0.0,0.0
1780082282258,1,Pitching Mound.Delivery,,Loading,pitch.0,239803,-0.3242,-0.2111,0.0622,-0.5495,-0.1447,3.2074,0.0,0.0
1780082282258,1,Pitching Mound.Drive,,Loading,pitch.0,240413,2.4242,1.1553,18.853,16.6555,-19.7138,0.9861,0.1181,0.0998
1780082282258,1,Pitching Mound.Parent,,Loading,pitch.0,239595,2.0999,0.9441,18.9152,16.1059,-19.8586,4.1935,0.0,0.0
1780082282259,1,11.0000004b,Drive,Loading,pitch.0,240414,2.4196,1.0911,18.233,16.0294,-18.8347,0.967,0.1167,0.0993
1780082282259,1,12.00000015,Lower Delivery,Loading,pitch.0,240097,-0.0012,0.0005,0.7231,-0.552,-0.2579,0.0295,0.0,0.0
1780082282259,1,12.00000018,Upper Delivery,Loading,pitch.0,240249,-0.2929,-0.1978,-0.5683,-0.3866,0.1434,3.3245,0.0,0.0
1780082282259,1,Pitching Mound.Delivery,,Loading,pitch.0,239804,-0.2941,-0.1973,0.1547,-0.4996,-0.1145,3.2548,0.0,0.0
1780082282259,1,Pitching Mound.Drive,,Loading,pitch.0,240414,2.4196,1.0911,18.233,16.0294,-18.8347,0.967,0.1167,0.0993
1780082282259,1,Pitching Mound.Parent,,Loading,pitch.0,239596,2.1255,0.8938,18.3878,15.5298,-18.9491,4.2218,0.0,0.0
1780082282260,1,11.0000004b,Drive,Loading,pitch.0,240415,2.4205,1.0322,17.5442,15.2712,-17.9239,0.9323,0.1154,0.0983
1780082282260,1,12.00000015,Lower Delivery,Loading,pitch.0,240098,0.0115,-0.0032,0.7611,-0.6464,-0.2816,0.0273,0.0,0.0
1780082282260,1,12.00000018,Upper Delivery,Loading,pitch.0,240250,-0.2996,-0.2198,-0.5478,-0.393,0.1471,3.3957,0.0,0.0
1780082282260,1,Pitching Mound.Delivery,,Loading,pitch.0,239805,-0.288,-0.223,0.2133,-0.5944,-0.1345,3.3172,0.0,0.0
1780082282260,1,Pitching Mound.Drive,,Loading,pitch.0,240415,2.4205,1.0322,17.5442,15.2712,-17.9239,0.9323,0.1154,0.0983
1780082282260,1,Pitching Mound.Parent,,Loading,pitch.0,239597,2.1324,0.8092,17.7575,14.6768,-18.0584,4.2495,0.0,0.0
1780082282261,1,11.0000004b,Drive,Loading,pitch.0,240416,2.4059,0.9666,16.9296,14.6198,-17.1251,0.9116,0.1143,0.0976
1780082282261,1,12.00000015,Lower Delivery,Loading,pitch.0,240099,0.0439,-0.0106,0.8334,-0.5014,-0.2248,0.023,0.0,0.0
1780082282261,1,12.00000018,Upper Delivery,Loading,pitch.0,240251,-0.314,-0.21,-0.6251,-0.3898,0.1453,3.3603,0.0,0.0
1780082282261,1,Pitching Mound.Delivery,,Loading,pitch.0,239806,-0.2702,-0.2206,0.2083,-0.3953,-0.0795,3.2616,0.0,0.0
1780082282261,1,Pitching Mound.Drive,,Loading,pitch.0,240416,2.4059,0.9666,16.9296,14.6198,-17.1251,0.9116,0.1143,0.0976
1780082282261,1,Pitching Mound.Parent,,Loading,pitch.0,239598,2.1357,0.746,17.1379,14.2244,-17.2046,4.1732,0.0,0.0
1780082282262,1,11.0000004b,Drive,Loading,pitch.0,240417,2.3795,0.9384,16.3615,13.983,-16.3221,0.8818,0.1127,0.0965
1780082282262,1,12.00000015,Lower Delivery,Loading,pitch.0,240100,0.0727,-0.0176,0.8649,-0.5174,-0.2322,0.0214,0.0,0.0
1780082282262,1,12.00000018,Upper Delivery,Loading,pitch.0,240252,-0.3365,-0.1968,-0.606,-0.39,0.1454,3.3622,0.0,0.0
1780082282262,1,Pitching Mound.Delivery,,Loading,pitch.0,239807,-0.2638,-0.2145,0.2589,-0.4073,-0.0868,3.2445,0.0,0.0
1780082282262,1,Pitching Mound.Drive,,Loading,pitch.0,240417,2.3795,0.9384,16.3615,13.983,-16.3221,0.8818,0.1127,0.0965
1780082282262,1,Pitching Mound.Parent,,Loading,pitch.0,239599,2.1157,0.7239,16.6204,13.5758,-16.4088,4.1263,0.0,0.0
1780082282263,1,11.0000004b,Drive,Loading,pitch.0,240418,2.387,0.886,15.8852,13.347,-15.7073,0.829,0.1117,0.0949
1780082282263,1,12.00000015,Lower Delivery,Loading,pitch.0,240101,0.0733,-0.0173,0.8845,-0.4651,-0.2115,0.0199,0.0,0.0
1780082282263,1,12.00000018,Upper Delivery,Loading,pitch.0,240253,-0.3476,-0.1924,-0.5254,-0.3909,0.1459,3.3724,0.0,0.0
