Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078034586,1,12.00000015,Lower Delivery,Loading,pitch.0,572120,0.0347,-0.0109,0.0322,-0.1264,-0.1144,-0.1692,0.0,0.0
1780078034586,1,12.00000018,Upper Delivery,Loading,pitch.0,573140,-0.7303,-0.4714,1.0628,-0.0405,0.0415,-0.3745,0.0,0.0
1780078034586,1,Pitching Mound.Delivery,,Loading,pitch.0,571644,-0.6956,-0.4823,1.095,-0.5173,-0.0729,-0.8037,0.0,0.0
1780078034586,1,Pitching Mound.Delivery,,Loading,pitch.0,571643,-0.5913,-0.4648,1.0372,-0.4682,-0.0603,-0.8805,0.0,0.0
1780078034586,1,Pitching Mound.Drive,,Loading,pitch.0,572563,0.2554,4.7188,45.2615,28.9461,-75.6459,3.3901,0.1812,0.0693
1780078034586,1,Pitching Mound.Parent,,Loading,pitch.0,571095,-0.4402,4.2365,46.3565,28.4288,-75.7189,2.5864,0.1769,0.0601
1780078034586,1,Pitching Mound.Parent,,Loading,pitch.0,571094,-0.3533,4.2447,46.4135,28.5552,-75.9122,2.5175,0.1771,0.0612
1780078034587,1,11.0000004b,Drive,Loading,pitch.0,572564,0.2634,4.7196,45.1893,28.8568,-75.4568,3.3685,0.181,0.0692
1780078034587,1,12.00000018,Upper Delivery,Loading,pitch.0,573141,-0.7425,-0.4585,1.1029,-0.0525,0.0234,-0.2806,0.0,0.0
1780078034587,1,Pitching Mound.Drive,,Loading,pitch.0,572564,0.2634,4.7196,45.1893,28.8568,-75.4568,3.3685,0.181,0.0692
1780078034588,1,11.0000004b,Drive,Loading,pitch.0,572565,0.2648,4.7313,45.1566,28.8219,-75.3996,3.3791,0.181,0.0692
1780078034588,1,12.00000015,Lower Delivery,Loading,pitch.0,572121,0.0322,-0.01,0.0315,-0.1042,-0.1186,-0.096,0.0,0.0
1780078034588,1,12.00000018,Upper Delivery,Loading,pitch.0,573142,-0.8091,-0.5001,1.2204,-0.05,0.0272,-0.3002,0.0,0.0
1780078034588,1,Pitching Mound.Delivery,,Loading,pitch.0,571645,-0.7102,-0.4686,1.1344,-0.521,-0.0951,-0.64,0.0,0.0
1780078034588,1,Pitching Mound.Drive,,Loading,pitch.0,572565,0.2648,4.7313,45.1566,28.8219,-75.3996,3.3791,0.181,0.0692
1780078034588,1,Pitching Mound.Parent,,Loading,pitch.0,571096,-0.4468,4.251,46.3237,28.3358,-75.5519,2.7285,0.1766,0.0597
1780078034589,1,11.0000004b,Drive,Loading,pitch.0,572566,0.2737,4.7391,45.1399,28.794,-75.3037,3.3532,0.1808,0.0691
1780078034589,1,12.00000015,Lower Delivery,Loading,pitch.0,572122,0.0287,-0.0089,0.0321,-0.0953,-0.1471,-0.0823,0.0,0.0
1780078034589,1,12.00000018,Upper Delivery,Loading,pitch.0,573143,-0.7762,-0.4675,1.1701,-0.0629,0.0079,-0.1997,0.0,0.0
1780078034589,1,Pitching Mound.Delivery,,Loading,pitch.0,571646,-0.7804,-0.509,1.2525,-0.5493,-0.1198,-0.6674,0.0,0.0
1780078034589,1,Pitching Mound.Drive,,Loading,pitch.0,572566,0.2737,4.7391,45.1399,28.794,-75.3037,3.3532,0.1808,0.0691
1780078034589,1,Pitching Mound.Parent,,Loading,pitch.0,571097,-0.5156,4.2222,46.4091,28.2726,-75.5194,2.7117,0.1761,0.0586
1780078034590,1,11.0000004b,Drive,Loading,pitch.0,572567,0.2811,4.7592,45.2223,28.7943,-75.2344,3.3498,0.1803,0.069
1780078034590,1,12.00000015,Lower Delivery,Loading,pitch.0,572123,0.0257,-0.0084,0.0338,-0.0923,-0.1601,-0.0722,0.0,0.0
1780078034590,1,12.00000015,Lower Delivery,Loading,pitch.0,572124,0.0234,-0.0081,0.0339,-0.0724,-0.1668,-0.0668,0.0,0.0
1780078034590,1,12.00000018,Upper Delivery,Loading,pitch.0,573144,-0.8063,-0.4707,1.1959,-0.0659,0.0034,-0.1766,0.0,0.0
1780078034590,1,Pitching Mound.Delivery,,Loading,pitch.0,571647,-0.7505,-0.476,1.2039,-0.5416,-0.1523,-0.5445,0.0,0.0
1780078034590,1,Pitching Mound.Delivery,,Loading,pitch.0,571648,-0.7829,-0.4787,1.2297,-0.5333,-0.1634,-0.5255,0.0,0.0
1780078034590,1,Pitching Mound.Drive,,Loading,pitch.0,572567,0.2811,4.7592,45.2223,28.7943,-75.2344,3.3498,0.1803,0.069
1780078034590,1,Pitching Mound.Parent,,Loading,pitch.0,571098,-0.4769,4.2632,46.3438,28.2525,-75.456,2.8087,0.1761,0.059
1780078034590,1,Pitching Mound.Parent,,Loading,pitch.0,571099,-0.5018,4.2805,46.4521,28.261,-75.3978,2.8243,0.1756,0.0587
1780078034591,1,11.0000004b,Drive,Loading,pitch.0,572568,0.2969,4.7548,45.275,28.7995,-75.2574,3.3413,0.1802,0.0689
1780078034591,1,12.00000015,Lower Delivery,Loading,pitch.0,572125,0.0147,-0.0068,0.0329,-0.0565,-0.169,-0.0661,0.0,0.0
1780078034591,1,12.00000018,Upper Delivery,Loading,pitch.0,573145,-0.6413,-0.3737,0.8745,-0.0668,0.002,-0.1693,0.0,0.0
1780078034591,1,Pitching Mound.Delivery,,Loading,pitch.0,571649,-0.6267,-0.3804,0.9074,-0.4094,-0.167,-0.4584,0.0,0.0
1780078034591,1,Pitching Mound.Drive,,Loading,pitch.0,572568,0.2969,4.7548,45.275,28.7995,-75.2574,3.3413,0.1802,0.0689
1780078034591,1,Pitching Mound.Parent,,Loading,pitch.0,571100,-0.3298,4.3744,46.1824,28.3901,-75.4245,2.883,0.1766,0.0614
1780078034592,1,11.0000004b,Drive,Loading,pitch.0,572569,0.3168,4.7556,45.2586,28.8002,-75.1296,3.3334,0.1799,0.069
1780078034592,1,12.00000018,Upper Delivery,Loading,pitch.0,573146,-0.6552,-0.3583,0.904,-0.0739,-0.0087,-0.1139,0.0,0.0
1780078034592,1,Pitching Mound.Drive,,Loading,pitch.0,572569,0.3168,4.7556,45.2586,28.8002,-75.1296,3.3334,0.1799,0.069
1780078034593,1,11.0000004b,Drive,Loading,pitch.0,572570,0.331,4.7565,45.3281,28.7953,-75.2466,3.3614,0.1799,0.0689
1780078034593,1,12.00000015,Lower Delivery,Loading,pitch.0,572126,0.0186,-0.008,0.034,-0.106,-0.1633,-0.0817,0.0,0.0
1780078034593,1,12.00000015,Lower Delivery,Loading,pitch.0,572127,0.0226,-0.0095,0.0339,-0.1172,-0.1572,-0.0831,0.0,0.0
1780078034593,1,12.00000018,Upper Delivery,Loading,pitch.0,573147,-0.6759,-0.3504,0.9038,-0.0714,-0.0049,-0.1334,0.0,0.0
1780078034593,1,Pitching Mound.Delivery,,Loading,pitch.0,571651,-0.6533,-0.3599,0.9377,-0.4844,-0.1621,-0.4541,0.0,0.0
1780078034593,1,Pitching Mound.Delivery,,Loading,pitch.0,571650,-0.6366,-0.3663,0.938,-0.4758,-0.172,-0.4246,0.0,0.0
1780078034593,1,Pitching Mound.Drive,,Loading,pitch.0,572570,0.331,4.7565,45.3281,28.7953,-75.2466,3.3614,0.1799,0.0689
1780078034593,1,Pitching Mound.Parent,,Loading,pitch.0,571101,-0.3198,4.3893,46.1966,28.3244,-75.3016,2.9088,0.1763,0.0612
1780078034593,1,Pitching Mound.Parent,,Loading,pitch.0,571102,-0.3224,4.3966,46.2658,28.3109,-75.4087,2.9073,0.1763,0.0611
1780078034594,1,11.0000004b,Drive,Loading,pitch.0,572571,0.3214,4.7576,45.3547,28.7158,-75.1096,3.3264,0.1795,0.0686
1780078034594,1,12.00000015,Lower Delivery,Loading,pitch.0,572128,0.0235,-0.0109,0.0641,-0.1317,-0.1598,-0.1771,0.0,0.0
1780078034594,1,Pitching Mound.Drive,,Loading,pitch.0,572571,0.3214,4.7576,45.3547,28.7158,-75.1096,3.3264,0.1795,0.0686
1780078034595,1,11.0000004b,Drive,Loading,pitch.0,572572,0.3443,4.7533,45.3059,28.6224,-74.9505,3.3078,0.1793,0.0685
1780078034595,1,12.00000015,Lower Delivery,Loading,pitch.0,572129,0.0237,-0.0109,0.0679,-0.1303,-0.1486,-0.1931,0.0,0.0
1780078034595,1,12.00000018,Upper Delivery,Loading,pitch.0,573148,-0.7279,-0.3771,1.0014,-0.0659,0.0034,-0.1768,0.0,0.0
1780078034595,1,12.00000018,Upper Delivery,Loading,pitch.0,573149,-0.8056,-0.4205,1.1421,-0.0649,0.0048,-0.184,0.0,0.0
1780078034595,1,Pitching Mound.Delivery,,Loading,pitch.0,571652,-0.7043,-0.388,1.0655,-0.5162,-0.1564,-0.6093,0.0,0.0
1780078034595,1,Pitching Mound.Delivery,,Loading,pitch.0,571653,-0.7819,-0.4315,1.21,-0.5604,-0.1438,-0.6591,0.0,0.0
1780078034595,1,Pitching Mound.Drive,,Loading,pitch.0,572572,0.3443,4.7533,45.3059,28.6224,-74.9505,3.3078,0.1793,0.0685
1780078034595,1,Pitching Mound.Parent,,Loading,pitch.0,571103,-0.3829,4.3697,46.4202,28.1996,-75.266,2.717,0.1754,0.0602
1780078034595,1,Pitching Mound.Parent,,Loading,pitch.0,571104,-0.4376,4.3218,46.5159,28.062,-75.0943,2.6488,0.1747,0.0588
1780078034596,1,11.0000004b,Drive,Loading,pitch.0,572573,0.3429,4.7564,45.4012,28.5277,-75.0413,3.2799,0.1792,0.0681
1780078034596,1,Pitching Mound.Drive,,Loading,pitch.0,572573,0.3429,4.7564,45.4012,28.5277,-75.0413,3.2799,0.1792,0.0681
1780078034597,1,11.0000004b,Drive,Loading,pitch.0,572574,0.3505,4.7624,45.4506,28.5477,-74.9825,3.2708,0.1788,0.0681
1780078034597,1,12.00000015,Lower Delivery,Loading,pitch.0,572130,0.0404,-0.0135,0.1729,-0.1339,-0.1457,-0.1977,0.0,0.0
1780078034597,1,12.00000018,Upper Delivery,Loading,pitch.0,573150,-0.684,-0.373,0.9739,-0.0717,-0.0053,-0.1314,0.0,0.0
1780078034597,1,12.00000018,Upper Delivery,Loading,pitch.0,573151,-0.7064,-0.4052,1.0523,-0.0615,0.01,-0.2107,0.0,0.0
1780078034597,1,Pitching Mound.Delivery,,Loading,pitch.0,571654,-0.6436,-0.3865,1.1468,-0.4779,-0.151,-0.5754,0.0,0.0
1780078034597,1,Pitching Mound.Drive,,Loading,pitch.0,572574,0.3505,4.7624,45.4506,28.5477,-74.9825,3.2708,0.1788,0.0681
1780078034597,1,Pitching Mound.Parent,,Loading,pitch.0,571105,-0.3007,4.3699,46.548,28.0498,-75.1923,2.7045,0.1747,0.0606
1780078034598,1,11.0000004b,Drive,Loading,pitch.0,572575,0.3486,4.759,45.4816,28.5789,-75.0082,3.2749,0.1788,0.0681
1780078034598,1,12.00000015,Lower Delivery,Loading,pitch.0,572131,0.0441,-0.0137,0.1414,-0.1356,-0.1409,-0.2065,0.0,0.0
1780078034598,1,12.00000018,Upper Delivery,Loading,pitch.0,573152,-0.756,-0.4276,1.1885,-0.0538,0.0216,-0.2709,0.0,0.0
1780078034598,1,Pitching Mound.Delivery,,Loading,pitch.0,571655,-0.6623,-0.4189,1.1936,-0.5068,-0.131,-0.6724,0.0,0.0
1780078034598,1,Pitching Mound.Drive,,Loading,pitch.0,572575,0.3486,4.759,45.4816,28.5789,-75.0082,3.2749,0.1788,0.0681
1780078034598,1,Pitching Mound.Parent,,Loading,pitch.0,571106,-0.3117,4.3435,46.6442,28.0409,-75.1134,2.5985,0.1742,0.0597
1780078034599,1,11.0000004b,Drive,Loading,pitch.0,572576,0.3437,4.7675,45.4033,28.5546,-74.8143,3.2611,0.1786,0.0682
1780078034599,1,12.00000015,Lower Delivery,Loading,pitch.0,572132,0.0457,-0.0136,0.1069,-0.1343,-0.1355,-0.1512,0.0,0.0
1780078034599,1,12.00000018,Upper Delivery,Loading,pitch.0,573153,-0.8052,-0.4592,1.2917,-0.0521,0.0241,-0.284,0.0,0.0
1780078034599,1,Pitching Mound.Delivery,,Loading,pitch.0,571656,-0.7103,-0.4412,1.2955,-0.5558,-0.1139,-0.6947,0.0,0.0
1780078034599,1,Pitching Mound.Drive,,Loading,pitch.0,572576,0.3437,4.7675,45.4033,28.5546,-74.8143,3.2611,0.1786,0.0682
1780078034599,1,Pitching Mound.Parent,,Loading,pitch.0,571107,-0.3617,4.3178,46.7771,28.023,-75.1222,2.5802,0.1738,0.0584
1780078034600,1,11.0000004b,Drive,Loading,pitch.0,572577,0.3431,4.7499,45.4127,28.5238,-74.8138,3.2573,0.1786,0.0681
1780078034600,1,12.00000015,Lower Delivery,Loading,pitch.0,572133,0.0505,-0.0142,0.124,-0.1346,-0.1278,-0.1243,0.0,0.0
1780078034600,1,12.00000018,Upper Delivery,Loading,pitch.0,573154,-0.8697,-0.4906,1.4067,-0.0553,0.0192,-0.2588,0.0,0.0
1780078034600,1,Pitching Mound.Delivery,,Loading,pitch.0,571657,-0.7547,-0.4734,1.4157,-0.5837,-0.1037,-0.6992,0.0,0.0
1780078034600,1,Pitching Mound.Drive,,Loading,pitch.0,572577,0.3431,4.7499,45.4127,28.5238,-74.8138,3.2573,0.1786,0.0681
1780078034600,1,Pitching Mound.Parent,,Loading,pitch.0,571108,-0.411,4.2941,46.819,27.9708,-74.918,2.5619,0.1732,0.0576
1780078034601,1,11.0000004b,Drive,Loading,pitch.0,572578,0.3569,4.7522,45.3995,28.4865,-74.8377,3.2371,0.1787,0.068
1780078034601,1,12.00000015,Lower Delivery,Loading,pitch.0,572134,0.0458,-0.0129,0.0383,-0.1267,-0.1205,-0.0796,0.0,0.0
1780078034601,1,12.00000018,Upper Delivery,Loading,pitch.0,573155,-0.9172,-0.5724,1.4952,-0.0551,0.0196,-0.2606,0.0,0.0
1780078034601,1,Pitching Mound.Delivery,,Loading,pitch.0,571658,-0.8239,-0.5034,1.445,-0.6472,-0.1012,-0.6497,0.0,0.0
1780078034601,1,Pitching Mound.Drive,,Loading,pitch.0,572578,0.3569,4.7522,45.3995,28.4865,-74.8377,3.2371,0.1787,0.068
1780078034601,1,Pitching Mound.Parent,,Loading,pitch.0,571109,-0.4808,4.2465,46.8577,27.8765,-74.915,2.6076,0.1731,0.0561
1780078034602,1,11.0000004b,Drive,Loading,pitch.0,572579,0.3481,4.7457,45.2785,28.4578,-74.7196,3.2183,0.1789,0.0681
1780078034602,1,12.00000015,Lower Delivery,Loading,pitch.0,572135,0.0516,-0.0132,0.0392,-0.1222,-0.1316,-0.0807,0.0,0.0
1780078034602,1,12.00000018,Upper Delivery,Loading,pitch.0,573156,-0.8094,-0.4867,1.2794,-0.0609,0.0108,-0.215,0.0,0.0
1780078034602,1,Pitching Mound.Delivery,,Loading,pitch.0,571659,-0.8656,-0.5856,1.5344,-0.6723,-0.112,-0.6707,0.0,0.0
1780078034602,1,Pitching Mound.Drive,,Loading,pitch.0,572579,0.3481,4.7457,45.2785,28.4578,-74.7196,3.2183,0.1789,0.0681
1780078034602,1,Pitching Mound.Parent,,Loading,pitch.0,571110,-0.5087,4.1666,46.9339,27.8142,-74.9497,2.5664,0.1728,0.0552
1780078034603,1,11.0000004b,Drive,Loading,pitch.0,572580,0.3455,4.7536,45.2962,28.4333,-74.8102,3.2179,0.179,0.068
1780078034603,1,12.00000015,Lower Delivery,Loading,pitch.0,572136,0.0488,-0.0125,0.0357,-0.1263,-0.1344,-0.1253,0.0,0.0
1780078034603,1,12.00000018,Upper Delivery,Loading,pitch.0,573157,-0.929,-0.6205,1.4812,-0.0497,0.0277,-0.3028,0.0,0.0
1780078034603,1,Pitching Mound.Delivery,,Loading,pitch.0,571660,-0.7606,-0.4992,1.315,-0.6101,-0.1236,-0.6322,0.0,0.0
1780078034603,1,Pitching Mound.Drive,,Loading,pitch.0,572580,0.3455,4.7536,45.2962,28.4333,-74.8102,3.2179,0.179,0.068
1780078034603,1,Pitching Mound.Parent,,Loading,pitch.0,571111,-0.4124,4.2464,46.5935,27.8477,-74.8432,2.5862,0.1738,0.0571
1780078034604,1,11.0000004b,Drive,Loading,pitch.0,572581,0.3383,4.7317,45.323,28.4405,-74.8149,3.2285,0.1789,0.068
1780078034604,1,12.00000015,Lower Delivery,Loading,pitch.0,572137,0.0578,-0.014,0.0397,-0.1213,-0.1262,-0.0933,0.0,0.0
1780078034604,1,12.00000015,Lower Delivery,Loading,pitch.0,572138,0.0581,-0.014,0.0402,-0.1193,-0.1339,-0.1573,0.0,0.0
1780078034604,1,12.00000018,Upper Delivery,Loading,pitch.0,573158,-0.9279,-0.5843,1.547,-0.0463,0.0329,-0.3295,0.0,0.0
1780078034604,1,Pitching Mound.Delivery,,Loading,pitch.0,571661,-0.8712,-0.6345,1.5209,-0.6611,-0.0985,-0.7317,0.0,0.0
1780078034604,1,Pitching Mound.Delivery,,Loading,pitch.0,571662,-0.8698,-0.5983,1.5872,-0.6779,-0.1011,-0.8221,0.0,0.0
1780078034604,1,Pitching Mound.Drive,,Loading,pitch.0,572581,0.3383,4.7317,45.323,28.4405,-74.8149,3.2285,0.1789,0.068
1780078034604,1,Pitching Mound.Parent,,Loading,pitch.0,571112,-0.5256,4.1191,46.817,27.7722,-74.9087,2.4863,0.1732,0.0554
1780078034604,1,Pitching Mound.Parent,,Loading,pitch.0,571113,-0.5315,4.1334,46.9102,27.7625,-74.9159,2.4064,0.1729,0.0548
1780078034605,1,11.0000004b,Drive,Loading,pitch.0,572582,0.3386,4.7429,45.3409,28.539,-75.12,3.2602,0.1796,0.0682
1780078034605,1,12.00000015,Lower Delivery,Loading,pitch.0,572139,0.0486,-0.012,0.0342,-0.1197,-0.1304,-0.1294,0.0,0.0
1780078034605,1,12.00000018,Upper Delivery,Loading,pitch.0,573159,-0.9273,-0.5675,1.5469,-0.0458,0.0335,-0.3328,0.0,0.0
1780078034605,1,Pitching Mound.Delivery,,Loading,pitch.0,571663,-0.8788,-0.5795,1.5811,-0.6799,-0.0969,-0.7939,0.0,0.0
1780078034605,1,Pitching Mound.Drive,,Loading,pitch.0,572582,0.3386,4.7429,45.3409,28.539,-75.12,3.2602,0.1796,0.0682
1780078034605,1,Pitching Mound.Parent,,Loading,pitch.0,571114,-0.5402,4.1634,46.922,27.8591,-75.2169,2.4663,0.1735,0.055
1780078034606,1,11.0000004b,Drive,Loading,pitch.0,572583,0.3475,4.7315,45.3317,28.5093,-75.1358,3.2771,0.1797,0.0682
1780078034606,1,12.00000015,Lower Delivery,Loading,pitch.0,572140,0.0497,-0.0117,0.0365,-0.1097,-0.1306,-0.1528,0.0,0.0
1780078034606,1,12.00000018,Upper Delivery,Loading,pitch.0,573160,-0.8416,-0.495,1.2885,-0.0425,0.0385,-0.3586,0.0,0.0
1780078034606,1,Pitching Mound.Delivery,,Loading,pitch.0,571664,-0.7919,-0.5067,1.3249,-0.5779,-0.0922,-0.8145,0.0,0.0
1780078034606,1,Pitching Mound.Drive,,Loading,pitch.0,572583,0.3475,4.7315,45.3317,28.5093,-75.1358,3.2771,0.1797,0.0682
1780078034606,1,Pitching Mound.Parent,,Loading,pitch.0,571115,-0.4444,4.2248,46.6567,27.9314,-75.228,2.4626,0.1746,0.0571
1780078034607,1,11.0000004b,Drive,Loading,pitch.0,572584,0.3468,4.7257,45.4178,28.5982,-75.2508,3.2898,0.1796,0.0683
1780078034607,1,12.00000015,Lower Delivery,Loading,pitch.0,572141,0.048,-0.0117,0.0348,-0.1211,-0.1391,-0.1545,0.0,0.0
1780078034607,1,12.00000018,Upper Delivery,Loading,pitch.0,573161,-0.8675,-0.4965,1.3259,-0.0425,0.0385,-0.3589,0.0,0.0
1780078034607,1,Pitching Mound.Delivery,,Loading,pitch.0,571665,-0.8195,-0.5082,1.3607,-0.6026,-0.1006,-0.8247,0.0,0.0
1780078034607,1,Pitching Mound.Drive,,Loading,pitch.0,572584,0.3468,4.7257,45.4178,28.5982,-75.2508,3.2898,0.1796,0.0683
1780078034607,1,Pitching Mound.Parent,,Loading,pitch.0,571116,-0.4727,4.2175,46.7786,27.9956,-75.3514,2.4651,0.1744,0.0569
1780078034608,1,11.0000004b,Drive,Loading,pitch.0,572585,0.3439,4.7167,45.4954,28.6977,-75.3997,3.317,0.1796,0.0684
1780078034608,1,12.00000018,Upper Delivery,Loading,pitch.0,573162,-0.8756,-0.531,1.4033,-0.1191,-0.0072,-0.4328,0.0,0.0
1780078034608,1,Pitching Mound.Drive,,Loading,pitch.0,572585,0.3439,4.7167,45.4954,28.6977,-75.3997,3.317,0.1796,0.0684
1780078034609,1,11.0000004b,Drive,Loading,pitch.0,572586,0.3454,4.718,45.4765,28.6838,-75.4256,3.3028,0.1798,0.0684
1780078034609,1,12.00000015,Lower Delivery,Loading,pitch.0,572142,0.0485,-0.0121,0.037,-0.1106,-0.133,-0.1522,0.0,0.0
1780078034609,1,12.00000015,Lower Delivery,Loading,pitch.0,572143,0.0691,-0.0176,0.0493,-0.1116,-0.1505,-0.2278,0.0,0.0
1780078034609,1,12.00000018,Upper Delivery,Loading,pitch.0,573163,-0.8435,-0.5379,1.3474,-0.1009,0.0412,-0.4593,0.0,0.0
