Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988098124,1,11.0000004b,Drive,Loading,pitch.0,339973,0.6881,1.2603,31.7742,15.5217,-5.0978,-0.3521,0.0231,0.0703
1779988098124,1,12.00000015,Lower Delivery,Loading,pitch.0,339855,-0.244,-0.9029,0.7142,-3.0623,1.8983,1.8,0.0,0.0
1779988098124,1,12.00000018,Upper Delivery,Loading,pitch.0,340682,-0.0205,0.1388,0.3625,-0.7204,-0.6594,-3.5065,0.0,0.0
1779988098124,1,Pitching Mound.Delivery,,Loading,pitch.0,339660,-0.2645,-0.7641,1.0767,-3.6631,1.239,-1.6305,0.0,0.0
1779988098124,1,Pitching Mound.Drive,,Loading,pitch.0,339973,0.6881,1.2603,31.7742,15.5217,-5.0978,-0.3521,0.0231,0.0703
1779988098124,1,Pitching Mound.Parent,,Loading,pitch.0,339350,0.4235,0.4961,32.8509,11.8587,-3.8589,-1.9826,0.0223,0.0716
1779988098125,1,11.0000004b,Drive,Loading,pitch.0,339974,0.6645,1.2472,31.3898,15.4057,-4.9151,-0.3726,0.0225,0.0706
1779988098125,1,12.00000015,Lower Delivery,Loading,pitch.0,339856,-0.2412,-0.9169,0.8511,-3.1714,2.3576,1.8602,0.0,0.0
1779988098125,1,12.00000018,Upper Delivery,Loading,pitch.0,340683,-0.0117,0.1864,0.4702,-0.6655,-0.6994,-3.5388,0.0,0.0
1779988098125,1,Pitching Mound.Delivery,,Loading,pitch.0,339661,-0.2529,-0.7305,1.3213,-3.7074,1.6582,-1.6006,0.0,0.0
1779988098125,1,Pitching Mound.Drive,,Loading,pitch.0,339974,0.6645,1.2472,31.3898,15.4057,-4.9151,-0.3726,0.0225,0.0706
1779988098125,1,Pitching Mound.Parent,,Loading,pitch.0,339351,0.4116,0.5167,32.7111,11.6983,-3.2569,-1.9732,0.0216,0.0717
1779988098126,1,11.0000004b,Drive,Loading,pitch.0,339975,0.6528,1.2169,31.3759,15.345,-4.7658,-0.3726,0.0219,0.0704
1779988098126,1,12.00000015,Lower Delivery,Loading,pitch.0,339857,-0.1858,-0.9398,0.8349,-3.4063,2.0174,1.8556,0.0,0.0
1779988098126,1,12.00000018,Upper Delivery,Loading,pitch.0,340684,-0.028,0.0972,0.2606,-0.685,-0.525,-3.4729,0.0,0.0
1779988098126,1,Pitching Mound.Delivery,,Loading,pitch.0,339662,-0.2138,-0.8427,1.0955,-3.8961,1.4923,-1.5636,0.0,0.0
1779988098126,1,Pitching Mound.Drive,,Loading,pitch.0,339975,0.6528,1.2169,31.3759,15.345,-4.7658,-0.3726,0.0219,0.0704
1779988098126,1,Pitching Mound.Parent,,Loading,pitch.0,339352,0.4391,0.3742,32.4714,11.4489,-3.2734,-1.9362,0.0211,0.074
1779988098127,1,11.0000004b,Drive,Loading,pitch.0,339976,0.653,1.1978,31.3335,15.2806,-4.5885,-0.3922,0.0211,0.0702
1779988098127,1,12.00000015,Lower Delivery,Loading,pitch.0,339858,-0.1804,-0.9181,0.9822,-3.3373,1.9404,1.9172,0.0,0.0
1779988098127,1,12.00000018,Upper Delivery,Loading,pitch.0,340685,-0.0345,0.0637,0.1694,-0.7241,-0.521,-3.4412,0.0,0.0
1779988098127,1,Pitching Mound.Delivery,,Loading,pitch.0,339663,-0.2149,-0.8544,1.1516,-3.785,1.4194,-1.4743,0.0,0.0
1779988098127,1,Pitching Mound.Drive,,Loading,pitch.0,339976,0.653,1.1978,31.3335,15.2806,-4.5885,-0.3922,0.0211,0.0702
1779988098127,1,Pitching Mound.Parent,,Loading,pitch.0,339353,0.4381,0.3434,32.4851,11.4956,-3.1691,-1.8665,0.0203,0.0762
1779988098128,1,11.0000004b,Drive,Loading,pitch.0,339977,0.6404,1.1755,31.1823,15.1735,-4.4389,-0.4129,0.0205,0.07
1779988098128,1,12.00000015,Lower Delivery,Loading,pitch.0,339859,-0.1899,-0.8923,0.9112,-3.4257,1.6714,1.9216,0.0,0.0
1779988098128,1,12.00000018,Upper Delivery,Loading,pitch.0,340686,-0.0268,0.1063,0.2765,-0.2355,-0.0036,-3.3337,0.0,0.0
1779988098128,1,Pitching Mound.Delivery,,Loading,pitch.0,339664,-0.2167,-0.786,1.1877,-3.4453,1.6678,-1.3567,0.0,0.0
1779988098128,1,Pitching Mound.Drive,,Loading,pitch.0,339977,0.6404,1.1755,31.1823,15.1735,-4.4389,-0.4129,0.0205,0.07
1779988098128,1,Pitching Mound.Parent,,Loading,pitch.0,339354,0.4237,0.3895,32.37,11.7282,-2.7711,-1.7696,0.0197,0.0741
1779988098129,1,11.0000004b,Drive,Loading,pitch.0,339978,0.6335,1.1428,31.1337,15.1066,-4.291,-0.44,0.0198,0.0698
1779988098129,1,12.00000015,Lower Delivery,Loading,pitch.0,339860,-0.1514,-0.9084,1.0084,-3.6048,1.8527,2.0007,0.0,0.0
1779988098129,1,12.00000018,Upper Delivery,Loading,pitch.0,340687,-0.0238,0.1221,0.3116,-0.3955,-0.2447,-3.3806,0.0,0.0
1779988098129,1,Pitching Mound.Delivery,,Loading,pitch.0,339665,-0.1752,-0.7863,1.3201,-3.7633,1.608,-1.3366,0.0,0.0
1779988098129,1,Pitching Mound.Drive,,Loading,pitch.0,339978,0.6335,1.1428,31.1337,15.1066,-4.291,-0.44,0.0198,0.0698
1779988098129,1,Pitching Mound.Parent,,Loading,pitch.0,339355,0.4583,0.3565,32.4538,11.3433,-2.683,-1.7766,0.019,0.0743
1779988098130,1,11.0000004b,Drive,Loading,pitch.0,339979,0.6136,1.1345,30.9771,15.0034,-4.195,-0.4439,0.0195,0.0697
1779988098130,1,12.00000015,Lower Delivery,Loading,pitch.0,339861,-0.1291,-0.9383,1.0879,-3.5783,1.9557,1.9592,0.0,0.0
1779988098130,1,12.00000018,Upper Delivery,Loading,pitch.0,340688,-0.0355,0.0612,0.1678,-0.3843,-0.3861,-3.3666,0.0,0.0
1779988098130,1,Pitching Mound.Delivery,,Loading,pitch.0,339666,-0.1646,-0.8771,1.2556,-3.6497,1.5696,-1.3755,0.0,0.0
1779988098130,1,Pitching Mound.Drive,,Loading,pitch.0,339979,0.6136,1.1345,30.9771,15.0034,-4.195,-0.4439,0.0195,0.0697
1779988098130,1,Pitching Mound.Parent,,Loading,pitch.0,339356,0.449,0.2574,32.2327,11.3537,-2.6254,-1.8194,0.0187,0.0767
1779988098131,1,11.0000004b,Drive,Loading,pitch.0,339980,0.6136,1.117,30.8611,14.9655,-4.106,-0.482,0.0191,0.0698
1779988098131,1,12.00000015,Lower Delivery,Loading,pitch.0,339862,-0.138,-0.9921,1.0864,-3.4687,2.4451,2.0162,0.0,0.0
1779988098131,1,12.00000018,Upper Delivery,Loading,pitch.0,340689,-0.0401,0.0309,0.0801,-0.2395,-0.4656,-3.3271,0.0,0.0
1779988098131,1,Pitching Mound.Delivery,,Loading,pitch.0,339667,-0.1781,-0.9613,1.1665,-3.3661,1.9794,-1.2776,0.0,0.0
1779988098131,1,Pitching Mound.Drive,,Loading,pitch.0,339980,0.6136,1.117,30.8611,14.9655,-4.106,-0.482,0.0191,0.0698
1779988098131,1,Pitching Mound.Parent,,Loading,pitch.0,339357,0.4355,0.1558,32.0275,11.5995,-2.1265,-1.7596,0.0185,0.0779
1779988098132,1,11.0000004b,Drive,Loading,pitch.0,339981,0.5897,1.0832,30.6682,14.9075,-4.0349,-0.4947,0.0189,0.07
1779988098132,1,12.00000015,Lower Delivery,Loading,pitch.0,339863,-0.1731,-1.0202,0.9867,-3.6852,2.8208,1.9836,0.0,0.0
1779988098132,1,12.00000018,Upper Delivery,Loading,pitch.0,340690,-0.0411,0.0286,0.0917,-0.531,-0.6931,-3.4106,0.0,0.0
1779988098132,1,Pitching Mound.Delivery,,Loading,pitch.0,339668,-0.2142,-0.9916,1.0784,-3.9118,2.1277,-1.3822,0.0,0.0
1779988098132,1,Pitching Mound.Drive,,Loading,pitch.0,339981,0.5897,1.0832,30.6682,14.9075,-4.0349,-0.4947,0.0189,0.07
1779988098132,1,Pitching Mound.Parent,,Loading,pitch.0,339358,0.3755,0.0916,31.7466,10.9957,-1.9072,-1.8768,0.0183,0.0772
1779988098133,1,12.00000015,Lower Delivery,Loading,pitch.0,339864,-0.207,-0.9964,1.0208,-3.9129,2.9871,1.9937,0.0,0.0
1779988098133,1,12.00000018,Upper Delivery,Loading,pitch.0,340691,-0.0345,0.0794,0.1946,-0.1406,-0.6479,-3.405,0.0,0.0
1779988098133,1,Pitching Mound.Delivery,,Loading,pitch.0,339669,-0.2415,-0.917,1.2154,-3.7726,2.3392,-1.3527,0.0,0.0
1779988098134,1,11.0000004b,Drive,Loading,pitch.0,339983,0.5827,1.0639,30.4615,14.8506,-3.8032,-0.5108,0.018,0.0702
1779988098134,1,11.0000004b,Drive,Loading,pitch.0,339982,0.5892,1.0951,30.6286,14.9015,-3.9401,-0.5299,0.0185,0.07
1779988098134,1,12.00000015,Lower Delivery,Loading,pitch.0,339865,-0.2145,-0.9773,0.9665,-3.732,3.1375,2.0333,0.0,0.0
1779988098134,1,12.00000018,Upper Delivery,Loading,pitch.0,340692,-0.0124,0.1873,0.4542,-0.0512,-0.573,-3.3877,0.0,0.0
1779988098134,1,Pitching Mound.Delivery,,Loading,pitch.0,339670,-0.2268,-0.79,1.4207,-3.609,2.5645,-1.2857,0.0,0.0
1779988098134,1,Pitching Mound.Drive,,Loading,pitch.0,339983,0.5827,1.0639,30.4615,14.8506,-3.8032,-0.5108,0.018,0.0702
1779988098134,1,Pitching Mound.Drive,,Loading,pitch.0,339982,0.5892,1.0951,30.6286,14.9015,-3.9401,-0.5299,0.0185,0.07
1779988098134,1,Pitching Mound.Parent,,Loading,pitch.0,339359,0.3477,0.1781,31.844,11.1289,-1.6009,-1.8826,0.0178,0.0762
1779988098134,1,Pitching Mound.Parent,,Loading,pitch.0,339360,0.3559,0.2738,31.8822,11.2416,-1.2387,-1.7966,0.0172,0.0725
1779988098135,1,11.0000004b,Drive,Loading,pitch.0,339984,0.5834,1.0547,30.352,14.8185,-3.6112,-0.5459,0.0171,0.0703
1779988098135,1,12.00000015,Lower Delivery,Loading,pitch.0,339866,-0.2675,-0.961,0.7259,-3.9357,3.3834,2.0167,0.0,0.0
1779988098135,1,12.00000018,Upper Delivery,Loading,pitch.0,340693,-0.0301,0.0922,0.2249,-0.114,-0.647,-3.4143,0.0,0.0
1779988098135,1,Pitching Mound.Delivery,,Loading,pitch.0,339671,-0.2976,-0.8688,0.9507,-3.8793,2.7364,-1.3168,0.0,0.0
1779988098135,1,Pitching Mound.Drive,,Loading,pitch.0,339984,0.5834,1.0547,30.352,14.8185,-3.6112,-0.5459,0.0171,0.0703
1779988098135,1,Pitching Mound.Parent,,Loading,pitch.0,339361,0.2857,0.186,31.3027,10.9392,-0.8748,-1.8627,0.0166,0.0736
1779988098136,1,11.0000004b,Drive,Loading,pitch.0,339985,0.5807,1.0365,30.3041,14.7861,-3.7267,-0.5608,0.0177,0.0702
1779988098136,1,12.00000015,Lower Delivery,Loading,pitch.0,339867,-0.2535,-1.0166,0.854,-3.9596,3.7889,2.0342,0.0,0.0
1779988098136,1,12.00000018,Upper Delivery,Loading,pitch.0,340694,-0.0374,0.0281,0.0682,0.0468,-0.4953,-3.3516,0.0,0.0
1779988098136,1,Pitching Mound.Delivery,,Loading,pitch.0,339672,-0.291,-0.9885,0.9222,-3.6457,3.2936,-1.244,0.0,0.0
1779988098136,1,Pitching Mound.Drive,,Loading,pitch.0,339985,0.5807,1.0365,30.3041,14.7861,-3.7267,-0.5608,0.0177,0.0702
1779988098136,1,Pitching Mound.Parent,,Loading,pitch.0,339362,0.2897,0.048,31.2262,11.1404,-0.4332,-1.8047,0.0172,0.0767
1779988098137,1,11.0000004b,Drive,Loading,pitch.0,339986,0.5495,1.0304,30.1607,14.7733,-3.5878,-0.577,0.0171,0.0705
1779988098137,1,12.00000015,Lower Delivery,Loading,pitch.0,339868,-0.2989,-1.0034,0.6807,-3.5058,4.3413,2.0066,0.0,0.0
1779988098137,1,12.00000018,Upper Delivery,Loading,pitch.0,340695,-0.0383,0.0293,0.0625,0.1204,-0.5855,-3.3296,0.0,0.0
1779988098137,1,Pitching Mound.Delivery,,Loading,pitch.0,339673,-0.3372,-0.9742,0.7432,-3.1752,3.7557,-1.2345,0.0,0.0
1779988098137,1,Pitching Mound.Drive,,Loading,pitch.0,339986,0.5495,1.0304,30.1607,14.7733,-3.5878,-0.577,0.0171,0.0705
1779988098137,1,Pitching Mound.Parent,,Loading,pitch.0,339363,0.2123,0.0562,30.9039,11.5981,0.1679,-1.8114,0.0167,0.0756
1779988098138,1,11.0000004b,Drive,Loading,pitch.0,339987,0.5336,1.0222,30.0001,14.6937,-3.5834,-0.6065,0.0172,0.0705
1779988098138,1,12.00000015,Lower Delivery,Loading,pitch.0,339869,-0.3242,-0.9207,0.5557,-2.9995,4.4772,1.9289,0.0,0.0
1779988098138,1,12.00000018,Upper Delivery,Loading,pitch.0,340696,-0.0388,0.0312,0.064,-0.0703,-0.7823,-3.4407,0.0,0.0
1779988098138,1,Pitching Mound.Delivery,,Loading,pitch.0,339674,-0.363,-0.8895,0.6197,-2.9026,3.695,-1.4148,0.0,0.0
1779988098138,1,Pitching Mound.Drive,,Loading,pitch.0,339987,0.5336,1.0222,30.0001,14.6937,-3.5834,-0.6065,0.0172,0.0705
1779988098138,1,Pitching Mound.Parent,,Loading,pitch.0,339364,0.1706,0.1327,30.6198,11.791,0.1116,-2.0213,0.0168,0.0745
1779988098139,1,11.0000004b,Drive,Loading,pitch.0,339988,0.5111,1.0124,29.9353,14.733,-3.5618,-0.6485,0.0171,0.0708
1779988098139,1,12.00000015,Lower Delivery,Loading,pitch.0,339870,-0.3826,-0.9945,0.476,-3.0664,4.5915,1.8956,0.0,0.0
1779988098139,1,12.00000018,Upper Delivery,Loading,pitch.0,340697,-0.0367,0.0295,0.0813,-0.1272,-0.7625,-3.4458,0.0,0.0
1779988098139,1,Pitching Mound.Delivery,,Loading,pitch.0,339675,-0.4193,-0.965,0.5572,-3.0594,3.829,-1.4326,0.0,0.0
1779988098139,1,Pitching Mound.Drive,,Loading,pitch.0,339988,0.5111,1.0124,29.9353,14.733,-3.5618,-0.6485,0.0171,0.0708
1779988098139,1,Pitching Mound.Parent,,Loading,pitch.0,339365,0.0918,0.0474,30.4925,11.6736,0.2672,-2.0811,0.0168,0.0739
1779988098140,1,11.0000004b,Drive,Loading,pitch.0,339989,0.499,0.9807,29.8497,14.6252,-3.5247,-0.6684,0.017,0.0705
1779988098140,1,12.00000015,Lower Delivery,Loading,pitch.0,339871,-0.3885,-0.9289,0.5487,-2.8784,4.8045,1.8193,0.0,0.0
1779988098140,1,12.00000018,Upper Delivery,Loading,pitch.0,340698,-0.0362,0.0223,0.0759,0.1031,-0.4958,-3.448,0.0,0.0
1779988098140,1,Pitching Mound.Delivery,,Loading,pitch.0,339676,-0.4247,-0.9066,0.6246,-2.6146,4.3087,-1.509,0.0,0.0
1779988098140,1,Pitching Mound.Drive,,Loading,pitch.0,339989,0.499,0.9807,29.8497,14.6252,-3.5247,-0.6684,0.017,0.0705
1779988098140,1,Pitching Mound.Parent,,Loading,pitch.0,339366,0.0743,0.0741,30.4743,12.0106,0.7839,-2.1774,0.0166,0.0743
1779988098141,1,11.0000004b,Drive,Loading,pitch.0,339990,0.4579,0.9627,29.7328,14.6098,-3.3846,-0.6893,0.0164,0.0707
1779988098141,1,12.00000015,Lower Delivery,Loading,pitch.0,339872,-0.3796,-0.9131,0.568,-2.9913,4.5576,1.846,0.0,0.0
1779988098141,1,12.00000018,Upper Delivery,Loading,pitch.0,340699,-0.0382,0.029,0.0698,-0.3271,-0.7096,-3.558,0.0,0.0
1779988098141,1,Pitching Mound.Delivery,,Loading,pitch.0,339677,-0.4177,-0.8841,0.6378,-3.1491,3.848,-1.5959,0.0,0.0
1779988098141,1,Pitching Mound.Drive,,Loading,pitch.0,339990,0.4579,0.9627,29.7328,14.6098,-3.3846,-0.6893,0.0164,0.0707
1779988098141,1,Pitching Mound.Parent,,Loading,pitch.0,339367,0.0402,0.0786,30.3707,11.4608,0.4634,-2.2853,0.016,0.0748
1779988098142,1,11.0000004b,Drive,Loading,pitch.0,339991,0.4491,0.953,29.5834,14.5109,-3.4111,-0.7169,0.0166,0.0706
1779988098142,1,12.00000015,Lower Delivery,Loading,pitch.0,339873,-0.3616,-0.9221,0.73,-2.966,4.4199,1.8234,0.0,0.0
1779988098142,1,12.00000018,Upper Delivery,Loading,pitch.0,340700,-0.0373,0.0265,0.07,0.0275,-0.2247,-3.52,0.0,0.0
1779988098142,1,Pitching Mound.Delivery,,Loading,pitch.0,339678,-0.3989,-0.8957,0.8,-2.714,4.1952,-1.5863,0.0,0.0
1779988098142,1,Pitching Mound.Drive,,Loading,pitch.0,339991,0.4491,0.953,29.5834,14.5109,-3.4111,-0.7169,0.0166,0.0706
1779988098142,1,Pitching Mound.Parent,,Loading,pitch.0,339368,0.0502,0.0573,30.3834,11.797,0.7841,-2.3032,0.0162,0.0761
1779988098143,1,11.0000004b,Drive,Loading,pitch.0,339992,0.452,0.933,29.7383,14.5394,-3.353,-0.7058,0.0162,0.0704
1779988098143,1,12.00000015,Lower Delivery,Loading,pitch.0,339874,-0.3956,-0.8303,0.6358,-2.8611,4.3195,1.8128,0.0,0.0
1779988098143,1,12.00000018,Upper Delivery,Loading,pitch.0,340701,-0.0383,0.0272,0.0756,0.1782,-0.3479,-3.5362,0.0,0.0
1779988098143,1,Pitching Mound.Delivery,,Loading,pitch.0,339679,-0.4338,-0.8031,0.7114,-2.4924,3.9716,-1.6019,0.0,0.0
1779988098143,1,Pitching Mound.Drive,,Loading,pitch.0,339992,0.452,0.933,29.7383,14.5394,-3.353,-0.7058,0.0162,0.0704
1779988098143,1,Pitching Mound.Parent,,Loading,pitch.0,339369,0.0182,0.1299,30.4497,12.0469,0.6186,-2.3077,0.0158,0.075
1779988098144,1,11.0000004b,Drive,Loading,pitch.0,339993,0.4328,0.9332,29.6268,14.4964,-3.4711,-0.7363,0.0169,0.0704
1779988098144,1,12.00000015,Lower Delivery,Loading,pitch.0,339875,-0.387,-0.8389,0.6242,-3.0518,4.3233,1.753,0.0,0.0
1779988098144,1,12.00000018,Upper Delivery,Loading,pitch.0,340702,-0.0388,0.0294,0.0678,0.06,-0.2689,-3.5556,0.0,0.0
1779988098144,1,Pitching Mound.Delivery,,Loading,pitch.0,339680,-0.4258,-0.8095,0.6919,-2.8026,4.0543,-1.6842,0.0,0.0
1779988098144,1,Pitching Mound.Drive,,Loading,pitch.0,339993,0.4328,0.9332,29.6268,14.4964,-3.4711,-0.7363,0.0169,0.0704
1779988098144,1,Pitching Mound.Parent,,Loading,pitch.0,339370,0.007,0.1238,30.3187,11.6938,0.5833,-2.4205,0.0165,0.0751
1779988098145,1,11.0000004b,Drive,Loading,pitch.0,339994,0.4071,0.9194,29.5282,14.5523,-3.4066,-0.7555,0.0166,0.0709
1779988098145,1,12.00000015,Lower Delivery,Loading,pitch.0,339876,-0.3471,-0.7942,0.7042,-3.0143,3.8032,1.7657,0.0,0.0
1779988098145,1,12.00000018,Upper Delivery,Loading,pitch.0,340703,-0.0371,0.027,0.0678,0.079,-0.1666,-3.5248,0.0,0.0
1779988098145,1,Pitching Mound.Delivery,,Loading,pitch.0,339681,-0.3842,-0.7672,0.7721,-2.719,3.6366,-1.6538,0.0,0.0
1779988098145,1,Pitching Mound.Drive,,Loading,pitch.0,339994,0.4071,0.9194,29.5282,14.5523,-3.4066,-0.7555,0.0166,0.0709
1779988098145,1,Pitching Mound.Parent,,Loading,pitch.0,339371,0.0229,0.1522,30.3003,11.8334,0.2299,-2.4093,0.0162,0.0763
1779988098146,1,11.0000004b,Drive,Loading,pitch.0,339995,0.4044,0.8904,29.4845,14.5417,-3.3698,-0.7676,0.0164,0.071
1779988098146,1,12.00000015,Lower Delivery,Loading,pitch.0,339877,-0.3062,-0.7038,0.7061,-2.8425,3.8926,1.7558,0.0,0.0
1779988098146,1,12.00000018,Upper Delivery,Loading,pitch.0,340704,-0.0387,0.0246,0.0707,0.1004,0.0489,-3.5238,0.0,0.0
1779988098146,1,Pitching Mound.Delivery,,Loading,pitch.0,339682,-0.3449,-0.6792,0.7768,-2.5261,3.9415,-1.6771,0.0,0.0
1779988098146,1,Pitching Mound.Drive,,Loading,pitch.0,339995,0.4044,0.8904,29.4845,14.5417,-3.3698,-0.7676,0.0164,0.071
1779988098146,1,Pitching Mound.Parent,,Loading,pitch.0,339372,0.0595,0.2112,30.2613,12.0156,0.5717,-2.4447,0.016,0.0763
1779988098147,1,11.0000004b,Drive,Loading,pitch.0,339996,0.3841,0.8678,29.4693,14.577,-3.3481,-0.8039,0.0164,0.0712
1779988098147,1,12.00000015,Lower Delivery,Loading,pitch.0,339878,-0.3222,-0.7397,0.7488,-2.6516,4.0506,1.6945,0.0,0.0
1779988098147,1,12.00000018,Upper Delivery,Loading,pitch.0,340705,-0.032,0.0632,0.1687,0.0522,0.2621,-3.5088,0.0,0.0
1779988098147,1,Pitching Mound.Delivery,,Loading,pitch.0,339683,-0.3542,-0.6765,0.9175,-2.4022,4.3127,-1.7156,0.0,0.0
1779988098147,1,Pitching Mound.Drive,,Loading,pitch.0,339996,0.3841,0.8678,29.4693,14.577,-3.3481,-0.8039,0.0164,0.0712
1779988098147,1,Pitching Mound.Parent,,Loading,pitch.0,339373,0.0299,0.1913,30.3868,12.1748,0.9645,-2.5195,0.0159,0.0755
1779988098148,1,11.0000004b,Drive,Loading,pitch.0,339997,0.3824,0.873,29.4384,14.4839,-3.4202,-0.8113,0.0167,0.0708
1779988098148,1,12.00000015,Lower Delivery,Loading,pitch.0,339879,-0.2924,-0.7262,0.792,-2.7601,4.0098,1.7096,0.0,0.0
1779988098148,1,12.00000018,Upper Delivery,Loading,pitch.0,340706,-0.0347,0.0367,0.1258,-0.095,0.4964,-3.449,0.0,0.0
1779988098148,1,Pitching Mound.Delivery,,Loading,pitch.0,339684,-0.327,-0.6895,0.9178,-2.6285,4.5062,-1.6518,0.0,0.0
1779988098148,1,Pitching Mound.Drive,,Loading,pitch.0,339997,0.3824,0.873,29.4384,14.4839,-3.4202,-0.8113,0.0167,0.0708
1779988098148,1,Pitching Mound.Parent,,Loading,pitch.0,339374,0.0553,0.1835,30.3562,11.8554,1.086,-2.4631,0.0162,0.0761
1779988098149,1,11.0000004b,Drive,Loading,pitch.0,339998,0.3479,0.869,29.3545,14.4754,-3.2571,-0.799,0.016,0.071
1779988098149,1,12.00000015,Lower Delivery,Loading,pitch.0,339880,-0.2329,-0.7275,0.8079,-2.7822,3.6223,1.7237,0.0,0.0
1779988098149,1,12.00000018,Upper Delivery,Loading,pitch.0,340707,-0.0364,0.0423,0.1215,0.0178,0.4054,-3.4085,0.0,0.0
1779988098149,1,Pitching Mound.Delivery,,Loading,pitch.0,339685,-0.2693,-0.6852,0.9294,-2.531,4.0277,-1.618,0.0,0.0
1779988098149,1,Pitching Mound.Drive,,Loading,pitch.0,339998,0.3479,0.869,29.3545,14.4754,-3.2571,-0.799,0.016,0.071
1779988098149,1,Pitching Mound.Parent,,Loading,pitch.0,339375,0.0785,0.1837,30.2839,11.9444,0.7706,-2.4171,0.0155,0.0765
1779988098150,1,11.0000004b,Drive,Loading,pitch.0,339999,0.3449,0.8673,29.4014,14.4788,-3.3053,-0.8385,0.0162,0.0709
1779988098150,1,12.00000015,Lower Delivery,Loading,pitch.0,339881,-0.2195,-0.7095,0.8527,-2.6475,4.0348,1.7637,0.0,0.0
1779988098150,1,12.00000018,Upper Delivery,Loading,pitch.0,340708,-0.0354,0.0188,0.0581,-0.0377,0.3461,-3.407,0.0,0.0
1779988098150,1,Pitching Mound.Delivery,,Loading,pitch.0,339686,-0.2549,-0.6907,0.9108,-2.415,4.3809,-1.5807,0.0,0.0
1779988098150,1,Pitching Mound.Drive,,Loading,pitch.0,339999,0.3449,0.8673,29.4014,14.4788,-3.3053,-0.8385,0.0162,0.0709
1779988098150,1,Pitching Mound.Parent,,Loading,pitch.0,339376,0.09,0.1766,30.3122,12.0638,1.0756,-2.4192,0.0157,0.0777
1779988098151,1,11.0000004b,Drive,Loading,pitch.0,340000,0.3213,0.8519,29.2377,14.398,-3.2945,-0.8543,0.0162,0.0709
1779988098151,1,12.00000015,Lower Delivery,Loading,pitch.0,339882,-0.219,-0.7451,0.924,-2.5679,4.1643,1.6956,0.0,0.0
1779988098151,1,12.00000018,Upper Delivery,Loading,pitch.0,340709,-0.0364,0.0219,0.0646,0.1565,0.4105,-3.3336,0.0,0.0
1779988098151,1,Pitching Mound.Delivery,,Loading,pitch.0,339687,-0.2554,-0.7232,0.9886,-2.1192,4.5748,-1.5759,0.0,0.0
1779988098151,1,Pitching Mound.Drive,,Loading,pitch.0,340000,0.3213,0.8519,29.2377,14.398,-3.2945,-0.8543,0.0162,0.0709
1779988098151,1,Pitching Mound.Parent,,Loading,pitch.0,339377,0.0659,0.1287,30.2264,12.2788,1.2802,-2.4302,0.0157,0.0782
1779988098152,1,11.0000004b,Drive,Loading,pitch.0,340001,0.3103,0.8549,29.232,14.3334,-3.3479,-0.9123,0.0165,0.0706
1779988098152,1,12.00000015,Lower Delivery,Loading,pitch.0,339883,-0.2252,-0.8452,1.0642,-2.6145,4.3301,1.6622,0.0,0.0
1779988098152,1,12.00000018,Upper Delivery,Loading,pitch.0,340710,-0.0314,0.05,0.1378,0.1543,0.5454,-3.2643,0.0,0.0
1779988098152,1,Pitching Mound.Delivery,,Loading,pitch.0,339688,-0.2566,-0.7952,1.202,-2.1452,4.8756,-1.5363,0.0,0.0
1779988098152,1,Pitching Mound.Drive,,Loading,pitch.0,340001,0.3103,0.8549,29.232,14.3334,-3.3479,-0.9123,0.0165,0.0706
1779988098152,1,Pitching Mound.Parent,,Loading,pitch.0,339378,0.0536,0.0597,30.434,12.1882,1.5276,-2.4485,0.0158,0.0781
1779988098153,1,11.0000004b,Drive,Loading,pitch.0,340002,0.2964,0.8378,29.2457,14.314,-3.2617,-0.9087,0.0161,0.0704
1779988098153,1,12.00000015,Lower Delivery,Loading,pitch.0,339884,-0.2344,-0.8734,0.9604,-2.5682,4.509,1.6481,0.0,0.0
1779988098153,1,12.00000018,Upper Delivery,Loading,pitch.0,340711,-0.0328,0.0239,0.0587,0.0292,0.2138,-3.2864,0.0,0.0
1779988098153,1,Pitching Mound.Delivery,,Loading,pitch.0,339689,-0.2672,-0.8495,1.0191,-2.2324,4.7229,-1.5698,0.0,0.0
1779988098153,1,Pitching Mound.Drive,,Loading,pitch.0,340002,0.2964,0.8378,29.2457,14.314,-3.2617,-0.9087,0.0161,0.0704
1779988098153,1,Pitching Mound.Parent,,Loading,pitch.0,339379,0.0292,-0.0117,30.2648,12.0815,1.4612,-2.4785,0.0155,0.0782
1779988098154,1,11.0000004b,Drive,Loading,pitch.0,340003,0.2654,0.8102,29.2097,14.2695,-3.1909,-0.9493,0.0157,0.0703
1779988098154,1,12.00000015,Lower Delivery,Loading,pitch.0,339885,-0.2335,-0.9283,0.9594,-2.7937,4.4486,1.6457,0.0,0.0
1779988098154,1,12.00000018,Upper Delivery,Loading,pitch.0,340712,-0.031,0.0391,0.0979,-0.2595,-0.2455,-3.3658,0.0,0.0
1779988098154,1,Pitching Mound.Delivery,,Loading,pitch.0,339690,-0.2645,-0.8891,1.0573,-2.7603,4.2031,-1.6513,0.0,0.0
1779988098154,1,Pitching Mound.Drive,,Loading,pitch.0,340003,0.2654,0.8102,29.2097,14.2695,-3.1909,-0.9493,0.0157,0.0703
