Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074976056,1,Pitching Mound.Parent,,Loading,pitch.0,156820,0.4548,6.1632,58.1141,35.6998,20.1703,0.5449,-0.0464,0.0822
1780074976056,1,Pitching Mound.Parent,,Loading,pitch.0,156821,0.4506,6.1645,58.2174,35.7839,20.1623,0.5587,-0.0463,0.0822
1780074976057,1,11.0000004b,Drive,Loading,pitch.0,156969,0.4471,6.1404,58.1293,35.8945,20.1735,0.5372,-0.0463,0.0823
1780074976057,1,12.00000015,Lower Delivery,Loading,pitch.0,157030,-0.0026,-0.0002,0.0184,-0.0246,-0.0238,0.0013,0.0,0.0
1780074976057,1,Pitching Mound.Drive,,Loading,pitch.0,156969,0.4471,6.1404,58.1293,35.8945,20.1735,0.5372,-0.0463,0.0823
1780074976058,1,11.0000004b,Drive,Loading,pitch.0,156970,0.458,6.1374,58.1849,35.9677,20.1809,0.54,-0.0463,0.0824
1780074976058,1,12.00000015,Lower Delivery,Loading,pitch.0,157031,-0.0024,-0.0005,0.0185,-0.0147,-0.0192,0.0028,0.0,0.0
1780074976058,1,12.00000018,Upper Delivery,Loading,pitch.0,157619,0.0013,0.0121,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976058,1,12.00000018,Upper Delivery,Loading,pitch.0,157620,0.0003,0.013,0.0256,-0.0913,-0.0287,0.0311,0.0,0.0
1780074976058,1,Pitching Mound.Delivery,,Loading,pitch.0,156972,-0.002,0.0125,0.0441,-0.1084,-0.0479,0.0349,0.0,0.0
1780074976058,1,Pitching Mound.Delivery,,Loading,pitch.0,156971,-0.0013,0.0119,0.0425,-0.1149,-0.0542,0.0014,0.0,0.0
1780074976058,1,Pitching Mound.Drive,,Loading,pitch.0,156970,0.458,6.1374,58.1849,35.9677,20.1809,0.54,-0.0463,0.0824
1780074976058,1,Pitching Mound.Parent,,Loading,pitch.0,156823,0.4559,6.1499,58.229,35.8594,20.133,0.5748,-0.0462,0.0823
1780074976058,1,Pitching Mound.Parent,,Loading,pitch.0,156822,0.4458,6.1524,58.1719,35.7796,20.1193,0.5387,-0.0462,0.0823
1780074976059,1,12.00000015,Lower Delivery,Loading,pitch.0,157032,-0.0032,-0.0004,0.0172,-0.0099,-0.0245,0.0017,0.0,0.0
1780074976059,1,12.00000018,Upper Delivery,Loading,pitch.0,157621,-0.0063,0.0087,0.0339,-0.0929,-0.0277,0.0492,0.0,0.0
1780074976059,1,Pitching Mound.Delivery,,Loading,pitch.0,156973,-0.0095,0.0083,0.0511,-0.1084,-0.0522,0.0499,0.0,0.0
1780074976060,1,11.0000004b,Drive,Loading,pitch.0,156971,0.4457,6.1389,58.1651,36.0025,20.2552,0.5006,-0.0464,0.0825
1780074976060,1,11.0000004b,Drive,Loading,pitch.0,156972,0.4374,6.155,58.0883,35.9574,20.2948,0.4862,-0.0466,0.0825
1780074976060,1,12.00000015,Lower Delivery,Loading,pitch.0,157033,-0.0029,-0.0001,0.0164,-0.0117,-0.0236,0.0029,0.0,0.0
1780074976060,1,12.00000018,Upper Delivery,Loading,pitch.0,157622,-0.0108,0.0035,0.0485,-0.0924,-0.028,0.0436,0.0,0.0
1780074976060,1,Pitching Mound.Delivery,,Loading,pitch.0,156974,-0.0136,0.0034,0.0649,-0.115,-0.0516,0.0438,0.0,0.0
1780074976060,1,Pitching Mound.Drive,,Loading,pitch.0,156971,0.4457,6.1389,58.1651,36.0025,20.2552,0.5006,-0.0464,0.0825
1780074976060,1,Pitching Mound.Drive,,Loading,pitch.0,156972,0.4374,6.155,58.0883,35.9574,20.2948,0.4862,-0.0466,0.0825
1780074976060,1,Pitching Mound.Parent,,Loading,pitch.0,156824,0.4362,6.1472,58.2163,35.8941,20.203,0.5505,-0.0464,0.0824
1780074976060,1,Pitching Mound.Parent,,Loading,pitch.0,156825,0.4238,6.1585,58.1533,35.8425,20.2431,0.53,-0.0465,0.0823
1780074976061,1,11.0000004b,Drive,Loading,pitch.0,156973,0.4213,6.1732,58.1395,36.1037,20.3548,0.4651,-0.0467,0.0828
1780074976061,1,12.00000015,Lower Delivery,Loading,pitch.0,157034,-0.003,0.0006,0.0144,-0.0145,-0.023,0.0025,0.0,0.0
1780074976061,1,12.00000018,Upper Delivery,Loading,pitch.0,157623,-0.0118,0.0011,0.0573,-0.0972,-0.0252,0.0976,0.0,0.0
1780074976061,1,Pitching Mound.Delivery,,Loading,pitch.0,156975,-0.0148,0.0017,0.0718,-0.1263,-0.0482,0.0972,0.0,0.0
1780074976061,1,Pitching Mound.Drive,,Loading,pitch.0,156973,0.4213,6.1732,58.1395,36.1037,20.3548,0.4651,-0.0467,0.0828
1780074976061,1,Pitching Mound.Parent,,Loading,pitch.0,156826,0.4064,6.1749,58.2113,35.9774,20.3066,0.5622,-0.0466,0.0825
1780074976062,1,11.0000004b,Drive,Loading,pitch.0,156974,0.4223,6.1708,58.0745,36.0778,20.3022,0.4638,-0.0466,0.0828
1780074976062,1,12.00000015,Lower Delivery,Loading,pitch.0,157035,-0.0024,0.0004,0.0159,-0.0048,-0.0251,0.0036,0.0,0.0
1780074976062,1,12.00000018,Upper Delivery,Loading,pitch.0,157624,-0.0107,0.0033,0.057,-0.1007,-0.0232,0.1367,0.0,0.0
1780074976062,1,Pitching Mound.Delivery,,Loading,pitch.0,156976,-0.0132,0.0037,0.0728,-0.1195,-0.0482,0.1375,0.0,0.0
1780074976062,1,Pitching Mound.Drive,,Loading,pitch.0,156974,0.4223,6.1708,58.0745,36.0778,20.3022,0.4638,-0.0466,0.0828
1780074976062,1,Pitching Mound.Parent,,Loading,pitch.0,156827,0.4091,6.1745,58.1474,35.9583,20.2539,0.6013,-0.0466,0.0825
1780074976063,1,11.0000004b,Drive,Loading,pitch.0,156975,0.4031,6.1642,58.1706,36.0735,20.6305,0.4351,-0.0473,0.0827
1780074976063,1,12.00000015,Lower Delivery,Loading,pitch.0,157036,-0.0019,0.0006,0.0155,0.0033,-0.0259,0.0059,0.0,0.0
1780074976063,1,12.00000018,Upper Delivery,Loading,pitch.0,157625,-0.009,0.0053,0.0529,-0.1077,-0.0191,0.2145,0.0,0.0
1780074976063,1,Pitching Mound.Delivery,,Loading,pitch.0,156977,-0.011,0.0059,0.0684,-0.1171,-0.0449,0.218,0.0,0.0
1780074976063,1,Pitching Mound.Drive,,Loading,pitch.0,156975,0.4031,6.1642,58.1706,36.0735,20.6305,0.4351,-0.0473,0.0827
1780074976063,1,Pitching Mound.Parent,,Loading,pitch.0,156828,0.3922,6.1701,58.239,35.9564,20.5856,0.6531,-0.0472,0.0824
1780074976064,1,11.0000004b,Drive,Loading,pitch.0,156976,0.3811,6.1655,58.1724,36.12,20.7782,0.41,-0.0476,0.0828
1780074976064,1,12.00000015,Lower Delivery,Loading,pitch.0,157037,-0.0025,0.0007,0.0147,0.0173,-0.0343,0.0071,0.0,0.0
1780074976064,1,12.00000018,Upper Delivery,Loading,pitch.0,157626,-0.0072,0.0065,0.0538,-0.1076,-0.0192,0.2128,0.0,0.0
1780074976064,1,Pitching Mound.Delivery,,Loading,pitch.0,156978,-0.0096,0.0072,0.0685,-0.1036,-0.0535,0.2183,0.0,0.0
1780074976064,1,Pitching Mound.Drive,,Loading,pitch.0,156976,0.3811,6.1655,58.1724,36.12,20.7782,0.41,-0.0476,0.0828
1780074976064,1,Pitching Mound.Parent,,Loading,pitch.0,156829,0.3715,6.1727,58.241,36.0165,20.7247,0.6283,-0.0476,0.0825
1780074976065,1,11.0000004b,Drive,Loading,pitch.0,156977,0.3929,6.1753,58.1574,36.2038,20.867,0.4076,-0.0478,0.083
1780074976065,1,12.00000015,Lower Delivery,Loading,pitch.0,157038,-0.0031,0.0007,0.0148,0.0137,-0.0357,0.0067,0.0,0.0
1780074976065,1,12.00000018,Upper Delivery,Loading,pitch.0,157627,-0.0047,0.0056,0.0547,-0.1114,-0.0169,0.2559,0.0,0.0
1780074976065,1,Pitching Mound.Delivery,,Loading,pitch.0,156979,-0.0078,0.0063,0.0695,-0.1113,-0.0527,0.262,0.0,0.0
1780074976065,1,Pitching Mound.Drive,,Loading,pitch.0,156977,0.3929,6.1753,58.1574,36.2038,20.867,0.4076,-0.0478,0.083
1780074976065,1,Pitching Mound.Parent,,Loading,pitch.0,156830,0.3852,6.1817,58.2269,36.0925,20.8144,0.6696,-0.0478,0.0827
1780074976066,1,11.0000004b,Drive,Loading,pitch.0,156978,0.3932,6.1711,58.2703,36.1237,20.7377,0.3474,-0.0475,0.0827
1780074976066,1,12.00000015,Lower Delivery,Loading,pitch.0,157039,-0.0031,0.0003,0.016,0.0129,-0.0356,0.0048,0.0,0.0
1780074976066,1,12.00000018,Upper Delivery,Loading,pitch.0,157628,-0.0076,0.0003,0.06,-0.1086,-0.0186,0.2249,0.0,0.0
1780074976066,1,Pitching Mound.Delivery,,Loading,pitch.0,156980,-0.0107,0.0005,0.076,-0.1107,-0.0541,0.2281,0.0,0.0
1780074976066,1,Pitching Mound.Drive,,Loading,pitch.0,156978,0.3932,6.1711,58.2703,36.1237,20.7377,0.3474,-0.0475,0.0827
1780074976066,1,Pitching Mound.Parent,,Loading,pitch.0,156831,0.3825,6.1716,58.3463,36.013,20.6836,0.5755,-0.0474,0.0823
1780074976067,1,11.0000004b,Drive,Loading,pitch.0,156979,0.4055,6.1828,58.2087,36.1074,20.7866,0.3577,-0.0476,0.0827
1780074976067,1,12.00000015,Lower Delivery,Loading,pitch.0,157040,-0.0028,-0.0001,0.0167,0.0157,-0.0365,0.0032,0.0,0.0
1780074976067,1,12.00000018,Upper Delivery,Loading,pitch.0,157629,-0.0026,0.0031,0.0507,-0.1071,-0.0194,0.2078,0.0,0.0
1780074976067,1,Pitching Mound.Delivery,,Loading,pitch.0,156981,-0.0054,0.003,0.0674,-0.1029,-0.0559,0.211,0.0,0.0
1780074976067,1,Pitching Mound.Drive,,Loading,pitch.0,156979,0.4055,6.1828,58.2087,36.1074,20.7866,0.3577,-0.0476,0.0827
1780074976067,1,Pitching Mound.Parent,,Loading,pitch.0,156832,0.4001,6.1858,58.2761,36.0045,20.7306,0.5687,-0.0476,0.0824
1780074976068,1,11.0000004b,Drive,Loading,pitch.0,156980,0.4193,6.1697,58.1084,36.0884,20.6263,0.4263,-0.0473,0.0828
1780074976068,1,12.00000015,Lower Delivery,Loading,pitch.0,157041,-0.0031,0.0003,0.017,0.0092,-0.0356,0.0022,0.0,0.0
1780074976068,1,12.00000018,Upper Delivery,Loading,pitch.0,157630,-0.002,0.0015,0.0504,-0.1009,-0.023,0.1391,0.0,0.0
1780074976068,1,Pitching Mound.Delivery,,Loading,pitch.0,156982,-0.0051,0.0018,0.0674,-0.1031,-0.0586,0.1417,0.0,0.0
1780074976068,1,Pitching Mound.Drive,,Loading,pitch.0,156980,0.4193,6.1697,58.1084,36.0884,20.6263,0.4263,-0.0473,0.0828
1780074976068,1,Pitching Mound.Parent,,Loading,pitch.0,156833,0.4142,6.1715,58.1757,35.9853,20.5677,0.568,-0.0473,0.0825
1780074976069,1,11.0000004b,Drive,Loading,pitch.0,156981,0.4332,6.1802,58.2382,36.0345,20.603,0.4184,-0.0472,0.0825
1780074976069,1,12.00000015,Lower Delivery,Loading,pitch.0,157042,-0.0028,0.0001,0.0177,0.0015,-0.0297,0.0031,0.0,0.0
1780074976069,1,12.00000018,Upper Delivery,Loading,pitch.0,157631,-0.0032,0.0033,0.0532,-0.0999,-0.0236,0.1277,0.0,0.0
1780074976069,1,Pitching Mound.Delivery,,Loading,pitch.0,156983,-0.0059,0.0034,0.0709,-0.1105,-0.0533,0.1306,0.0,0.0
1780074976069,1,Pitching Mound.Drive,,Loading,pitch.0,156981,0.4332,6.1802,58.2382,36.0345,20.603,0.4184,-0.0472,0.0825
1780074976069,1,Pitching Mound.Parent,,Loading,pitch.0,156834,0.4273,6.1836,58.3091,35.924,20.5496,0.549,-0.0471,0.0822
1780074976070,1,11.0000004b,Drive,Loading,pitch.0,156982,0.4391,6.1657,58.2798,35.9929,20.5419,0.4721,-0.047,0.0824
1780074976070,1,12.00000015,Lower Delivery,Loading,pitch.0,157043,-0.0033,0.0001,0.0175,-0.0059,-0.0204,0.0037,0.0,0.0
1780074976070,1,12.00000018,Upper Delivery,Loading,pitch.0,157632,0.0004,0.0092,0.0485,-0.1007,-0.0232,0.1359,0.0,0.0
1780074976070,1,Pitching Mound.Delivery,,Loading,pitch.0,156984,-0.0029,0.0092,0.066,-0.1171,-0.0436,0.1408,0.0,0.0
1780074976070,1,Pitching Mound.Drive,,Loading,pitch.0,156982,0.4391,6.1657,58.2798,35.9929,20.5419,0.4721,-0.047,0.0824
1780074976070,1,Pitching Mound.Parent,,Loading,pitch.0,156835,0.4362,6.1749,58.3457,35.8757,20.4983,0.613,-0.047,0.0821
1780074976071,1,11.0000004b,Drive,Loading,pitch.0,156983,0.4714,6.1774,58.2899,36.0172,20.4177,0.4698,-0.0467,0.0824
1780074976071,1,12.00000015,Lower Delivery,Loading,pitch.0,157044,-0.0033,0.0003,0.0169,-0.0132,-0.0201,0.002,0.0,0.0
1780074976071,1,12.00000018,Upper Delivery,Loading,pitch.0,157633,0.0033,0.0093,0.0311,-0.0971,-0.0253,0.0962,0.0,0.0
1780074976071,1,Pitching Mound.Delivery,,Loading,pitch.0,156985,0.0,0.0096,0.048,-0.1152,-0.0453,0.1005,0.0,0.0
1780074976071,1,Pitching Mound.Drive,,Loading,pitch.0,156983,0.4714,6.1774,58.2899,36.0172,20.4177,0.4698,-0.0467,0.0824
1780074976071,1,Pitching Mound.Parent,,Loading,pitch.0,156836,0.4714,6.1869,58.3379,35.902,20.3723,0.5703,-0.0467,0.0822
1780074976072,1,11.0000004b,Drive,Loading,pitch.0,156984,0.4737,6.1795,58.1366,35.8843,20.3464,0.4787,-0.0467,0.0823
1780074976072,1,12.00000015,Lower Delivery,Loading,pitch.0,157045,-0.0041,0.0005,0.0161,-0.0056,-0.0168,0.0027,0.0,0.0
1780074976072,1,12.00000018,Upper Delivery,Loading,pitch.0,157634,0.0085,0.0083,0.0311,-0.0914,-0.0286,0.0323,0.0,0.0
1780074976072,1,Pitching Mound.Delivery,,Loading,pitch.0,156986,0.0044,0.0089,0.0472,-0.102,-0.0454,0.0393,0.0,0.0
1780074976072,1,Pitching Mound.Drive,,Loading,pitch.0,156984,0.4737,6.1795,58.1366,35.8843,20.3464,0.4787,-0.0467,0.0823
1780074976072,1,Pitching Mound.Parent,,Loading,pitch.0,156837,0.4781,6.1883,58.1838,35.7823,20.301,0.518,-0.0466,0.0822
1780074976073,1,11.0000004b,Drive,Loading,pitch.0,156985,0.4747,6.1628,58.0257,35.8271,20.3079,0.4869,-0.0467,0.0823
1780074976073,1,12.00000015,Lower Delivery,Loading,pitch.0,157046,-0.005,0.0011,0.014,0.0106,-0.0084,0.0008,0.0,0.0
1780074976073,1,12.00000018,Upper Delivery,Loading,pitch.0,157635,0.0028,0.0037,0.0357,-0.0945,-0.0268,0.067,0.0,0.0
1780074976073,1,Pitching Mound.Delivery,,Loading,pitch.0,156987,-0.0022,0.0048,0.0498,-0.0913,-0.0352,0.0705,0.0,0.0
1780074976073,1,Pitching Mound.Drive,,Loading,pitch.0,156985,0.4747,6.1628,58.0257,35.8271,20.3079,0.4869,-0.0467,0.0823
1780074976073,1,Pitching Mound.Parent,,Loading,pitch.0,156838,0.4725,6.1676,58.0755,35.7358,20.2726,0.5574,-0.0466,0.0821
1780074976074,1,11.0000004b,Drive,Loading,pitch.0,156986,0.4928,6.163,58.0885,35.8148,20.0597,0.5288,-0.0461,0.0822
1780074976074,1,12.00000015,Lower Delivery,Loading,pitch.0,157047,-0.0048,0.0005,0.0151,-0.0053,-0.0126,0.0015,0.0,0.0
1780074976074,1,12.00000018,Upper Delivery,Loading,pitch.0,157636,0.0105,0.0085,0.0247,-0.0926,-0.0279,0.0459,0.0,0.0
1780074976074,1,Pitching Mound.Delivery,,Loading,pitch.0,156988,0.0056,0.009,0.0398,-0.1012,-0.0405,0.0526,0.0,0.0
1780074976074,1,Pitching Mound.Drive,,Loading,pitch.0,156986,0.4928,6.163,58.0885,35.8148,20.0597,0.5288,-0.0461,0.0822
1780074976074,1,Pitching Mound.Parent,,Loading,pitch.0,156839,0.4985,6.172,58.1283,35.7136,20.0192,0.5814,-0.046,0.0821
1780074976075,1,11.0000004b,Drive,Loading,pitch.0,156987,0.4926,6.1669,57.9735,35.7686,20.1069,0.5168,-0.0463,0.0823
1780074976075,1,12.00000015,Lower Delivery,Loading,pitch.0,157048,-0.0047,0.0005,0.0152,-0.0156,-0.0182,0.0,0.0,0.0
1780074976075,1,12.00000018,Upper Delivery,Loading,pitch.0,157637,0.0123,0.0077,0.0244,-0.0963,-0.0257,0.0875,0.0,0.0
1780074976075,1,Pitching Mound.Delivery,,Loading,pitch.0,156989,0.0076,0.0082,0.0396,-0.1151,-0.0439,0.0934,0.0,0.0
1780074976075,1,Pitching Mound.Drive,,Loading,pitch.0,156987,0.4926,6.1669,57.9735,35.7686,20.1069,0.5168,-0.0463,0.0823
1780074976075,1,Pitching Mound.Parent,,Loading,pitch.0,156840,0.5002,6.1751,58.0131,35.6535,20.063,0.6102,-0.0462,0.0822
1780074976076,1,11.0000004b,Drive,Loading,pitch.0,156988,0.4943,6.169,57.9742,35.8028,20.0691,0.5021,-0.0462,0.0824
1780074976076,1,12.00000015,Lower Delivery,Loading,pitch.0,157049,-0.0044,0.0007,0.0152,-0.0344,-0.0282,-0.0004,0.0,0.0
1780074976076,1,12.00000018,Upper Delivery,Loading,pitch.0,157638,0.0118,0.0075,0.0262,-0.0935,-0.0274,0.056,0.0,0.0
1780074976076,1,Pitching Mound.Delivery,,Loading,pitch.0,156990,0.0074,0.0082,0.0414,-0.1316,-0.0556,0.0611,0.0,0.0
1780074976076,1,Pitching Mound.Drive,,Loading,pitch.0,156988,0.4943,6.169,57.9742,35.8028,20.0691,0.5021,-0.0462,0.0824
1780074976076,1,Pitching Mound.Parent,,Loading,pitch.0,156841,0.5017,6.1773,58.0156,35.6712,20.0135,0.5632,-0.0461,0.0822
1780074976077,1,11.0000004b,Drive,Loading,pitch.0,156989,0.4952,6.1775,58.0049,35.8981,20.1345,0.4894,-0.0463,0.0825
1780074976077,1,12.00000015,Lower Delivery,Loading,pitch.0,157050,-0.0042,0.0006,0.0154,-0.0469,-0.0334,-0.0004,0.0,0.0
1780074976077,1,12.00000018,Upper Delivery,Loading,pitch.0,157639,0.0113,0.011,0.0278,-0.0962,-0.0258,0.0862,0.0,0.0
1780074976077,1,Pitching Mound.Delivery,,Loading,pitch.0,156991,0.0071,0.0116,0.0432,-0.1473,-0.0592,0.0911,0.0,0.0
1780074976077,1,Pitching Mound.Drive,,Loading,pitch.0,156989,0.4952,6.1775,58.0049,35.8981,20.1345,0.4894,-0.0463,0.0825
1780074976077,1,Pitching Mound.Parent,,Loading,pitch.0,156842,0.5022,6.1892,58.0481,35.7508,20.0753,0.5805,-0.0463,0.0824
1780074976078,1,11.0000004b,Drive,Loading,pitch.0,156990,0.4842,6.1869,58.049,35.9794,20.133,0.492,-0.0463,0.0827
1780074976078,1,12.00000015,Lower Delivery,Loading,pitch.0,157051,-0.0039,0.0015,0.014,-0.048,-0.039,0.0001,0.0,0.0
1780074976078,1,12.00000018,Upper Delivery,Loading,pitch.0,157640,0.0135,0.0129,0.0303,-0.0918,-0.0283,0.0375,0.0,0.0
1780074976078,1,Pitching Mound.Delivery,,Loading,pitch.0,156992,0.0096,0.0144,0.0444,-0.1454,-0.0673,0.0436,0.0,0.0
1780074976078,1,Pitching Mound.Drive,,Loading,pitch.0,156990,0.4842,6.1869,58.049,35.9794,20.133,0.492,-0.0463,0.0827
1780074976078,1,Pitching Mound.Parent,,Loading,pitch.0,156843,0.4938,6.2013,58.0934,35.834,20.0657,0.5356,-0.0462,0.0825
1780074976079,1,11.0000004b,Drive,Loading,pitch.0,156991,0.4833,6.1816,58.0122,36.0072,20.141,0.462,-0.0463,0.0828
1780074976079,1,12.00000015,Lower Delivery,Loading,pitch.0,157052,-0.0044,0.002,0.0121,-0.0499,-0.0386,-0.0007,0.0,0.0
1780074976079,1,12.00000018,Upper Delivery,Loading,pitch.0,157641,0.0142,0.0129,0.0274,-0.0911,-0.0288,0.0288,0.0,0.0
1780074976079,1,Pitching Mound.Delivery,,Loading,pitch.0,156993,0.0098,0.0149,0.0395,-0.1461,-0.0674,0.0345,0.0,0.0
1780074976079,1,Pitching Mound.Drive,,Loading,pitch.0,156991,0.4833,6.1816,58.0122,36.0072,20.141,0.462,-0.0463,0.0828
1780074976079,1,Pitching Mound.Parent,,Loading,pitch.0,156844,0.4931,6.1965,58.0517,35.861,20.0736,0.4965,-0.0463,0.0826
1780074976080,1,11.0000004b,Drive,Loading,pitch.0,156992,0.5024,6.1641,58.0,36.0669,20.0096,0.4574,-0.046,0.0829
1780074976080,1,12.00000015,Lower Delivery,Loading,pitch.0,157053,-0.0045,0.0024,0.0114,-0.0541,-0.0409,0.0002,0.0,0.0
1780074976080,1,12.00000018,Upper Delivery,Loading,pitch.0,157642,0.0143,0.013,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976080,1,Pitching Mound.Delivery,,Loading,pitch.0,156994,0.0098,0.0154,0.0371,-0.1473,-0.0713,0.0054,0.0,0.0
1780074976080,1,Pitching Mound.Drive,,Loading,pitch.0,156992,0.5024,6.1641,58.0,36.0669,20.0096,0.4574,-0.046,0.0829
1780074976080,1,Pitching Mound.Parent,,Loading,pitch.0,156845,0.5123,6.1795,58.0372,35.9197,19.9383,0.4628,-0.046,0.0828
1780074976081,1,11.0000004b,Drive,Loading,pitch.0,156993,0.5004,6.1674,58.1094,36.1085,20.0367,0.4341,-0.046,0.0829
1780074976081,1,12.00000015,Lower Delivery,Loading,pitch.0,157054,-0.0035,0.0028,0.0119,-0.065,-0.05,-0.001,0.0,0.0
1780074976081,1,12.00000018,Upper Delivery,Loading,pitch.0,157643,0.0148,0.0118,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976081,1,Pitching Mound.Delivery,,Loading,pitch.0,156995,0.0113,0.0147,0.0396,-0.1588,-0.0804,0.004,0.0,0.0
1780074976081,1,Pitching Mound.Drive,,Loading,pitch.0,156993,0.5004,6.1674,58.1094,36.1085,20.0367,0.4341,-0.046,0.0829
1780074976081,1,Pitching Mound.Parent,,Loading,pitch.0,156846,0.5117,6.1821,58.149,35.9497,19.9563,0.438,-0.046,0.0827
1780074976082,1,11.0000004b,Drive,Loading,pitch.0,156994,0.5221,6.1412,58.21,36.0568,20.051,0.4026,-0.0459,0.0826
1780074976082,1,12.00000015,Lower Delivery,Loading,pitch.0,157055,-0.003,0.0031,0.0117,-0.0685,-0.0511,-0.0008,0.0,0.0
1780074976082,1,12.00000018,Upper Delivery,Loading,pitch.0,157644,0.015,0.015,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976082,1,Pitching Mound.Delivery,,Loading,pitch.0,156996,0.012,0.0181,0.0422,-0.1632,-0.0815,0.0041,0.0,0.0
1780074976082,1,Pitching Mound.Drive,,Loading,pitch.0,156994,0.5221,6.1412,58.21,36.0568,20.051,0.4026,-0.0459,0.0826
1780074976082,1,Pitching Mound.Parent,,Loading,pitch.0,156847,0.5342,6.1593,58.2522,35.8935,19.9696,0.4066,-0.0459,0.0824
1780074976083,1,11.0000004b,Drive,Loading,pitch.0,156995,0.5159,6.1568,58.3391,36.1646,20.1188,0.4285,-0.046,0.0827
1780074976083,1,12.00000015,Lower Delivery,Loading,pitch.0,157056,-0.0031,0.0036,0.0108,-0.0648,-0.0535,-0.0017,0.0,0.0
1780074976083,1,12.00000018,Upper Delivery,Loading,pitch.0,157645,0.0142,0.0181,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976083,1,Pitching Mound.Delivery,,Loading,pitch.0,156997,0.0111,0.0217,0.038,-0.1588,-0.0839,0.003,0.0,0.0
1780074976083,1,Pitching Mound.Drive,,Loading,pitch.0,156995,0.5159,6.1568,58.3391,36.1646,20.1188,0.4285,-0.046,0.0827
1780074976083,1,Pitching Mound.Parent,,Loading,pitch.0,156848,0.527,6.1785,58.3771,36.0058,20.0349,0.4315,-0.046,0.0825
1780074976084,1,11.0000004b,Drive,Loading,pitch.0,156996,0.5325,6.1431,58.4579,36.1805,20.0513,0.3726,-0.0457,0.0825
