Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988968381,1,12.00000018,Upper Delivery,Loading,pitch.0,503190,1.7015,1.2796,0.0347,-0.3067,-1.443,3.6358,0.0,0.0
1779988968381,1,Pitching Mound.Delivery,,Loading,pitch.0,501909,1.5553,1.3373,-0.0041,-0.3947,-1.5931,4.3053,0.0,0.0
1779988968381,1,Pitching Mound.Drive,,Loading,pitch.0,502789,-6.6224,3.8997,97.5125,62.5033,-85.3107,6.6817,0.1165,0.0853
1779988968381,1,Pitching Mound.Parent,,Loading,pitch.0,501496,-5.0671,5.237,97.5084,62.1086,-86.9038,10.9869,0.1165,0.0854
1779988968382,1,11.0000004b,Drive,Loading,pitch.0,502790,-6.6096,3.8992,97.4534,62.586,-85.4159,6.694,0.1167,0.0855
1779988968382,1,12.00000015,Lower Delivery,Loading,pitch.0,502354,-0.2421,0.0308,0.037,-0.0815,-0.0993,-0.0029,0.0,0.0
1779988968382,1,12.00000018,Upper Delivery,Loading,pitch.0,503191,1.7297,1.2956,0.0063,0.1742,-1.0316,3.6606,0.0,0.0
1779988968382,1,Pitching Mound.Delivery,,Loading,pitch.0,501910,1.4594,1.3104,0.0717,-0.3874,-1.5423,4.2937,0.0,0.0
1779988968382,1,Pitching Mound.Drive,,Loading,pitch.0,502790,-6.6096,3.8992,97.4534,62.586,-85.4159,6.694,0.1167,0.0855
1779988968382,1,Pitching Mound.Parent,,Loading,pitch.0,501497,-5.1502,5.2096,97.5251,62.1986,-86.9582,10.9877,0.1166,0.0854
1779988968383,1,11.0000004b,Drive,Loading,pitch.0,502791,-6.6238,3.8922,97.3305,62.6334,-85.3351,6.6862,0.1167,0.0857
1779988968383,1,12.00000015,Lower Delivery,Loading,pitch.0,502355,-0.2095,-0.015,0.0031,-0.0763,-0.0962,-0.0034,0.0,0.0
1779988968383,1,12.00000018,Upper Delivery,Loading,pitch.0,503192,1.5789,1.2943,-0.0375,0.5387,-0.7159,3.6689,0.0,0.0
1779988968383,1,Pitching Mound.Delivery,,Loading,pitch.0,501911,1.5202,1.2806,0.0094,0.0968,-1.1278,4.3166,0.0,0.0
1779988968383,1,Pitching Mound.Drive,,Loading,pitch.0,502791,-6.6238,3.8922,97.3305,62.6334,-85.3351,6.6862,0.1167,0.0857
1779988968383,1,Pitching Mound.Parent,,Loading,pitch.0,501498,-5.1036,5.1729,97.3399,62.7302,-86.4628,11.0027,0.1167,0.0856
1779988968384,1,11.0000004b,Drive,Loading,pitch.0,502792,-6.6354,3.886,97.2322,62.6677,-85.3068,6.6746,0.1168,0.0858
1779988968384,1,12.00000015,Lower Delivery,Loading,pitch.0,502356,-0.2356,-0.0459,0.0508,-0.0766,-0.0892,-0.0047,0.0,0.0
1779988968384,1,12.00000018,Upper Delivery,Loading,pitch.0,503193,1.5645,1.3203,0.0894,0.3027,-0.8643,3.6357,0.0,0.0
1779988968384,1,Pitching Mound.Delivery,,Loading,pitch.0,501912,1.3433,1.2483,0.0133,0.4921,-0.8051,4.2811,0.0,0.0
1779988968384,1,Pitching Mound.Drive,,Loading,pitch.0,502792,-6.6354,3.886,97.2322,62.6677,-85.3068,6.6746,0.1168,0.0858
1779988968384,1,Pitching Mound.Parent,,Loading,pitch.0,501499,-5.2921,5.1343,97.2455,63.1597,-86.112,10.9557,0.1168,0.0861
1779988968385,1,11.0000004b,Drive,Loading,pitch.0,502793,-6.6291,3.893,97.1109,62.6784,-85.2182,6.6943,0.1168,0.0859
1779988968385,1,12.00000015,Lower Delivery,Loading,pitch.0,502357,-0.2644,-0.0314,0.0211,-0.0817,-0.0986,-0.0057,0.0,0.0
1779988968385,1,12.00000018,Upper Delivery,Loading,pitch.0,503194,1.5814,1.3078,0.0773,0.5855,-0.2304,3.6896,0.0,0.0
1779988968385,1,Pitching Mound.Delivery,,Loading,pitch.0,501913,1.3,1.2889,0.1105,0.1978,-0.9628,4.2519,0.0,0.0
1779988968385,1,Pitching Mound.Drive,,Loading,pitch.0,502793,-6.6291,3.893,97.1109,62.6784,-85.2182,6.6943,0.1168,0.0859
1779988968385,1,Pitching Mound.Parent,,Loading,pitch.0,501500,-5.329,5.1819,97.2214,62.8762,-86.181,10.9461,0.1167,0.0856
1779988968386,1,11.0000004b,Drive,Loading,pitch.0,502794,-6.6317,3.8765,96.9354,62.6092,-85.1902,6.6635,0.117,0.086
1779988968386,1,12.00000015,Lower Delivery,Loading,pitch.0,502358,-0.2254,-0.0249,-0.042,-0.0722,-0.0885,-0.0042,0.0,0.0
1779988968386,1,12.00000018,Upper Delivery,Loading,pitch.0,503195,1.6797,1.3151,0.1803,0.638,-0.1367,3.6789,0.0,0.0
1779988968386,1,Pitching Mound.Delivery,,Loading,pitch.0,501914,1.3561,1.2829,0.0353,0.4727,-0.3189,4.2997,0.0,0.0
1779988968386,1,Pitching Mound.Drive,,Loading,pitch.0,502794,-6.6317,3.8765,96.9354,62.6092,-85.1902,6.6635,0.117,0.086
1779988968386,1,Pitching Mound.Parent,,Loading,pitch.0,501501,-5.2756,5.1594,96.9707,63.0819,-85.509,10.9632,0.117,0.0855
1779988968387,1,11.0000004b,Drive,Loading,pitch.0,502795,-6.618,3.8797,96.8308,62.7455,-85.295,6.6761,0.1173,0.0863
1779988968387,1,11.0000004b,Drive,Loading,pitch.0,502796,-6.6229,3.889,96.708,62.8098,-85.1711,6.6789,0.1172,0.0865
1779988968387,1,12.00000015,Lower Delivery,Loading,pitch.0,502360,-0.2004,-0.0356,-0.0162,-0.0866,-0.0996,-0.0027,0.0,0.0
1779988968387,1,12.00000015,Lower Delivery,Loading,pitch.0,502359,-0.2276,-0.0329,-0.0039,-0.0801,-0.0975,-0.004,0.0,0.0
1779988968387,1,12.00000018,Upper Delivery,Loading,pitch.0,503196,1.631,1.3328,0.303,0.6144,-0.1489,3.6678,0.0,0.0
1779988968387,1,Pitching Mound.Delivery,,Loading,pitch.0,501915,1.4521,1.2822,0.1764,0.4953,-0.2343,4.3233,0.0,0.0
1779988968387,1,Pitching Mound.Delivery,,Loading,pitch.0,501916,1.4306,1.2972,0.2869,0.4193,-0.2485,4.2877,0.0,0.0
1779988968387,1,Pitching Mound.Drive,,Loading,pitch.0,502795,-6.618,3.8797,96.8308,62.7455,-85.295,6.6761,0.1173,0.0863
1779988968387,1,Pitching Mound.Drive,,Loading,pitch.0,502796,-6.6229,3.889,96.708,62.8098,-85.1711,6.6789,0.1172,0.0865
1779988968387,1,Pitching Mound.Parent,,Loading,pitch.0,501502,-5.1659,5.1619,97.0072,63.2408,-85.5292,10.9994,0.1171,0.0855
1779988968387,1,Pitching Mound.Parent,,Loading,pitch.0,501503,-5.1923,5.1863,96.9949,63.2291,-85.4196,10.9666,0.1169,0.0851
1779988968388,1,12.00000018,Upper Delivery,Loading,pitch.0,503197,1.6283,1.3604,0.3206,0.1456,-0.1346,3.6961,0.0,0.0
1779988968389,1,11.0000004b,Drive,Loading,pitch.0,502798,-6.6436,3.9066,96.484,62.8312,-85.3612,6.6715,0.1178,0.0867
1779988968389,1,11.0000004b,Drive,Loading,pitch.0,502797,-6.6422,3.8906,96.5657,62.7708,-85.1653,6.6816,0.1174,0.0865
1779988968389,1,12.00000015,Lower Delivery,Loading,pitch.0,502361,-0.1882,0.0001,-0.0084,-0.0906,-0.0939,-0.0048,0.0,0.0
1779988968389,1,12.00000018,Upper Delivery,Loading,pitch.0,503198,1.6234,1.3541,0.2987,0.0529,-0.1723,3.7381,0.0,0.0
1779988968389,1,Pitching Mound.Delivery,,Loading,pitch.0,501917,1.4401,1.3604,0.3123,-0.0569,-0.2285,4.309,0.0,0.0
1779988968389,1,Pitching Mound.Drive,,Loading,pitch.0,502798,-6.6436,3.9066,96.484,62.8312,-85.3612,6.6715,0.1178,0.0867
1779988968389,1,Pitching Mound.Drive,,Loading,pitch.0,502797,-6.6422,3.8906,96.5657,62.7708,-85.1653,6.6816,0.1174,0.0865
1779988968389,1,Pitching Mound.Parent,,Loading,pitch.0,501504,-5.2021,5.251,96.8779,62.7139,-85.3938,10.9905,0.117,0.0851
1779988968390,1,12.00000015,Lower Delivery,Loading,pitch.0,502362,-0.1956,0.025,-0.0342,-0.0716,-0.0914,-0.0022,0.0,0.0
1779988968390,1,12.00000015,Lower Delivery,Loading,pitch.0,502363,-0.1863,0.0332,-0.0197,-0.0796,-0.1008,-0.0013,0.0,0.0
1779988968390,1,12.00000018,Upper Delivery,Loading,pitch.0,503199,1.6141,1.3363,0.3706,0.3509,0.0158,3.7361,0.0,0.0
1779988968390,1,Pitching Mound.Delivery,,Loading,pitch.0,501918,1.4278,1.3791,0.2645,-0.1319,-0.2637,4.3545,0.0,0.0
1779988968390,1,Pitching Mound.Delivery,,Loading,pitch.0,501919,1.4279,1.3695,0.3509,0.1386,-0.0849,4.3469,0.0,0.0
1779988968390,1,Pitching Mound.Parent,,Loading,pitch.0,501505,-5.2158,5.2857,96.7485,62.6993,-85.6249,11.0259,0.1175,0.0853
1779988968391,1,11.0000004b,Drive,Loading,pitch.0,502799,-6.6487,3.8983,96.4194,62.897,-85.2629,6.6957,0.1177,0.0868
1779988968391,1,11.0000004b,Drive,Loading,pitch.0,502800,-6.6496,3.9073,96.3223,62.9038,-85.2912,6.7067,0.1179,0.0869
1779988968391,1,12.00000015,Lower Delivery,Loading,pitch.0,502364,-0.177,0.0335,-0.0212,-0.0736,-0.1019,-0.0034,0.0,0.0
1779988968391,1,12.00000018,Upper Delivery,Loading,pitch.0,503200,1.7137,1.4119,0.2764,0.4555,0.1295,3.7448,0.0,0.0
1779988968391,1,Pitching Mound.Delivery,,Loading,pitch.0,501920,1.5368,1.4454,0.2552,0.2807,0.0276,4.3842,0.0,0.0
1779988968391,1,Pitching Mound.Drive,,Loading,pitch.0,502799,-6.6487,3.8983,96.4194,62.897,-85.2629,6.6957,0.1177,0.0868
1779988968391,1,Pitching Mound.Drive,,Loading,pitch.0,502800,-6.6496,3.9073,96.3223,62.9038,-85.2912,6.7067,0.1179,0.0869
1779988968391,1,Pitching Mound.Parent,,Loading,pitch.0,501506,-5.2208,5.2678,96.7703,63.0356,-85.3479,11.0426,0.1173,0.0852
1779988968391,1,Pitching Mound.Parent,,Loading,pitch.0,501507,-5.1129,5.3527,96.5775,63.1845,-85.2636,11.0909,0.1176,0.0857
1779988968392,1,12.00000015,Lower Delivery,Loading,pitch.0,502365,-0.2132,0.045,-0.0008,-0.0731,-0.1002,-0.0036,0.0,0.0
1779988968392,1,12.00000018,Upper Delivery,Loading,pitch.0,503201,1.7684,1.458,0.2843,0.4817,0.1451,3.7772,0.0,0.0
1779988968392,1,Pitching Mound.Delivery,,Loading,pitch.0,501921,1.5552,1.503,0.2835,0.3117,0.0449,4.4473,0.0,0.0
1779988968393,1,11.0000004b,Drive,Loading,pitch.0,502801,-6.666,3.9202,96.3334,63.0631,-85.3852,6.7181,0.118,0.0871
1779988968393,1,11.0000004b,Drive,Loading,pitch.0,502802,-6.6762,3.9136,96.3014,63.1284,-85.4553,6.7209,0.1181,0.0873
1779988968393,1,12.00000015,Lower Delivery,Loading,pitch.0,502366,-0.2335,0.0506,0.0006,-0.0776,-0.1005,-0.0061,0.0,0.0
1779988968393,1,12.00000018,Upper Delivery,Loading,pitch.0,503202,1.7226,1.4429,0.1912,0.7451,0.0173,3.6937,0.0,0.0
1779988968393,1,Pitching Mound.Delivery,,Loading,pitch.0,501922,1.489,1.4936,0.1917,0.6027,-0.0832,4.3527,0.0,0.0
1779988968393,1,Pitching Mound.Drive,,Loading,pitch.0,502801,-6.666,3.9202,96.3334,63.0631,-85.3852,6.7181,0.118,0.0871
1779988968393,1,Pitching Mound.Drive,,Loading,pitch.0,502802,-6.6762,3.9136,96.3014,63.1284,-85.4553,6.7209,0.1181,0.0873
1779988968393,1,Pitching Mound.Parent,,Loading,pitch.0,501508,-5.1108,5.4232,96.617,63.3748,-85.3403,11.1655,0.1177,0.0859
1779988968393,1,Pitching Mound.Parent,,Loading,pitch.0,501509,-5.1871,5.4072,96.4931,63.7311,-85.5386,11.0736,0.1179,0.0864
1779988968394,1,11.0000004b,Drive,Loading,pitch.0,502803,-6.6917,3.9061,96.1919,63.2249,-85.3925,6.7729,0.1182,0.0875
1779988968394,1,12.00000015,Lower Delivery,Loading,pitch.0,502367,-0.2145,0.0445,0.0208,-0.0739,-0.0992,-0.004,0.0,0.0
1779988968394,1,12.00000018,Upper Delivery,Loading,pitch.0,503203,1.7161,1.4827,0.1928,0.6813,-0.026,3.6497,0.0,0.0
1779988968394,1,Pitching Mound.Delivery,,Loading,pitch.0,501923,1.5016,1.5272,0.2136,0.5488,-0.1252,4.3021,0.0,0.0
1779988968394,1,Pitching Mound.Drive,,Loading,pitch.0,502803,-6.6917,3.9061,96.1919,63.2249,-85.3925,6.7729,0.1182,0.0875
1779988968394,1,Pitching Mound.Parent,,Loading,pitch.0,501510,-5.1901,5.4333,96.4055,63.7738,-85.5177,11.075,0.1179,0.0867
1779988968395,1,11.0000004b,Drive,Loading,pitch.0,502804,-6.7067,3.8971,96.1438,63.3781,-85.5933,6.8089,0.1185,0.0878
1779988968395,1,12.00000018,Upper Delivery,Loading,pitch.0,503204,1.6775,1.4107,0.1526,0.7887,-0.1231,3.6404,0.0,0.0
1779988968395,1,Pitching Mound.Drive,,Loading,pitch.0,502804,-6.7067,3.8971,96.1438,63.3781,-85.5933,6.8089,0.1185,0.0878
1779988968396,1,11.0000004b,Drive,Loading,pitch.0,502805,-6.7156,3.9065,96.1025,63.4873,-85.7795,6.8342,0.1188,0.0879
1779988968396,1,12.00000015,Lower Delivery,Loading,pitch.0,502368,-0.2037,0.0407,0.0438,-0.0843,-0.1,-0.0044,0.0,0.0
1779988968396,1,12.00000018,Upper Delivery,Loading,pitch.0,503205,1.6809,1.4045,0.0549,0.6211,-0.5747,3.5872,0.0,0.0
1779988968396,1,Pitching Mound.Delivery,,Loading,pitch.0,501924,1.4738,1.4514,0.1964,0.6675,-0.2232,4.2756,0.0,0.0
1779988968396,1,Pitching Mound.Drive,,Loading,pitch.0,502805,-6.7156,3.9065,96.1025,63.4873,-85.7795,6.8342,0.1188,0.0879
1779988968396,1,Pitching Mound.Parent,,Loading,pitch.0,501511,-5.233,5.3485,96.3403,64.0456,-85.8164,11.0845,0.1183,0.0872
1779988968397,1,11.0000004b,Drive,Loading,pitch.0,502806,-6.7393,3.8986,95.9973,63.5727,-85.6523,6.8625,0.1188,0.0882
1779988968397,1,12.00000015,Lower Delivery,Loading,pitch.0,502369,-0.2096,0.0402,0.0299,-0.0848,-0.099,-0.0041,0.0,0.0
1779988968397,1,12.00000018,Upper Delivery,Loading,pitch.0,503206,1.6221,1.3975,0.132,0.0252,-0.7207,3.5977,0.0,0.0
1779988968397,1,Pitching Mound.Delivery,,Loading,pitch.0,501925,1.4713,1.4447,0.0848,0.5278,-0.6737,4.2259,0.0,0.0
1779988968397,1,Pitching Mound.Drive,,Loading,pitch.0,502806,-6.7393,3.8986,95.9973,63.5727,-85.6523,6.8625,0.1188,0.0882
1779988968397,1,Pitching Mound.Parent,,Loading,pitch.0,501512,-5.2442,5.3512,96.1873,64.0151,-86.4533,11.0601,0.1187,0.0878
1779988968398,1,11.0000004b,Drive,Loading,pitch.0,502807,-6.7529,3.8978,95.8973,63.6008,-85.7385,6.8715,0.119,0.0883
1779988968398,1,12.00000015,Lower Delivery,Loading,pitch.0,502370,-0.1957,0.034,0.0257,-0.0884,-0.1044,-0.004,0.0,0.0
1779988968398,1,12.00000018,Upper Delivery,Loading,pitch.0,503207,1.5707,1.3558,-0.0411,0.2419,-0.3162,3.5899,0.0,0.0
1779988968398,1,Pitching Mound.Delivery,,Loading,pitch.0,501926,1.4264,1.4315,0.1577,-0.0993,-0.8251,4.2118,0.0,0.0
1779988968398,1,Pitching Mound.Drive,,Loading,pitch.0,502807,-6.7529,3.8978,95.8973,63.6008,-85.7385,6.8715,0.119,0.0883
1779988968398,1,Pitching Mound.Parent,,Loading,pitch.0,501513,-5.3129,5.3301,96.155,63.4733,-86.4773,11.0743,0.1186,0.0876
1779988968399,1,11.0000004b,Drive,Loading,pitch.0,502808,-6.7622,3.875,95.8124,63.6616,-85.681,6.8964,0.1191,0.0885
1779988968399,1,12.00000015,Lower Delivery,Loading,pitch.0,502371,-0.2286,0.0384,0.0642,-0.0821,-0.1054,-0.0036,0.0,0.0
1779988968399,1,12.00000018,Upper Delivery,Loading,pitch.0,503208,1.5507,1.3528,0.006,0.2075,-0.674,3.5689,0.0,0.0
1779988968399,1,Pitching Mound.Delivery,,Loading,pitch.0,501927,1.3421,1.3943,0.0231,0.1956,-0.4215,4.198,0.0,0.0
1779988968399,1,Pitching Mound.Drive,,Loading,pitch.0,502808,-6.7622,3.875,95.8124,63.6616,-85.681,6.8964,0.1191,0.0885
1779988968399,1,Pitching Mound.Parent,,Loading,pitch.0,501514,-5.4108,5.2921,95.9204,63.7964,-86.16,11.0695,0.119,0.0886
1779988968400,1,11.0000004b,Drive,Loading,pitch.0,502809,-6.7558,3.8573,95.7229,63.7768,-85.6684,6.9033,0.1191,0.0887
1779988968400,1,12.00000015,Lower Delivery,Loading,pitch.0,502372,-0.2302,0.0357,0.063,-0.077,-0.105,-0.0033,0.0,0.0
1779988968400,1,12.00000018,Upper Delivery,Loading,pitch.0,503209,1.5598,1.3085,-0.1146,0.0531,-1.0247,3.575,0.0,0.0
1779988968400,1,Pitching Mound.Delivery,,Loading,pitch.0,501928,1.3205,1.3885,0.069,0.1498,-0.779,4.1711,0.0,0.0
1779988968400,1,Pitching Mound.Drive,,Loading,pitch.0,502809,-6.7558,3.8573,95.7229,63.7768,-85.6684,6.9033,0.1191,0.0887
1779988968400,1,Pitching Mound.Parent,,Loading,pitch.0,501515,-5.4418,5.2635,95.8814,63.8114,-86.46,11.0675,0.119,0.0886
1779988968401,1,11.0000004b,Drive,Loading,pitch.0,502810,-6.7582,3.8448,95.6158,63.8647,-85.8058,6.9163,0.1195,0.0889
1779988968401,1,12.00000015,Lower Delivery,Loading,pitch.0,502373,-0.2088,0.0175,0.0631,-0.0844,-0.1095,-0.0022,0.0,0.0
1779988968401,1,12.00000018,Upper Delivery,Loading,pitch.0,503210,1.6068,1.3102,-0.1688,0.0497,-0.9932,3.5827,0.0,0.0
1779988968401,1,Pitching Mound.Delivery,,Loading,pitch.0,501929,1.3511,1.3261,-0.0515,0.0291,-1.1341,4.1742,0.0,0.0
1779988968401,1,Pitching Mound.Drive,,Loading,pitch.0,502810,-6.7582,3.8448,95.6158,63.8647,-85.8058,6.9163,0.1195,0.0889
1779988968401,1,Pitching Mound.Parent,,Loading,pitch.0,501516,-5.4048,5.1834,95.6714,63.8059,-86.8025,11.0774,0.1192,0.0894
1779988968402,1,11.0000004b,Drive,Loading,pitch.0,502811,-6.7708,3.833,95.4689,63.9113,-85.651,6.9346,0.1194,0.0891
1779988968402,1,12.00000015,Lower Delivery,Loading,pitch.0,502375,-0.2019,0.0224,0.0618,-0.0885,-0.1134,-0.0005,0.0,0.0
