Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082836968,1,Pitching Mound.Delivery,,Loading,pitch.0,295532,-0.0095,-0.0033,0.0495,-0.1408,-0.0677,-0.0125,0.0,0.0
1780082836968,1,Pitching Mound.Drive,,Loading,pitch.0,296190,-0.969,9.2714,97.9857,-6.2881,36.4349,-0.5999,-0.0545,-0.0094
1780082836968,1,Pitching Mound.Parent,,Loading,pitch.0,295246,-0.9753,9.2739,98.088,-6.4486,36.1832,-0.6815,-0.0542,-0.0094
1780082836969,1,11.0000004b,Drive,Loading,pitch.0,296191,-0.9652,9.2937,97.9354,-6.2745,36.6343,-0.5329,-0.0548,-0.0094
1780082836969,1,12.00000015,Lower Delivery,Loading,pitch.0,295872,-0.0093,-0.0026,0.0335,-0.0556,-0.0486,-0.015,0.0,0.0
1780082836969,1,12.00000018,Upper Delivery,Loading,pitch.0,296096,-0.0003,-0.0006,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836969,1,Pitching Mound.Delivery,,Loading,pitch.0,295533,-0.0095,-0.0032,0.0467,-0.137,-0.0789,-0.0132,0.0,0.0
1780082836969,1,Pitching Mound.Drive,,Loading,pitch.0,296191,-0.9652,9.2937,97.9354,-6.2745,36.6343,-0.5329,-0.0548,-0.0094
1780082836969,1,Pitching Mound.Parent,,Loading,pitch.0,295247,-0.9786,9.2682,98.0324,-6.4252,36.356,-0.613,-0.0545,-0.0093
1780082836970,1,11.0000004b,Drive,Loading,pitch.0,296192,-0.9676,9.2931,97.9241,-6.2603,36.7071,-0.4767,-0.0549,-0.0094
1780082836970,1,12.00000015,Lower Delivery,Loading,pitch.0,295873,-0.0091,-0.0023,0.0306,-0.059,-0.0463,-0.0127,0.0,0.0
1780082836970,1,12.00000018,Upper Delivery,Loading,pitch.0,296097,-0.0003,-0.002,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836970,1,Pitching Mound.Delivery,,Loading,pitch.0,295534,-0.0094,-0.0043,0.044,-0.1415,-0.0766,-0.0109,0.0,0.0
1780082836970,1,Pitching Mound.Drive,,Loading,pitch.0,296192,-0.9676,9.2931,97.9241,-6.2603,36.7071,-0.4767,-0.0549,-0.0094
1780082836970,1,Pitching Mound.Parent,,Loading,pitch.0,295248,-0.9746,9.2894,97.9794,-6.416,36.5576,-0.5437,-0.0548,-0.0093
1780082836971,1,11.0000004b,Drive,Loading,pitch.0,296193,-0.966,9.3082,97.9012,-6.3024,36.7033,-0.4183,-0.055,-0.0094
1780082836971,1,12.00000015,Lower Delivery,Loading,pitch.0,295874,-0.0101,-0.0016,0.027,-0.0565,-0.0468,-0.0128,0.0,0.0
1780082836971,1,12.00000018,Upper Delivery,Loading,pitch.0,296098,0.0025,-0.0008,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836971,1,Pitching Mound.Delivery,,Loading,pitch.0,295535,-0.0076,-0.0024,0.0379,-0.1394,-0.0772,-0.0098,0.0,0.0
1780082836971,1,Pitching Mound.Drive,,Loading,pitch.0,296193,-0.966,9.3082,97.9012,-6.3024,36.7033,-0.4183,-0.055,-0.0094
1780082836971,1,Pitching Mound.Parent,,Loading,pitch.0,295249,-0.9752,9.2907,97.962,-6.3997,36.6299,-0.4865,-0.0549,-0.0093
1780082836972,1,11.0000004b,Drive,Loading,pitch.0,296194,-0.9473,9.2977,98.1314,-6.3325,36.5877,-0.3726,-0.0546,-0.0095
1780082836972,1,12.00000015,Lower Delivery,Loading,pitch.0,295875,-0.0098,-0.0013,0.0246,-0.0493,-0.0458,-0.013,0.0,0.0
1780082836972,1,12.00000018,Upper Delivery,Loading,pitch.0,296099,0.0053,-0.0031,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836972,1,Pitching Mound.Delivery,,Loading,pitch.0,295536,-0.0045,-0.0044,0.0317,-0.1318,-0.0762,-0.0091,0.0,0.0
1780082836972,1,Pitching Mound.Drive,,Loading,pitch.0,296194,-0.9473,9.2977,98.1314,-6.3325,36.5877,-0.3726,-0.0546,-0.0095
1780082836972,1,Pitching Mound.Parent,,Loading,pitch.0,295250,-0.9705,9.3037,97.9329,-6.4341,36.6271,-0.4274,-0.0549,-0.0094
1780082836973,1,11.0000004b,Drive,Loading,pitch.0,296195,-0.9282,9.3062,98.2277,-6.2847,36.589,-0.327,-0.0546,-0.0094
1780082836973,1,12.00000015,Lower Delivery,Loading,pitch.0,295876,-0.009,-0.002,0.0271,-0.0473,-0.0514,-0.0137,0.0,0.0
1780082836973,1,12.00000018,Upper Delivery,Loading,pitch.0,296100,0.0076,-0.0035,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836973,1,Pitching Mound.Delivery,,Loading,pitch.0,295537,-0.0014,-0.0055,0.0331,-0.1285,-0.0817,-0.0092,0.0,0.0
1780082836973,1,Pitching Mound.Drive,,Loading,pitch.0,296195,-0.9282,9.3062,98.2277,-6.2847,36.589,-0.327,-0.0546,-0.0094
1780082836973,1,Pitching Mound.Parent,,Loading,pitch.0,295251,-0.9487,9.2921,98.1645,-6.461,36.506,-0.3819,-0.0546,-0.0094
1780082836974,1,11.0000004b,Drive,Loading,pitch.0,296196,-0.9377,9.3377,98.2821,-6.219,36.659,-0.2367,-0.0547,-0.0093
1780082836974,1,12.00000015,Lower Delivery,Loading,pitch.0,295877,-0.0081,-0.0013,0.0243,-0.0381,-0.0582,-0.0159,0.0,0.0
1780082836974,1,12.00000018,Upper Delivery,Loading,pitch.0,296101,0.0071,-0.0038,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836974,1,Pitching Mound.Delivery,,Loading,pitch.0,295538,-0.001,-0.0051,0.03,-0.1201,-0.0886,-0.0119,0.0,0.0
1780082836974,1,Pitching Mound.Drive,,Loading,pitch.0,296196,-0.9377,9.3377,98.2821,-6.219,36.659,-0.2367,-0.0547,-0.0093
1780082836974,1,Pitching Mound.Parent,,Loading,pitch.0,295252,-0.9291,9.3011,98.2577,-6.4048,36.5004,-0.339,-0.0546,-0.0093
1780082836975,1,11.0000004b,Drive,Loading,pitch.0,296197,-0.9426,9.344,98.2483,-6.189,36.7225,-0.1631,-0.0548,-0.0092
1780082836975,1,12.00000015,Lower Delivery,Loading,pitch.0,295878,-0.0076,-0.0009,0.0234,-0.0352,-0.0582,-0.0161,0.0,0.0
1780082836975,1,12.00000018,Upper Delivery,Loading,pitch.0,296102,0.0033,-0.0015,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836975,1,Pitching Mound.Delivery,,Loading,pitch.0,295539,-0.0043,-0.0024,0.0334,-0.1191,-0.0886,-0.0136,0.0,0.0
1780082836975,1,Pitching Mound.Drive,,Loading,pitch.0,296197,-0.9426,9.344,98.2483,-6.189,36.7225,-0.1631,-0.0548,-0.0092
1780082836975,1,Pitching Mound.Parent,,Loading,pitch.0,295253,-0.9421,9.3353,98.3156,-6.338,36.5704,-0.2503,-0.0547,-0.0092
1780082836976,1,11.0000004b,Drive,Loading,pitch.0,296198,-0.9335,9.3525,98.4467,-6.2204,36.8013,-0.1217,-0.0548,-0.0093
1780082836976,1,12.00000015,Lower Delivery,Loading,pitch.0,295879,-0.0095,-0.002,0.0252,-0.0463,-0.0635,-0.019,0.0,0.0
1780082836976,1,12.00000018,Upper Delivery,Loading,pitch.0,296103,0.003,-0.0004,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836976,1,Pitching Mound.Delivery,,Loading,pitch.0,295540,-0.0066,-0.0024,0.0379,-0.1304,-0.0939,-0.0159,0.0,0.0
1780082836976,1,Pitching Mound.Drive,,Loading,pitch.0,296198,-0.9335,9.3525,98.4467,-6.2204,36.8013,-0.1217,-0.0548,-0.0093
1780082836976,1,Pitching Mound.Parent,,Loading,pitch.0,295254,-0.9492,9.3416,98.2862,-6.3194,36.6285,-0.179,-0.0548,-0.0092
1780082836977,1,11.0000004b,Drive,Loading,pitch.0,296199,-0.9275,9.3743,98.5258,-6.2643,36.8155,-0.0793,-0.0548,-0.0093
1780082836977,1,12.00000015,Lower Delivery,Loading,pitch.0,295880,-0.0122,-0.0019,0.0224,-0.0544,-0.0584,-0.0158,0.0,0.0
1780082836977,1,12.00000018,Upper Delivery,Loading,pitch.0,296104,0.006,0.0041,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836977,1,Pitching Mound.Delivery,,Loading,pitch.0,295541,-0.0062,0.0023,0.0413,-0.1416,-0.0887,-0.0109,0.0,0.0
1780082836977,1,Pitching Mound.Drive,,Loading,pitch.0,296199,-0.9275,9.3743,98.5258,-6.2643,36.8155,-0.0793,-0.0548,-0.0093
1780082836977,1,Pitching Mound.Parent,,Loading,pitch.0,295255,-0.9397,9.3548,98.488,-6.3619,36.7126,-0.1325,-0.0548,-0.0092
1780082836978,1,11.0000004b,Drive,Loading,pitch.0,296200,-0.9067,9.4015,98.7698,-6.1712,36.969,-0.0522,-0.0549,-0.0092
1780082836978,1,12.00000015,Lower Delivery,Loading,pitch.0,295881,-0.0098,-0.001,0.0238,-0.0646,-0.0498,-0.0152,0.0,0.0
1780082836978,1,12.00000018,Upper Delivery,Loading,pitch.0,296105,0.0068,0.0047,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836978,1,Pitching Mound.Delivery,,Loading,pitch.0,295542,-0.003,0.0037,0.0436,-0.1516,-0.0802,-0.0108,0.0,0.0
1780082836978,1,Pitching Mound.Drive,,Loading,pitch.0,296200,-0.9067,9.4015,98.7698,-6.1712,36.969,-0.0522,-0.0549,-0.0092
1780082836978,1,Pitching Mound.Parent,,Loading,pitch.0,295256,-0.9097,9.4051,98.8134,-6.3228,36.8888,-0.063,-0.0548,-0.0091
1780082836979,1,11.0000004b,Drive,Loading,pitch.0,296201,-0.8978,9.404,98.9374,-6.1255,37.094,-0.0489,-0.055,-0.0091
1780082836979,1,12.00000015,Lower Delivery,Loading,pitch.0,295882,-0.0099,-0.0012,0.0231,-0.0581,-0.0564,-0.0165,0.0,0.0
1780082836979,1,12.00000018,Upper Delivery,Loading,pitch.0,296106,0.0044,0.0051,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836979,1,Pitching Mound.Delivery,,Loading,pitch.0,295543,-0.0055,0.004,0.0427,-0.1453,-0.0867,-0.0128,0.0,0.0
1780082836979,1,Pitching Mound.Drive,,Loading,pitch.0,296201,-0.8978,9.404,98.9374,-6.1255,37.094,-0.0489,-0.055,-0.0091
1780082836979,1,Pitching Mound.Parent,,Loading,pitch.0,295257,-0.9033,9.408,98.9801,-6.2708,37.0072,-0.0617,-0.0549,-0.0091
1780082836980,1,11.0000004b,Drive,Loading,pitch.0,296202,-0.8649,9.409,99.169,-6.0667,37.123,-0.0397,-0.0549,-0.009
1780082836980,1,12.00000015,Lower Delivery,Loading,pitch.0,295883,-0.0094,-0.0005,0.0242,-0.0673,-0.0532,-0.0174,0.0,0.0
1780082836980,1,12.00000018,Upper Delivery,Loading,pitch.0,296107,0.0029,0.0102,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836980,1,Pitching Mound.Delivery,,Loading,pitch.0,295544,-0.0064,0.0097,0.0475,-0.1553,-0.0835,-0.0144,0.0,0.0
1780082836980,1,Pitching Mound.Drive,,Loading,pitch.0,296202,-0.8649,9.409,99.169,-6.0667,37.123,-0.0397,-0.0549,-0.009
1780082836980,1,Pitching Mound.Parent,,Loading,pitch.0,295258,-0.8714,9.4187,99.2165,-6.2221,37.0395,-0.0541,-0.0548,-0.009
1780082836981,1,11.0000004b,Drive,Loading,pitch.0,296203,-0.8589,9.4278,99.2773,-5.9515,37.2253,-0.0358,-0.055,-0.0088
1780082836981,1,12.00000015,Lower Delivery,Loading,pitch.0,295884,-0.01,-0.0003,0.0246,-0.0435,-0.0521,-0.0168,0.0,0.0
1780082836981,1,12.00000018,Upper Delivery,Loading,pitch.0,296108,0.0052,0.0109,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836981,1,Pitching Mound.Delivery,,Loading,pitch.0,295545,-0.0048,0.0106,0.0433,-0.1298,-0.0824,-0.0128,0.0,0.0
1780082836981,1,Pitching Mound.Drive,,Loading,pitch.0,296203,-0.8589,9.4278,99.2773,-5.9515,37.2253,-0.0358,-0.055,-0.0088
1780082836981,1,Pitching Mound.Parent,,Loading,pitch.0,295259,-0.8636,9.4383,99.3206,-6.0813,37.1428,-0.0486,-0.0549,-0.0088
1780082836982,1,11.0000004b,Drive,Loading,pitch.0,296204,-0.8372,9.4322,99.452,-5.8179,37.4019,-0.0206,-0.0551,-0.0086
1780082836982,1,12.00000015,Lower Delivery,Loading,pitch.0,295885,-0.0087,0.0001,0.025,-0.0509,-0.0411,-0.0134,0.0,0.0
1780082836982,1,12.00000018,Upper Delivery,Loading,pitch.0,296109,0.0036,0.0124,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836982,1,Pitching Mound.Delivery,,Loading,pitch.0,295546,-0.0051,0.0125,0.0437,-0.1371,-0.0715,-0.0104,0.0,0.0
1780082836982,1,Pitching Mound.Drive,,Loading,pitch.0,296204,-0.8372,9.4322,99.452,-5.8179,37.4019,-0.0206,-0.0551,-0.0086
1780082836982,1,Pitching Mound.Parent,,Loading,pitch.0,295260,-0.8424,9.4447,99.4957,-5.9549,37.3304,-0.0311,-0.0551,-0.0085
1780082836983,1,11.0000004b,Drive,Loading,pitch.0,296205,-0.8238,9.4289,99.5241,-5.8035,37.5704,0.0256,-0.0553,-0.0085
1780082836983,1,12.00000015,Lower Delivery,Loading,pitch.0,295886,-0.0103,-0.0001,0.0232,-0.0302,-0.0495,-0.0131,0.0,0.0
1780082836983,1,12.00000018,Upper Delivery,Loading,pitch.0,296110,0.0038,0.0093,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836983,1,Pitching Mound.Delivery,,Loading,pitch.0,295547,-0.0065,0.0092,0.0437,-0.1176,-0.0799,-0.0095,0.0,0.0
1780082836983,1,Pitching Mound.Drive,,Loading,pitch.0,296205,-0.8238,9.4289,99.5241,-5.8035,37.5704,0.0256,-0.0553,-0.0085
1780082836983,1,Pitching Mound.Parent,,Loading,pitch.0,295261,-0.8303,9.4381,99.5678,-5.9211,37.4905,0.0161,-0.0553,-0.0085
1780082836984,1,11.0000004b,Drive,Loading,pitch.0,296206,-0.7923,9.4235,99.6637,-5.8258,37.6967,0.0692,-0.0554,-0.0086
1780082836984,1,12.00000015,Lower Delivery,Loading,pitch.0,295887,-0.0094,0.0007,0.0263,-0.0269,-0.0429,-0.0123,0.0,0.0
1780082836984,1,12.00000018,Upper Delivery,Loading,pitch.0,296111,0.0034,0.0122,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836984,1,Pitching Mound.Delivery,,Loading,pitch.0,295548,-0.0061,0.0129,0.0496,-0.1142,-0.0732,-0.0092,0.0,0.0
1780082836984,1,Pitching Mound.Drive,,Loading,pitch.0,296206,-0.7923,9.4235,99.6637,-5.8258,37.6967,0.0692,-0.0554,-0.0086
1780082836984,1,Pitching Mound.Parent,,Loading,pitch.0,295262,-0.7984,9.4363,99.7133,-5.94,37.6235,0.06,-0.0554,-0.0086
1780082836985,1,11.0000004b,Drive,Loading,pitch.0,296207,-0.7444,9.4179,99.8041,-5.6867,37.8025,0.115,-0.0555,-0.0084
1780082836985,1,12.00000015,Lower Delivery,Loading,pitch.0,295888,-0.0099,0.0013,0.0233,-0.0236,-0.0401,-0.0087,0.0,0.0
1780082836985,1,12.00000018,Upper Delivery,Loading,pitch.0,296112,0.0024,0.0107,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836985,1,Pitching Mound.Delivery,,Loading,pitch.0,295549,-0.0075,0.012,0.0458,-0.1117,-0.0705,-0.0057,0.0,0.0
1780082836985,1,Pitching Mound.Drive,,Loading,pitch.0,296207,-0.7444,9.4179,99.8041,-5.6867,37.8025,0.115,-0.0555,-0.0084
1780082836985,1,Pitching Mound.Parent,,Loading,pitch.0,295263,-0.7519,9.4298,99.8499,-5.7984,37.732,0.1093,-0.0555,-0.0083
1780082836986,1,11.0000004b,Drive,Loading,pitch.0,296208,-0.7159,9.4029,99.9798,-5.6863,37.9542,0.1589,-0.0556,-0.0083
1780082836986,1,12.00000015,Lower Delivery,Loading,pitch.0,295889,-0.0095,0.0011,0.0202,-0.0196,-0.0427,-0.0083,0.0,0.0
1780082836986,1,12.00000018,Upper Delivery,Loading,pitch.0,296113,0.0027,0.0087,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836986,1,Pitching Mound.Delivery,,Loading,pitch.0,295550,-0.0068,0.0098,0.0424,-0.1086,-0.0731,-0.0054,0.0,0.0
1780082836986,1,Pitching Mound.Drive,,Loading,pitch.0,296208,-0.7159,9.4029,99.9798,-5.6863,37.9542,0.1589,-0.0556,-0.0083
1780082836986,1,Pitching Mound.Parent,,Loading,pitch.0,295264,-0.7227,9.4127,100.0222,-5.7949,37.8811,0.1535,-0.0556,-0.0083
1780082836987,1,11.0000004b,Drive,Loading,pitch.0,296209,-0.6785,9.4017,100.1487,-5.5264,38.0464,0.1718,-0.0557,-0.0081
1780082836987,1,12.00000015,Lower Delivery,Loading,pitch.0,295890,-0.0097,0.0013,0.0196,-0.0242,-0.0453,-0.0087,0.0,0.0
1780082836987,1,12.00000018,Upper Delivery,Loading,pitch.0,296114,0.0037,0.0075,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836987,1,Pitching Mound.Delivery,,Loading,pitch.0,295551,-0.006,0.0087,0.0424,-0.1137,-0.0756,-0.0054,0.0,0.0
1780082836987,1,Pitching Mound.Drive,,Loading,pitch.0,296209,-0.6785,9.4017,100.1487,-5.5264,38.0464,0.1718,-0.0557,-0.0081
1780082836987,1,Pitching Mound.Parent,,Loading,pitch.0,295265,-0.6845,9.4104,100.1911,-5.64,37.9708,0.1664,-0.0557,-0.0081
1780082836988,1,11.0000004b,Drive,Loading,pitch.0,296210,-0.6468,9.3809,100.1926,-5.5386,38.2272,0.2075,-0.0559,-0.0081
1780082836988,1,12.00000015,Lower Delivery,Loading,pitch.0,295891,-0.009,0.0006,0.0231,-0.0302,-0.0539,-0.0119,0.0,0.0
1780082836988,1,12.00000018,Upper Delivery,Loading,pitch.0,296115,0.0073,0.0061,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836988,1,Pitching Mound.Delivery,,Loading,pitch.0,295552,-0.0017,0.0067,0.0444,-0.118,-0.0843,-0.0076,0.0,0.0
1780082836988,1,Pitching Mound.Drive,,Loading,pitch.0,296210,-0.6468,9.3809,100.1926,-5.5386,38.2272,0.2075,-0.0559,-0.0081
1780082836988,1,Pitching Mound.Parent,,Loading,pitch.0,295266,-0.6485,9.3877,100.2371,-5.6566,38.1429,0.2,-0.0559,-0.0081
1780082836989,1,11.0000004b,Drive,Loading,pitch.0,296211,-0.64,9.3478,100.2501,-5.507,38.2854,0.2504,-0.056,-0.0081
1780082836989,1,12.00000015,Lower Delivery,Loading,pitch.0,295892,-0.011,0.0003,0.0188,-0.0316,-0.0593,-0.012,0.0,0.0
1780082836989,1,12.00000018,Upper Delivery,Loading,pitch.0,296116,0.008,0.0015,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836989,1,Pitching Mound.Delivery,,Loading,pitch.0,295553,-0.003,0.0018,0.0379,-0.12,-0.0897,-0.0067,0.0,0.0
1780082836989,1,Pitching Mound.Drive,,Loading,pitch.0,296211,-0.64,9.3478,100.2501,-5.507,38.2854,0.2504,-0.056,-0.0081
1780082836989,1,Pitching Mound.Parent,,Loading,pitch.0,295267,-0.643,9.3496,100.288,-5.627,38.1957,0.2437,-0.056,-0.008
1780082836990,1,11.0000004b,Drive,Loading,pitch.0,296212,-0.602,9.3493,100.2345,-5.4296,38.335,0.2784,-0.0561,-0.0079
1780082836990,1,12.00000015,Lower Delivery,Loading,pitch.0,295893,-0.0107,-0.0006,0.0218,-0.0346,-0.0628,-0.0129,0.0,0.0
1780082836990,1,12.00000018,Upper Delivery,Loading,pitch.0,296117,0.0145,-0.0003,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836990,1,Pitching Mound.Delivery,,Loading,pitch.0,295554,0.0037,-0.0009,0.0385,-0.1213,-0.0932,-0.0056,0.0,0.0
1780082836990,1,Pitching Mound.Drive,,Loading,pitch.0,296212,-0.602,9.3493,100.2345,-5.4296,38.335,0.2784,-0.0561,-0.0079
1780082836990,1,Pitching Mound.Parent,,Loading,pitch.0,295268,-0.5983,9.3484,100.273,-5.5509,38.2418,0.2728,-0.056,-0.0079
1780082836991,1,11.0000004b,Drive,Loading,pitch.0,296213,-0.5801,9.3526,100.2246,-5.3206,38.4768,0.309,-0.0563,-0.0078
1780082836991,1,12.00000015,Lower Delivery,Loading,pitch.0,295894,-0.0086,-0.0006,0.0219,-0.0406,-0.0747,-0.0165,0.0,0.0
1780082836991,1,12.00000018,Upper Delivery,Loading,pitch.0,296118,0.0049,-0.0007,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836991,1,Pitching Mound.Delivery,,Loading,pitch.0,295555,-0.0037,-0.0013,0.0373,-0.1268,-0.1051,-0.0132,0.0,0.0
1780082836991,1,Pitching Mound.Drive,,Loading,pitch.0,296213,-0.5801,9.3526,100.2246,-5.3206,38.4768,0.309,-0.0563,-0.0078
1780082836991,1,Pitching Mound.Parent,,Loading,pitch.0,295269,-0.5839,9.3513,100.2619,-5.4474,38.3717,0.2958,-0.0563,-0.0078
1780082836992,1,11.0000004b,Drive,Loading,pitch.0,296214,-0.5363,9.3407,100.3433,-5.2719,38.653,0.3471,-0.0565,-0.0077
1780082836992,1,12.00000015,Lower Delivery,Loading,pitch.0,295895,-0.0089,-0.0014,0.0234,-0.0543,-0.0831,-0.0178,0.0,0.0
1780082836992,1,12.00000018,Upper Delivery,Loading,pitch.0,296119,0.0057,-0.0006,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836992,1,Pitching Mound.Delivery,,Loading,pitch.0,295556,-0.0032,-0.002,0.037,-0.1393,-0.1134,-0.0141,0.0,0.0
1780082836992,1,Pitching Mound.Drive,,Loading,pitch.0,296214,-0.5363,9.3407,100.3433,-5.2719,38.653,0.3471,-0.0565,-0.0077
1780082836992,1,Pitching Mound.Parent,,Loading,pitch.0,295270,-0.5395,9.3387,100.3803,-5.4112,38.5396,0.333,-0.0564,-0.0077
1780082836993,1,11.0000004b,Drive,Loading,pitch.0,296215,-0.5377,9.3091,100.3454,-5.3428,38.7432,0.3827,-0.0566,-0.0078
1780082836993,1,12.00000015,Lower Delivery,Loading,pitch.0,295896,-0.0083,-0.001,0.0241,-0.0484,-0.0981,-0.0196,0.0,0.0
1780082836993,1,12.00000018,Upper Delivery,Loading,pitch.0,296120,0.0063,-0.0021,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836993,1,Pitching Mound.Delivery,,Loading,pitch.0,295557,-0.002,-0.0032,0.0322,-0.1314,-0.1284,-0.0158,0.0,0.0
1780082836993,1,Pitching Mound.Drive,,Loading,pitch.0,296215,-0.5377,9.3091,100.3454,-5.3428,38.7432,0.3827,-0.0566,-0.0078
1780082836993,1,Pitching Mound.Parent,,Loading,pitch.0,295271,-0.5397,9.3059,100.3777,-5.4741,38.6148,0.3668,-0.0566,-0.0077
1780082836994,1,11.0000004b,Drive,Loading,pitch.0,296216,-0.5002,9.3056,100.4229,-5.369,38.7348,0.422,-0.0565,-0.0078
1780082836994,1,12.00000015,Lower Delivery,Loading,pitch.0,295898,-0.007,-0.0004,0.025,-0.0477,-0.1028,-0.0207,0.0,0.0
1780082836994,1,12.00000015,Lower Delivery,Loading,pitch.0,295897,-0.0074,-0.0008,0.0247,-0.0655,-0.094,-0.018,0.0,0.0
1780082836994,1,12.00000018,Upper Delivery,Loading,pitch.0,296121,0.0146,-0.0038,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836994,1,Pitching Mound.Delivery,,Loading,pitch.0,295558,0.0072,-0.0047,0.0386,-0.1502,-0.1244,-0.0117,0.0,0.0
1780082836994,1,Pitching Mound.Drive,,Loading,pitch.0,296216,-0.5002,9.3056,100.4229,-5.369,38.7348,0.422,-0.0565,-0.0078
1780082836994,1,Pitching Mound.Parent,,Loading,pitch.0,295272,-0.493,9.301,100.4615,-5.5192,38.6105,0.4102,-0.0565,-0.0078
1780082836995,1,11.0000004b,Drive,Loading,pitch.0,296217,-0.4723,9.2886,100.5828,-5.3718,38.785,0.438,-0.0565,-0.0078
1780082836995,1,12.00000018,Upper Delivery,Loading,pitch.0,296122,0.0144,-0.0043,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836995,1,Pitching Mound.Delivery,,Loading,pitch.0,295559,0.0074,-0.0047,0.0279,-0.1285,-0.1332,-0.0147,0.0,0.0
1780082836995,1,Pitching Mound.Drive,,Loading,pitch.0,296217,-0.4723,9.2886,100.5828,-5.3718,38.785,0.438,-0.0565,-0.0078
1780082836995,1,Pitching Mound.Parent,,Loading,pitch.0,295273,-0.4649,9.2839,100.6107,-5.5004,38.6519,0.4233,-0.0565,-0.0078
1780082836996,1,11.0000004b,Drive,Loading,pitch.0,296218,-0.4523,9.2683,100.7437,-5.421,38.8026,0.4868,-0.0565,-0.0079
1780082836996,1,12.00000015,Lower Delivery,Loading,pitch.0,295900,-0.0091,-0.001,0.0255,-0.0815,-0.0882,-0.016,0.0,0.0
1780082836996,1,12.00000015,Lower Delivery,Loading,pitch.0,295899,-0.0068,-0.0016,0.0282,-0.0654,-0.0945,-0.0189,0.0,0.0
1780082836996,1,12.00000018,Upper Delivery,Loading,pitch.0,296123,0.0158,-0.0052,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836996,1,Pitching Mound.Delivery,,Loading,pitch.0,295560,0.009,-0.0068,0.0312,-0.1452,-0.1249,-0.0124,0.0,0.0
1780082836996,1,Pitching Mound.Drive,,Loading,pitch.0,296218,-0.4523,9.2683,100.7437,-5.421,38.8026,0.4868,-0.0565,-0.0079
1780082836996,1,Pitching Mound.Parent,,Loading,pitch.0,295274,-0.4433,9.2615,100.7749,-5.5662,38.6778,0.4744,-0.0564,-0.0078
1780082836997,1,11.0000004b,Drive,Loading,pitch.0,296219,-0.4336,9.2615,100.8384,-5.4246,38.8702,0.5029,-0.0565,-0.0079
1780082836997,1,12.00000018,Upper Delivery,Loading,pitch.0,296124,0.0157,-0.0049,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836997,1,Pitching Mound.Delivery,,Loading,pitch.0,295561,0.0066,-0.0059,0.0262,-0.1615,-0.1186,-0.0087,0.0,0.0
1780082836997,1,Pitching Mound.Drive,,Loading,pitch.0,296219,-0.4336,9.2615,100.8384,-5.4246,38.8702,0.5029,-0.0565,-0.0079
1780082836997,1,Pitching Mound.Parent,,Loading,pitch.0,295275,-0.4271,9.2556,100.8646,-5.586,38.7516,0.4941,-0.0565,-0.0078
1780082836998,1,11.0000004b,Drive,Loading,pitch.0,296220,-0.415,9.2233,100.9641,-5.4148,38.9317,0.5574,-0.0565,-0.0079
1780082836998,1,12.00000015,Lower Delivery,Loading,pitch.0,295901,-0.0091,0.0002,0.0235,-0.0698,-0.0693,-0.014,0.0,0.0
1780082836998,1,12.00000018,Upper Delivery,Loading,pitch.0,296125,0.0121,-0.0024,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082836998,1,Pitching Mound.Delivery,,Loading,pitch.0,295562,0.003,-0.0022,0.0366,-0.1546,-0.0997,-0.0079,0.0,0.0
