Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081849268,1,Pitching Mound.Drive,,Loading,pitch.0,162143,7.6326,5.607,100.7795,50.0204,22.973,-5.4518,-0.0298,0.0649
1780081849268,1,Pitching Mound.Parent,,Loading,pitch.0,161595,5.4549,3.2642,105.0625,49.9813,25.1969,-3.9354,-0.0321,0.0515
1780081849269,1,11.0000004b,Drive,Loading,pitch.0,162144,7.6621,5.6153,100.7725,49.9709,23.0592,-5.434,-0.0299,0.0649
1780081849269,1,12.00000015,Lower Delivery,Loading,pitch.0,161944,-0.7494,-0.2002,0.3274,0.4281,-0.5936,-1.8063,0.0,0.0
1780081849269,1,12.00000018,Upper Delivery,Loading,pitch.0,162045,-1.412,-2.098,3.9726,0.6669,3.1522,3.6542,-0.1038,0.022
1780081849269,1,Pitching Mound.Delivery,,Loading,pitch.0,161741,-2.1531,-2.3257,4.3346,-0.1756,2.4191,1.595,0.0,0.0
1780081849269,1,Pitching Mound.Drive,,Loading,pitch.0,162144,7.6621,5.6153,100.7725,49.9709,23.0592,-5.434,-0.0299,0.0649
1780081849269,1,Pitching Mound.Parent,,Loading,pitch.0,161596,5.4795,3.2813,105.1141,49.8448,25.3921,-3.8568,-0.0323,0.0511
1780081849270,1,11.0000004b,Drive,Loading,pitch.0,162145,7.6927,5.623,100.8418,49.9883,23.0138,-5.4207,-0.0298,0.0648
1780081849270,1,12.00000015,Lower Delivery,Loading,pitch.0,161945,-0.7209,-0.2099,0.3161,0.4869,-0.5318,-1.741,0.0,0.0
1780081849270,1,12.00000015,Lower Delivery,Loading,pitch.0,161946,-0.7305,-0.2072,0.3341,0.5026,-0.5116,-1.7267,0.0,0.0
1780081849270,1,12.00000018,Upper Delivery,Loading,pitch.0,162046,-1.3725,-2.0461,3.8858,0.5152,2.8161,3.6113,-0.0948,0.0173
1780081849270,1,Pitching Mound.Delivery,,Loading,pitch.0,161742,-2.1329,-2.3079,4.2887,-0.0895,2.6204,1.6783,0.0,0.0
1780081849270,1,Pitching Mound.Delivery,,Loading,pitch.0,161743,-2.103,-2.2533,4.2198,-0.1898,2.3045,1.6664,0.0,0.0
1780081849270,1,Pitching Mound.Drive,,Loading,pitch.0,162145,7.6927,5.623,100.8418,49.9883,23.0138,-5.4207,-0.0298,0.0648
1780081849270,1,Pitching Mound.Parent,,Loading,pitch.0,161597,5.5292,3.3074,105.0612,49.8814,25.6796,-3.7557,-0.0326,0.0512
1780081849270,1,Pitching Mound.Parent,,Loading,pitch.0,161598,5.5897,3.3697,105.0617,49.7986,25.3183,-3.7543,-0.0322,0.0514
1780081849271,1,11.0000004b,Drive,Loading,pitch.0,162146,7.7401,5.6178,100.8823,49.9617,23.0688,-5.3776,-0.0299,0.0648
1780081849271,1,12.00000015,Lower Delivery,Loading,pitch.0,161947,-0.7531,-0.19,0.3577,0.524,-0.5076,-1.7161,0.0,0.0
1780081849271,1,12.00000018,Upper Delivery,Loading,pitch.0,162047,-1.3931,-2.0479,3.9636,0.3709,2.6976,3.6032,-0.089,0.0122
1780081849271,1,Pitching Mound.Delivery,,Loading,pitch.0,161744,-2.1462,-2.238,4.3213,-0.3311,2.1899,1.6695,0.0,0.0
1780081849271,1,Pitching Mound.Drive,,Loading,pitch.0,162146,7.7401,5.6178,100.8823,49.9617,23.0688,-5.3776,-0.0299,0.0648
1780081849271,1,Pitching Mound.Parent,,Loading,pitch.0,161599,5.594,3.3798,105.2036,49.6306,25.2588,-3.7081,-0.032,0.0509
1780081849272,1,11.0000004b,Drive,Loading,pitch.0,162147,7.7812,5.6217,100.9014,49.9186,23.009,-5.3809,-0.0298,0.0647
1780081849272,1,12.00000015,Lower Delivery,Loading,pitch.0,161948,-0.7012,-0.2054,0.3247,0.405,-0.4913,-1.6215,0.0,0.0
1780081849272,1,12.00000018,Upper Delivery,Loading,pitch.0,162048,-1.4198,-2.0628,4.0448,0.4094,2.7061,3.6464,-0.0875,0.0132
1780081849272,1,Pitching Mound.Delivery,,Loading,pitch.0,161745,-2.121,-2.2682,4.3695,-0.4505,2.2148,1.7806,0.0,0.0
1780081849272,1,Pitching Mound.Drive,,Loading,pitch.0,162147,7.7812,5.6217,100.9014,49.9186,23.009,-5.3809,-0.0298,0.0647
1780081849272,1,Pitching Mound.Parent,,Loading,pitch.0,161600,5.6602,3.3535,105.2709,49.4681,25.2238,-3.6004,-0.0319,0.0505
1780081849273,1,11.0000004b,Drive,Loading,pitch.0,162148,7.8215,5.6325,100.9338,49.9273,23.1549,-5.3868,-0.03,0.0647
1780081849273,1,12.00000015,Lower Delivery,Loading,pitch.0,161949,-0.7036,-0.1765,0.3439,0.4188,-0.4889,-1.636,0.0,0.0
1780081849273,1,12.00000018,Upper Delivery,Loading,pitch.0,162049,-1.4166,-2.0651,4.0351,0.557,2.9493,3.663,-0.0956,0.0181
1780081849273,1,Pitching Mound.Delivery,,Loading,pitch.0,161746,-2.1202,-2.2416,4.379,-0.2792,2.4604,1.7845,0.0,0.0
1780081849273,1,Pitching Mound.Drive,,Loading,pitch.0,162148,7.8215,5.6325,100.9338,49.9273,23.1549,-5.3868,-0.03,0.0647
1780081849273,1,Pitching Mound.Parent,,Loading,pitch.0,161601,5.7013,3.3908,105.3128,49.6482,25.6153,-3.6022,-0.0324,0.0508
1780081849274,1,11.0000004b,Drive,Loading,pitch.0,162149,7.8756,5.6238,100.9455,49.9399,23.3636,-5.3434,-0.0303,0.0647
1780081849274,1,12.00000015,Lower Delivery,Loading,pitch.0,161950,-0.7195,-0.1787,0.3873,0.4916,-0.4952,-1.6371,0.0,0.0
1780081849274,1,12.00000018,Upper Delivery,Loading,pitch.0,162050,-1.4483,-2.0921,4.1354,0.5234,3.0088,3.6543,-0.0952,0.0166
1780081849274,1,Pitching Mound.Delivery,,Loading,pitch.0,161747,-2.1679,-2.2708,4.5227,-0.2593,2.5136,1.7694,0.0,0.0
1780081849274,1,Pitching Mound.Drive,,Loading,pitch.0,162149,7.8756,5.6238,100.9455,49.9399,23.3636,-5.3434,-0.0303,0.0647
1780081849274,1,Pitching Mound.Parent,,Loading,pitch.0,161602,5.7077,3.3531,105.4682,49.6806,25.8772,-3.574,-0.0327,0.0505
1780081849275,1,11.0000004b,Drive,Loading,pitch.0,162150,7.9283,5.6163,101.0542,49.954,23.4982,-5.34,-0.0304,0.0647
1780081849275,1,12.00000015,Lower Delivery,Loading,pitch.0,161951,-0.7438,-0.1604,0.4268,0.4189,-0.5348,-1.7226,0.0,0.0
1780081849275,1,12.00000018,Upper Delivery,Loading,pitch.0,162051,-1.4254,-2.0227,4.0666,0.3941,2.8985,3.6229,-0.0932,0.0127
1780081849275,1,Pitching Mound.Delivery,,Loading,pitch.0,161748,-2.1692,-2.1831,4.4934,-0.4246,2.3636,1.6686,0.0,0.0
1780081849275,1,Pitching Mound.Drive,,Loading,pitch.0,162150,7.9283,5.6163,101.0542,49.954,23.4982,-5.34,-0.0304,0.0647
1780081849275,1,Pitching Mound.Parent,,Loading,pitch.0,161603,5.7591,3.4333,105.5476,49.5294,25.8619,-3.6714,-0.0327,0.0507
1780081849276,1,11.0000004b,Drive,Loading,pitch.0,162151,7.9621,5.6131,101.0059,49.9855,23.798,-5.3407,-0.0308,0.0647
1780081849276,1,12.00000015,Lower Delivery,Loading,pitch.0,161952,-0.7311,-0.1596,0.4109,0.4417,-0.5382,-1.6963,0.0,0.0
1780081849276,1,12.00000018,Upper Delivery,Loading,pitch.0,162052,-1.4168,-2.0432,4.0524,0.3781,2.6869,3.5867,-0.0867,0.0122
1780081849276,1,Pitching Mound.Delivery,,Loading,pitch.0,161749,-2.1479,-2.2027,4.4633,-0.4183,2.1487,1.6573,0.0,0.0
1780081849276,1,Pitching Mound.Drive,,Loading,pitch.0,162151,7.9621,5.6131,101.0059,49.9855,23.798,-5.3407,-0.0308,0.0647
1780081849276,1,Pitching Mound.Parent,,Loading,pitch.0,161604,5.8142,3.4104,105.4691,49.5671,25.9467,-3.6834,-0.0328,0.0507
1780081849277,1,11.0000004b,Drive,Loading,pitch.0,162152,8.0096,5.6121,101.0673,49.967,23.8209,-5.3106,-0.0308,0.0647
1780081849277,1,12.00000015,Lower Delivery,Loading,pitch.0,161953,-0.751,-0.1762,0.425,0.4128,-0.5749,-1.7462,0.0,0.0
1780081849277,1,12.00000018,Upper Delivery,Loading,pitch.0,162053,-1.37,-1.9931,3.8953,0.4812,2.6989,3.5625,-0.0906,0.0162
1780081849277,1,Pitching Mound.Delivery,,Loading,pitch.0,161750,-2.1211,-2.1693,4.3203,-0.2859,2.124,1.6059,0.0,0.0
1780081849277,1,Pitching Mound.Drive,,Loading,pitch.0,162152,8.0096,5.6121,101.0673,49.967,23.8209,-5.3106,-0.0308,0.0647
1780081849277,1,Pitching Mound.Parent,,Loading,pitch.0,161605,5.8886,3.4428,105.3876,49.6811,25.9449,-3.7048,-0.0329,0.0514
1780081849278,1,11.0000004b,Drive,Loading,pitch.0,162153,8.0555,5.6041,101.1462,50.0607,24.1347,-5.2823,-0.0312,0.0647
1780081849278,1,12.00000015,Lower Delivery,Loading,pitch.0,161954,-0.7661,-0.1734,0.4588,0.3812,-0.6269,-1.7995,0.0,0.0
1780081849278,1,12.00000018,Upper Delivery,Loading,pitch.0,162054,-1.3432,-1.9807,3.8524,0.5068,2.7702,3.5285,-0.094,0.0172
1780081849278,1,Pitching Mound.Delivery,,Loading,pitch.0,161751,-2.1093,-2.1541,4.3113,-0.2659,2.1433,1.5328,0.0,0.0
1780081849278,1,Pitching Mound.Drive,,Loading,pitch.0,162153,8.0555,5.6041,101.1462,50.0607,24.1347,-5.2823,-0.0312,0.0647
1780081849278,1,Pitching Mound.Parent,,Loading,pitch.0,161606,5.9462,3.4499,105.4575,49.7948,26.278,-3.7495,-0.0334,0.0518
1780081849279,1,11.0000004b,Drive,Loading,pitch.0,162154,8.0749,5.6155,101.0096,49.9456,24.2038,-5.2578,-0.0313,0.0647
1780081849279,1,12.00000015,Lower Delivery,Loading,pitch.0,161955,-0.7549,-0.1886,0.445,0.4045,-0.6619,-1.9152,0.0,0.0
1780081849279,1,12.00000018,Upper Delivery,Loading,pitch.0,162055,-1.338,-2.0267,3.8505,0.6598,2.9207,3.5243,-0.0992,0.0224
1780081849279,1,Pitching Mound.Delivery,,Loading,pitch.0,161752,-2.0929,-2.2152,4.2955,-0.0936,2.2588,1.4109,0.0,0.0
1780081849279,1,Pitching Mound.Drive,,Loading,pitch.0,162154,8.0749,5.6155,101.0096,49.9456,24.2038,-5.2578,-0.0313,0.0647
1780081849279,1,Pitching Mound.Parent,,Loading,pitch.0,161607,5.982,3.4003,105.3052,49.852,26.4626,-3.8469,-0.0337,0.0519
1780081849280,1,11.0000004b,Drive,Loading,pitch.0,162155,8.102,5.624,100.9638,49.7656,24.3985,-5.2303,-0.0316,0.0645
1780081849280,1,12.00000015,Lower Delivery,Loading,pitch.0,161956,-0.784,-0.1961,0.4656,0.4107,-0.6901,-1.8439,0.0,0.0
1780081849280,1,12.00000018,Upper Delivery,Loading,pitch.0,162056,-1.3296,-2.0494,3.9542,0.6698,2.9514,3.5096,-0.0976,0.0222
1780081849280,1,Pitching Mound.Delivery,,Loading,pitch.0,161753,-2.1136,-2.2455,4.4197,-0.1056,2.2613,1.4802,0.0,0.0
1780081849280,1,Pitching Mound.Drive,,Loading,pitch.0,162155,8.102,5.624,100.9638,49.7656,24.3985,-5.2303,-0.0316,0.0645
1780081849280,1,Pitching Mound.Parent,,Loading,pitch.0,161608,5.9884,3.3784,105.3835,49.66,26.6598,-3.7501,-0.0339,0.0513
1780081849281,1,11.0000004b,Drive,Loading,pitch.0,162156,8.1245,5.5911,100.948,49.7885,24.5031,-5.2055,-0.0317,0.0645
1780081849281,1,12.00000015,Lower Delivery,Loading,pitch.0,161957,-0.7896,-0.2188,0.4623,0.3309,-0.6985,-1.8935,0.0,0.0
1780081849281,1,12.00000018,Upper Delivery,Loading,pitch.0,162057,-1.2863,-1.9901,3.82,0.6815,2.9836,3.5035,-0.1022,0.0233
1780081849281,1,Pitching Mound.Delivery,,Loading,pitch.0,161754,-2.076,-2.2089,4.2822,-0.1292,2.2852,1.4412,0.0,0.0
1780081849281,1,Pitching Mound.Drive,,Loading,pitch.0,162156,8.1245,5.5911,100.948,49.7885,24.5031,-5.2055,-0.0317,0.0645
1780081849281,1,Pitching Mound.Parent,,Loading,pitch.0,161609,6.0485,3.3823,105.2302,49.6592,26.7882,-3.7644,-0.0342,0.0519
1780081849282,1,11.0000004b,Drive,Loading,pitch.0,162157,8.1477,5.5788,100.9018,49.8131,24.4617,-5.1695,-0.0317,0.0646
1780081849282,1,12.00000015,Lower Delivery,Loading,pitch.0,161958,-0.8111,-0.2185,0.5068,0.2071,-0.7501,-1.9826,0.0,0.0
1780081849282,1,12.00000018,Upper Delivery,Loading,pitch.0,162058,-1.3026,-2.0099,3.7838,0.6345,2.9816,3.4888,-0.1031,0.0219
1780081849282,1,Pitching Mound.Delivery,,Loading,pitch.0,161755,-2.1137,-2.2284,4.2906,-0.2726,2.2315,1.3391,0.0,0.0
1780081849282,1,Pitching Mound.Drive,,Loading,pitch.0,162157,8.1477,5.5788,100.9018,49.8131,24.4617,-5.1695,-0.0317,0.0646
1780081849282,1,Pitching Mound.Parent,,Loading,pitch.0,161610,6.034,3.3504,105.1924,49.5405,26.6933,-3.8305,-0.0341,0.0521
1780081849283,1,11.0000004b,Drive,Loading,pitch.0,162158,8.1958,5.5907,100.979,49.8381,24.406,-5.1406,-0.0316,0.0646
1780081849283,1,12.00000015,Lower Delivery,Loading,pitch.0,161959,-0.8756,-0.2205,0.563,0.1996,-0.724,-2.0058,0.0,0.0
1780081849283,1,12.00000018,Upper Delivery,Loading,pitch.0,162059,-1.2691,-1.9444,3.7276,0.5444,2.925,3.4613,-0.1026,0.0191
1780081849283,1,Pitching Mound.Delivery,,Loading,pitch.0,161756,-2.1447,-2.1649,4.2907,-0.332,2.2009,1.3218,0.0,0.0
1780081849283,1,Pitching Mound.Drive,,Loading,pitch.0,162158,8.1958,5.5907,100.979,49.8381,24.406,-5.1406,-0.0316,0.0646
1780081849283,1,Pitching Mound.Parent,,Loading,pitch.0,161611,6.0511,3.4258,105.2696,49.5061,26.6069,-3.8189,-0.034,0.0524
1780081849284,1,11.0000004b,Drive,Loading,pitch.0,162159,8.2025,5.5764,100.9588,49.7637,24.3549,-5.1023,-0.0316,0.0645
1780081849284,1,12.00000015,Lower Delivery,Loading,pitch.0,161960,-0.8889,-0.2038,0.5624,0.1626,-0.702,-2.0118,0.0,0.0
1780081849284,1,12.00000018,Upper Delivery,Loading,pitch.0,162060,-1.2505,-1.934,3.7076,0.7458,2.9289,3.4683,-0.1033,0.0263
1780081849284,1,Pitching Mound.Delivery,,Loading,pitch.0,161757,-2.1393,-2.1378,4.27,-0.1609,2.2269,1.3336,0.0,0.0
1780081849284,1,Pitching Mound.Drive,,Loading,pitch.0,162159,8.2025,5.5764,100.9588,49.7637,24.3549,-5.1023,-0.0316,0.0645
1780081849284,1,Pitching Mound.Parent,,Loading,pitch.0,161612,6.0631,3.4386,105.2288,49.6027,26.5818,-3.7687,-0.0339,0.0526
1780081849285,1,11.0000004b,Drive,Loading,pitch.0,162160,8.234,5.5784,100.8851,49.7034,24.4722,-5.0798,-0.0317,0.0644
1780081849285,1,12.00000015,Lower Delivery,Loading,pitch.0,161961,-0.9168,-0.1966,0.5997,0.0724,-0.7083,-2.0097,0.0,0.0
1780081849285,1,12.00000018,Upper Delivery,Loading,pitch.0,162061,-1.2643,-1.9635,3.7136,0.738,2.9273,3.4809,-0.1031,0.026
1780081849285,1,Pitching Mound.Delivery,,Loading,pitch.0,161758,-2.1811,-2.1601,4.3133,-0.2483,2.219,1.3531,0.0,0.0
1780081849285,1,Pitching Mound.Drive,,Loading,pitch.0,162160,8.234,5.5784,100.8851,49.7034,24.4722,-5.0798,-0.0317,0.0644
1780081849285,1,Pitching Mound.Parent,,Loading,pitch.0,161613,6.0529,3.4184,105.1983,49.4551,26.6912,-3.7267,-0.0341,0.0526
1780081849286,1,11.0000004b,Drive,Loading,pitch.0,162161,8.242,5.5688,100.6581,49.6166,24.5429,-5.0448,-0.0319,0.0645
1780081849286,1,12.00000015,Lower Delivery,Loading,pitch.0,161962,-0.9396,-0.1924,0.6277,-0.1693,-0.7313,-1.9432,0.0,0.0
1780081849286,1,12.00000018,Upper Delivery,Loading,pitch.0,162062,-1.2364,-1.9745,3.7153,0.6771,2.7367,3.4731,-0.0963,0.0238
1780081849286,1,Pitching Mound.Delivery,,Loading,pitch.0,161759,-2.176,-2.1669,4.3429,-0.542,2.0054,1.4291,0.0,0.0
1780081849286,1,Pitching Mound.Drive,,Loading,pitch.0,162161,8.242,5.5688,100.6581,49.6166,24.5429,-5.0448,-0.0319,0.0645
1780081849286,1,Pitching Mound.Parent,,Loading,pitch.0,161614,6.066,3.4019,105.001,49.0746,26.5483,-3.6157,-0.034,0.0526
1780081849287,1,11.0000004b,Drive,Loading,pitch.0,162162,8.2572,5.5562,100.6668,49.6108,24.4618,-4.9943,-0.0318,0.0645
1780081849287,1,12.00000015,Lower Delivery,Loading,pitch.0,161963,-0.9435,-0.2096,0.6076,-0.1779,-0.6999,-1.9557,0.0,0.0
1780081849287,1,12.00000018,Upper Delivery,Loading,pitch.0,162063,-1.2857,-2.007,3.789,0.6094,2.806,3.4836,-0.0969,0.021
1780081849287,1,Pitching Mound.Delivery,,Loading,pitch.0,161760,-2.2292,-2.2166,4.3965,-0.6501,2.1061,1.4115,0.0,0.0
1780081849287,1,Pitching Mound.Drive,,Loading,pitch.0,162162,8.2572,5.5562,100.6668,49.6108,24.4618,-4.9943,-0.0318,0.0645
1780081849287,1,Pitching Mound.Parent,,Loading,pitch.0,161615,6.028,3.3396,105.0633,48.9607,26.5679,-3.5828,-0.0339,0.0522
1780081849288,1,11.0000004b,Drive,Loading,pitch.0,162163,8.2889,5.5495,100.5517,49.513,24.7305,-4.9875,-0.0322,0.0644
1780081849288,1,12.00000015,Lower Delivery,Loading,pitch.0,161964,-0.9615,-0.2203,0.6444,-0.5259,-0.7132,-1.9008,0.0,0.0
1780081849288,1,12.00000018,Upper Delivery,Loading,pitch.0,162064,-1.3044,-2.0528,3.9014,0.6214,2.8437,3.5189,-0.0953,0.0208
1780081849288,1,Pitching Mound.Delivery,,Loading,pitch.0,161761,-2.2658,-2.2731,4.5458,-1.0119,2.1304,1.5015,0.0,0.0
1780081849288,1,Pitching Mound.Drive,,Loading,pitch.0,162163,8.2889,5.5495,100.5517,49.513,24.7305,-4.9875,-0.0322,0.0644
1780081849288,1,Pitching Mound.Parent,,Loading,pitch.0,161616,6.0231,3.2764,105.0975,48.5011,26.8609,-3.486,-0.0343,0.0519
1780081849289,1,11.0000004b,Drive,Loading,pitch.0,162164,8.3043,5.5394,100.4439,49.5501,24.906,-4.9378,-0.0324,0.0645
1780081849289,1,12.00000015,Lower Delivery,Loading,pitch.0,161965,-0.9706,-0.2274,0.6887,-0.7389,-0.7566,-1.8501,0.0,0.0
1780081849289,1,12.00000018,Upper Delivery,Loading,pitch.0,162065,-1.3455,-2.0761,3.9435,0.5478,2.8035,3.5414,-0.093,0.0182
1780081849289,1,Pitching Mound.Delivery,,Loading,pitch.0,161762,-2.3162,-2.3035,4.6321,-1.2977,2.0469,1.5639,0.0,0.0
1780081849289,1,Pitching Mound.Drive,,Loading,pitch.0,162164,8.3043,5.5394,100.4439,49.5501,24.906,-4.9378,-0.0324,0.0645
1780081849289,1,Pitching Mound.Parent,,Loading,pitch.0,161617,5.9881,3.2359,105.076,48.2524,26.9529,-3.3739,-0.0345,0.0518
1780081849290,1,11.0000004b,Drive,Loading,pitch.0,162165,8.312,5.535,100.4561,49.5971,25.1707,-4.9138,-0.0328,0.0646
1780081849290,1,12.00000015,Lower Delivery,Loading,pitch.0,161966,-0.8775,-0.2056,0.5758,-0.6102,-0.7532,-1.8137,0.0,0.0
1780081849290,1,12.00000018,Upper Delivery,Loading,pitch.0,162066,-1.3754,-2.1168,4.0668,0.3919,2.66,3.568,-0.0855,0.0126
1780081849290,1,Pitching Mound.Delivery,,Loading,pitch.0,161763,-2.2529,-2.3224,4.6426,-1.4053,1.9069,1.585,0.0,0.0
1780081849290,1,Pitching Mound.Drive,,Loading,pitch.0,162165,8.312,5.535,100.4561,49.5971,25.1707,-4.9138,-0.0328,0.0646
1780081849290,1,Pitching Mound.Parent,,Loading,pitch.0,161618,6.0591,3.2127,105.0987,48.1918,27.0776,-3.3288,-0.0346,0.0509
1780081849291,1,11.0000004b,Drive,Loading,pitch.0,162166,8.3254,5.5278,100.4033,49.5443,24.9158,-4.886,-0.0325,0.0645
1780081849291,1,12.00000015,Lower Delivery,Loading,pitch.0,161967,-0.8991,-0.2194,0.6112,-0.6651,-0.7377,-1.8144,0.0,0.0
1780081849291,1,12.00000018,Upper Delivery,Loading,pitch.0,162067,-1.3937,-2.1221,4.0576,0.3259,2.5722,3.5882,-0.0829,0.0105
1780081849291,1,Pitching Mound.Delivery,,Loading,pitch.0,161764,-2.2928,-2.3415,4.6688,-1.511,1.8344,1.6057,0.0,0.0
1780081849291,1,Pitching Mound.Drive,,Loading,pitch.0,162166,8.3254,5.5278,100.4033,49.5443,24.9158,-4.886,-0.0325,0.0645
1780081849291,1,Pitching Mound.Parent,,Loading,pitch.0,161619,6.0326,3.1862,105.0721,48.0333,26.7503,-3.2803,-0.0342,0.0509
1780081849292,1,11.0000004b,Drive,Loading,pitch.0,162167,8.339,5.5609,100.3037,49.4063,24.9272,-4.847,-0.0325,0.0644
1780081849292,1,12.00000015,Lower Delivery,Loading,pitch.0,161968,-0.9431,-0.2029,0.6158,-0.3973,-0.7425,-1.7927,0.0,0.0
1780081849292,1,12.00000018,Upper Delivery,Loading,pitch.0,162068,-1.4049,-2.1257,4.0735,0.3262,2.6088,3.5953,-0.0838,0.0105
1780081849292,1,Pitching Mound.Delivery,,Loading,pitch.0,161765,-2.348,-2.3286,4.6893,-1.2467,1.8662,1.6455,0.0,0.0
1780081849292,1,Pitching Mound.Drive,,Loading,pitch.0,162167,8.339,5.5609,100.3037,49.4063,24.9272,-4.847,-0.0325,0.0644
1780081849292,1,Pitching Mound.Parent,,Loading,pitch.0,161620,5.991,3.2323,104.993,48.1597,26.7934,-3.2014,-0.0343,0.0508
1780081849293,1,11.0000004b,Drive,Loading,pitch.0,162168,8.3289,5.5674,100.214,49.4452,25.008,-4.8052,-0.0326,0.0645
1780081849293,1,12.00000015,Lower Delivery,Loading,pitch.0,161969,-0.8432,-0.1877,0.4842,0.0149,-0.7216,-1.7787,0.0,0.0
