Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988981050,1,Pitching Mound.Parent,,Loading,pitch.0,506379,-6.5475,4.2391,100.4826,49.7518,-127.3658,12.0245,0.1687,0.0615
1779988981051,1,11.0000004b,Drive,Loading,pitch.0,507698,-6.9143,5.0367,99.4545,49.4305,-127.4791,9.8442,0.1706,0.0662
1779988981051,1,12.00000015,Lower Delivery,Loading,pitch.0,507248,-0.0294,0.0049,-0.0216,-0.0809,-0.0861,0.0029,0.0,0.0
1779988981051,1,12.00000018,Upper Delivery,Loading,pitch.0,508084,0.4011,-0.8105,1.1155,0.7357,0.2051,2.1284,0.0,0.0
1779988981051,1,Pitching Mound.Delivery,,Loading,pitch.0,506798,0.3683,-0.8039,1.0808,0.2719,0.1232,2.2782,0.0,0.0
1779988981051,1,Pitching Mound.Drive,,Loading,pitch.0,507698,-6.9143,5.0367,99.4545,49.4305,-127.4791,9.8442,0.1706,0.0662
1779988981051,1,Pitching Mound.Parent,,Loading,pitch.0,506380,-6.5346,4.2292,100.5518,49.6138,-127.3317,12.0959,0.1687,0.0614
1779988981052,1,11.0000004b,Drive,Loading,pitch.0,507699,-6.9302,5.0365,99.4193,49.567,-127.6605,9.8662,0.1709,0.0664
1779988981052,1,12.00000015,Lower Delivery,Loading,pitch.0,507249,-0.0303,0.0057,-0.0399,-0.0735,-0.0848,0.0025,0.0,0.0
1779988981052,1,12.00000018,Upper Delivery,Loading,pitch.0,508085,0.4851,-0.7523,1.1261,0.5123,0.2766,2.0772,0.0,0.0
1779988981052,1,Pitching Mound.Delivery,,Loading,pitch.0,506799,0.4557,-0.7474,1.1045,0.0413,0.1905,2.255,0.0,0.0
1779988981052,1,Pitching Mound.Drive,,Loading,pitch.0,507699,-6.9302,5.0365,99.4193,49.567,-127.6605,9.8662,0.1709,0.0664
1779988981052,1,Pitching Mound.Parent,,Loading,pitch.0,506381,-6.4586,4.2892,100.559,49.4717,-127.2886,12.0992,0.1688,0.0616
1779988981053,1,11.0000004b,Drive,Loading,pitch.0,507700,-6.9309,5.0337,99.3385,49.5077,-127.5734,9.899,0.171,0.0663
1779988981053,1,12.00000015,Lower Delivery,Loading,pitch.0,507250,-0.0228,0.004,-0.0036,-0.075,-0.0806,0.0028,0.0,0.0
1779988981053,1,12.00000018,Upper Delivery,Loading,pitch.0,508086,0.5231,-0.7189,1.1052,0.5248,0.4249,2.1,0.0,0.0
1779988981053,1,Pitching Mound.Delivery,,Loading,pitch.0,506800,0.4928,-0.7132,1.0654,0.062,0.34,2.2906,0.0,0.0
1779988981053,1,Pitching Mound.Drive,,Loading,pitch.0,507700,-6.9309,5.0337,99.3385,49.5077,-127.5734,9.899,0.171,0.0663
1779988981053,1,Pitching Mound.Parent,,Loading,pitch.0,506382,-6.4374,4.3233,100.4846,49.629,-127.3205,12.1568,0.1691,0.0618
1779988981054,1,11.0000004b,Drive,Loading,pitch.0,507701,-6.9506,5.0331,99.2893,49.5627,-127.5883,9.9518,0.1711,0.0665
1779988981054,1,12.00000015,Lower Delivery,Loading,pitch.0,507251,-0.019,0.0026,0.009,-0.0721,-0.0812,0.0031,0.0,0.0
1779988981054,1,12.00000018,Upper Delivery,Loading,pitch.0,508087,0.4843,-0.7179,1.1616,0.8397,0.5054,2.0769,0.0,0.0
1779988981054,1,Pitching Mound.Delivery,,Loading,pitch.0,506801,0.4615,-0.7139,1.158,0.3685,0.4248,2.252,0.0,0.0
1779988981054,1,Pitching Mound.Drive,,Loading,pitch.0,507701,-6.9506,5.0331,99.2893,49.5627,-127.5883,9.9518,0.1711,0.0665
1779988981054,1,Pitching Mound.Parent,,Loading,pitch.0,506383,-6.4694,4.3198,100.4965,49.8762,-127.1486,12.151,0.169,0.0616
1779988981055,1,11.0000004b,Drive,Loading,pitch.0,507702,-6.9598,5.035,99.2058,49.451,-127.4773,9.9893,0.1711,0.0664
1779988981055,1,12.00000015,Lower Delivery,Loading,pitch.0,507252,-0.0202,0.0031,0.0055,-0.0705,-0.083,0.0012,0.0,0.0
1779988981055,1,12.00000018,Upper Delivery,Loading,pitch.0,508088,0.5234,-0.6476,1.1632,1.0192,0.7431,2.0309,0.0,0.0
1779988981055,1,Pitching Mound.Delivery,,Loading,pitch.0,506802,0.5044,-0.6451,1.1722,0.5546,0.662,2.2184,0.0,0.0
1779988981055,1,Pitching Mound.Drive,,Loading,pitch.0,507702,-6.9598,5.035,99.2058,49.451,-127.4773,9.9893,0.1711,0.0664
1779988981055,1,Pitching Mound.Parent,,Loading,pitch.0,506384,-6.4463,4.388,100.4615,50.1173,-126.9263,12.1702,0.1691,0.0618
1779988981056,1,11.0000004b,Drive,Loading,pitch.0,507703,-6.9646,5.0415,99.2087,49.5026,-127.5453,10.0185,0.1712,0.0664
1779988981056,1,12.00000015,Lower Delivery,Loading,pitch.0,507253,-0.0223,0.0036,0.0104,-0.0654,-0.0771,-0.0006,0.0,0.0
1779988981056,1,12.00000018,Upper Delivery,Loading,pitch.0,508089,0.5073,-0.6384,1.087,1.3097,0.6323,2.0426,0.0,0.0
1779988981056,1,Pitching Mound.Delivery,,Loading,pitch.0,506803,0.4871,-0.6353,1.0924,0.8715,0.5493,2.2231,0.0,0.0
1779988981056,1,Pitching Mound.Drive,,Loading,pitch.0,507703,-6.9646,5.0415,99.2087,49.5026,-127.5453,10.0185,0.1712,0.0664
1779988981056,1,Pitching Mound.Parent,,Loading,pitch.0,506385,-6.4727,4.3997,100.2982,50.3224,-126.928,12.2124,0.1692,0.062
1779988981057,1,11.0000004b,Drive,Loading,pitch.0,507704,-6.9789,5.0454,99.1886,49.5908,-127.6176,10.0845,0.1713,0.0666
1779988981057,1,12.00000015,Lower Delivery,Loading,pitch.0,507254,-0.0192,0.0035,0.018,-0.063,-0.0824,-0.001,0.0,0.0
1779988981057,1,12.00000018,Upper Delivery,Loading,pitch.0,508090,0.4512,-0.7148,1.2833,1.0669,0.5746,2.0516,0.0,0.0
1779988981057,1,Pitching Mound.Delivery,,Loading,pitch.0,506804,0.4289,-0.7112,1.2937,0.5687,0.4975,2.2121,0.0,0.0
1779988981057,1,Pitching Mound.Drive,,Loading,pitch.0,507704,-6.9789,5.0454,99.1886,49.5908,-127.6176,10.0845,0.1713,0.0666
1779988981057,1,Pitching Mound.Parent,,Loading,pitch.0,506386,-6.5357,4.3302,100.5024,50.0713,-127.0479,12.2305,0.1689,0.0613
1779988981058,1,11.0000004b,Drive,Loading,pitch.0,507705,-6.98,5.052,99.1645,49.646,-127.5624,10.1417,0.1713,0.0666
1779988981058,1,12.00000015,Lower Delivery,Loading,pitch.0,507255,-0.0221,0.0045,0.0119,-0.0546,-0.0851,-0.0026,0.0,0.0
1779988981058,1,12.00000018,Upper Delivery,Loading,pitch.0,508091,0.4677,-0.6607,1.255,0.6712,0.6508,2.0691,0.0,0.0
1779988981058,1,Pitching Mound.Delivery,,Loading,pitch.0,506805,0.4485,-0.6573,1.273,0.1876,0.5684,2.2337,0.0,0.0
1779988981058,1,Pitching Mound.Drive,,Loading,pitch.0,507705,-6.98,5.052,99.1645,49.646,-127.5624,10.1417,0.1713,0.0666
1779988981058,1,Pitching Mound.Parent,,Loading,pitch.0,506387,-6.5304,4.3881,100.4616,49.7784,-127.0491,12.3182,0.1691,0.0615
1779988981059,1,11.0000004b,Drive,Loading,pitch.0,507706,-6.9874,5.0466,99.0694,49.6692,-127.2883,10.2065,0.171,0.0667
1779988981059,1,12.00000015,Lower Delivery,Loading,pitch.0,507256,-0.0231,0.0053,0.0124,-0.0519,-0.0853,-0.003,0.0,0.0
1779988981059,1,12.00000018,Upper Delivery,Loading,pitch.0,508092,0.4339,-0.6737,1.2771,0.7213,0.3979,2.0903,0.0,0.0
1779988981059,1,Pitching Mound.Delivery,,Loading,pitch.0,506806,0.4118,-0.6692,1.289,0.2366,0.3129,2.2427,0.0,0.0
1779988981059,1,Pitching Mound.Drive,,Loading,pitch.0,507706,-6.9874,5.0466,99.0694,49.6692,-127.2883,10.2065,0.171,0.0667
1779988981059,1,Pitching Mound.Parent,,Loading,pitch.0,506388,-6.5682,4.3828,100.4535,49.8825,-127.2495,12.3844,0.1691,0.0615
1779988981060,1,11.0000004b,Drive,Loading,pitch.0,507707,-6.9823,5.0562,99.0089,49.7029,-127.4054,10.2414,0.1713,0.0668
1779988981060,1,12.00000015,Lower Delivery,Loading,pitch.0,507257,-0.0291,0.0073,-0.0057,-0.0533,-0.0797,-0.0039,0.0,0.0
1779988981060,1,12.00000018,Upper Delivery,Loading,pitch.0,508093,0.3962,-0.6962,1.3153,0.7847,0.3285,2.0356,0.0,0.0
1779988981060,1,Pitching Mound.Delivery,,Loading,pitch.0,506807,0.3731,-0.6909,1.3278,0.2898,0.2432,2.1751,0.0,0.0
1779988981060,1,Pitching Mound.Drive,,Loading,pitch.0,507707,-6.9823,5.0562,99.0089,49.7029,-127.4054,10.2414,0.1713,0.0668
1779988981060,1,Pitching Mound.Parent,,Loading,pitch.0,506389,-6.6143,4.3557,100.3972,49.959,-127.0451,12.3816,0.1688,0.0614
1779988981061,1,11.0000004b,Drive,Loading,pitch.0,507708,-6.991,5.048,98.9919,49.8024,-127.3567,10.2972,0.1713,0.067
1779988981061,1,12.00000015,Lower Delivery,Loading,pitch.0,507258,-0.0365,0.0094,-0.0261,-0.0547,-0.0793,-0.0046,0.0,0.0
1779988981061,1,12.00000018,Upper Delivery,Loading,pitch.0,508094,0.3739,-0.7531,1.4142,0.7273,0.2458,2.0673,0.0,0.0
1779988981061,1,Pitching Mound.Delivery,,Loading,pitch.0,506808,0.3448,-0.7458,1.4084,0.1912,0.1661,2.2004,0.0,0.0
1779988981061,1,Pitching Mound.Drive,,Loading,pitch.0,507708,-6.991,5.048,98.9919,49.8024,-127.3567,10.2972,0.1713,0.067
1779988981061,1,Pitching Mound.Parent,,Loading,pitch.0,506390,-6.6375,4.3104,100.4174,49.8941,-127.2393,12.4419,0.1689,0.0611
1779988981062,1,11.0000004b,Drive,Loading,pitch.0,507709,-7.0073,5.0443,98.9549,49.9408,-127.4001,10.336,0.1714,0.0672
1779988981062,1,12.00000015,Lower Delivery,Loading,pitch.0,507259,-0.0395,0.0109,-0.0433,-0.0497,-0.0727,-0.0033,0.0,0.0
1779988981062,1,12.00000018,Upper Delivery,Loading,pitch.0,508095,0.3169,-0.7393,1.348,1.1007,0.0166,2.012,0.0,0.0
1779988981062,1,Pitching Mound.Delivery,,Loading,pitch.0,506809,0.2803,-0.7298,1.3219,0.5788,-0.0628,2.1275,0.0,0.0
1779988981062,1,Pitching Mound.Drive,,Loading,pitch.0,507709,-7.0073,5.0443,98.9549,49.9408,-127.4001,10.336,0.1714,0.0672
1779988981062,1,Pitching Mound.Parent,,Loading,pitch.0,506391,-6.727,4.3145,100.2768,50.5196,-127.4628,12.4635,0.1691,0.0616
1779988981063,1,11.0000004b,Drive,Loading,pitch.0,507710,-7.0282,5.045,98.9532,50.1456,-127.5214,10.3647,0.1716,0.0675
1779988981063,1,12.00000015,Lower Delivery,Loading,pitch.0,507260,-0.0394,0.011,-0.0434,-0.0522,-0.0723,-0.0019,0.0,0.0
1779988981063,1,12.00000018,Upper Delivery,Loading,pitch.0,508096,0.3372,-0.7746,1.4148,1.2533,0.0408,2.0387,0.0,0.0
1779988981063,1,Pitching Mound.Delivery,,Loading,pitch.0,506810,0.2977,-0.7637,1.3714,0.7079,-0.0319,2.1634,0.0,0.0
1779988981063,1,Pitching Mound.Drive,,Loading,pitch.0,507710,-7.0282,5.045,98.9532,50.1456,-127.5214,10.3647,0.1716,0.0675
1779988981063,1,Pitching Mound.Parent,,Loading,pitch.0,506392,-6.7305,4.2812,100.3247,50.8535,-127.5533,12.5281,0.1692,0.0616
1779988981064,1,11.0000004b,Drive,Loading,pitch.0,507711,-7.0319,5.0454,98.925,50.2971,-127.5176,10.3796,0.1716,0.0677
1779988981064,1,12.00000015,Lower Delivery,Loading,pitch.0,507261,-0.0361,0.0097,-0.0224,-0.059,-0.0723,-0.0011,0.0,0.0
1779988981064,1,12.00000018,Upper Delivery,Loading,pitch.0,508097,0.3351,-0.772,1.4017,1.2945,0.1039,2.0689,0.0,0.0
1779988981064,1,12.00000018,Upper Delivery,Loading,pitch.0,508098,0.3812,-0.6802,1.2933,1.2295,0.0515,2.0729,0.0,0.0
1779988981064,1,Pitching Mound.Delivery,,Loading,pitch.0,506811,0.2957,-0.761,1.3584,0.7509,0.0316,2.1943,0.0,0.0
1779988981064,1,Pitching Mound.Delivery,,Loading,pitch.0,506812,0.3451,-0.6705,1.2709,0.7231,-0.0207,2.2137,0.0,0.0
1779988981064,1,Pitching Mound.Drive,,Loading,pitch.0,507711,-7.0319,5.0454,98.925,50.2971,-127.5176,10.3796,0.1716,0.0677
1779988981064,1,Pitching Mound.Parent,,Loading,pitch.0,506393,-6.7363,4.2844,100.2833,51.048,-127.486,12.5739,0.1693,0.0619
1779988981065,1,11.0000004b,Drive,Loading,pitch.0,507712,-7.0464,5.0435,98.9212,50.4147,-127.5061,10.4249,0.1716,0.0678
1779988981065,1,12.00000015,Lower Delivery,Loading,pitch.0,507262,-0.0348,0.0098,-0.0132,-0.0654,-0.0708,-0.0015,0.0,0.0
1779988981065,1,Pitching Mound.Drive,,Loading,pitch.0,507712,-7.0464,5.0435,98.9212,50.4147,-127.5061,10.4249,0.1716,0.0678
1779988981065,1,Pitching Mound.Parent,,Loading,pitch.0,506394,-6.7013,4.373,100.1921,51.1377,-127.5268,12.6386,0.1694,0.0625
1779988981066,1,11.0000004b,Drive,Loading,pitch.0,507713,-7.0707,5.0467,99.0027,50.5701,-127.7158,10.4287,0.1717,0.068
1779988981066,1,12.00000015,Lower Delivery,Loading,pitch.0,507263,-0.0352,0.0086,0.0061,-0.0649,-0.0775,-0.0007,0.0,0.0
1779988981066,1,12.00000018,Upper Delivery,Loading,pitch.0,508099,0.3852,-0.6807,1.2813,1.2484,0.0612,2.0413,0.0,0.0
1779988981066,1,Pitching Mound.Delivery,,Loading,pitch.0,506813,0.3504,-0.671,1.2681,0.7429,-0.0096,2.1827,0.0,0.0
1779988981066,1,Pitching Mound.Drive,,Loading,pitch.0,507713,-7.0707,5.0467,99.0027,50.5701,-127.7158,10.4287,0.1717,0.068
1779988981066,1,Pitching Mound.Parent,,Loading,pitch.0,506395,-6.7204,4.3757,100.2709,51.313,-127.7254,12.6114,0.1696,0.0628
1779988981067,1,11.0000004b,Drive,Loading,pitch.0,507714,-7.0883,5.0347,98.8995,50.6309,-127.4776,10.4678,0.1716,0.0682
1779988981067,1,12.00000015,Lower Delivery,Loading,pitch.0,507264,-0.0284,0.0063,0.0188,-0.0617,-0.0803,-0.0011,0.0,0.0
1779988981067,1,12.00000018,Upper Delivery,Loading,pitch.0,508100,0.4286,-0.7186,1.2725,1.3798,-0.0199,2.0539,0.0,0.0
1779988981067,1,Pitching Mound.Delivery,,Loading,pitch.0,506814,0.3933,-0.71,1.2787,0.8843,-0.0974,2.2109,0.0,0.0
1779988981067,1,Pitching Mound.Drive,,Loading,pitch.0,507714,-7.0883,5.0347,98.8995,50.6309,-127.4776,10.4678,0.1716,0.0682
1779988981067,1,Pitching Mound.Parent,,Loading,pitch.0,506396,-6.695,4.3247,100.1781,51.5152,-127.575,12.6787,0.1694,0.063
1779988981068,1,11.0000004b,Drive,Loading,pitch.0,507715,-7.1067,5.0248,98.8165,50.6772,-127.3881,10.5003,0.1716,0.0683
1779988981068,1,12.00000015,Lower Delivery,Loading,pitch.0,507265,-0.0253,0.0059,0.0211,-0.0625,-0.077,-0.001,0.0,0.0
1779988981068,1,12.00000018,Upper Delivery,Loading,pitch.0,508101,0.4086,-0.6361,1.168,1.5299,0.2946,2.0608,0.0,0.0
1779988981068,1,12.00000018,Upper Delivery,Loading,pitch.0,508102,0.4364,-0.6325,1.092,1.6084,0.2173,2.0439,0.0,0.0
1779988981068,1,Pitching Mound.Delivery,,Loading,pitch.0,506815,0.3802,-0.6298,1.1868,1.0775,0.2143,2.2083,0.0,0.0
1779988981068,1,Pitching Mound.Delivery,,Loading,pitch.0,506816,0.4111,-0.6266,1.1131,1.1818,0.1403,2.1999,0.0,0.0
1779988981068,1,Pitching Mound.Drive,,Loading,pitch.0,507715,-7.1067,5.0248,98.8165,50.6772,-127.3881,10.5003,0.1716,0.0683
1779988981068,1,Pitching Mound.Parent,,Loading,pitch.0,506397,-6.7265,4.395,100.0033,51.7547,-127.1738,12.7086,0.1696,0.0636
1779988981069,1,11.0000004b,Drive,Loading,pitch.0,507716,-7.107,5.0217,98.8082,50.7552,-127.3355,10.5129,0.1716,0.0684
1779988981069,1,12.00000015,Lower Delivery,Loading,pitch.0,507266,-0.0219,0.0051,0.023,-0.0627,-0.0801,-0.0001,0.0,0.0
1779988981069,1,12.00000018,Upper Delivery,Loading,pitch.0,508103,0.4215,-0.6259,1.0105,1.7277,0.0509,2.0608,0.0,0.0
1779988981069,1,Pitching Mound.Delivery,,Loading,pitch.0,506817,0.3996,-0.6208,1.0334,1.3292,-0.0292,2.2115,0.0,0.0
1779988981069,1,Pitching Mound.Drive,,Loading,pitch.0,507716,-7.107,5.0217,98.8082,50.7552,-127.3355,10.5129,0.1716,0.0684
1779988981069,1,Pitching Mound.Parent,,Loading,pitch.0,506398,-6.696,4.3951,99.9213,51.937,-127.1952,12.7128,0.1697,0.064
1779988981070,1,11.0000004b,Drive,Loading,pitch.0,507717,-7.1154,5.0114,98.7198,50.7542,-127.271,10.5368,0.1716,0.0684
1779988981070,1,12.00000015,Lower Delivery,Loading,pitch.0,507267,-0.0208,0.0042,0.0286,-0.0645,-0.0806,0.0001,0.0,0.0
1779988981070,1,12.00000018,Upper Delivery,Loading,pitch.0,508104,0.4472,-0.6474,0.9784,1.8926,0.0806,2.1092,0.0,0.0
1779988981070,1,Pitching Mound.Delivery,,Loading,pitch.0,506818,0.4264,-0.6432,1.007,1.5052,0.0,2.2684,0.0,0.0
1779988981070,1,Pitching Mound.Drive,,Loading,pitch.0,507717,-7.1154,5.0114,98.7198,50.7542,-127.271,10.5368,0.1716,0.0684
1779988981070,1,Pitching Mound.Parent,,Loading,pitch.0,506399,-6.7158,4.3906,99.7532,52.0835,-127.3002,12.7482,0.1699,0.0644
1779988981071,1,11.0000004b,Drive,Loading,pitch.0,507718,-7.121,5.0065,98.6558,50.8167,-127.0979,10.5145,0.1715,0.0686
1779988981071,1,12.00000015,Lower Delivery,Loading,pitch.0,507268,-0.0222,0.005,0.0276,-0.0629,-0.0827,-0.0021,0.0,0.0
1779988981071,1,Pitching Mound.Drive,,Loading,pitch.0,507718,-7.121,5.0065,98.6558,50.8167,-127.0979,10.5145,0.1715,0.0686
1779988981071,1,Pitching Mound.Parent,,Loading,pitch.0,506400,-6.6946,4.3633,99.6628,52.3219,-127.0979,12.7829,0.1698,0.0646
1779988981072,1,11.0000004b,Drive,Loading,pitch.0,507719,-7.1371,5.0042,98.685,50.8564,-127.0411,10.561,0.1714,0.0686
1779988981072,1,12.00000015,Lower Delivery,Loading,pitch.0,507269,-0.0251,0.0052,0.0301,-0.0644,-0.0818,-0.003,0.0,0.0
1779988981072,1,12.00000018,Upper Delivery,Loading,pitch.0,508105,0.4859,-0.6146,0.9104,1.8674,-0.0524,2.144,0.0,0.0
1779988981072,1,12.00000018,Upper Delivery,Loading,pitch.0,508106,0.5151,-0.6446,0.9408,1.4067,-0.1968,2.0993,0.0,0.0
1779988981072,1,Pitching Mound.Delivery,,Loading,pitch.0,506819,0.4637,-0.6097,0.938,1.5044,-0.1352,2.3147,0.0,0.0
1779988981072,1,Pitching Mound.Delivery,,Loading,pitch.0,506820,0.49,-0.6394,0.9708,1.0327,-0.2785,2.2799,0.0,0.0
1779988981072,1,Pitching Mound.Drive,,Loading,pitch.0,507719,-7.1371,5.0042,98.685,50.8564,-127.0411,10.561,0.1714,0.0686
1779988981072,1,Pitching Mound.Parent,,Loading,pitch.0,506401,-6.6734,4.3945,99.6231,52.3608,-127.1762,12.8757,0.1698,0.0649
1779988981073,1,11.0000004b,Drive,Loading,pitch.0,507720,-7.1481,4.9987,98.5632,50.9259,-126.822,10.5761,0.1713,0.0688
1779988981073,1,11.0000004b,Drive,Loading,pitch.0,507721,-7.1515,4.9934,98.4603,50.9271,-126.7391,10.6307,0.1714,0.0689
1779988981073,1,12.00000015,Lower Delivery,Loading,pitch.0,507270,-0.0249,0.0055,0.0266,-0.0604,-0.086,-0.0036,0.0,0.0
1779988981073,1,Pitching Mound.Drive,,Loading,pitch.0,507720,-7.1481,4.9987,98.5632,50.9259,-126.822,10.5761,0.1713,0.0688
1779988981073,1,Pitching Mound.Drive,,Loading,pitch.0,507721,-7.1515,4.9934,98.4603,50.9271,-126.7391,10.6307,0.1714,0.0689
1779988981073,1,Pitching Mound.Parent,,Loading,pitch.0,506402,-6.658,4.3593,99.534,51.9586,-127.1005,12.856,0.1696,0.065
1779988981074,1,12.00000015,Lower Delivery,Loading,pitch.0,507271,-0.0269,0.0058,0.022,-0.0636,-0.082,-0.0015,0.0,0.0
1779988981074,1,12.00000018,Upper Delivery,Loading,pitch.0,508108,0.5201,-0.6006,0.983,1.4347,-0.274,2.1551,0.0,0.0
1779988981074,1,12.00000018,Upper Delivery,Loading,pitch.0,508107,0.5475,-0.6499,1.077,1.3514,-0.3717,2.087,0.0,0.0
1779988981074,1,Pitching Mound.Delivery,,Loading,pitch.0,506821,0.5225,-0.6444,1.1037,0.9339,-0.4578,2.2781,0.0,0.0
1779988981074,1,Pitching Mound.Delivery,,Loading,pitch.0,506822,0.4932,-0.5948,1.005,1.0443,-0.356,2.3395,0.0,0.0
1779988981074,1,Pitching Mound.Parent,,Loading,pitch.0,506403,-6.6289,4.349,99.5639,51.861,-127.1968,12.9088,0.1695,0.0645
1779988981075,1,11.0000004b,Drive,Loading,pitch.0,507722,-7.1625,4.9876,98.4742,51.0591,-126.8153,10.6613,0.1714,0.069
1779988981075,1,12.00000015,Lower Delivery,Loading,pitch.0,507272,-0.0284,0.0063,0.0176,-0.0643,-0.0816,-0.0009,0.0,0.0
1779988981075,1,12.00000018,Upper Delivery,Loading,pitch.0,508109,0.5441,-0.6376,1.01,1.3886,-0.3383,2.1405,0.0,0.0
1779988981075,1,Pitching Mound.Delivery,,Loading,pitch.0,506823,0.5157,-0.6313,1.0276,0.9868,-0.4199,2.3342,0.0,0.0
1779988981075,1,Pitching Mound.Drive,,Loading,pitch.0,507722,-7.1625,4.9876,98.4742,51.0591,-126.8153,10.6613,0.1714,0.069
1779988981075,1,Pitching Mound.Parent,,Loading,pitch.0,506404,-6.6694,4.3929,99.4792,52.1034,-127.1713,13.0008,0.1697,0.065
1779988981076,1,11.0000004b,Drive,Loading,pitch.0,507724,-7.1957,4.9721,98.3431,51.3651,-126.9654,10.7228,0.1719,0.0695
1779988981076,1,11.0000004b,Drive,Loading,pitch.0,507723,-7.1798,4.9817,98.3964,51.2205,-126.8701,10.703,0.1717,0.0693
1779988981076,1,12.00000015,Lower Delivery,Loading,pitch.0,507273,-0.0304,0.0066,0.0188,-0.0642,-0.0862,-0.002,0.0,0.0
1779988981076,1,Pitching Mound.Drive,,Loading,pitch.0,507724,-7.1957,4.9721,98.3431,51.3651,-126.9654,10.7228,0.1719,0.0695
1779988981076,1,Pitching Mound.Drive,,Loading,pitch.0,507723,-7.1798,4.9817,98.3964,51.2205,-126.8701,10.703,0.1717,0.0693
