Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988242622,1,11.0000004b,Drive,Loading,pitch.0,375065,-3.7999,10.0716,68.6566,34.7676,-19.0186,18.0964,0.0399,0.0729
1779988242622,1,11.0000004b,Drive,Loading,pitch.0,375066,-3.8308,10.0819,68.5436,34.6772,-18.9129,18.0885,0.0397,0.0728
1779988242622,1,12.00000015,Lower Delivery,Loading,pitch.0,374878,0.0183,-0.006,0.0195,-0.052,-0.0391,-0.0072,0.0,0.0
1779988242622,1,12.00000018,Upper Delivery,Loading,pitch.0,375713,0.0034,0.0097,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242622,1,Pitching Mound.Delivery,,Loading,pitch.0,374642,0.0207,0.0073,0.025,-0.1356,-0.0695,-0.0138,0.0,0.0
1779988242622,1,Pitching Mound.Drive,,Loading,pitch.0,375065,-3.7999,10.0716,68.6566,34.7676,-19.0186,18.0964,0.0399,0.0729
1779988242622,1,Pitching Mound.Drive,,Loading,pitch.0,375066,-3.8308,10.0819,68.5436,34.6772,-18.9129,18.0885,0.0397,0.0728
1779988242622,1,Pitching Mound.Parent,,Loading,pitch.0,374308,-3.7793,10.0788,68.6816,34.632,-19.088,18.0826,0.0399,0.0729
1779988242623,1,12.00000015,Lower Delivery,Loading,pitch.0,374879,0.0144,-0.0057,0.0198,-0.0667,-0.0479,-0.0083,0.0,0.0
1779988242623,1,12.00000018,Upper Delivery,Loading,pitch.0,375714,0.0048,0.0092,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242623,1,Pitching Mound.Delivery,,Loading,pitch.0,374643,0.0178,0.004,0.0262,-0.1505,-0.0782,-0.0133,0.0,0.0
1779988242623,1,Pitching Mound.Parent,,Loading,pitch.0,374309,-3.813,10.0859,68.5698,34.5267,-18.9911,18.0753,0.0397,0.0729
1779988242624,1,11.0000004b,Drive,Loading,pitch.0,375067,-3.877,10.0606,68.4744,34.6711,-18.9334,18.118,0.0398,0.0729
1779988242624,1,11.0000004b,Drive,Loading,pitch.0,375068,-3.9104,10.0915,68.4279,34.5163,-19.0299,18.1381,0.04,0.0726
1779988242624,1,12.00000015,Lower Delivery,Loading,pitch.0,374880,0.0156,-0.0047,0.0213,-0.072,-0.0501,-0.0077,0.0,0.0
1779988242624,1,12.00000018,Upper Delivery,Loading,pitch.0,375715,0.0051,0.0159,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242624,1,Pitching Mound.Delivery,,Loading,pitch.0,374644,0.0204,0.0045,0.0296,-0.1559,-0.0805,-0.0126,0.0,0.0
1779988242624,1,Pitching Mound.Drive,,Loading,pitch.0,375067,-3.877,10.0606,68.4744,34.6711,-18.9334,18.118,0.0398,0.0729
1779988242624,1,Pitching Mound.Drive,,Loading,pitch.0,375068,-3.9104,10.0915,68.4279,34.5163,-19.0299,18.1381,0.04,0.0726
1779988242624,1,Pitching Mound.Parent,,Loading,pitch.0,374310,-3.8565,10.0651,68.504,34.5152,-19.0139,18.1054,0.0398,0.0729
1779988242625,1,12.00000015,Lower Delivery,Loading,pitch.0,374881,0.0124,-0.0038,0.0191,-0.0915,-0.0327,-0.006,0.0,0.0
1779988242625,1,12.00000018,Upper Delivery,Loading,pitch.0,375716,0.0066,0.0168,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242625,1,Pitching Mound.Delivery,,Loading,pitch.0,374645,0.0175,0.012,0.0278,-0.1763,-0.0631,-0.0097,0.0,0.0
1779988242625,1,Pitching Mound.Parent,,Loading,pitch.0,374311,-3.8929,10.1036,68.4557,34.34,-19.093,18.1284,0.04,0.0726
1779988242626,1,11.0000004b,Drive,Loading,pitch.0,375070,-3.9524,10.1034,68.1289,34.3642,-19.1353,18.1781,0.0404,0.0726
1779988242626,1,11.0000004b,Drive,Loading,pitch.0,375069,-3.932,10.1062,68.2808,34.4965,-19.0478,18.1539,0.0402,0.0727
1779988242626,1,12.00000015,Lower Delivery,Loading,pitch.0,374882,0.0121,-0.0039,0.0192,-0.0904,-0.04,-0.0072,0.0,0.0
1779988242626,1,12.00000018,Upper Delivery,Loading,pitch.0,375717,0.0054,0.0213,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242626,1,Pitching Mound.Delivery,,Loading,pitch.0,374646,0.0175,0.0174,0.0262,-0.1747,-0.0703,-0.0107,0.0,0.0
1779988242626,1,Pitching Mound.Drive,,Loading,pitch.0,375070,-3.9524,10.1034,68.1289,34.3642,-19.1353,18.1781,0.0404,0.0726
1779988242626,1,Pitching Mound.Drive,,Loading,pitch.0,375069,-3.932,10.1062,68.2808,34.4965,-19.0478,18.1539,0.0402,0.0727
1779988242626,1,Pitching Mound.Parent,,Loading,pitch.0,374312,-3.9145,10.1237,68.307,34.3218,-19.1182,18.1431,0.0401,0.0727
1779988242627,1,11.0000004b,Drive,Loading,pitch.0,375071,-3.9797,10.1046,68.0958,34.3629,-19.2038,18.1995,0.0406,0.0726
1779988242627,1,12.00000015,Lower Delivery,Loading,pitch.0,374883,0.0106,-0.0039,0.019,-0.0748,-0.0323,-0.0089,0.0,0.0
1779988242627,1,12.00000018,Upper Delivery,Loading,pitch.0,375718,0.0062,0.0182,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242627,1,Pitching Mound.Delivery,,Loading,pitch.0,374647,0.0168,0.0143,0.0279,-0.1598,-0.0627,-0.0116,0.0,0.0
1779988242627,1,Pitching Mound.Drive,,Loading,pitch.0,375071,-3.9797,10.1046,68.0958,34.3629,-19.2038,18.1995,0.0406,0.0726
1779988242627,1,Pitching Mound.Parent,,Loading,pitch.0,374313,-3.9356,10.1177,68.1568,34.2044,-19.198,18.1665,0.0404,0.0726
1779988242628,1,11.0000004b,Drive,Loading,pitch.0,375072,-4.0206,10.1183,67.9755,34.3419,-19.2368,18.2143,0.0407,0.0727
1779988242628,1,12.00000015,Lower Delivery,Loading,pitch.0,374884,-0.002,-0.0017,0.02,-0.0789,-0.0177,-0.0072,0.0,0.0
1779988242628,1,12.00000018,Upper Delivery,Loading,pitch.0,375719,0.0048,0.0097,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242628,1,Pitching Mound.Delivery,,Loading,pitch.0,374648,0.0028,0.008,0.026,-0.1625,-0.0481,-0.006,0.0,0.0
1779988242628,1,Pitching Mound.Drive,,Loading,pitch.0,375072,-4.0206,10.1183,67.9755,34.3419,-19.2368,18.2143,0.0407,0.0727
1779988242628,1,Pitching Mound.Parent,,Loading,pitch.0,374314,-3.9769,10.1126,68.1218,34.2004,-19.2519,18.1934,0.0406,0.0727
1779988242629,1,11.0000004b,Drive,Loading,pitch.0,375073,-4.0363,10.1273,67.9549,34.2117,-19.5021,18.255,0.0413,0.0725
1779988242629,1,12.00000015,Lower Delivery,Loading,pitch.0,374885,-0.0018,-0.0019,0.0196,-0.0905,-0.0358,-0.0082,0.0,0.0
1779988242629,1,12.00000018,Upper Delivery,Loading,pitch.0,375720,0.0074,0.0109,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242629,1,Pitching Mound.Delivery,,Loading,pitch.0,374649,0.0056,0.009,0.0273,-0.1749,-0.0661,-0.0063,0.0,0.0
1779988242629,1,Pitching Mound.Drive,,Loading,pitch.0,375073,-4.0363,10.1273,67.9549,34.2117,-19.5021,18.255,0.0413,0.0725
1779988242629,1,Pitching Mound.Parent,,Loading,pitch.0,374315,-4.0151,10.1272,68.0028,34.1671,-19.303,18.2081,0.0407,0.0727
1779988242630,1,11.0000004b,Drive,Loading,pitch.0,375074,-4.0676,10.1372,67.8931,34.2186,-19.6631,18.3074,0.0417,0.0725
1779988242630,1,12.00000015,Lower Delivery,Loading,pitch.0,374886,-0.0023,-0.0016,0.0182,-0.0899,-0.0315,-0.0069,0.0,0.0
1779988242630,1,12.00000018,Upper Delivery,Loading,pitch.0,375721,0.0062,0.0093,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242630,1,Pitching Mound.Delivery,,Loading,pitch.0,374650,0.0039,0.0077,0.0258,-0.1746,-0.0619,-0.0052,0.0,0.0
1779988242630,1,Pitching Mound.Drive,,Loading,pitch.0,375074,-4.0676,10.1372,67.8931,34.2186,-19.6631,18.3074,0.0417,0.0725
1779988242630,1,Pitching Mound.Parent,,Loading,pitch.0,374316,-4.0324,10.135,67.9807,34.0371,-19.564,18.2498,0.0413,0.0725
1779988242631,1,11.0000004b,Drive,Loading,pitch.0,375075,-4.0777,10.1665,67.8677,34.1942,-19.8536,18.344,0.0421,0.0725
1779988242631,1,12.00000015,Lower Delivery,Loading,pitch.0,374887,0.0044,-0.0022,0.0179,-0.0769,-0.0263,-0.0054,0.0,0.0
1779988242631,1,12.00000018,Upper Delivery,Loading,pitch.0,375722,0.0085,0.0136,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242631,1,Pitching Mound.Delivery,,Loading,pitch.0,374651,0.0129,0.0114,0.0276,-0.1625,-0.0567,-0.0053,0.0,0.0
1779988242631,1,Pitching Mound.Drive,,Loading,pitch.0,375075,-4.0777,10.1665,67.8677,34.1942,-19.8536,18.344,0.0421,0.0725
1779988242631,1,Pitching Mound.Parent,,Loading,pitch.0,374317,-4.0548,10.1486,67.9207,34.056,-19.7197,18.3022,0.0417,0.0726
1779988242632,1,11.0000004b,Drive,Loading,pitch.0,375076,-4.0823,10.1633,67.7819,34.1083,-19.9508,18.3726,0.0424,0.0724
1779988242632,1,12.00000015,Lower Delivery,Loading,pitch.0,374888,0.0039,-0.0021,0.0176,-0.0741,-0.0213,-0.0032,0.0,0.0
1779988242632,1,12.00000018,Upper Delivery,Loading,pitch.0,375723,0.0097,0.0172,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242632,1,Pitching Mound.Delivery,,Loading,pitch.0,374652,0.0136,0.0151,0.029,-0.1604,-0.0517,-0.0024,0.0,0.0
1779988242632,1,Pitching Mound.Drive,,Loading,pitch.0,375076,-4.0823,10.1633,67.7819,34.1083,-19.9508,18.3726,0.0424,0.0724
1779988242632,1,Pitching Mound.Parent,,Loading,pitch.0,374318,-4.0642,10.1816,67.8967,34.0339,-19.9053,18.3416,0.0421,0.0725
1779988242633,1,11.0000004b,Drive,Loading,pitch.0,375077,-4.0958,10.1736,67.8059,34.0437,-20.1944,18.4102,0.0429,0.0723
1779988242633,1,12.00000015,Lower Delivery,Loading,pitch.0,374889,0.0056,-0.0023,0.0166,-0.0709,-0.0252,-0.0035,0.0,0.0
1779988242633,1,12.00000018,Upper Delivery,Loading,pitch.0,375724,0.0131,0.0238,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242633,1,Pitching Mound.Delivery,,Loading,pitch.0,374653,0.0187,0.0215,0.0304,-0.1583,-0.0556,-0.0021,0.0,0.0
1779988242633,1,Pitching Mound.Drive,,Loading,pitch.0,375077,-4.0958,10.1736,67.8059,34.0437,-20.1944,18.4102,0.0429,0.0723
1779988242633,1,Pitching Mound.Parent,,Loading,pitch.0,374319,-4.0636,10.1849,67.8123,33.95,-20.0064,18.3705,0.0423,0.0724
1779988242634,1,11.0000004b,Drive,Loading,pitch.0,375078,-4.0849,10.1891,67.8437,34.1027,-20.2454,18.4783,0.0429,0.0723
1779988242634,1,12.00000015,Lower Delivery,Loading,pitch.0,374890,0.0045,-0.0021,0.0172,-0.0649,-0.0273,-0.0041,0.0,0.0
1779988242634,1,12.00000018,Upper Delivery,Loading,pitch.0,375725,0.0105,0.0282,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242634,1,Pitching Mound.Delivery,,Loading,pitch.0,374654,0.015,0.0261,0.0325,-0.1526,-0.0577,-0.0032,0.0,0.0
1779988242634,1,Pitching Mound.Drive,,Loading,pitch.0,375078,-4.0849,10.1891,67.8437,34.1027,-20.2454,18.4783,0.0429,0.0723
1779988242634,1,Pitching Mound.Parent,,Loading,pitch.0,374320,-4.0808,10.1997,67.8384,33.8911,-20.2521,18.407,0.0428,0.0722
1779988242635,1,11.0000004b,Drive,Loading,pitch.0,375079,-4.1014,10.2091,67.7595,34.0012,-20.3831,18.5162,0.0433,0.0722
1779988242635,1,12.00000015,Lower Delivery,Loading,pitch.0,374891,0.0085,-0.0028,0.0147,-0.0658,-0.0248,-0.0031,0.0,0.0
1779988242635,1,12.00000018,Upper Delivery,Loading,pitch.0,375726,0.0117,0.0303,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242635,1,Pitching Mound.Delivery,,Loading,pitch.0,374655,0.0202,0.0275,0.0299,-0.1543,-0.0551,-0.0033,0.0,0.0
1779988242635,1,Pitching Mound.Drive,,Loading,pitch.0,375079,-4.1014,10.2091,67.7595,34.0012,-20.3831,18.5162,0.0433,0.0722
1779988242635,1,Pitching Mound.Parent,,Loading,pitch.0,374321,-4.0647,10.2166,67.8737,33.9484,-20.3006,18.475,0.0429,0.0723
1779988242636,1,11.0000004b,Drive,Loading,pitch.0,375080,-4.1143,10.2023,67.6873,33.899,-20.4634,18.55,0.0435,0.0721
1779988242636,1,12.00000015,Lower Delivery,Loading,pitch.0,374892,0.0074,-0.0027,0.0133,-0.0799,-0.0315,-0.0044,0.0,0.0
1779988242636,1,12.00000018,Upper Delivery,Loading,pitch.0,375727,0.0119,0.0289,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242636,1,Pitching Mound.Delivery,,Loading,pitch.0,374656,0.0192,0.0262,0.0274,-0.1685,-0.0619,-0.0041,0.0,0.0
1779988242636,1,Pitching Mound.Drive,,Loading,pitch.0,375080,-4.1143,10.2023,67.6873,33.899,-20.4634,18.55,0.0435,0.0721
1779988242636,1,Pitching Mound.Parent,,Loading,pitch.0,374322,-4.0821,10.2353,67.7869,33.8327,-20.445,18.5121,0.0433,0.0722
1779988242637,1,11.0000004b,Drive,Loading,pitch.0,375081,-4.1356,10.2275,67.6084,33.7935,-20.4806,18.5568,0.0436,0.0719
1779988242637,1,12.00000015,Lower Delivery,Loading,pitch.0,374893,0.0085,-0.003,0.012,-0.0782,-0.0284,-0.0037,0.0,0.0
1779988242637,1,12.00000018,Upper Delivery,Loading,pitch.0,375728,0.0101,0.028,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242637,1,Pitching Mound.Delivery,,Loading,pitch.0,374657,0.0186,0.025,0.0257,-0.1672,-0.0588,-0.0044,0.0,0.0
1779988242637,1,Pitching Mound.Drive,,Loading,pitch.0,375081,-4.1356,10.2275,67.6084,33.7935,-20.4806,18.5568,0.0436,0.0719
1779988242637,1,Pitching Mound.Parent,,Loading,pitch.0,374323,-4.0958,10.2273,67.713,33.7318,-20.5222,18.5456,0.0435,0.072
1779988242638,1,11.0000004b,Drive,Loading,pitch.0,375082,-4.1492,10.2323,67.5646,33.8105,-20.4322,18.5693,0.0435,0.072
1779988242638,1,12.00000015,Lower Delivery,Loading,pitch.0,374894,0.0124,-0.0035,0.0124,-0.0832,-0.0235,-0.0016,0.0,0.0
1779988242638,1,12.00000018,Upper Delivery,Loading,pitch.0,375729,0.0092,0.0296,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242638,1,Pitching Mound.Delivery,,Loading,pitch.0,374658,0.0216,0.0262,0.0263,-0.1721,-0.0538,-0.0039,0.0,0.0
1779988242638,1,Pitching Mound.Drive,,Loading,pitch.0,375082,-4.1492,10.2323,67.5646,33.8105,-20.4322,18.5693,0.0435,0.072
1779988242638,1,Pitching Mound.Parent,,Loading,pitch.0,374324,-4.1141,10.2537,67.6347,33.6215,-20.5345,18.5529,0.0436,0.0719
1779988242639,1,11.0000004b,Drive,Loading,pitch.0,375083,-4.1694,10.2511,67.4128,33.7343,-20.3565,18.5871,0.0435,0.072
1779988242639,1,12.00000015,Lower Delivery,Loading,pitch.0,374895,0.0185,-0.0041,0.0133,-0.0809,-0.0188,-0.0009,0.0,0.0
1779988242639,1,12.00000018,Upper Delivery,Loading,pitch.0,375730,0.0059,0.0384,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242639,1,Pitching Mound.Delivery,,Loading,pitch.0,374659,0.0245,0.0343,0.0105,-0.1638,-0.0492,-0.0064,0.0,0.0
1779988242639,1,Pitching Mound.Drive,,Loading,pitch.0,375083,-4.1694,10.2511,67.4128,33.7343,-20.3565,18.5871,0.0435,0.072
1779988242639,1,Pitching Mound.Parent,,Loading,pitch.0,374325,-4.1247,10.2666,67.5752,33.6467,-20.4813,18.563,0.0435,0.0721
1779988242640,1,11.0000004b,Drive,Loading,pitch.0,375084,-4.1825,10.2615,67.3235,33.6835,-20.4987,18.6043,0.0438,0.072
1779988242640,1,12.00000015,Lower Delivery,Loading,pitch.0,374896,0.0076,-0.0023,0.0119,-0.0846,-0.0099,0.0011,0.0,0.0
1779988242640,1,12.00000018,Upper Delivery,Loading,pitch.0,375731,0.0047,0.0323,-0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242640,1,Pitching Mound.Delivery,,Loading,pitch.0,374660,0.0123,0.0301,-0.0447,-0.1497,-0.0402,-0.0011,0.0,0.0
1779988242640,1,Pitching Mound.Drive,,Loading,pitch.0,375084,-4.1825,10.2615,67.3235,33.6835,-20.4987,18.6043,0.0438,0.072
1779988242640,1,Pitching Mound.Parent,,Loading,pitch.0,374326,-4.1571,10.2812,67.3682,33.5846,-20.3968,18.5861,0.0435,0.0724
1779988242641,1,11.0000004b,Drive,Loading,pitch.0,375085,-4.2024,10.2808,67.2622,33.5622,-20.4929,18.6145,0.0439,0.0718
1779988242641,1,12.00000015,Lower Delivery,Loading,pitch.0,374897,-0.0017,-0.001,0.0156,-0.0917,-0.0114,0.0021,0.0,0.0
1779988242641,1,12.00000018,Upper Delivery,Loading,pitch.0,375732,0.0046,0.0314,-0.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242641,1,Pitching Mound.Delivery,,Loading,pitch.0,374661,0.0029,0.0304,-0.0353,-0.1575,-0.0418,0.003,0.0,0.0
1779988242641,1,Pitching Mound.Drive,,Loading,pitch.0,375085,-4.2024,10.2808,67.2622,33.5622,-20.4929,18.6145,0.0439,0.0718
1779988242641,1,Pitching Mound.Parent,,Loading,pitch.0,374327,-4.1796,10.2919,67.2881,33.526,-20.5404,18.6073,0.0438,0.0724
1779988242642,1,11.0000004b,Drive,Loading,pitch.0,375086,-4.2228,10.2809,67.1639,33.4527,-20.5642,18.611,0.0441,0.0717
1779988242642,1,12.00000015,Lower Delivery,Loading,pitch.0,374898,-0.001,-0.0013,0.0143,-0.0868,0.0017,0.0032,0.0,0.0
1779988242642,1,12.00000018,Upper Delivery,Loading,pitch.0,375733,0.0069,0.0289,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242642,1,Pitching Mound.Delivery,,Loading,pitch.0,374662,0.0059,0.0276,0.0085,-0.1683,-0.0286,0.0047,0.0,0.0
1779988242642,1,Pitching Mound.Drive,,Loading,pitch.0,375086,-4.2228,10.2809,67.1639,33.4527,-20.5642,18.611,0.0441,0.0717
1779988242642,1,Pitching Mound.Parent,,Loading,pitch.0,374328,-4.1965,10.3084,67.2707,33.3939,-20.5216,18.6193,0.0438,0.0719
1779988242643,1,11.0000004b,Drive,Loading,pitch.0,375087,-4.2356,10.2931,67.0191,33.2441,-20.5764,18.6352,0.0442,0.0714
1779988242643,1,12.00000015,Lower Delivery,Loading,pitch.0,374899,-0.0049,-0.0008,0.0145,-0.0877,0.0041,0.0046,0.0,0.0
1779988242643,1,12.00000018,Upper Delivery,Loading,pitch.0,375734,0.0068,0.0301,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242643,1,Pitching Mound.Delivery,,Loading,pitch.0,374663,0.0018,0.0292,0.0182,-0.1723,-0.0263,0.0073,0.0,0.0
1779988242643,1,Pitching Mound.Drive,,Loading,pitch.0,375087,-4.2356,10.2931,67.0191,33.2441,-20.5764,18.6352,0.0442,0.0714
1779988242643,1,Pitching Mound.Parent,,Loading,pitch.0,374329,-4.221,10.3101,67.1822,33.2804,-20.5905,18.6184,0.0441,0.0717
1779988242644,1,11.0000004b,Drive,Loading,pitch.0,375088,-4.2698,10.3182,66.8382,33.2718,-20.5816,18.6356,0.0443,0.0716
1779988242644,1,12.00000015,Lower Delivery,Loading,pitch.0,374900,-0.0021,-0.0019,0.0191,-0.0924,0.0087,0.0061,0.0,0.0
1779988242644,1,12.00000018,Upper Delivery,Loading,pitch.0,375735,0.008,0.029,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242644,1,Pitching Mound.Delivery,,Loading,pitch.0,374664,0.0059,0.0271,0.0309,-0.1783,-0.0217,0.0084,0.0,0.0
1779988242644,1,Pitching Mound.Drive,,Loading,pitch.0,375088,-4.2698,10.3182,66.8382,33.2718,-20.5816,18.6356,0.0443,0.0716
1779988242644,1,Pitching Mound.Parent,,Loading,pitch.0,374330,-4.2297,10.3201,67.0501,33.0658,-20.5981,18.6436,0.0442,0.0714
1779988242645,1,11.0000004b,Drive,Loading,pitch.0,375089,-4.2865,10.3141,66.6568,33.0521,-20.6539,18.6669,0.0446,0.0714
1779988242645,1,12.00000015,Lower Delivery,Loading,pitch.0,374901,-0.0042,-0.0013,0.0167,-0.0817,0.017,0.0074,0.0,0.0
1779988242645,1,12.00000018,Upper Delivery,Loading,pitch.0,375736,0.007,0.0247,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242645,1,Pitching Mound.Delivery,,Loading,pitch.0,374665,0.0028,0.0234,0.0275,-0.1681,-0.0134,0.01,0.0,0.0
1779988242645,1,Pitching Mound.Drive,,Loading,pitch.0,375089,-4.2865,10.3141,66.6568,33.0521,-20.6539,18.6669,0.0446,0.0714
1779988242645,1,Pitching Mound.Parent,,Loading,pitch.0,374331,-4.2669,10.3416,66.8657,33.1037,-20.595,18.6456,0.0443,0.0716
1779988242646,1,11.0000004b,Drive,Loading,pitch.0,375090,-4.2945,10.3291,66.609,32.956,-20.8557,18.6902,0.0451,0.0712
1779988242646,1,12.00000015,Lower Delivery,Loading,pitch.0,374902,-0.0034,-0.0015,0.0227,-0.0803,0.0406,0.0071,0.0,0.0
1779988242646,1,12.00000018,Upper Delivery,Loading,pitch.0,375737,0.0058,0.017,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242646,1,Pitching Mound.Delivery,,Loading,pitch.0,374666,0.0024,0.0155,0.0341,-0.1648,0.0103,0.0091,0.0,0.0
1779988242646,1,Pitching Mound.Drive,,Loading,pitch.0,375090,-4.2945,10.3291,66.609,32.956,-20.8557,18.6902,0.0451,0.0712
1779988242646,1,Pitching Mound.Parent,,Loading,pitch.0,374332,-4.2921,10.3447,66.6431,32.7912,-20.8454,18.6992,0.045,0.0712
1779988242647,1,11.0000004b,Drive,Loading,pitch.0,375091,-4.2971,10.3272,66.4834,32.8465,-20.803,18.7122,0.045,0.0711
1779988242647,1,12.00000015,Lower Delivery,Loading,pitch.0,374903,-0.0026,-0.003,0.0324,-0.0891,0.0258,0.0057,0.0,0.0
1779988242647,1,12.00000018,Upper Delivery,Loading,pitch.0,375738,0.0066,0.0142,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242647,1,Pitching Mound.Delivery,,Loading,pitch.0,374667,0.004,0.0112,0.0429,-0.17,-0.0045,0.0077,0.0,0.0
1779988242647,1,Pitching Mound.Drive,,Loading,pitch.0,375091,-4.2971,10.3272,66.4834,32.8465,-20.803,18.7122,0.045,0.0711
1779988242647,1,Pitching Mound.Parent,,Loading,pitch.0,374333,-4.2931,10.3384,66.5262,32.6765,-20.8075,18.7199,0.045,0.0712
1779988242648,1,11.0000004b,Drive,Loading,pitch.0,375092,-4.3061,10.3661,66.4666,32.8381,-20.8786,18.7542,0.0452,0.0711
1779988242648,1,12.00000015,Lower Delivery,Loading,pitch.0,374904,0.0004,-0.0037,0.0345,-0.0775,0.0173,0.0036,0.0,0.0
1779988242648,1,12.00000018,Upper Delivery,Loading,pitch.0,375739,0.0058,0.011,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242648,1,Pitching Mound.Delivery,,Loading,pitch.0,374668,0.0063,0.0073,0.0428,-0.157,-0.0131,0.0042,0.0,0.0
1779988242648,1,Pitching Mound.Drive,,Loading,pitch.0,375092,-4.3061,10.3661,66.4666,32.8381,-20.8786,18.7542,0.0452,0.0711
1779988242648,1,Pitching Mound.Parent,,Loading,pitch.0,374334,-4.2998,10.3734,66.5094,32.6811,-20.8918,18.7585,0.0452,0.0712
1779988242649,1,11.0000004b,Drive,Loading,pitch.0,375093,-4.3079,10.3936,66.3828,32.761,-20.9455,18.7768,0.0454,0.071
1779988242649,1,12.00000015,Lower Delivery,Loading,pitch.0,374905,-0.0036,-0.0028,0.0326,-0.0829,-0.0014,0.0012,0.0,0.0
1779988242649,1,12.00000018,Upper Delivery,Loading,pitch.0,375740,0.0052,0.0075,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988242649,1,Pitching Mound.Delivery,,Loading,pitch.0,374669,0.0016,0.0048,0.0412,-0.1632,-0.0318,0.0029,0.0,0.0
1779988242649,1,Pitching Mound.Drive,,Loading,pitch.0,375093,-4.3079,10.3936,66.3828,32.761,-20.9455,18.7768,0.0454,0.071
1779988242649,1,Pitching Mound.Parent,,Loading,pitch.0,374335,-4.3063,10.3983,66.424,32.5979,-20.9773,18.7798,0.0454,0.0711
