Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075558811,1,Pitching Mound.Parent,,Loading,pitch.0,236886,-1.8513,11.8066,58.9271,30.6082,19.061,4.9881,-0.04,0.0772
1780075558812,1,11.0000004b,Drive,Loading,pitch.0,237303,-1.2312,8.1325,56.8712,28.7308,17.0333,5.0793,-0.0414,0.0698
1780075558812,1,12.00000015,Lower Delivery,Loading,pitch.0,237252,-0.8533,3.3065,1.9252,1.7892,2.1742,-0.4289,0.0,0.0
1780075558812,1,12.00000018,Upper Delivery,Loading,pitch.0,237940,0.2563,0.3609,0.2782,-0.0829,-0.0222,-0.0438,0.0,0.0
1780075558812,1,Pitching Mound.Delivery,,Loading,pitch.0,237114,-0.5971,3.6673,2.2034,2.2663,2.152,-0.0954,0.0,0.0
1780075558812,1,Pitching Mound.Drive,,Loading,pitch.0,237303,-1.2312,8.1325,56.8712,28.7308,17.0333,5.0793,-0.0414,0.0698
1780075558812,1,Pitching Mound.Parent,,Loading,pitch.0,236887,-1.8283,11.7998,59.0747,30.9971,19.1853,4.9839,-0.0399,0.0767
1780075558813,1,11.0000004b,Drive,Loading,pitch.0,237304,-1.2316,8.1495,56.8417,28.7434,17.0269,5.0675,-0.0414,0.0699
1780075558813,1,12.00000015,Lower Delivery,Loading,pitch.0,237253,-0.8245,3.3038,1.9004,1.7621,2.0587,-0.4141,0.0,0.0
1780075558813,1,12.00000018,Upper Delivery,Loading,pitch.0,237941,0.2503,0.3526,0.2484,-0.0824,-0.0214,-0.0475,0.0,0.0
1780075558813,1,Pitching Mound.Delivery,,Loading,pitch.0,237115,-0.5742,3.6564,2.1488,2.2413,2.0373,-0.0961,0.0,0.0
1780075558813,1,Pitching Mound.Drive,,Loading,pitch.0,237304,-1.2316,8.1495,56.8417,28.7434,17.0269,5.0675,-0.0414,0.0699
1780075558813,1,Pitching Mound.Parent,,Loading,pitch.0,236888,-1.8058,11.8059,58.9905,30.9847,19.0641,4.9713,-0.0399,0.0769
1780075558814,1,11.0000004b,Drive,Loading,pitch.0,237305,-1.2371,8.129,56.6791,28.7344,17.0809,5.0551,-0.0417,0.0701
1780075558814,1,12.00000015,Lower Delivery,Loading,pitch.0,237254,-0.8579,3.2944,1.9257,1.7334,2.119,-0.4291,0.0,0.0
1780075558814,1,12.00000018,Upper Delivery,Loading,pitch.0,237942,0.2785,0.4119,0.33,-0.0815,-0.0201,-0.0544,0.0,0.0
1780075558814,1,Pitching Mound.Delivery,,Loading,pitch.0,237116,-0.5794,3.7062,2.2557,2.1945,2.0989,-0.0971,0.0,0.0
1780075558814,1,Pitching Mound.Drive,,Loading,pitch.0,237305,-1.2371,8.129,56.6791,28.7344,17.0809,5.0551,-0.0417,0.0701
1780075558814,1,Pitching Mound.Parent,,Loading,pitch.0,236889,-1.8165,11.8353,58.9348,30.9289,19.1798,4.958,-0.0401,0.0766
1780075558815,1,11.0000004b,Drive,Loading,pitch.0,237306,-1.2466,8.1362,56.6956,28.7717,17.0462,5.0461,-0.0416,0.0701
1780075558815,1,12.00000015,Lower Delivery,Loading,pitch.0,237255,-0.7822,3.3206,1.9319,1.5452,2.0856,-0.446,0.0,0.0
1780075558815,1,12.00000018,Upper Delivery,Loading,pitch.0,237943,0.2648,0.4759,0.2021,-0.0823,-0.0212,-0.0486,0.0,0.0
1780075558815,1,Pitching Mound.Delivery,,Loading,pitch.0,237117,-0.5174,3.7965,2.134,2.051,2.0643,-0.1386,0.0,0.0
1780075558815,1,Pitching Mound.Drive,,Loading,pitch.0,237306,-1.2466,8.1362,56.6956,28.7717,17.0462,5.0461,-0.0416,0.0701
1780075558815,1,Pitching Mound.Parent,,Loading,pitch.0,236890,-1.764,11.9327,58.8296,30.8228,19.1105,4.9075,-0.0401,0.0776
1780075558816,1,11.0000004b,Drive,Loading,pitch.0,237307,-1.2389,8.1318,56.7522,28.7982,17.0811,5.0775,-0.0416,0.0701
1780075558816,1,12.00000015,Lower Delivery,Loading,pitch.0,237256,-0.7737,3.3484,1.9839,1.7256,1.4822,-0.4438,0.0,0.0
1780075558816,1,12.00000018,Upper Delivery,Loading,pitch.0,237944,0.2674,0.4656,0.1955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558816,1,Pitching Mound.Delivery,,Loading,pitch.0,237118,-0.5063,3.8141,2.1794,2.2453,1.4518,-0.091,0.0,0.0
1780075558816,1,Pitching Mound.Drive,,Loading,pitch.0,237307,-1.2389,8.1318,56.7522,28.7982,17.0811,5.0775,-0.0416,0.0701
1780075558816,1,Pitching Mound.Parent,,Loading,pitch.0,236891,-1.7452,11.9459,58.9315,31.0435,18.5329,4.9865,-0.0401,0.0779
1780075558817,1,11.0000004b,Drive,Loading,pitch.0,237308,-1.2223,8.1302,56.7255,28.7713,17.1946,5.0703,-0.0419,0.0701
1780075558817,1,12.00000015,Lower Delivery,Loading,pitch.0,237257,-0.8341,3.3062,1.9645,1.0494,1.6587,-0.4306,0.0,0.0
1780075558817,1,12.00000018,Upper Delivery,Loading,pitch.0,237945,0.2677,0.4625,0.1452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558817,1,Pitching Mound.Delivery,,Loading,pitch.0,237119,-0.5664,3.7686,2.1097,1.5796,1.6283,-0.0572,0.0,0.0
1780075558817,1,Pitching Mound.Drive,,Loading,pitch.0,237308,-1.2223,8.1302,56.7255,28.7713,17.1946,5.0703,-0.0419,0.0701
1780075558817,1,Pitching Mound.Parent,,Loading,pitch.0,236892,-1.7887,11.8988,58.8352,30.3509,18.8229,5.0131,-0.0404,0.0781
1780075558818,1,11.0000004b,Drive,Loading,pitch.0,237309,-1.2348,8.1281,56.6219,28.6867,17.3207,5.0637,-0.0423,0.07
1780075558818,1,12.00000015,Lower Delivery,Loading,pitch.0,237258,-0.8679,3.3228,1.9121,0.6743,1.638,-0.4425,0.0,0.0
1780075558818,1,12.00000018,Upper Delivery,Loading,pitch.0,237946,0.237,0.4763,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558818,1,Pitching Mound.Delivery,,Loading,pitch.0,237120,-0.6309,3.7991,1.9719,1.2158,1.6076,-0.068,0.0,0.0
1780075558818,1,Pitching Mound.Drive,,Loading,pitch.0,237309,-1.2348,8.1281,56.6219,28.6867,17.3207,5.0637,-0.0423,0.07
1780075558818,1,Pitching Mound.Parent,,Loading,pitch.0,236893,-1.8657,11.9272,58.5937,29.9024,18.9283,4.9957,-0.0409,0.0784
1780075558819,1,11.0000004b,Drive,Loading,pitch.0,237310,-1.2515,8.1162,56.6235,28.6996,17.3312,5.0332,-0.0423,0.0701
1780075558819,1,12.00000015,Lower Delivery,Loading,pitch.0,237259,-0.9098,3.3672,1.9014,0.9148,1.2136,-0.4511,0.0,0.0
1780075558819,1,12.00000018,Upper Delivery,Loading,pitch.0,237947,0.2373,0.4579,0.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558819,1,Pitching Mound.Delivery,,Loading,pitch.0,237121,-0.6725,3.8251,1.9601,1.4529,1.1833,-0.0623,0.0,0.0
1780075558819,1,Pitching Mound.Drive,,Loading,pitch.0,237310,-1.2515,8.1162,56.6235,28.6996,17.3312,5.0332,-0.0423,0.0701
1780075558819,1,Pitching Mound.Parent,,Loading,pitch.0,236894,-1.9241,11.9413,58.5836,30.1525,18.5145,4.9709,-0.0409,0.0784
1780075558820,1,11.0000004b,Drive,Loading,pitch.0,237311,-1.275,8.1078,56.594,28.7112,17.3649,5.0455,-0.0424,0.0701
1780075558820,1,12.00000015,Lower Delivery,Loading,pitch.0,237260,-0.9083,3.3695,1.9527,0.8059,1.3086,-0.4873,0.0,0.0
1780075558820,1,12.00000018,Upper Delivery,Loading,pitch.0,237948,0.2113,0.4625,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558820,1,Pitching Mound.Delivery,,Loading,pitch.0,237122,-0.697,3.832,1.975,1.3739,1.2782,-0.1079,0.0,0.0
1780075558820,1,Pitching Mound.Drive,,Loading,pitch.0,237311,-1.275,8.1078,56.594,28.7112,17.3649,5.0455,-0.0424,0.0701
1780075558820,1,Pitching Mound.Parent,,Loading,pitch.0,236895,-1.972,11.9398,58.5691,30.0851,18.6432,4.9376,-0.041,0.079
1780075558821,1,11.0000004b,Drive,Loading,pitch.0,237312,-1.2815,8.1137,56.6539,28.7163,17.4624,5.0631,-0.0426,0.0701
1780075558821,1,12.00000015,Lower Delivery,Loading,pitch.0,237261,-0.9304,3.4096,1.9209,0.9909,1.5,-0.504,0.0,0.0
1780075558821,1,12.00000018,Upper Delivery,Loading,pitch.0,237949,0.3104,0.492,0.2021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558821,1,Pitching Mound.Delivery,,Loading,pitch.0,237123,-0.62,3.9016,2.1229,1.487,1.4696,-0.0833,0.0,0.0
1780075558821,1,Pitching Mound.Drive,,Loading,pitch.0,237312,-1.2815,8.1137,56.6539,28.7163,17.4624,5.0631,-0.0426,0.0701
1780075558821,1,Pitching Mound.Parent,,Loading,pitch.0,236896,-1.9016,12.0153,58.7769,30.2033,18.932,4.9797,-0.0411,0.0775
1780075558822,1,11.0000004b,Drive,Loading,pitch.0,237313,-1.2769,8.133,56.5214,28.8046,17.5496,5.0597,-0.0429,0.0704
1780075558822,1,12.00000015,Lower Delivery,Loading,pitch.0,237262,-0.9223,3.3882,1.9251,1.1943,1.5082,-0.5386,0.0,0.0
1780075558822,1,12.00000018,Upper Delivery,Loading,pitch.0,237950,0.2153,0.4643,-0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558822,1,Pitching Mound.Delivery,,Loading,pitch.0,237124,-0.707,3.8524,1.8827,1.7749,1.4778,-0.153,0.0,0.0
1780075558822,1,Pitching Mound.Drive,,Loading,pitch.0,237313,-1.2769,8.133,56.5214,28.8046,17.5496,5.0597,-0.0429,0.0704
1780075558822,1,Pitching Mound.Parent,,Loading,pitch.0,236897,-1.9839,11.9854,58.4041,30.5794,19.0274,4.9067,-0.0415,0.0796
1780075558823,1,11.0000004b,Drive,Loading,pitch.0,237314,-1.2839,8.1273,56.5529,28.8016,17.6187,5.0483,-0.0431,0.0704
1780075558823,1,12.00000015,Lower Delivery,Loading,pitch.0,237263,-0.9123,3.4307,1.8938,1.593,1.2943,-0.5308,0.0,0.0
1780075558823,1,12.00000018,Upper Delivery,Loading,pitch.0,237951,0.1681,0.456,-0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558823,1,Pitching Mound.Delivery,,Loading,pitch.0,237125,-0.7442,3.8868,1.8045,2.1789,1.2639,-0.1647,0.0,0.0
1780075558823,1,Pitching Mound.Drive,,Loading,pitch.0,237314,-1.2839,8.1273,56.5529,28.8016,17.6187,5.0483,-0.0431,0.0704
1780075558823,1,Pitching Mound.Parent,,Loading,pitch.0,236898,-2.0281,12.014,58.3575,30.9805,18.8826,4.8837,-0.0417,0.0798
1780075558824,1,11.0000004b,Drive,Loading,pitch.0,237315,-1.2861,8.1351,56.5769,28.8567,17.5634,5.0508,-0.0429,0.0705
1780075558824,1,12.00000015,Lower Delivery,Loading,pitch.0,237264,-0.8956,3.4067,1.9778,2.111,1.6463,-0.5477,0.0,0.0
1780075558824,1,12.00000018,Upper Delivery,Loading,pitch.0,237952,0.2785,0.4971,0.1102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558824,1,Pitching Mound.Delivery,,Loading,pitch.0,237126,-0.6171,3.9038,2.088,2.6576,1.6159,-0.1497,0.0,0.0
1780075558824,1,Pitching Mound.Drive,,Loading,pitch.0,237315,-1.2861,8.1351,56.5769,28.8567,17.5634,5.0508,-0.0429,0.0705
1780075558824,1,Pitching Mound.Parent,,Loading,pitch.0,236899,-1.9031,12.0389,58.6649,31.5143,19.1793,4.9011,-0.0414,0.0788
1780075558825,1,11.0000004b,Drive,Loading,pitch.0,237316,-1.274,8.1392,56.7219,28.8913,17.6412,5.0727,-0.043,0.0704
1780075558825,1,12.00000015,Lower Delivery,Loading,pitch.0,237265,-0.9184,3.4184,1.9876,2.359,1.9924,-0.5593,0.0,0.0
1780075558825,1,12.00000018,Upper Delivery,Loading,pitch.0,237953,0.266,0.4851,0.1724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558825,1,Pitching Mound.Delivery,,Loading,pitch.0,237127,-0.6524,3.9035,2.16,2.8878,1.9621,-0.1577,0.0,0.0
1780075558825,1,Pitching Mound.Drive,,Loading,pitch.0,237316,-1.274,8.1392,56.7219,28.8913,17.6412,5.0727,-0.043,0.0704
1780075558825,1,Pitching Mound.Parent,,Loading,pitch.0,236900,-1.9264,12.0428,58.8819,31.7791,19.6032,4.9149,-0.0414,0.0783
1780075558826,1,11.0000004b,Drive,Loading,pitch.0,237317,-1.266,8.1373,56.5885,28.7924,17.6024,5.054,-0.043,0.0703
1780075558826,1,12.00000015,Lower Delivery,Loading,pitch.0,237266,-0.9573,3.3834,1.9585,2.5578,1.5196,-0.5197,0.0,0.0
1780075558826,1,12.00000018,Upper Delivery,Loading,pitch.0,237954,0.3059,0.5005,0.2937,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558826,1,Pitching Mound.Delivery,,Loading,pitch.0,237128,-0.6514,3.8839,2.2522,3.0355,1.4893,-0.0914,0.0,0.0
1780075558826,1,Pitching Mound.Drive,,Loading,pitch.0,237317,-1.266,8.1373,56.5885,28.7924,17.6024,5.054,-0.043,0.0703
1780075558826,1,Pitching Mound.Parent,,Loading,pitch.0,236901,-1.9173,12.0212,58.8408,31.8279,19.0917,4.9626,-0.0414,0.0773
1780075558827,1,11.0000004b,Drive,Loading,pitch.0,237318,-1.2571,8.1356,56.5451,28.7921,17.6616,5.0619,-0.0432,0.0704
1780075558827,1,12.00000015,Lower Delivery,Loading,pitch.0,237267,-0.9064,3.3119,1.9904,2.4837,1.9677,-0.5655,0.0,0.0
1780075558827,1,12.00000018,Upper Delivery,Loading,pitch.0,237955,0.2901,0.4685,0.3073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558827,1,Pitching Mound.Delivery,,Loading,pitch.0,237129,-0.6163,3.7804,2.2976,2.9676,1.9373,-0.1599,0.0,0.0
1780075558827,1,Pitching Mound.Drive,,Loading,pitch.0,237318,-1.2571,8.1356,56.5451,28.7921,17.6616,5.0619,-0.0432,0.0704
1780075558827,1,Pitching Mound.Parent,,Loading,pitch.0,236902,-1.8734,11.9159,58.8427,31.7596,19.599,4.9021,-0.0415,0.0774
1780075558828,1,11.0000004b,Drive,Loading,pitch.0,237319,-1.2499,8.1289,56.6316,28.8406,17.5865,5.0409,-0.0429,0.0704
1780075558828,1,12.00000015,Lower Delivery,Loading,pitch.0,237268,-0.8952,3.2968,2.0079,2.8929,1.4442,-0.5304,0.0,0.0
1780075558828,1,12.00000018,Upper Delivery,Loading,pitch.0,237956,0.292,0.4211,0.2587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558828,1,Pitching Mound.Delivery,,Loading,pitch.0,237130,-0.6032,3.718,2.2666,3.3992,1.4138,-0.1279,0.0,0.0
1780075558828,1,Pitching Mound.Drive,,Loading,pitch.0,237319,-1.2499,8.1289,56.6316,28.8406,17.5865,5.0409,-0.0429,0.0704
1780075558828,1,Pitching Mound.Parent,,Loading,pitch.0,236903,-1.853,11.8468,58.8981,32.2398,19.0004,4.913,-0.0413,0.0778
1780075558829,1,11.0000004b,Drive,Loading,pitch.0,237320,-1.2264,8.1137,56.6603,28.7961,17.5624,5.0535,-0.0428,0.0703
1780075558829,1,12.00000015,Lower Delivery,Loading,pitch.0,237269,-0.86,3.2913,2.031,3.0959,1.2444,-0.4871,0.0,0.0
1780075558829,1,12.00000018,Upper Delivery,Loading,pitch.0,237957,0.2866,0.3926,0.2031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558829,1,Pitching Mound.Delivery,,Loading,pitch.0,237131,-0.5734,3.6838,2.2341,3.629,1.214,-0.0984,0.0,0.0
1780075558829,1,Pitching Mound.Drive,,Loading,pitch.0,237320,-1.2264,8.1137,56.6603,28.7961,17.5624,5.0535,-0.0428,0.0703
1780075558829,1,Pitching Mound.Parent,,Loading,pitch.0,236904,-1.7998,11.7975,58.8944,32.4251,18.7764,4.955,-0.0412,0.0781
1780075558830,1,11.0000004b,Drive,Loading,pitch.0,237321,-1.206,8.1179,56.6006,28.8428,17.5872,5.0516,-0.043,0.0704
1780075558830,1,12.00000015,Lower Delivery,Loading,pitch.0,237270,-0.9045,3.2241,2.013,2.959,1.5469,-0.5144,0.0,0.0
1780075558830,1,12.00000018,Upper Delivery,Loading,pitch.0,237958,0.2819,0.4696,0.301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558830,1,Pitching Mound.Delivery,,Loading,pitch.0,237132,-0.6225,3.6938,2.3141,3.4527,1.5166,-0.1123,0.0,0.0
1780075558830,1,Pitching Mound.Drive,,Loading,pitch.0,237321,-1.206,8.1179,56.6006,28.8428,17.5872,5.0516,-0.043,0.0704
1780075558830,1,Pitching Mound.Parent,,Loading,pitch.0,236905,-1.8285,11.8117,58.9147,32.2955,19.1038,4.9394,-0.0413,0.0776
1780075558831,1,11.0000004b,Drive,Loading,pitch.0,237322,-1.1954,8.1264,56.6649,28.7766,17.6309,5.0221,-0.043,0.0702
1780075558831,1,12.00000015,Lower Delivery,Loading,pitch.0,237271,-0.932,3.1739,1.9783,3.3054,1.3076,-0.523,0.0,0.0
1780075558831,1,12.00000018,Upper Delivery,Loading,pitch.0,237959,0.2371,0.4623,0.3145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075558831,1,Pitching Mound.Delivery,,Loading,pitch.0,237133,-0.6949,3.6362,2.2928,3.7827,1.2772,-0.1267,0.0,0.0
1780075558831,1,Pitching Mound.Drive,,Loading,pitch.0,237322,-1.1954,8.1264,56.6649,28.7766,17.6309,5.0221,-0.043,0.0702
1780075558831,1,Pitching Mound.Parent,,Loading,pitch.0,236906,-1.8904,11.7626,58.9577,32.5593,18.9081,4.8954,-0.0413,0.0771
1780075558832,1,11.0000004b,Drive,Loading,pitch.0,237323,-1.1828,8.1205,56.5319,28.8238,17.5736,5.0356,-0.043,0.0705
1780075558832,1,12.00000015,Lower Delivery,Loading,pitch.0,237272,-0.982,3.1765,1.9619,2.7443,1.7649,-0.5059,0.0,0.0
1780075558832,1,12.00000018,Upper Delivery,Loading,pitch.0,237960,0.2412,0.4586,0.3875,-0.0863,-0.0273,-0.0173,0.0,0.0
1780075558832,1,Pitching Mound.Delivery,,Loading,pitch.0,237134,-0.7408,3.6351,2.3494,3.1933,1.7377,-0.1073,0.0,0.0
1780075558832,1,Pitching Mound.Drive,,Loading,pitch.0,237323,-1.1828,8.1205,56.5319,28.8238,17.5736,5.0356,-0.043,0.0705
1780075558832,1,Pitching Mound.Parent,,Loading,pitch.0,236907,-1.9236,11.7557,58.8813,32.0171,19.3113,4.9282,-0.0413,0.0768
1780075558833,1,11.0000004b,Drive,Loading,pitch.0,237324,-1.1815,8.1267,56.4484,28.6954,17.5766,5.0201,-0.043,0.0703
1780075558833,1,12.00000015,Lower Delivery,Loading,pitch.0,237273,-1.0106,3.2317,1.919,2.6683,1.9036,-0.498,0.0,0.0
1780075558833,1,12.00000018,Upper Delivery,Loading,pitch.0,237961,0.1584,0.4375,0.3198,-0.0852,-0.0257,-0.0256,0.0,0.0
1780075558833,1,Pitching Mound.Delivery,,Loading,pitch.0,237135,-0.8522,3.6691,2.2388,3.1268,1.8779,-0.1261,0.0,0.0
1780075558833,1,Pitching Mound.Drive,,Loading,pitch.0,237324,-1.1815,8.1267,56.4484,28.6954,17.5766,5.0201,-0.043,0.0703
1780075558833,1,Pitching Mound.Parent,,Loading,pitch.0,236908,-2.0337,11.7958,58.6872,31.8222,19.4545,4.894,-0.0414,0.0769
1780075558834,1,11.0000004b,Drive,Loading,pitch.0,237325,-1.1723,8.1155,56.386,28.6883,17.5628,5.0258,-0.0431,0.0703
1780075558834,1,12.00000015,Lower Delivery,Loading,pitch.0,237274,-1.0912,3.2241,1.8911,2.4382,2.1113,-0.4986,0.0,0.0
1780075558834,1,12.00000018,Upper Delivery,Loading,pitch.0,237962,0.1117,0.4075,0.2434,-0.0841,-0.024,-0.0341,0.0,0.0
1780075558834,1,Pitching Mound.Delivery,,Loading,pitch.0,237136,-0.9795,3.6316,2.1345,2.9142,2.0873,-0.1237,0.0,0.0
1780075558834,1,Pitching Mound.Drive,,Loading,pitch.0,237325,-1.1723,8.1155,56.386,28.6883,17.5628,5.0258,-0.0431,0.0703
1780075558834,1,Pitching Mound.Parent,,Loading,pitch.0,236909,-2.1518,11.7472,58.5206,31.6025,19.6501,4.9021,-0.0415,0.0773
1780075558835,1,11.0000004b,Drive,Loading,pitch.0,237326,-1.1608,8.1167,56.3244,28.6603,17.5016,4.9976,-0.043,0.0703
1780075558835,1,12.00000015,Lower Delivery,Loading,pitch.0,237275,-1.0861,3.2262,1.833,1.8417,2.086,-0.4359,0.0,0.0
1780075558835,1,12.00000018,Upper Delivery,Loading,pitch.0,237963,0.0726,0.3039,0.1483,-0.087,-0.0283,-0.012,0.0,0.0
1780075558835,1,Pitching Mound.Delivery,,Loading,pitch.0,237137,-1.0135,3.5301,1.9813,2.3275,2.0577,-0.054,0.0,0.0
1780075558835,1,Pitching Mound.Drive,,Loading,pitch.0,237326,-1.1608,8.1167,56.3244,28.6603,17.5016,4.9976,-0.043,0.0703
1780075558835,1,Pitching Mound.Parent,,Loading,pitch.0,236910,-2.1744,11.6468,58.3057,30.9878,19.5593,4.9437,-0.0415,0.0778
1780075558836,1,11.0000004b,Drive,Loading,pitch.0,237327,-1.1781,8.1103,56.2682,28.6649,17.4388,5.0157,-0.0428,0.0704
1780075558836,1,12.00000015,Lower Delivery,Loading,pitch.0,237276,-1.0244,3.2593,1.8444,1.5622,2.1359,-0.4739,0.0,0.0
1780075558836,1,12.00000018,Upper Delivery,Loading,pitch.0,237964,0.0395,0.1581,0.1719,-0.0753,-0.0108,-0.103,0.0,0.0
1780075558836,1,Pitching Mound.Delivery,,Loading,pitch.0,237138,-0.9849,3.4175,2.0164,2.0556,2.1251,-0.2152,0.0,0.0
1780075558836,1,Pitching Mound.Drive,,Loading,pitch.0,237327,-1.1781,8.1103,56.2682,28.6649,17.4388,5.0157,-0.0428,0.0704
1780075558836,1,Pitching Mound.Parent,,Loading,pitch.0,236911,-2.163,11.5277,58.2845,30.7205,19.5639,4.8005,-0.0414,0.0777
1780075558837,1,11.0000004b,Drive,Loading,pitch.0,237328,-1.1719,8.1122,56.2508,28.6946,17.5425,5.0047,-0.0431,0.0705
