Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081869349,1,Pitching Mound.Delivery,,Loading,pitch.0,167267,-2.0777,-2.2109,5.4443,-0.295,3.0993,2.9403,0.0,0.0
1780081869349,1,Pitching Mound.Drive,,Loading,pitch.0,167688,8.3773,6.9006,95.3047,54.8511,75.6789,-13.6751,-0.1039,0.0753
1780081869349,1,Pitching Mound.Parent,,Loading,pitch.0,167119,6.2611,4.6907,100.6038,54.5233,78.8138,-10.8012,-0.1031,0.0617
1780081869350,1,11.0000004b,Drive,Loading,pitch.0,167689,8.4072,6.8801,95.2975,54.8059,75.6824,-13.6233,-0.1039,0.0752
1780081869350,1,12.00000015,Lower Delivery,Loading,pitch.0,167478,-1.3269,0.1758,1.0556,-0.2109,-0.4314,-1.1893,0.0,0.0
1780081869350,1,12.00000018,Upper Delivery,Loading,pitch.0,167582,-0.5935,-2.3411,4.3291,1.0826,3.2802,3.9106,-0.0991,0.0327
1780081869350,1,Pitching Mound.Delivery,,Loading,pitch.0,167268,-1.9142,-2.1468,5.381,-0.2243,2.9339,3.0065,0.0,0.0
1780081869350,1,Pitching Mound.Drive,,Loading,pitch.0,167689,8.4072,6.8801,95.2975,54.8059,75.6824,-13.6233,-0.1039,0.0752
1780081869350,1,Pitching Mound.Parent,,Loading,pitch.0,167120,6.4631,4.7538,100.6856,54.6268,78.6128,-10.6687,-0.1027,0.0616
1780081869351,1,11.0000004b,Drive,Loading,pitch.0,167690,8.4339,6.8577,95.3885,54.786,75.7712,-13.562,-0.1039,0.0751
1780081869351,1,12.00000015,Lower Delivery,Loading,pitch.0,167479,-1.2848,0.2028,1.0009,-0.2305,-0.4481,-1.161,0.0,0.0
1780081869351,1,Pitching Mound.Delivery,,Loading,pitch.0,167269,-1.8783,-2.1383,5.33,-0.2795,2.8321,2.9847,0.0,0.0
1780081869351,1,Pitching Mound.Drive,,Loading,pitch.0,167690,8.4339,6.8577,95.3885,54.786,75.7712,-13.562,-0.1039,0.0751
1780081869351,1,Pitching Mound.Parent,,Loading,pitch.0,167121,6.529,4.7418,100.6275,54.5264,78.5145,-10.6386,-0.1026,0.0614
1780081869352,1,11.0000004b,Drive,Loading,pitch.0,167691,8.4541,6.8323,95.3445,54.6307,75.6987,-13.5235,-0.1038,0.0749
1780081869352,1,12.00000015,Lower Delivery,Loading,pitch.0,167480,-1.2835,0.1915,0.9563,-0.1489,-0.4554,-1.1588,0.0,0.0
1780081869352,1,12.00000018,Upper Delivery,Loading,pitch.0,167584,-0.6347,-2.3786,4.4001,0.8979,3.2736,3.9425,-0.0973,0.0267
1780081869352,1,12.00000018,Upper Delivery,Loading,pitch.0,167583,-0.6096,-2.3581,4.3903,0.9889,3.2369,3.9109,-0.0964,0.0295
1780081869352,1,Pitching Mound.Delivery,,Loading,pitch.0,167270,-1.8931,-2.1666,5.3466,-0.3275,2.7816,2.9812,0.0,0.0
1780081869352,1,Pitching Mound.Drive,,Loading,pitch.0,167691,8.4541,6.8323,95.3445,54.6307,75.6987,-13.5235,-0.1038,0.0749
1780081869352,1,Pitching Mound.Parent,,Loading,pitch.0,167122,6.5408,4.6911,100.7351,54.4585,78.5528,-10.5809,-0.1026,0.0608
1780081869353,1,11.0000004b,Drive,Loading,pitch.0,167692,8.4737,6.8094,95.2371,54.4498,75.5856,-13.4261,-0.1038,0.0748
1780081869353,1,12.00000015,Lower Delivery,Loading,pitch.0,167481,-1.2213,0.1993,0.9127,-0.1517,-0.4196,-1.1591,0.0,0.0
1780081869353,1,12.00000015,Lower Delivery,Loading,pitch.0,167482,-1.2296,0.1716,0.9351,-0.2342,-0.4149,-1.1278,0.0,0.0
1780081869353,1,Pitching Mound.Delivery,,Loading,pitch.0,167271,-1.856,-2.1793,5.3128,-0.4396,2.854,2.9828,0.0,0.0
1780081869353,1,Pitching Mound.Drive,,Loading,pitch.0,167692,8.4737,6.8094,95.2371,54.4498,75.5856,-13.4261,-0.1038,0.0748
1780081869353,1,Pitching Mound.Parent,,Loading,pitch.0,167123,6.5981,4.653,100.6573,54.1911,78.5527,-10.5406,-0.1026,0.0604
1780081869354,1,11.0000004b,Drive,Loading,pitch.0,167693,8.4896,6.8028,95.1898,54.4066,75.6584,-13.3734,-0.104,0.0748
1780081869354,1,12.00000015,Lower Delivery,Loading,pitch.0,167483,-1.2029,0.1703,0.8717,-0.2566,-0.3986,-1.0962,0.0,0.0
1780081869354,1,12.00000018,Upper Delivery,Loading,pitch.0,167585,-0.5791,-2.3266,4.3479,1.0158,3.4561,3.9699,-0.104,0.0306
1780081869354,1,12.00000018,Upper Delivery,Loading,pitch.0,167586,-0.5495,-2.3106,4.3062,1.0545,3.5018,3.9721,-0.1064,0.032
1780081869354,1,Pitching Mound.Delivery,,Loading,pitch.0,167272,-1.8087,-2.155,5.2829,-0.3788,3.0412,3.0633,0.0,0.0
1780081869354,1,Pitching Mound.Delivery,,Loading,pitch.0,167273,-1.7524,-2.1403,5.1779,-0.3698,3.1031,3.0981,0.0,0.0
1780081869354,1,Pitching Mound.Drive,,Loading,pitch.0,167693,8.4896,6.8028,95.1898,54.4066,75.6584,-13.3734,-0.104,0.0748
1780081869354,1,Pitching Mound.Parent,,Loading,pitch.0,167124,6.665,4.6544,100.52,54.071,78.6268,-10.3628,-0.1028,0.0606
1780081869354,1,Pitching Mound.Parent,,Loading,pitch.0,167125,6.7372,4.6625,100.3677,54.0368,78.7615,-10.2753,-0.1032,0.0606
1780081869355,1,11.0000004b,Drive,Loading,pitch.0,167694,8.4884,6.7982,94.9697,54.2341,75.6515,-13.2874,-0.1042,0.0747
1780081869355,1,12.00000015,Lower Delivery,Loading,pitch.0,167484,-1.2185,0.203,0.9026,-0.2465,-0.4217,-1.1262,0.0,0.0
1780081869355,1,12.00000018,Upper Delivery,Loading,pitch.0,167587,-0.5513,-2.344,4.3658,1.0663,3.5264,3.9981,-0.1056,0.0319
1780081869355,1,Pitching Mound.Delivery,,Loading,pitch.0,167274,-1.7699,-2.141,5.2684,-0.3576,3.1047,3.0987,0.0,0.0
1780081869355,1,Pitching Mound.Drive,,Loading,pitch.0,167694,8.4884,6.7982,94.9697,54.2341,75.6515,-13.2874,-0.1042,0.0747
1780081869355,1,Pitching Mound.Parent,,Loading,pitch.0,167126,6.7185,4.6573,100.2381,53.8765,78.7562,-10.1887,-0.1033,0.0604
1780081869356,1,11.0000004b,Drive,Loading,pitch.0,167695,8.5024,6.7769,95.1797,54.1925,75.6101,-13.2468,-0.1039,0.0745
1780081869356,1,12.00000015,Lower Delivery,Loading,pitch.0,167485,-1.2272,0.207,0.9376,-0.2579,-0.3962,-1.0717,0.0,0.0
1780081869356,1,12.00000018,Upper Delivery,Loading,pitch.0,167588,-0.5793,-2.4305,4.4793,1.4447,3.9817,3.9974,-0.1163,0.0422
1780081869356,1,Pitching Mound.Delivery,,Loading,pitch.0,167275,-1.8065,-2.2235,5.4168,-0.0173,3.5854,3.146,0.0,0.0
1780081869356,1,Pitching Mound.Drive,,Loading,pitch.0,167695,8.5024,6.7769,95.1797,54.1925,75.6101,-13.2468,-0.1039,0.0745
1780081869356,1,Pitching Mound.Parent,,Loading,pitch.0,167127,6.6958,4.5534,100.5965,54.1752,79.1955,-10.1008,-0.1035,0.0604
1780081869357,1,11.0000004b,Drive,Loading,pitch.0,167696,8.5007,6.7537,95.0938,54.1371,75.4667,-13.1874,-0.1038,0.0745
1780081869357,1,12.00000015,Lower Delivery,Loading,pitch.0,167486,-1.2385,0.1791,0.9649,-0.2637,-0.4081,-1.1417,0.0,0.0
1780081869357,1,12.00000018,Upper Delivery,Loading,pitch.0,167589,-0.6003,-2.4935,4.58,1.2342,3.9045,3.9951,-0.1115,0.0352
