Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097047921,1,12.00000018,Upper Delivery,Loading,pitch.0,951650,0.6595,-1.4422,1.8655,1.3769,1.9007,2.2434,0.0,0.0
1780097047921,1,Pitching Mound.Delivery,,Loading,pitch.0,949649,-0.4467,0.0808,4.7102,1.7097,1.9196,3.4922,0.0,0.0
1780097047921,1,Pitching Mound.Drive,,Loading,pitch.0,950665,3.4612,8.8383,77.3792,48.6628,-77.3767,1.5875,0.1365,0.0859
1780097047921,1,Pitching Mound.Parent,,Loading,pitch.0,948732,3.0145,8.9191,82.0894,50.3726,-75.4571,5.0797,0.1287,0.085
1780097047922,1,11.0000004b,Drive,Loading,pitch.0,950666,3.4837,8.8307,77.0984,48.6522,-77.0653,1.5978,0.1365,0.0862
1780097047922,1,12.00000018,Upper Delivery,Loading,pitch.0,951651,0.6415,-1.4622,1.7857,1.5522,1.8978,2.2904,0.0,0.0
1780097047922,1,Pitching Mound.Drive,,Loading,pitch.0,950666,3.4837,8.8307,77.0984,48.6522,-77.0653,1.5978,0.1365,0.0862
1780097047923,1,11.0000004b,Drive,Loading,pitch.0,950667,3.4872,8.8027,76.9421,48.5349,-76.7587,1.5694,0.1362,0.0861
1780097047923,1,12.00000015,Lower Delivery,Loading,pitch.0,950284,-1.1311,1.5159,2.8661,0.1572,0.0027,0.6144,0.0,0.0
1780097047923,1,12.00000015,Lower Delivery,Loading,pitch.0,950285,-1.1486,1.4987,2.8704,0.1808,-0.0247,0.6247,0.0,0.0
1780097047923,1,12.00000018,Upper Delivery,Loading,pitch.0,951652,0.7023,-1.4176,1.791,1.7807,1.8233,2.2659,0.0,0.0
1780097047923,1,Pitching Mound.Delivery,,Loading,pitch.0,949650,-0.4896,0.0537,4.6518,2.0768,1.9004,3.5075,0.0,0.0
1780097047923,1,Pitching Mound.Delivery,,Loading,pitch.0,949651,-0.4463,0.0811,4.6613,2.3285,1.7986,3.5199,0.0,0.0
1780097047923,1,Pitching Mound.Drive,,Loading,pitch.0,950667,3.4872,8.8027,76.9421,48.5349,-76.7587,1.5694,0.1362,0.0861
1780097047923,1,Pitching Mound.Parent,,Loading,pitch.0,948733,2.9941,8.8844,81.7503,50.729,-75.1649,5.1054,0.1287,0.0858
1780097047923,1,Pitching Mound.Parent,,Loading,pitch.0,948734,3.0409,8.8838,81.6034,50.8634,-74.9602,5.0893,0.1284,0.0857
1780097047924,1,11.0000004b,Drive,Loading,pitch.0,950668,3.5041,8.7848,76.7577,48.4611,-76.5573,1.5671,0.1362,0.0862
1780097047924,1,12.00000015,Lower Delivery,Loading,pitch.0,950286,-1.1266,1.4878,2.7475,0.2851,-0.0572,0.6869,0.0,0.0
1780097047924,1,12.00000018,Upper Delivery,Loading,pitch.0,951653,0.725,-1.3789,1.765,1.4266,1.9292,2.2879,0.0,0.0
1780097047924,1,Pitching Mound.Delivery,,Loading,pitch.0,949652,-0.4017,0.1088,4.5125,2.0458,1.872,3.6043,0.0,0.0
1780097047924,1,Pitching Mound.Drive,,Loading,pitch.0,950668,3.5041,8.7848,76.7577,48.4611,-76.5573,1.5671,0.1362,0.0862
1780097047924,1,Pitching Mound.Parent,,Loading,pitch.0,948735,3.1024,8.8937,81.2702,50.5069,-74.6853,5.1714,0.1286,0.0855
1780097047925,1,11.0000004b,Drive,Loading,pitch.0,950669,3.4999,8.7576,76.5981,48.3234,-76.2942,1.5361,0.136,0.0861
1780097047925,1,12.00000018,Upper Delivery,Loading,pitch.0,951654,0.7238,-1.3079,1.758,0.9311,2.0544,2.2624,0.0,0.0
1780097047925,1,Pitching Mound.Drive,,Loading,pitch.0,950669,3.4999,8.7576,76.5981,48.3234,-76.2942,1.5361,0.136,0.0861
1780097047926,1,11.0000004b,Drive,Loading,pitch.0,950670,3.5189,8.735,76.4432,48.2224,-76.2474,1.5608,0.1362,0.0861
1780097047926,1,12.00000015,Lower Delivery,Loading,pitch.0,950288,-1.1358,1.4846,2.815,0.4832,-0.1182,0.7195,0.0,0.0
1780097047926,1,12.00000015,Lower Delivery,Loading,pitch.0,950287,-1.1484,1.4924,2.8484,0.3795,-0.0948,0.7287,0.0,0.0
1780097047926,1,12.00000018,Upper Delivery,Loading,pitch.0,951655,0.7152,-1.3012,1.5855,0.3862,2.2416,2.2402,0.0,0.0
1780097047926,1,Pitching Mound.Delivery,,Loading,pitch.0,949654,-0.4206,0.1834,4.4005,1.2874,2.1234,3.589,0.0,0.0
1780097047926,1,Pitching Mound.Delivery,,Loading,pitch.0,949653,-0.4245,0.1846,4.6064,1.6813,1.9596,3.6276,0.0,0.0
1780097047926,1,Pitching Mound.Drive,,Loading,pitch.0,950670,3.5189,8.735,76.4432,48.2224,-76.2474,1.5608,0.1362,0.0861
1780097047926,1,Pitching Mound.Parent,,Loading,pitch.0,948736,3.0754,8.9422,81.2045,50.0047,-74.3346,5.1637,0.1283,0.0858
1780097047926,1,Pitching Mound.Parent,,Loading,pitch.0,948737,3.0982,8.9184,80.8437,49.5098,-74.124,5.1498,0.1288,0.0866
1780097047927,1,11.0000004b,Drive,Loading,pitch.0,950671,3.5205,8.7158,76.3651,48.1002,-76.1248,1.5158,0.1361,0.086
1780097047927,1,12.00000015,Lower Delivery,Loading,pitch.0,950289,-1.1571,1.5016,2.8515,0.5137,-0.1277,0.7394,0.0,0.0
1780097047927,1,12.00000018,Upper Delivery,Loading,pitch.0,951656,0.8007,-1.2371,1.5246,-0.253,2.3294,2.2725,0.0,0.0
1780097047927,1,Pitching Mound.Delivery,,Loading,pitch.0,949655,-0.3564,0.2645,4.3761,0.7119,2.2017,3.6776,0.0,0.0
1780097047927,1,Pitching Mound.Drive,,Loading,pitch.0,950671,3.5205,8.7158,76.3651,48.1002,-76.1248,1.5158,0.1361,0.086
1780097047927,1,Pitching Mound.Parent,,Loading,pitch.0,948738,3.1642,8.9803,80.7412,48.8121,-73.9231,5.1934,0.1287,0.0869
1780097047928,1,11.0000004b,Drive,Loading,pitch.0,950672,3.5286,8.701,75.9746,47.9167,-75.769,1.5114,0.1362,0.0861
1780097047928,1,12.00000015,Lower Delivery,Loading,pitch.0,950290,-1.1492,1.4835,2.8382,0.5143,-0.1559,0.7277,0.0,0.0
1780097047928,1,12.00000018,Upper Delivery,Loading,pitch.0,951657,0.7311,-1.2608,1.3763,-0.2757,2.3235,2.2243,0.0,0.0
1780097047928,1,Pitching Mound.Delivery,,Loading,pitch.0,949656,-0.4181,0.2228,4.2145,0.7357,2.1676,3.5913,0.0,0.0
1780097047928,1,Pitching Mound.Drive,,Loading,pitch.0,950672,3.5286,8.701,75.9746,47.9167,-75.769,1.5114,0.1362,0.0861
1780097047928,1,Pitching Mound.Parent,,Loading,pitch.0,948739,3.1105,8.9238,80.1891,48.6524,-73.6014,5.1027,0.129,0.0878
1780097047929,1,11.0000004b,Drive,Loading,pitch.0,950673,3.5085,8.6772,75.9079,47.8354,-75.6841,1.4727,0.1361,0.086
1780097047929,1,12.00000018,Upper Delivery,Loading,pitch.0,951658,0.7404,-1.2484,1.3641,-0.2306,2.4111,2.2322,0.0,0.0
1780097047929,1,Pitching Mound.Drive,,Loading,pitch.0,950673,3.5085,8.6772,75.9079,47.8354,-75.6841,1.4727,0.1361,0.086
1780097047930,1,11.0000004b,Drive,Loading,pitch.0,950674,3.5178,8.6654,75.6399,47.5979,-75.4612,1.4609,0.1362,0.0859
1780097047930,1,12.00000015,Lower Delivery,Loading,pitch.0,950291,-1.1663,1.4977,2.9205,0.4869,-0.0902,0.7278,0.0,0.0
1780097047930,1,12.00000018,Upper Delivery,Loading,pitch.0,951659,0.7683,-1.2281,1.4801,-0.2249,2.5678,2.2539,0.0,0.0
1780097047930,1,Pitching Mound.Delivery,,Loading,pitch.0,949657,-0.4259,0.2493,4.2846,0.7855,2.3209,3.6083,0.0,0.0
1780097047930,1,Pitching Mound.Drive,,Loading,pitch.0,950674,3.5178,8.6654,75.6399,47.5979,-75.4612,1.4609,0.1362,0.0859
1780097047930,1,Pitching Mound.Parent,,Loading,pitch.0,948740,3.0827,8.9265,80.1925,48.6209,-73.3631,5.081,0.1289,0.088
1780097047931,1,11.0000004b,Drive,Loading,pitch.0,950675,3.5254,8.6345,75.2177,47.4011,-75.1151,1.4338,0.1364,0.086
1780097047931,1,12.00000015,Lower Delivery,Loading,pitch.0,950292,-1.1558,1.496,2.8603,0.476,-0.1006,0.7166,0.0,0.0
1780097047931,1,12.00000018,Upper Delivery,Loading,pitch.0,951660,0.8121,-1.2361,1.4447,-0.2354,2.6876,2.2027,0.0,0.0
1780097047931,1,Pitching Mound.Delivery,,Loading,pitch.0,949658,-0.3875,0.2679,4.3404,0.7205,2.4672,3.6247,0.0,0.0
1780097047931,1,Pitching Mound.Drive,,Loading,pitch.0,950675,3.5254,8.6345,75.2177,47.4011,-75.1151,1.4338,0.1364,0.086
1780097047931,1,Pitching Mound.Parent,,Loading,pitch.0,948741,3.1303,8.9333,79.9803,48.3183,-72.9939,5.0856,0.1288,0.0871
1780097047932,1,11.0000004b,Drive,Loading,pitch.0,950676,3.527,8.6065,74.907,47.1413,-74.845,1.3993,0.1364,0.0859
1780097047932,1,12.00000015,Lower Delivery,Loading,pitch.0,950293,-1.1606,1.5081,2.9213,0.5108,-0.1302,0.7579,0.0,0.0
1780097047932,1,Pitching Mound.Delivery,,Loading,pitch.0,949659,-0.3485,0.2719,4.366,0.7775,2.5574,3.6314,0.0,0.0
1780097047932,1,Pitching Mound.Drive,,Loading,pitch.0,950676,3.527,8.6065,74.907,47.1413,-74.845,1.3993,0.1364,0.0859
1780097047932,1,Pitching Mound.Parent,,Loading,pitch.0,948742,3.1768,8.9064,79.5838,48.1786,-72.5577,5.0652,0.1289,0.0876
1780097047933,1,11.0000004b,Drive,Loading,pitch.0,950677,3.5622,8.5845,74.7161,46.9286,-74.6934,1.3814,0.1365,0.0858
1780097047933,1,12.00000015,Lower Delivery,Loading,pitch.0,950294,-1.1787,1.5135,2.9641,0.5288,-0.1436,0.7441,0.0,0.0
1780097047933,1,12.00000018,Upper Delivery,Loading,pitch.0,951661,0.7522,-1.18,1.5071,-0.2125,2.6693,2.2086,0.0,0.0
1780097047933,1,12.00000018,Upper Delivery,Loading,pitch.0,951662,0.7562,-1.1804,1.4273,-0.1905,2.557,2.1884,0.0,0.0
1780097047933,1,Pitching Mound.Delivery,,Loading,pitch.0,949660,-0.4265,0.3335,4.4712,0.8117,2.5257,3.6092,0.0,0.0
1780097047933,1,Pitching Mound.Drive,,Loading,pitch.0,950677,3.5622,8.5845,74.7161,46.9286,-74.6934,1.3814,0.1365,0.0858
1780097047933,1,Pitching Mound.Parent,,Loading,pitch.0,948743,3.1006,8.94,79.3782,47.953,-72.3193,5.0085,0.1287,0.0873
1780097047934,1,11.0000004b,Drive,Loading,pitch.0,950678,3.551,8.551,74.5019,46.8242,-74.3728,1.3623,0.1363,0.0858
1780097047934,1,12.00000015,Lower Delivery,Loading,pitch.0,950295,-1.1252,1.5172,2.9253,0.5,-0.1027,0.7409,0.0,0.0
1780097047934,1,12.00000018,Upper Delivery,Loading,pitch.0,951663,0.7752,-1.1616,1.3643,-0.3264,2.3149,2.1608,0.0,0.0
1780097047934,1,Pitching Mound.Delivery,,Loading,pitch.0,949661,-0.369,0.3368,4.3526,0.8189,2.4543,3.569,0.0,0.0
1780097047934,1,Pitching Mound.Drive,,Loading,pitch.0,950678,3.551,8.551,74.5019,46.8242,-74.3728,1.3623,0.1363,0.0858
1780097047934,1,Pitching Mound.Parent,,Loading,pitch.0,948744,3.1931,8.9213,79.0687,47.7474,-72.2391,4.9504,0.129,0.0875
1780097047935,1,11.0000004b,Drive,Loading,pitch.0,950679,3.553,8.5301,74.1569,46.6614,-74.0913,1.3072,0.1364,0.0859
1780097047935,1,12.00000015,Lower Delivery,Loading,pitch.0,950296,-1.1183,1.5432,2.9178,0.36,-0.0572,0.7267,0.0,0.0
1780097047935,1,12.00000015,Lower Delivery,Loading,pitch.0,950297,-1.1273,1.5689,2.9971,0.3235,-0.045,0.719,0.0,0.0
1780097047935,1,12.00000018,Upper Delivery,Loading,pitch.0,951664,0.8107,-1.0882,1.3579,0.0641,2.3732,2.1018,0.0,0.0
1780097047935,1,Pitching Mound.Delivery,,Loading,pitch.0,949662,-0.343,0.3816,4.2821,0.5617,2.2577,3.5312,0.0,0.0
1780097047935,1,Pitching Mound.Delivery,,Loading,pitch.0,949663,-0.3166,0.4807,4.3551,0.945,2.3281,3.4797,0.0,0.0
1780097047935,1,Pitching Mound.Drive,,Loading,pitch.0,950679,3.553,8.5301,74.1569,46.6614,-74.0913,1.3072,0.1364,0.0859
1780097047935,1,Pitching Mound.Parent,,Loading,pitch.0,948745,3.2079,8.9326,78.784,47.386,-72.1151,4.8935,0.1289,0.0879
1780097047935,1,Pitching Mound.Parent,,Loading,pitch.0,948746,3.2364,9.0108,78.512,47.6063,-71.7631,4.7869,0.1289,0.0882
1780097047936,1,11.0000004b,Drive,Loading,pitch.0,950680,3.5671,8.5103,73.8429,46.5164,-73.8272,1.3236,0.1365,0.086
1780097047936,1,12.00000015,Lower Delivery,Loading,pitch.0,950298,-1.1473,1.5632,2.9085,0.0037,0.003,0.6825,0.0,0.0
1780097047936,1,12.00000018,Upper Delivery,Loading,pitch.0,951665,0.8593,-1.091,1.5401,-0.0431,2.168,2.0872,0.0,0.0
1780097047936,1,Pitching Mound.Delivery,,Loading,pitch.0,949664,-0.288,0.4721,4.4487,0.4258,2.1709,3.452,0.0,0.0
1780097047936,1,Pitching Mound.Drive,,Loading,pitch.0,950680,3.5671,8.5103,73.8429,46.5164,-73.8272,1.3236,0.1365,0.086
1780097047936,1,Pitching Mound.Parent,,Loading,pitch.0,948747,3.2792,8.9825,78.2916,46.9422,-71.6563,4.7756,0.1288,0.0871
1780097047937,1,11.0000004b,Drive,Loading,pitch.0,950681,3.5946,8.491,73.6142,46.3427,-73.6609,1.3005,0.1366,0.086
1780097047937,1,12.00000015,Lower Delivery,Loading,pitch.0,950299,-1.1637,1.5939,2.9316,-0.0447,0.0012,0.6784,0.0,0.0
1780097047937,1,Pitching Mound.Drive,,Loading,pitch.0,950681,3.5946,8.491,73.6142,46.3427,-73.6609,1.3005,0.1366,0.086
1780097047938,1,12.00000015,Lower Delivery,Loading,pitch.0,950300,-1.1423,1.5828,2.8605,-0.0539,-0.0012,0.6297,0.0,0.0
1780097047938,1,12.00000018,Upper Delivery,Loading,pitch.0,951666,0.8785,-1.0879,1.6641,0.1835,2.0465,2.1322,0.0,0.0
1780097047938,1,12.00000018,Upper Delivery,Loading,pitch.0,951667,0.8663,-1.1081,1.8224,0.5499,2.039,2.1284,0.0,0.0
1780097047938,1,Pitching Mound.Delivery,,Loading,pitch.0,949665,-0.2852,0.506,4.5957,0.5698,2.0477,3.505,0.0,0.0
1780097047938,1,Pitching Mound.Delivery,,Loading,pitch.0,949666,-0.2761,0.4747,4.6829,0.849,2.0379,3.441,0.0,0.0
1780097047938,1,Pitching Mound.Parent,,Loading,pitch.0,948748,3.3093,8.997,78.2099,46.9125,-71.6132,4.8055,0.1286,0.0864
1780097047939,1,11.0000004b,Drive,Loading,pitch.0,950682,3.5966,8.4658,73.325,46.1295,-73.2125,1.2852,0.1363,0.0859
1780097047939,1,11.0000004b,Drive,Loading,pitch.0,950683,3.6071,8.4776,73.0648,46.0387,-72.8792,1.241,0.1362,0.086
1780097047939,1,12.00000015,Lower Delivery,Loading,pitch.0,950301,-1.1466,1.5908,2.7914,-0.0728,-0.0171,0.5905,0.0,0.0
1780097047939,1,12.00000018,Upper Delivery,Loading,pitch.0,951668,0.8505,-1.1472,1.7677,0.6413,2.0886,2.1797,0.0,0.0
1780097047939,1,Pitching Mound.Delivery,,Loading,pitch.0,949667,-0.2961,0.4436,4.5591,0.9166,2.0714,3.4492,0.0,0.0
1780097047939,1,Pitching Mound.Drive,,Loading,pitch.0,950682,3.5966,8.4658,73.325,46.1295,-73.2125,1.2852,0.1363,0.0859
1780097047939,1,Pitching Mound.Drive,,Loading,pitch.0,950683,3.6071,8.4776,73.0648,46.0387,-72.8792,1.241,0.1362,0.086
1780097047939,1,Pitching Mound.Parent,,Loading,pitch.0,948749,3.3205,8.9405,78.0079,46.9785,-71.1747,4.7263,0.1281,0.0853
1780097047939,1,Pitching Mound.Parent,,Loading,pitch.0,948750,3.311,8.9211,77.6239,46.9553,-70.8078,4.6902,0.1282,0.0855
1780097047940,1,11.0000004b,Drive,Loading,pitch.0,950684,3.6277,8.4821,72.6504,45.8531,-72.4207,1.2121,0.1361,0.0862
1780097047940,1,12.00000015,Lower Delivery,Loading,pitch.0,950302,-1.1464,1.5846,2.5625,-0.0825,-0.0327,0.5631,0.0,0.0
1780097047940,1,12.00000018,Upper Delivery,Loading,pitch.0,951669,0.8863,-1.123,1.8799,0.5222,1.9256,2.159,0.0,0.0
1780097047940,1,Pitching Mound.Delivery,,Loading,pitch.0,949668,-0.2601,0.4616,4.4425,0.6718,1.8929,3.4132,0.0,0.0
1780097047940,1,Pitching Mound.Drive,,Loading,pitch.0,950684,3.6277,8.4821,72.6504,45.8531,-72.4207,1.2121,0.1361,0.0862
1780097047940,1,Pitching Mound.Parent,,Loading,pitch.0,948751,3.3676,8.9437,77.0929,46.5249,-70.5278,4.6253,0.1283,0.0842
1780097047941,1,11.0000004b,Drive,Loading,pitch.0,950685,3.6422,8.4614,72.4518,45.7773,-72.2003,1.178,0.1361,0.0863
1780097047941,1,12.00000015,Lower Delivery,Loading,pitch.0,950303,-1.1633,1.5928,2.6435,-0.0927,-0.0333,0.583,0.0,0.0
1780097047941,1,12.00000018,Upper Delivery,Loading,pitch.0,951670,0.8796,-1.1655,1.9806,0.5612,1.7899,2.166,0.0,0.0
1780097047941,1,Pitching Mound.Delivery,,Loading,pitch.0,949669,-0.2837,0.4273,4.6242,0.6939,1.7566,3.4435,0.0,0.0
1780097047941,1,Pitching Mound.Drive,,Loading,pitch.0,950685,3.6422,8.4614,72.4518,45.7773,-72.2003,1.178,0.1361,0.0863
1780097047941,1,Pitching Mound.Parent,,Loading,pitch.0,948752,3.3584,8.8887,77.076,46.4712,-70.4437,4.6215,0.1279,0.084
1780097047942,1,11.0000004b,Drive,Loading,pitch.0,950686,3.6402,8.453,72.2535,45.6549,-71.7853,1.1781,0.1357,0.0863
