Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989091560,1,12.00000015,Lower Delivery,Loading,pitch.0,555668,-0.0011,0.0,0.023,-0.0141,-0.0188,-0.0026,0.0,0.0
1779989091560,1,12.00000018,Upper Delivery,Loading,pitch.0,556492,0.9473,0.543,-0.0522,-0.268,-1.0675,3.6743,0.0,0.0
1779989091560,1,Pitching Mound.Delivery,,Loading,pitch.0,555144,0.9555,0.537,-0.0034,-0.1689,-1.2408,4.0661,0.0,0.0
1779989091560,1,Pitching Mound.Drive,,Loading,pitch.0,556247,0.3687,3.7052,42.833,32.2421,38.1857,-4.3767,-0.1187,0.1002
1779989091560,1,Pitching Mound.Parent,,Loading,pitch.0,554707,1.3199,4.2283,42.8581,32.059,36.9184,-0.3299,-0.1185,0.1005
1779989091561,1,11.0000004b,Drive,Loading,pitch.0,556248,0.3629,3.6965,42.878,32.275,38.2157,-4.3412,-0.1187,0.1002
1779989091561,1,12.00000015,Lower Delivery,Loading,pitch.0,555669,-0.0018,-0.0003,0.0234,-0.0072,-0.0115,-0.0041,0.0,0.0
1779989091561,1,12.00000018,Upper Delivery,Loading,pitch.0,556493,0.8929,0.5738,-0.1069,-0.0294,-1.0452,3.6587,0.0,0.0
1779989091561,1,Pitching Mound.Delivery,,Loading,pitch.0,555145,0.9455,0.5427,-0.0288,-0.2495,-1.079,3.9929,0.0,0.0
1779989091561,1,Pitching Mound.Drive,,Loading,pitch.0,556248,0.3629,3.6965,42.878,32.275,38.2157,-4.3412,-0.1187,0.1002
1779989091561,1,Pitching Mound.Parent,,Loading,pitch.0,554708,1.3142,4.2479,42.8042,31.9926,37.1067,-0.3838,-0.1188,0.1009
1779989091562,1,11.0000004b,Drive,Loading,pitch.0,556249,0.3713,3.7004,42.8037,32.162,38.0698,-4.374,-0.1184,0.1
1779989091562,1,12.00000015,Lower Delivery,Loading,pitch.0,555670,-0.0043,0.0,0.0218,-0.0135,-0.0106,-0.0031,0.0,0.0
1779989091562,1,12.00000018,Upper Delivery,Loading,pitch.0,556494,0.8051,0.5214,-0.0953,-0.1916,-1.244,3.7789,0.0,0.0
1779989091562,1,Pitching Mound.Delivery,,Loading,pitch.0,555146,0.8886,0.5738,-0.085,0.0009,-1.0557,3.9607,0.0,0.0
1779989091562,1,Pitching Mound.Drive,,Loading,pitch.0,556249,0.3713,3.7004,42.8037,32.162,38.0698,-4.374,-0.1184,0.1
1779989091562,1,Pitching Mound.Parent,,Loading,pitch.0,554709,1.2599,4.2742,42.7186,32.1629,37.014,-0.4133,-0.1186,0.1013
1779989091563,1,11.0000004b,Drive,Loading,pitch.0,556250,0.3819,3.7221,42.8224,32.2312,38.0069,-4.3571,-0.1182,0.1002
1779989091563,1,12.00000015,Lower Delivery,Loading,pitch.0,555671,-0.0048,-0.0002,0.0227,-0.0182,-0.0141,-0.0021,0.0,0.0
1779989091563,1,12.00000018,Upper Delivery,Loading,pitch.0,556495,0.8403,0.5419,-0.0826,-0.1996,-1.0615,3.7604,0.0,0.0
1779989091563,1,Pitching Mound.Delivery,,Loading,pitch.0,555147,0.8003,0.5212,-0.0726,-0.1697,-1.2581,4.0521,0.0,0.0
1779989091563,1,Pitching Mound.Drive,,Loading,pitch.0,556250,0.3819,3.7221,42.8224,32.2312,38.0069,-4.3571,-0.1182,0.1002
1779989091563,1,Pitching Mound.Parent,,Loading,pitch.0,554710,1.1822,4.2433,42.7498,32.0615,36.7488,-0.305,-0.1184,0.1013
1779989091564,1,11.0000004b,Drive,Loading,pitch.0,556251,0.3889,3.7344,42.7643,32.1577,37.8731,-4.3612,-0.1179,0.1001
1779989091564,1,12.00000015,Lower Delivery,Loading,pitch.0,555672,-0.0048,0.0002,0.0236,-0.0125,-0.0113,-0.0026,0.0,0.0
1779989091564,1,12.00000018,Upper Delivery,Loading,pitch.0,556496,0.8692,0.5922,-0.0067,0.0451,-0.835,3.6332,0.0,0.0
1779989091564,1,Pitching Mound.Delivery,,Loading,pitch.0,555148,0.8355,0.5421,-0.059,-0.176,-1.0728,4.0451,0.0,0.0
1779989091564,1,Pitching Mound.Drive,,Loading,pitch.0,556251,0.3889,3.7344,42.7643,32.1577,37.8731,-4.3612,-0.1179,0.1001
1779989091564,1,Pitching Mound.Parent,,Loading,pitch.0,554711,1.2244,4.2764,42.7053,31.9817,36.8003,-0.3161,-0.1181,0.1011
1779989091565,1,11.0000004b,Drive,Loading,pitch.0,556252,0.3922,3.7491,42.808,32.2813,38.083,-4.3676,-0.1184,0.1004
1779989091565,1,12.00000015,Lower Delivery,Loading,pitch.0,555673,-0.0026,0.0004,0.0233,-0.0215,-0.0166,-0.0022,0.0,0.0
1779989091565,1,12.00000018,Upper Delivery,Loading,pitch.0,556497,0.8789,0.6568,-0.0292,0.2394,-0.5223,3.5289,0.0,0.0
1779989091565,1,Pitching Mound.Delivery,,Loading,pitch.0,555149,0.8666,0.5926,0.0166,0.0338,-0.8516,3.9273,0.0,0.0
1779989091565,1,Pitching Mound.Drive,,Loading,pitch.0,556252,0.3922,3.7491,42.808,32.2813,38.083,-4.3676,-0.1184,0.1004
1779989091565,1,Pitching Mound.Parent,,Loading,pitch.0,554712,1.2588,4.3417,42.8246,32.3151,37.2315,-0.4402,-0.1184,0.1006
1779989091566,1,11.0000004b,Drive,Loading,pitch.0,556253,0.3825,3.7719,42.6966,32.1999,38.0121,-4.3893,-0.1185,0.1004
1779989091566,1,12.00000015,Lower Delivery,Loading,pitch.0,555674,-0.0058,0.0011,0.0229,-0.0292,-0.0207,-0.0006,0.0,0.0
1779989091566,1,12.00000018,Upper Delivery,Loading,pitch.0,556498,0.8631,0.7027,-0.0816,0.4734,-0.3262,3.5025,0.0,0.0
1779989091566,1,Pitching Mound.Delivery,,Loading,pitch.0,555150,0.873,0.6579,-0.0062,0.2279,-0.543,3.8291,0.0,0.0
1779989091566,1,Pitching Mound.Drive,,Loading,pitch.0,556253,0.3825,3.7719,42.6966,32.1999,38.0121,-4.3893,-0.1185,0.1004
1779989091566,1,Pitching Mound.Parent,,Loading,pitch.0,554713,1.2556,4.4298,42.6904,32.4278,37.4691,-0.5602,-0.1185,0.1008
1779989091567,1,11.0000004b,Drive,Loading,pitch.0,556254,0.3873,3.7757,42.6209,32.1689,37.9004,-4.3872,-0.1184,0.1005
1779989091567,1,12.00000015,Lower Delivery,Loading,pitch.0,555675,-0.0026,0.0008,0.0195,-0.0362,-0.0304,-0.0004,0.0,0.0
1779989091567,1,12.00000018,Upper Delivery,Loading,pitch.0,556499,0.9226,0.6856,-0.1055,0.6238,-0.4055,3.4174,0.0,0.0
1779989091567,1,Pitching Mound.Delivery,,Loading,pitch.0,555151,0.8604,0.7035,-0.0621,0.4715,-0.3566,3.7964,0.0,0.0
1779989091567,1,Pitching Mound.Drive,,Loading,pitch.0,556254,0.3873,3.7757,42.6209,32.1689,37.9004,-4.3872,-0.1184,0.1005
1779989091567,1,Pitching Mound.Parent,,Loading,pitch.0,554714,1.2477,4.4792,42.5588,32.6404,37.5438,-0.5908,-0.1186,0.1014
1779989091568,1,11.0000004b,Drive,Loading,pitch.0,556255,0.4023,3.7898,42.6784,32.1974,38.0135,-4.406,-0.1186,0.1004
1779989091568,1,12.00000015,Lower Delivery,Loading,pitch.0,555676,-0.003,-0.0002,0.0201,-0.0484,-0.0383,0.0011,0.0,0.0
1779989091568,1,12.00000018,Upper Delivery,Loading,pitch.0,556500,1.0234,0.6528,-0.1879,0.4577,-0.315,3.4689,0.0,0.0
1779989091568,1,Pitching Mound.Delivery,,Loading,pitch.0,555152,0.9197,0.6855,-0.0854,0.6182,-0.4438,3.7332,0.0,0.0
1779989091568,1,Pitching Mound.Drive,,Loading,pitch.0,556255,0.4023,3.7898,42.6784,32.1974,38.0135,-4.406,-0.1186,0.1004
1779989091568,1,Pitching Mound.Parent,,Loading,pitch.0,554715,1.3219,4.4753,42.593,32.8156,37.5697,-0.6728,-0.1188,0.1016
1779989091569,1,11.0000004b,Drive,Loading,pitch.0,556256,0.4135,3.7837,42.7413,32.1223,38.0396,-4.3675,-0.1185,0.1001
1779989091569,1,12.00000015,Lower Delivery,Loading,pitch.0,555677,-0.0033,-0.0001,0.0193,-0.0438,-0.0379,0.0036,0.0,0.0
1779989091569,1,12.00000018,Upper Delivery,Loading,pitch.0,556501,1.0513,0.7455,-0.0786,0.5584,-0.37,3.4133,0.0,0.0
1779989091569,1,Pitching Mound.Delivery,,Loading,pitch.0,555153,1.0201,0.6527,-0.1685,0.4844,-0.3529,3.8215,0.0,0.0
1779989091569,1,Pitching Mound.Drive,,Loading,pitch.0,556256,0.4135,3.7837,42.7413,32.1223,38.0396,-4.3675,-0.1185,0.1001
1779989091569,1,Pitching Mound.Parent,,Loading,pitch.0,554716,1.4335,4.4364,42.5727,32.6067,37.6866,-0.5459,-0.119,0.1021
1779989091570,1,11.0000004b,Drive,Loading,pitch.0,556257,0.4077,3.7805,42.7376,32.1099,38.1748,-4.3909,-0.1189,0.1
1779989091570,1,12.00000015,Lower Delivery,Loading,pitch.0,555678,-0.0035,-0.0014,0.0201,-0.0409,-0.0478,0.0052,0.0,0.0
1779989091570,1,12.00000018,Upper Delivery,Loading,pitch.0,556502,1.0641,0.6185,-0.2369,0.6061,-0.3955,3.5243,0.0,0.0
1779989091570,1,Pitching Mound.Delivery,,Loading,pitch.0,555154,1.0478,0.7441,-0.0586,0.5511,-0.4178,3.7771,0.0,0.0
1779989091570,1,Pitching Mound.Drive,,Loading,pitch.0,556257,0.4077,3.7805,42.7376,32.1099,38.1748,-4.3909,-0.1189,0.1
1779989091570,1,Pitching Mound.Parent,,Loading,pitch.0,554717,1.4555,4.5246,42.6791,32.661,37.757,-0.6138,-0.1191,0.1009
1779989091571,1,11.0000004b,Drive,Loading,pitch.0,556258,0.4205,3.7829,42.7867,32.1266,38.1902,-4.3939,-0.1188,0.1
1779989091571,1,12.00000015,Lower Delivery,Loading,pitch.0,555679,-0.005,-0.0009,0.0196,-0.042,-0.0509,0.0051,0.0,0.0
1779989091571,1,12.00000018,Upper Delivery,Loading,pitch.0,556503,1.1382,0.6455,-0.1301,0.4635,-0.318,3.5232,0.0,0.0
1779989091571,1,Pitching Mound.Delivery,,Loading,pitch.0,555155,1.0591,0.6176,-0.2174,0.6513,-0.4464,3.8929,0.0,0.0
1779989091571,1,Pitching Mound.Drive,,Loading,pitch.0,556258,0.4205,3.7829,42.7867,32.1266,38.1902,-4.3939,-0.1188,0.1
1779989091571,1,Pitching Mound.Parent,,Loading,pitch.0,554718,1.5536,4.4275,42.6761,32.599,37.8213,-0.4769,-0.1191,0.1014
1779989091572,1,11.0000004b,Drive,Loading,pitch.0,556259,0.4219,3.7903,42.8137,32.0752,38.3019,-4.4264,-0.1191,0.0997
1779989091572,1,12.00000015,Lower Delivery,Loading,pitch.0,555680,-0.0053,-0.0002,0.0193,-0.024,-0.0435,0.0058,0.0,0.0
1779989091572,1,12.00000018,Upper Delivery,Loading,pitch.0,556504,1.1614,0.6176,-0.1886,0.6889,-0.4543,3.6749,0.0,0.0
1779989091572,1,Pitching Mound.Delivery,,Loading,pitch.0,555156,1.1329,0.6453,-0.1108,0.4903,-0.3615,3.9178,0.0,0.0
1779989091572,1,Pitching Mound.Drive,,Loading,pitch.0,556259,0.4219,3.7903,42.8137,32.0752,38.3019,-4.4264,-0.1191,0.0997
1779989091572,1,Pitching Mound.Parent,,Loading,pitch.0,554719,1.578,4.4076,42.6444,32.8109,37.8042,-0.349,-0.1196,0.1018
1779989091573,1,11.0000004b,Drive,Loading,pitch.0,556260,0.4267,3.7951,42.8943,32.1163,38.449,-4.4317,-0.1193,0.0997
1779989091573,1,12.00000015,Lower Delivery,Loading,pitch.0,555681,-0.0065,-0.0001,0.019,-0.0249,-0.034,0.0063,0.0,0.0
1779989091573,1,12.00000018,Upper Delivery,Loading,pitch.0,556505,1.2019,0.6499,-0.2125,0.7921,-0.4962,3.6567,0.0,0.0
1779989091573,1,Pitching Mound.Delivery,,Loading,pitch.0,555157,1.1549,0.6175,-0.1697,0.7346,-0.4883,4.0783,0.0,0.0
1779989091573,1,Pitching Mound.Drive,,Loading,pitch.0,556260,0.4267,3.7951,42.8943,32.1163,38.449,-4.4317,-0.1193,0.0997
1779989091573,1,Pitching Mound.Parent,,Loading,pitch.0,554720,1.622,4.4449,42.7007,32.9622,37.9188,-0.3579,-0.1199,0.102
1779989091574,1,11.0000004b,Drive,Loading,pitch.0,556261,0.4242,3.7984,42.8314,32.104,38.3915,-4.414,-0.1193,0.0998
1779989091574,1,12.00000015,Lower Delivery,Loading,pitch.0,555682,-0.009,0.0,0.0183,-0.0123,-0.0346,0.0056,0.0,0.0
1779989091574,1,12.00000018,Upper Delivery,Loading,pitch.0,556506,1.2924,0.6433,-0.2871,0.9518,-0.583,3.6465,0.0,0.0
1779989091574,1,Pitching Mound.Delivery,,Loading,pitch.0,555158,1.1929,0.6499,-0.1942,0.8583,-0.5308,4.0739,0.0,0.0
1779989091574,1,Pitching Mound.Drive,,Loading,pitch.0,556261,0.4242,3.7984,42.8314,32.104,38.3915,-4.414,-0.1193,0.0998
1779989091574,1,Pitching Mound.Parent,,Loading,pitch.0,554721,1.7076,4.4417,42.5627,33.1474,37.7739,-0.3195,-0.1201,0.1029
1779989091575,1,11.0000004b,Drive,Loading,pitch.0,556262,0.4393,3.7828,42.8975,32.1371,38.4719,-4.4649,-0.1194,0.0997
1779989091575,1,12.00000015,Lower Delivery,Loading,pitch.0,555683,-0.0072,-0.0001,0.0198,-0.0143,-0.0348,0.006,0.0,0.0
1779989091575,1,12.00000018,Upper Delivery,Loading,pitch.0,556507,1.2122,0.6523,-0.2195,0.7257,-0.4599,3.6968,0.0,0.0
1779989091575,1,Pitching Mound.Delivery,,Loading,pitch.0,555159,1.205,0.6521,-0.1997,0.7927,-0.4947,4.1174,0.0,0.0
1779989091575,1,Pitching Mound.Drive,,Loading,pitch.0,556262,0.4393,3.7828,42.8975,32.1371,38.4719,-4.4649,-0.1194,0.0997
1779989091575,1,Pitching Mound.Parent,,Loading,pitch.0,554722,1.6443,4.4349,42.6978,32.9297,37.9773,-0.3475,-0.12,0.1021
1779989091576,1,11.0000004b,Drive,Loading,pitch.0,556263,0.43,3.7857,42.8422,32.0486,38.2901,-4.4382,-0.119,0.0996
1779989091576,1,12.00000015,Lower Delivery,Loading,pitch.0,555684,-0.0079,0.0002,0.0198,-0.0015,-0.0346,0.0069,0.0,0.0
1779989091576,1,12.00000018,Upper Delivery,Loading,pitch.0,556508,1.1867,0.6036,-0.1939,0.7499,-0.6736,3.7233,0.0,0.0
1779989091576,1,Pitching Mound.Delivery,,Loading,pitch.0,555160,1.1788,0.6038,-0.1741,0.821,-0.7081,4.1363,0.0,0.0
1779989091576,1,Pitching Mound.Drive,,Loading,pitch.0,556263,0.43,3.7857,42.8422,32.0486,38.2901,-4.4382,-0.119,0.0996
1779989091576,1,Pitching Mound.Parent,,Loading,pitch.0,554723,1.6088,4.3895,42.6681,32.8696,37.582,-0.3018,-0.1195,0.1017
1779989091577,1,11.0000004b,Drive,Loading,pitch.0,556264,0.4392,3.7916,42.8798,32.1288,38.3683,-4.4297,-0.1191,0.0997
1779989091577,1,12.00000015,Lower Delivery,Loading,pitch.0,555685,-0.0072,-0.0012,0.0168,0.0018,-0.0436,0.0061,0.0,0.0
1779989091577,1,12.00000018,Upper Delivery,Loading,pitch.0,556509,1.2446,0.6015,-0.1649,0.5902,-0.8313,3.7107,0.0,0.0
1779989091577,1,Pitching Mound.Delivery,,Loading,pitch.0,555161,1.2374,0.6003,-0.1481,0.6538,-0.8749,4.1425,0.0,0.0
1779989091577,1,Pitching Mound.Drive,,Loading,pitch.0,556264,0.4392,3.7916,42.8798,32.1288,38.3683,-4.4297,-0.1191,0.0997
1779989091577,1,Pitching Mound.Parent,,Loading,pitch.0,554724,1.6766,4.3919,42.7317,32.7826,37.4934,-0.2872,-0.1195,0.1015
1779989091578,1,11.0000004b,Drive,Loading,pitch.0,556265,0.4332,3.789,42.8719,32.0987,38.2616,-4.4411,-0.1188,0.0997
1779989091578,1,12.00000015,Lower Delivery,Loading,pitch.0,555686,-0.0038,-0.0018,0.0182,-0.0121,-0.0337,0.0043,0.0,0.0
1779989091578,1,12.00000018,Upper Delivery,Loading,pitch.0,556510,1.3044,0.6311,-0.0892,0.1952,-1.0648,3.5773,0.0,0.0
1779989091578,1,Pitching Mound.Delivery,,Loading,pitch.0,555162,1.3006,0.6293,-0.071,0.2196,-1.0985,4.0265,0.0,0.0
1779989091578,1,Pitching Mound.Drive,,Loading,pitch.0,556265,0.4332,3.789,42.8719,32.0987,38.2616,-4.4411,-0.1188,0.0997
1779989091578,1,Pitching Mound.Parent,,Loading,pitch.0,554725,1.7338,4.4183,42.801,32.3184,37.1631,-0.4146,-0.119,0.1007
1779989091579,1,11.0000004b,Drive,Loading,pitch.0,556266,0.4148,3.7953,42.7034,32.0701,38.1294,-4.4194,-0.1189,0.1
1779989091579,1,12.00000015,Lower Delivery,Loading,pitch.0,555687,0.0004,-0.0037,0.017,-0.0332,-0.0414,0.0067,0.0,0.0
1779989091579,1,12.00000018,Upper Delivery,Loading,pitch.0,556511,1.2174,0.6322,-0.0373,0.2198,-0.6614,3.3333,0.0,0.0
1779989091579,1,Pitching Mound.Delivery,,Loading,pitch.0,555163,1.2179,0.6285,-0.0203,0.205,-0.7029,3.7537,0.0,0.0
1779989091579,1,Pitching Mound.Drive,,Loading,pitch.0,556266,0.4148,3.7953,42.7034,32.0701,38.1294,-4.4194,-0.1189,0.1
1779989091579,1,Pitching Mound.Parent,,Loading,pitch.0,554726,1.6327,4.4238,42.683,32.2751,37.4266,-0.6656,-0.1189,0.1005
1779989091580,1,11.0000004b,Drive,Loading,pitch.0,556267,0.3808,3.8059,42.7328,32.1156,38.2121,-4.4281,-0.119,0.1001
1779989091580,1,12.00000015,Lower Delivery,Loading,pitch.0,555688,0.0002,-0.0044,0.0192,-0.0368,-0.0375,0.0068,0.0,0.0
1779989091580,1,12.00000018,Upper Delivery,Loading,pitch.0,556512,1.0524,0.5806,0.0339,-0.2535,-1.0347,3.4134,0.0,0.0
1779989091580,1,Pitching Mound.Delivery,,Loading,pitch.0,555164,1.0526,0.5763,0.0531,-0.2953,-1.0722,3.778,0.0,0.0
1779989091580,1,Pitching Mound.Drive,,Loading,pitch.0,556267,0.3808,3.8059,42.7328,32.1156,38.2121,-4.4281,-0.119,0.1001
1779989091580,1,Pitching Mound.Parent,,Loading,pitch.0,554727,1.4334,4.3822,42.7859,31.8203,37.1399,-0.6501,-0.1189,0.0998
1779989091581,1,11.0000004b,Drive,Loading,pitch.0,556268,0.3989,3.8086,42.6792,32.0918,38.0103,-4.4231,-0.1186,0.1001
1779989091581,1,12.00000015,Lower Delivery,Loading,pitch.0,555689,0.0018,-0.0038,0.0191,-0.0352,-0.0393,0.0083,0.0,0.0
1779989091581,1,12.00000018,Upper Delivery,Loading,pitch.0,556513,1.0389,0.6052,-0.0216,-0.1995,-0.7584,3.3191,0.0,0.0
1779989091581,1,Pitching Mound.Delivery,,Loading,pitch.0,555165,1.0407,0.6013,-0.0025,-0.2208,-0.7978,3.68,0.0,0.0
1779989091581,1,Pitching Mound.Drive,,Loading,pitch.0,556268,0.3989,3.8086,42.6792,32.0918,38.0103,-4.4231,-0.1186,0.1001
1779989091581,1,Pitching Mound.Parent,,Loading,pitch.0,554728,1.4397,4.4099,42.6768,31.871,37.2125,-0.7431,-0.1186,0.1004
1779989091582,1,11.0000004b,Drive,Loading,pitch.0,556269,0.3787,3.8493,42.535,32.1682,38.0211,-4.433,-0.119,0.1007
1779989091582,1,12.00000015,Lower Delivery,Loading,pitch.0,555690,0.0037,-0.0044,0.0207,-0.0263,-0.0352,0.0105,0.0,0.0
1779989091582,1,12.00000018,Upper Delivery,Loading,pitch.0,556514,1.0803,0.6214,0.0125,-0.5139,-0.8939,3.3092,0.0,0.0
1779989091582,1,Pitching Mound.Delivery,,Loading,pitch.0,555166,1.0839,0.6169,0.0331,-0.5374,-0.9291,3.6857,0.0,0.0
1779989091582,1,Pitching Mound.Drive,,Loading,pitch.0,556269,0.3787,3.8493,42.535,32.1682,38.0211,-4.433,-0.119,0.1007
1779989091582,1,Pitching Mound.Parent,,Loading,pitch.0,554729,1.4626,4.4662,42.5681,31.6308,37.092,-0.7473,-0.1189,0.1007
1779989091583,1,11.0000004b,Drive,Loading,pitch.0,556270,0.3717,3.8556,42.4486,32.1928,37.8987,-4.4094,-0.1189,0.101
1779989091583,1,12.00000015,Lower Delivery,Loading,pitch.0,555691,0.0027,-0.0045,0.0214,-0.0326,-0.0292,0.0115,0.0,0.0
1779989091583,1,12.00000018,Upper Delivery,Loading,pitch.0,556515,1.1228,0.6633,-0.0719,-0.4279,-0.7956,3.2858,0.0,0.0
1779989091583,1,Pitching Mound.Delivery,,Loading,pitch.0,555167,1.1254,0.6588,-0.0505,-0.4287,-0.8247,3.6781,0.0,0.0
1779989091583,1,Pitching Mound.Drive,,Loading,pitch.0,556270,0.3717,3.8556,42.4486,32.1928,37.8987,-4.4094,-0.1189,0.101
1779989091583,1,Pitching Mound.Parent,,Loading,pitch.0,554730,1.4972,4.5144,42.3981,31.764,37.0739,-0.7313,-0.119,0.1018
1779989091584,1,11.0000004b,Drive,Loading,pitch.0,556271,0.3645,3.8649,42.4563,32.1363,37.8138,-4.4239,-0.1186,0.1008
1779989091584,1,12.00000015,Lower Delivery,Loading,pitch.0,555692,0.0036,-0.0045,0.0203,-0.0419,-0.0408,0.0094,0.0,0.0
1779989091584,1,12.00000018,Upper Delivery,Loading,pitch.0,556516,1.119,0.6882,-0.2132,-0.0158,-0.3754,3.2692,0.0,0.0
1779989091584,1,Pitching Mound.Delivery,,Loading,pitch.0,555168,1.1227,0.6837,-0.1928,0.0217,-0.4162,3.6578,0.0,0.0
1779989091584,1,Pitching Mound.Drive,,Loading,pitch.0,556271,0.3645,3.8649,42.4563,32.1363,37.8138,-4.4239,-0.1186,0.1008
1779989091584,1,Pitching Mound.Parent,,Loading,pitch.0,554731,1.4872,4.5486,42.2634,32.158,37.3977,-0.7661,-0.1191,0.1031
1779989091585,1,11.0000004b,Drive,Loading,pitch.0,556272,0.3562,3.8788,42.4883,32.1671,37.8765,-4.4006,-0.1187,0.1008
1779989091585,1,12.00000015,Lower Delivery,Loading,pitch.0,555693,0.0036,-0.0033,0.018,-0.0405,-0.0393,0.0079,0.0,0.0
1779989091585,1,12.00000018,Upper Delivery,Loading,pitch.0,556517,1.0116,0.6362,-0.1882,0.1955,-0.233,3.2913,0.0,0.0
1779989091585,1,Pitching Mound.Delivery,,Loading,pitch.0,555169,1.0152,0.6329,-0.1702,0.2251,-0.2724,3.6419,0.0,0.0
1779989091585,1,Pitching Mound.Drive,,Loading,pitch.0,556272,0.3562,3.8788,42.4883,32.1671,37.8765,-4.4006,-0.1187,0.1008
1779989091585,1,Pitching Mound.Parent,,Loading,pitch.0,554732,1.3714,4.5117,42.3181,32.3922,37.6042,-0.7587,-0.1192,0.1028
1779989091586,1,11.0000004b,Drive,Loading,pitch.0,556273,0.3507,3.9061,42.4971,32.2811,38.0003,-4.3906,-0.119,0.1011
1779989091586,1,12.00000015,Lower Delivery,Loading,pitch.0,555694,0.0008,-0.0021,0.0113,-0.0476,-0.0384,0.0052,0.0,0.0
1779989091586,1,12.00000018,Upper Delivery,Loading,pitch.0,556518,0.9312,0.557,-0.1492,0.3329,-0.2474,3.4086,0.0,0.0
1779989091586,1,Pitching Mound.Delivery,,Loading,pitch.0,555170,0.932,0.5549,-0.1379,0.3398,-0.2858,3.7301,0.0,0.0
1779989091586,1,Pitching Mound.Drive,,Loading,pitch.0,556273,0.3507,3.9061,42.4971,32.2811,38.0003,-4.3906,-0.119,0.1011
1779989091586,1,Pitching Mound.Parent,,Loading,pitch.0,554733,1.2827,4.461,42.3592,32.6209,37.7146,-0.6605,-0.1194,0.1027
1779989091587,1,11.0000004b,Drive,Loading,pitch.0,556274,0.3203,3.9093,42.4869,32.2927,37.9521,-4.3958,-0.1189,0.1012
1779989091587,1,12.00000015,Lower Delivery,Loading,pitch.0,555695,-0.0009,-0.0012,0.0073,-0.0457,-0.0364,0.0029,0.0,0.0
1779989091587,1,12.00000018,Upper Delivery,Loading,pitch.0,556519,0.9777,0.5734,-0.2177,0.4015,-0.2846,3.445,0.0,0.0
1779989091587,1,Pitching Mound.Delivery,,Loading,pitch.0,555171,0.9768,0.5722,-0.2104,0.4323,-0.3209,3.7806,0.0,0.0
1779989091587,1,Pitching Mound.Drive,,Loading,pitch.0,556274,0.3203,3.9093,42.4869,32.2927,37.9521,-4.3958,-0.1189,0.1012
1779989091587,1,Pitching Mound.Parent,,Loading,pitch.0,554734,1.2971,4.4816,42.2765,32.7251,37.6311,-0.6152,-0.1195,0.1035
1779989091588,1,11.0000004b,Drive,Loading,pitch.0,556275,0.3084,3.9137,42.4128,32.2375,37.8102,-4.4116,-0.1187,0.1012
1779989091588,1,12.00000015,Lower Delivery,Loading,pitch.0,555696,-0.0029,-0.0006,0.013,-0.0346,-0.0389,-0.0001,0.0,0.0
1779989091588,1,12.00000018,Upper Delivery,Loading,pitch.0,556520,0.8968,0.5225,-0.1515,0.3186,-0.2395,3.4602,0.0,0.0
