Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078053925,1,Pitching Mound.Drive,,Loading,pitch.0,580212,-0.294,3.7736,42.542,26.0572,-70.0013,3.4847,0.1784,0.0664
1780078053925,1,Pitching Mound.Parent,,Loading,pitch.0,578711,-1.4703,3.1136,43.9543,24.7545,-69.2498,1.0033,0.1726,0.0538
1780078053926,1,11.0000004b,Drive,Loading,pitch.0,580213,-0.2951,3.775,42.5779,26.0979,-70.0572,3.4939,0.1784,0.0664
1780078053926,1,12.00000015,Lower Delivery,Loading,pitch.0,579751,0.004,-0.0042,0.0277,0.0663,0.0091,-0.0115,0.0,0.0
1780078053926,1,12.00000018,Upper Delivery,Loading,pitch.0,580765,-1.1849,-0.6242,1.3653,-1.0409,0.7278,-2.0828,0.0,0.0
1780078053926,1,Pitching Mound.Delivery,,Loading,pitch.0,579264,-1.1807,-0.6286,1.3931,-1.4311,0.7371,-2.4983,0.0,0.0
1780078053926,1,Pitching Mound.Drive,,Loading,pitch.0,580213,-0.2951,3.775,42.5779,26.0979,-70.0572,3.4939,0.1784,0.0664
1780078053926,1,Pitching Mound.Parent,,Loading,pitch.0,578712,-1.476,3.1466,43.9709,24.6685,-69.3202,0.9955,0.1727,0.054
1780078053927,1,11.0000004b,Drive,Loading,pitch.0,580214,-0.2915,3.758,42.5806,26.0942,-70.0536,3.4917,0.1783,0.0664
1780078053927,1,12.00000015,Lower Delivery,Loading,pitch.0,579752,0.0044,-0.0044,0.0283,0.0671,0.0115,-0.0105,0.0,0.0
1780078053927,1,12.00000018,Upper Delivery,Loading,pitch.0,580766,-1.1861,-0.6395,1.3691,-0.961,0.7415,-2.1157,0.0,0.0
1780078053927,1,Pitching Mound.Delivery,,Loading,pitch.0,579265,-1.1821,-0.6437,1.3968,-1.3509,0.7506,-2.5318,0.0,0.0
1780078053927,1,Pitching Mound.Drive,,Loading,pitch.0,580214,-0.2915,3.758,42.5806,26.0942,-70.0536,3.4917,0.1783,0.0664
1780078053927,1,Pitching Mound.Parent,,Loading,pitch.0,578713,-1.4732,3.1141,43.978,24.7443,-69.3006,0.9607,0.1727,0.0539
1780078053928,1,11.0000004b,Drive,Loading,pitch.0,580215,-0.2947,3.7583,42.5736,25.9987,-70.0676,3.4977,0.1784,0.0662
1780078053928,1,12.00000015,Lower Delivery,Loading,pitch.0,579753,0.0044,-0.0042,0.029,0.0751,0.0029,-0.0082,0.0,0.0
1780078053928,1,12.00000018,Upper Delivery,Loading,pitch.0,580767,-1.1689,-0.5839,1.5189,-1.0644,0.5991,-2.1011,0.0,0.0
1780078053928,1,Pitching Mound.Delivery,,Loading,pitch.0,579266,-1.1646,-0.5884,1.5471,-1.5041,0.6106,-2.5105,0.0,0.0
1780078053928,1,Pitching Mound.Drive,,Loading,pitch.0,580215,-0.2947,3.7583,42.5736,25.9987,-70.0676,3.4977,0.1784,0.0662
1780078053928,1,Pitching Mound.Parent,,Loading,pitch.0,578714,-1.4593,3.1702,44.1215,24.5029,-69.4656,0.9895,0.1721,0.0524
1780078053929,1,11.0000004b,Drive,Loading,pitch.0,580216,-0.294,3.75,42.6135,26.0137,-70.057,3.479,0.1782,0.0662
1780078053929,1,12.00000015,Lower Delivery,Loading,pitch.0,579754,0.0049,-0.0046,0.0293,0.0861,-0.0004,-0.0063,0.0,0.0
1780078053929,1,12.00000018,Upper Delivery,Loading,pitch.0,580768,-1.177,-0.5595,1.6901,-1.0136,0.4528,-2.1261,0.0,0.0
1780078053929,1,Pitching Mound.Delivery,,Loading,pitch.0,579267,-1.1727,-0.5636,1.7191,-1.5032,0.4558,-2.536,0.0,0.0
1780078053929,1,Pitching Mound.Drive,,Loading,pitch.0,580216,-0.294,3.75,42.6135,26.0137,-70.057,3.479,0.1782,0.0662
1780078053929,1,Pitching Mound.Parent,,Loading,pitch.0,578715,-1.4661,3.186,44.3328,24.5215,-69.6046,0.9448,0.1713,0.0509
1780078053930,1,11.0000004b,Drive,Loading,pitch.0,580217,-0.2906,3.7367,42.5471,26.0099,-69.9622,3.4668,0.1782,0.0663
1780078053930,1,11.0000004b,Drive,Loading,pitch.0,580218,-0.3032,3.7395,42.5653,25.9504,-69.9654,3.4479,0.1782,0.0661
1780078053930,1,12.00000015,Lower Delivery,Loading,pitch.0,579755,0.0042,-0.0054,0.0297,0.0763,0.0085,-0.0079,0.0,0.0
1780078053930,1,12.00000018,Upper Delivery,Loading,pitch.0,580769,-1.1493,-0.4867,1.6423,-1.2638,0.4623,-2.1782,0.0,0.0
1780078053930,1,Pitching Mound.Delivery,,Loading,pitch.0,579268,-1.1443,-0.4913,1.6716,-1.7262,0.4618,-2.5769,0.0,0.0
1780078053930,1,Pitching Mound.Drive,,Loading,pitch.0,580217,-0.2906,3.7367,42.5471,26.0099,-69.9622,3.4668,0.1782,0.0663
1780078053930,1,Pitching Mound.Drive,,Loading,pitch.0,580218,-0.3032,3.7395,42.5653,25.9504,-69.9654,3.4479,0.1782,0.0661
1780078053930,1,Pitching Mound.Parent,,Loading,pitch.0,578716,-1.4357,3.2446,44.2192,24.2741,-69.4914,0.8886,0.1715,0.0514
1780078053931,1,12.00000015,Lower Delivery,Loading,pitch.0,579756,0.0053,-0.0056,0.0306,0.075,0.0095,-0.0079,0.0,0.0
1780078053931,1,12.00000018,Upper Delivery,Loading,pitch.0,580770,-1.1306,-0.5017,1.5383,-1.349,0.5134,-2.1497,0.0,0.0
1780078053931,1,Pitching Mound.Delivery,,Loading,pitch.0,579269,-1.1264,-0.5071,1.568,-1.7857,0.5219,-2.5435,0.0,0.0
1780078053931,1,Pitching Mound.Parent,,Loading,pitch.0,578717,-1.4284,3.2322,44.1342,24.1638,-69.4425,0.9041,0.1718,0.0521
1780078053932,1,11.0000004b,Drive,Loading,pitch.0,580219,-0.2905,3.7282,42.5696,25.9493,-70.0582,3.4651,0.1784,0.0661
1780078053932,1,12.00000015,Lower Delivery,Loading,pitch.0,579757,0.0073,-0.0062,0.0309,0.0766,0.0049,-0.009,0.0,0.0
1780078053932,1,12.00000018,Upper Delivery,Loading,pitch.0,580771,-1.1203,-0.495,1.6702,-1.4683,0.4149,-2.1748,0.0,0.0
1780078053932,1,Pitching Mound.Delivery,,Loading,pitch.0,579270,-1.115,-0.5006,1.7008,-1.9508,0.4244,-2.5654,0.0,0.0
1780078053932,1,Pitching Mound.Drive,,Loading,pitch.0,580219,-0.2905,3.7282,42.5696,25.9493,-70.0582,3.4651,0.1784,0.0661
1780078053932,1,Pitching Mound.Parent,,Loading,pitch.0,578718,-1.4034,3.2269,44.2707,24.0002,-69.6385,0.8979,0.1715,0.0509
1780078053933,1,11.0000004b,Drive,Loading,pitch.0,580220,-0.2967,3.7332,42.6072,25.9558,-70.087,3.4902,0.1783,0.066
1780078053933,1,11.0000004b,Drive,Loading,pitch.0,580221,-0.2921,3.7331,42.5629,26.0121,-70.0647,3.4778,0.1784,0.0662
1780078053933,1,12.00000015,Lower Delivery,Loading,pitch.0,579758,0.0064,-0.0066,0.0316,0.0647,0.0055,-0.0099,0.0,0.0
1780078053933,1,12.00000018,Upper Delivery,Loading,pitch.0,580772,-1.1302,-0.531,1.6156,-1.3696,0.3488,-2.1831,0.0,0.0
1780078053933,1,Pitching Mound.Delivery,,Loading,pitch.0,579271,-1.1229,-0.5373,1.6465,-1.8318,0.3536,-2.5789,0.0,0.0
1780078053933,1,Pitching Mound.Drive,,Loading,pitch.0,580220,-0.2967,3.7332,42.6072,25.9558,-70.087,3.4902,0.1783,0.066
1780078053933,1,Pitching Mound.Drive,,Loading,pitch.0,580221,-0.2921,3.7331,42.5629,26.0121,-70.0647,3.4778,0.1784,0.0662
1780078053933,1,Pitching Mound.Parent,,Loading,pitch.0,578719,-1.4205,3.1956,44.2544,24.1124,-69.7327,0.9107,0.1717,0.0514
1780078053934,1,11.0000004b,Drive,Loading,pitch.0,580222,-0.2998,3.7331,42.6395,25.9956,-70.2742,3.4977,0.1786,0.0661
1780078053934,1,12.00000015,Lower Delivery,Loading,pitch.0,579759,0.009,-0.0078,0.0325,0.0292,-0.0053,-0.0121,0.0,0.0
1780078053934,1,12.00000018,Upper Delivery,Loading,pitch.0,580773,-1.138,-0.5829,1.2942,-1.4523,0.3047,-2.2164,0.0,0.0
1780078053934,1,Pitching Mound.Delivery,,Loading,pitch.0,579272,-1.1316,-0.5895,1.3258,-1.8168,0.3102,-2.6154,0.0,0.0
1780078053934,1,Pitching Mound.Drive,,Loading,pitch.0,580222,-0.2998,3.7331,42.6395,25.9956,-70.2742,3.4977,0.1786,0.0661
1780078053934,1,Pitching Mound.Parent,,Loading,pitch.0,578720,-1.421,3.1425,43.8896,24.16,-69.7653,0.8593,0.173,0.0545
1780078053935,1,11.0000004b,Drive,Loading,pitch.0,580223,-0.2952,3.7363,42.6428,26.0462,-70.2925,3.4772,0.1787,0.0662
1780078053935,1,12.00000015,Lower Delivery,Loading,pitch.0,579760,0.0134,-0.0085,0.0338,0.0396,-0.0004,-0.012,0.0,0.0
1780078053935,1,12.00000018,Upper Delivery,Loading,pitch.0,580774,-1.1379,-0.5879,1.2739,-1.1968,0.267,-2.1965,0.0,0.0
1780078053935,1,Pitching Mound.Delivery,,Loading,pitch.0,579273,-1.1289,-0.5957,1.3063,-1.5897,0.2617,-2.5985,0.0,0.0
1780078053935,1,Pitching Mound.Drive,,Loading,pitch.0,580223,-0.2952,3.7363,42.6428,26.0462,-70.2925,3.4772,0.1787,0.0662
1780078053935,1,Pitching Mound.Parent,,Loading,pitch.0,578721,-1.4243,3.1366,43.9471,24.4167,-70.0076,0.8978,0.1733,0.0545
1780078053936,1,11.0000004b,Drive,Loading,pitch.0,580224,-0.2994,3.7243,42.5965,25.946,-70.1956,3.4742,0.1786,0.066
1780078053936,1,12.00000015,Lower Delivery,Loading,pitch.0,579761,0.0153,-0.009,0.0344,0.0362,0.007,-0.0108,0.0,0.0
1780078053936,1,12.00000018,Upper Delivery,Loading,pitch.0,580775,-1.1963,-0.6565,1.2722,-0.8465,0.2274,-2.1685,0.0,0.0
1780078053936,1,Pitching Mound.Delivery,,Loading,pitch.0,579274,-1.1829,-0.6651,1.306,-1.228,0.227,-2.5918,0.0,0.0
1780078053936,1,Pitching Mound.Drive,,Loading,pitch.0,580224,-0.2994,3.7243,42.5965,25.946,-70.1956,3.4742,0.1786,0.066
1780078053936,1,Pitching Mound.Parent,,Loading,pitch.0,578722,-1.4762,3.0707,43.9493,24.8151,-70.058,0.8859,0.1734,0.0547
1780078053937,1,11.0000004b,Drive,Loading,pitch.0,580225,-0.3105,3.7322,42.621,25.9694,-70.2094,3.4799,0.1786,0.066
1780078053937,1,12.00000015,Lower Delivery,Loading,pitch.0,579762,0.0094,-0.0073,0.0309,0.0233,-0.0065,-0.0102,0.0,0.0
1780078053937,1,12.00000018,Upper Delivery,Loading,pitch.0,580776,-1.2094,-0.6709,1.4301,-0.8306,0.0954,-2.1779,0.0,0.0
1780078053937,1,Pitching Mound.Delivery,,Loading,pitch.0,579275,-1.1941,-0.6799,1.4645,-1.2689,0.1024,-2.6051,0.0,0.0
1780078053937,1,Pitching Mound.Drive,,Loading,pitch.0,580225,-0.3105,3.7322,42.621,25.9694,-70.2094,3.4799,0.1786,0.066
1780078053937,1,Pitching Mound.Parent,,Loading,pitch.0,578723,-1.4994,3.0461,44.0576,24.663,-70.1067,0.8716,0.1727,0.053
1780078053938,1,11.0000004b,Drive,Loading,pitch.0,580226,-0.3189,3.7246,42.5911,25.9581,-70.1231,3.4834,0.1785,0.0661
1780078053938,1,12.00000015,Lower Delivery,Loading,pitch.0,579763,0.0119,-0.008,0.0312,0.0399,0.0005,-0.0107,0.0,0.0
1780078053938,1,12.00000018,Upper Delivery,Loading,pitch.0,580777,-1.2364,-0.6861,1.4118,-0.7325,0.2878,-2.1918,0.0,0.0
1780078053938,1,Pitching Mound.Delivery,,Loading,pitch.0,579276,-1.2271,-0.6934,1.4428,-1.1787,0.2814,-2.6257,0.0,0.0
1780078053938,1,Pitching Mound.Drive,,Loading,pitch.0,580226,-0.3189,3.7246,42.5911,25.9581,-70.1231,3.4834,0.1785,0.0661
1780078053938,1,Pitching Mound.Parent,,Loading,pitch.0,578724,-1.5351,3.0381,44.064,24.8074,-69.921,0.8529,0.1727,0.0532
1780078053939,1,11.0000004b,Drive,Loading,pitch.0,580227,-0.3198,3.7157,42.6509,25.9289,-70.269,3.4977,0.1786,0.0659
1780078053939,1,12.00000015,Lower Delivery,Loading,pitch.0,579764,0.0077,-0.0069,0.0305,0.0207,-0.0013,-0.0102,0.0,0.0
1780078053939,1,12.00000018,Upper Delivery,Loading,pitch.0,580778,-1.2295,-0.6815,1.3658,-0.5801,0.3394,-2.1891,0.0,0.0
1780078053939,1,Pitching Mound.Delivery,,Loading,pitch.0,579277,-1.2176,-0.6895,1.397,-0.994,0.34,-2.6219,0.0,0.0
1780078053939,1,Pitching Mound.Drive,,Loading,pitch.0,580227,-0.3198,3.7157,42.6509,25.9289,-70.269,3.4977,0.1786,0.0659
1780078053939,1,Pitching Mound.Parent,,Loading,pitch.0,578725,-1.5407,3.0361,43.9874,24.9446,-69.7849,0.8635,0.1728,0.0536
1780078053940,1,11.0000004b,Drive,Loading,pitch.0,580228,-0.3256,3.7159,42.5939,25.9461,-70.2141,3.5217,0.1787,0.066
1780078053940,1,12.00000015,Lower Delivery,Loading,pitch.0,579765,0.0089,-0.007,0.0306,0.0437,0.0038,-0.0103,0.0,0.0
1780078053940,1,12.00000018,Upper Delivery,Loading,pitch.0,580779,-1.2437,-0.7104,1.3609,-0.5625,0.4264,-2.1902,0.0,0.0
1780078053940,1,Pitching Mound.Delivery,,Loading,pitch.0,579278,-1.236,-0.7173,1.3913,-0.9942,0.4251,-2.6259,0.0,0.0
1780078053940,1,Pitching Mound.Drive,,Loading,pitch.0,580228,-0.3256,3.7159,42.5939,25.9461,-70.2141,3.5217,0.1787,0.066
1780078053940,1,Pitching Mound.Parent,,Loading,pitch.0,578726,-1.5546,2.9984,44.0424,24.9578,-69.8387,0.8713,0.1729,0.0535
1780078053941,1,11.0000004b,Drive,Loading,pitch.0,580229,-0.3251,3.707,42.6888,25.9696,-70.2882,3.5069,0.1785,0.0659
1780078053941,1,12.00000015,Lower Delivery,Loading,pitch.0,579766,0.0095,-0.0064,0.03,0.0544,-0.0008,-0.0086,0.0,0.0
1780078053941,1,12.00000018,Upper Delivery,Loading,pitch.0,580780,-1.2667,-0.7596,1.4077,-0.6303,0.4548,-2.1947,0.0,0.0
1780078053941,1,Pitching Mound.Delivery,,Loading,pitch.0,579279,-1.2578,-0.7666,1.4383,-1.0548,0.4587,-2.6387,0.0,0.0
1780078053941,1,Pitching Mound.Drive,,Loading,pitch.0,580229,-0.3251,3.707,42.6888,25.9696,-70.2882,3.5069,0.1785,0.0659
1780078053941,1,Pitching Mound.Parent,,Loading,pitch.0,578727,-1.5828,2.9499,44.0316,24.9018,-69.7601,0.8846,0.1728,0.0532
1780078053942,1,11.0000004b,Drive,Loading,pitch.0,580230,-0.3279,3.7114,42.7158,26.0347,-70.2488,3.5045,0.1783,0.0661
1780078053942,1,12.00000015,Lower Delivery,Loading,pitch.0,579767,0.0057,-0.0052,0.0285,0.0699,-0.0029,-0.0069,0.0,0.0
1780078053942,1,12.00000018,Upper Delivery,Loading,pitch.0,580781,-1.2725,-0.7296,1.5821,-0.6022,0.5867,-2.1455,0.0,0.0
1780078053942,1,12.00000018,Upper Delivery,Loading,pitch.0,580782,-1.2671,-0.7165,1.7019,-0.6009,0.4358,-2.1416,0.0,0.0
1780078053942,1,Pitching Mound.Delivery,,Loading,pitch.0,579280,-1.2631,-0.736,1.6121,-1.0756,0.5859,-2.5899,0.0,0.0
1780078053942,1,Pitching Mound.Delivery,,Loading,pitch.0,579281,-1.2614,-0.7217,1.7304,-1.0999,0.4329,-2.5812,0.0,0.0
1780078053942,1,Pitching Mound.Drive,,Loading,pitch.0,580230,-0.3279,3.7114,42.7158,26.0347,-70.2488,3.5045,0.1783,0.0661
1780078053942,1,Pitching Mound.Parent,,Loading,pitch.0,578728,-1.592,2.9722,44.2994,24.9091,-69.7044,0.9199,0.172,0.0516
1780078053943,1,11.0000004b,Drive,Loading,pitch.0,580231,-0.3194,3.7127,42.7848,26.0611,-70.3776,3.4843,0.1783,0.066
1780078053943,1,12.00000015,Lower Delivery,Loading,pitch.0,579768,0.0058,-0.0049,0.0283,0.076,-0.0028,-0.0066,0.0,0.0
1780078053943,1,12.00000018,Upper Delivery,Loading,pitch.0,580783,-1.2923,-0.7094,1.8745,-0.6379,0.5328,-2.1741,0.0,0.0
1780078053943,1,Pitching Mound.Delivery,,Loading,pitch.0,579282,-1.2865,-0.7143,1.9028,-1.1897,0.53,-2.6221,0.0,0.0
1780078053943,1,Pitching Mound.Drive,,Loading,pitch.0,580231,-0.3194,3.7127,42.7848,26.0611,-70.3776,3.4843,0.1783,0.066
1780078053943,1,Pitching Mound.Parent,,Loading,pitch.0,578729,-1.5893,2.9899,44.4459,24.9407,-69.8158,0.9235,0.1713,0.0507
1780078053944,1,11.0000004b,Drive,Loading,pitch.0,580232,-0.3373,3.7332,42.7314,26.0605,-70.1922,3.4595,0.1781,0.0661
1780078053944,1,12.00000015,Lower Delivery,Loading,pitch.0,579769,0.0077,-0.0046,0.028,0.0732,-0.0099,-0.0061,0.0,0.0
1780078053944,1,12.00000018,Upper Delivery,Loading,pitch.0,580784,-1.2991,-0.7149,1.9376,-0.6481,0.5796,-2.1404,0.0,0.0
1780078053944,1,Pitching Mound.Delivery,,Loading,pitch.0,579283,-1.2914,-0.7195,1.9656,-1.2242,0.5698,-2.5907,0.0,0.0
1780078053944,1,Pitching Mound.Drive,,Loading,pitch.0,580232,-0.3373,3.7332,42.7314,26.0605,-70.1922,3.4595,0.1781,0.0661
1780078053944,1,Pitching Mound.Parent,,Loading,pitch.0,578730,-1.604,2.9988,44.6874,24.8686,-69.8547,0.8621,0.1707,0.0492
1780078053945,1,11.0000004b,Drive,Loading,pitch.0,580233,-0.3406,3.736,42.7032,26.0239,-70.0657,3.4679,0.1778,0.0661
1780078053945,1,12.00000015,Lower Delivery,Loading,pitch.0,579770,0.0059,-0.0037,0.028,0.0945,-0.0128,-0.0054,0.0,0.0
1780078053945,1,12.00000018,Upper Delivery,Loading,pitch.0,580785,-1.2864,-0.7411,1.6692,-0.387,0.6896,-2.1264,0.0,0.0
1780078053945,1,Pitching Mound.Delivery,,Loading,pitch.0,579284,-1.2805,-0.7448,1.6971,-0.8505,0.6768,-2.5712,0.0,0.0
1780078053945,1,Pitching Mound.Drive,,Loading,pitch.0,580233,-0.3406,3.736,42.7032,26.0239,-70.0657,3.4679,0.1778,0.0661
1780078053945,1,Pitching Mound.Parent,,Loading,pitch.0,578731,-1.6305,3.0146,44.6969,24.8576,-69.6254,0.87,0.1702,0.0487
1780078053946,1,11.0000004b,Drive,Loading,pitch.0,580234,-0.3529,3.7481,42.6842,26.0505,-70.0998,3.4564,0.178,0.0662
1780078053946,1,12.00000015,Lower Delivery,Loading,pitch.0,579771,0.0046,-0.0033,0.0284,0.0774,-0.0192,-0.004,0.0,0.0
1780078053946,1,12.00000018,Upper Delivery,Loading,pitch.0,580786,-1.2843,-0.7221,1.7191,-0.5279,0.759,-2.1595,0.0,0.0
1780078053946,1,Pitching Mound.Delivery,,Loading,pitch.0,579285,-1.2797,-0.7254,1.7475,-1.0254,0.7398,-2.6016,0.0,0.0
1780078053946,1,Pitching Mound.Drive,,Loading,pitch.0,580234,-0.3529,3.7481,42.6842,26.0505,-70.0998,3.4564,0.178,0.0662
1780078053946,1,Pitching Mound.Parent,,Loading,pitch.0,578732,-1.6224,2.9917,44.4008,25.1564,-69.3953,0.8986,0.171,0.051
1780078053947,1,11.0000004b,Drive,Loading,pitch.0,580235,-0.3563,3.7609,42.6731,26.0652,-70.0586,3.4285,0.178,0.0662
1780078053947,1,12.00000015,Lower Delivery,Loading,pitch.0,579772,0.0061,-0.0026,0.0282,0.101,-0.0245,-0.0037,0.0,0.0
1780078053947,1,Pitching Mound.Drive,,Loading,pitch.0,580235,-0.3563,3.7609,42.6731,26.0652,-70.0586,3.4285,0.178,0.0662
1780078053947,1,Pitching Mound.Parent,,Loading,pitch.0,578733,-1.6311,3.0233,44.4315,25.0487,-69.3653,0.8545,0.171,0.0506
1780078053948,1,11.0000004b,Drive,Loading,pitch.0,580236,-0.3461,3.7641,42.6224,26.0954,-70.0924,3.4454,0.1783,0.0664
1780078053948,1,12.00000015,Lower Delivery,Loading,pitch.0,579773,0.0055,-0.003,0.0294,0.1067,-0.0217,-0.0033,0.0,0.0
