Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988728697,1,Pitching Mound.Parent,,Loading,pitch.0,420387,-4.3184,4.1604,56.8467,52.6773,98.0106,-6.3535,-0.2297,0.1231
1779988728698,1,11.0000004b,Drive,Loading,pitch.0,421273,-3.1157,4.0962,61.0656,51.7753,100.6595,-6.8017,-0.2194,0.1129
1779988728698,1,12.00000015,Lower Delivery,Loading,pitch.0,421034,-0.0037,0.0013,0.015,-0.0229,-0.067,-0.0029,0.0,0.0
1779988728698,1,12.00000018,Upper Delivery,Loading,pitch.0,421904,0.0135,-0.0525,0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728698,1,Pitching Mound.Delivery,,Loading,pitch.0,420762,0.0098,-0.0511,0.1325,-0.1461,-0.0974,0.0018,0.0,0.0
1779988728698,1,Pitching Mound.Drive,,Loading,pitch.0,421273,-3.1157,4.0962,61.0656,51.7753,100.6595,-6.8017,-0.2194,0.1129
1779988728698,1,Pitching Mound.Parent,,Loading,pitch.0,420388,-3.1059,4.0451,61.1981,51.6291,100.5622,-6.8,-0.219,0.1121
1779988728699,1,11.0000004b,Drive,Loading,pitch.0,421274,-1.7584,3.6786,64.3319,55.4847,104.4988,-7.1295,-0.2162,0.1148
1779988728699,1,12.00000015,Lower Delivery,Loading,pitch.0,421035,-0.0035,0.0013,0.0162,-0.0783,-0.0757,-0.0013,0.0,0.0
1779988728699,1,12.00000018,Upper Delivery,Loading,pitch.0,421905,0.0156,-0.0189,0.0911,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728699,1,Pitching Mound.Delivery,,Loading,pitch.0,420763,0.0121,-0.0177,0.1073,-0.1921,-0.106,0.004,0.0,0.0
1779988728699,1,Pitching Mound.Drive,,Loading,pitch.0,421274,-1.7584,3.6786,64.3319,55.4847,104.4988,-7.1295,-0.2162,0.1148
1779988728699,1,Pitching Mound.Parent,,Loading,pitch.0,420389,-1.7462,3.6609,64.4392,55.2926,104.3928,-7.1255,-0.2159,0.1142
1779988728700,1,11.0000004b,Drive,Loading,pitch.0,421275,-0.7767,3.265,65.3421,57.3443,108.2573,-7.2078,-0.2206,0.1168
1779988728700,1,12.00000015,Lower Delivery,Loading,pitch.0,421036,-0.0039,0.0019,0.0147,-0.0923,-0.0735,0.0008,0.0,0.0
1779988728700,1,12.00000018,Upper Delivery,Loading,pitch.0,421906,0.0222,0.03,0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728700,1,Pitching Mound.Delivery,,Loading,pitch.0,420764,0.0183,0.0319,0.0688,-0.1941,-0.1039,0.0085,0.0,0.0
1779988728700,1,Pitching Mound.Drive,,Loading,pitch.0,421275,-0.7767,3.265,65.3421,57.3443,108.2573,-7.2078,-0.2206,0.1168
1779988728700,1,Pitching Mound.Parent,,Loading,pitch.0,420390,-0.7584,3.2969,65.4109,57.1501,108.1534,-7.1993,-0.2203,0.1165
1779988728701,1,11.0000004b,Drive,Loading,pitch.0,421276,0.2538,2.8075,65.5522,59.7085,107.1418,-7.3603,-0.2176,0.1213
1779988728701,1,12.00000015,Lower Delivery,Loading,pitch.0,421037,-0.0035,0.0016,0.0161,-0.1142,-0.0721,0.003,0.0,0.0
1779988728701,1,12.00000018,Upper Delivery,Loading,pitch.0,421907,0.0091,0.0249,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728701,1,Pitching Mound.Delivery,,Loading,pitch.0,420765,0.0056,0.0265,0.0317,-0.2023,-0.1025,0.0061,0.0,0.0
1779988728701,1,Pitching Mound.Drive,,Loading,pitch.0,421276,0.2538,2.8075,65.5522,59.7085,107.1418,-7.3603,-0.2176,0.1213
1779988728701,1,Pitching Mound.Parent,,Loading,pitch.0,420391,0.2594,2.834,65.5838,59.5062,107.0393,-7.3543,-0.2175,0.1212
1779988728702,1,11.0000004b,Drive,Loading,pitch.0,421277,1.3361,2.8779,67.7161,60.416,108.515,-7.3298,-0.2133,0.1188
1779988728702,1,12.00000015,Lower Delivery,Loading,pitch.0,421038,-0.0039,0.002,0.0156,-0.1121,-0.0785,0.0027,0.0,0.0
1779988728702,1,12.00000018,Upper Delivery,Loading,pitch.0,421908,0.0027,0.02,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728702,1,Pitching Mound.Delivery,,Loading,pitch.0,420766,-0.0012,0.022,0.0137,-0.1945,-0.1088,0.0038,0.0,0.0
1779988728702,1,Pitching Mound.Drive,,Loading,pitch.0,421277,1.3361,2.8779,67.7161,60.416,108.515,-7.3298,-0.2133,0.1188
1779988728702,1,Pitching Mound.Parent,,Loading,pitch.0,420392,1.3349,2.8998,67.7298,60.2215,108.4061,-7.326,-0.2133,0.1188
1779988728703,1,11.0000004b,Drive,Loading,pitch.0,421278,2.7858,2.9072,74.0275,61.458,116.951,-7.0314,-0.2103,0.1105
1779988728703,1,12.00000015,Lower Delivery,Loading,pitch.0,421039,-0.0042,0.0019,0.0167,-0.0898,-0.0775,0.0029,0.0,0.0
1779988728703,1,12.00000018,Upper Delivery,Loading,pitch.0,421909,0.0022,0.0182,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728703,1,Pitching Mound.Delivery,,Loading,pitch.0,420767,-0.002,0.0201,0.0134,-0.1713,-0.1079,0.0039,0.0,0.0
1779988728703,1,Pitching Mound.Drive,,Loading,pitch.0,421278,2.7858,2.9072,74.0275,61.458,116.951,-7.0314,-0.2103,0.1105
1779988728703,1,Pitching Mound.Parent,,Loading,pitch.0,420393,2.7838,2.9272,74.0409,61.2867,116.8431,-7.0275,-0.2103,0.1106
1779988728704,1,11.0000004b,Drive,Loading,pitch.0,421279,3.4091,3.1475,75.4878,62.2639,119.2136,-7.302,-0.2102,0.1098
1779988728704,1,12.00000015,Lower Delivery,Loading,pitch.0,421040,-0.0045,0.0019,0.0167,-0.0691,-0.0692,0.0045,0.0,0.0
1779988728704,1,12.00000018,Upper Delivery,Loading,pitch.0,421910,0.004,0.0194,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728704,1,Pitching Mound.Delivery,,Loading,pitch.0,420768,-0.0005,0.0212,0.0141,-0.1509,-0.0995,0.0062,0.0,0.0
1779988728704,1,Pitching Mound.Drive,,Loading,pitch.0,421279,3.4091,3.1475,75.4878,62.2639,119.2136,-7.302,-0.2102,0.1098
1779988728704,1,Pitching Mound.Parent,,Loading,pitch.0,420394,3.4086,3.1688,75.5019,62.1129,119.114,-7.2959,-0.2102,0.1099
1779988728705,1,11.0000004b,Drive,Loading,pitch.0,421280,4.0734,3.2672,77.0088,62.0509,122.1824,-7.5349,-0.2112,0.1073
1779988728705,1,12.00000015,Lower Delivery,Loading,pitch.0,421041,-0.0052,0.0019,0.0145,-0.0452,-0.0616,0.0026,0.0,0.0
1779988728705,1,12.00000018,Upper Delivery,Loading,pitch.0,421911,0.007,0.0229,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728705,1,Pitching Mound.Delivery,,Loading,pitch.0,420769,0.0018,0.0248,0.0194,-0.1303,-0.092,0.0056,0.0,0.0
1779988728705,1,Pitching Mound.Drive,,Loading,pitch.0,421280,4.0734,3.2672,77.0088,62.0509,122.1824,-7.5349,-0.2112,0.1073
1779988728705,1,Pitching Mound.Parent,,Loading,pitch.0,420395,4.0752,3.2921,77.0282,61.9206,122.0904,-7.5294,-0.2112,0.1073
1779988728706,1,11.0000004b,Drive,Loading,pitch.0,421281,4.4828,3.3726,77.4966,62.9273,126.097,-7.9236,-0.2166,0.1081
1779988728706,1,12.00000015,Lower Delivery,Loading,pitch.0,421042,-0.006,0.0031,0.0111,-0.0365,-0.0468,0.0013,0.0,0.0
1779988728706,1,12.00000018,Upper Delivery,Loading,pitch.0,421912,0.0105,0.0249,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728706,1,Pitching Mound.Delivery,,Loading,pitch.0,420770,0.0045,0.028,0.0176,-0.1233,-0.0772,0.0057,0.0,0.0
1779988728706,1,Pitching Mound.Drive,,Loading,pitch.0,421281,4.4828,3.3726,77.4966,62.9273,126.097,-7.9236,-0.2166,0.1081
1779988728706,1,Pitching Mound.Parent,,Loading,pitch.0,420396,4.4873,3.4006,77.5142,62.804,126.0198,-7.9179,-0.2166,0.1081
1779988728707,1,11.0000004b,Drive,Loading,pitch.0,421282,4.3627,3.5537,76.8939,62.7561,127.3403,-8.2843,-0.2205,0.1087
1779988728707,1,12.00000015,Lower Delivery,Loading,pitch.0,421043,-0.0062,0.0035,0.0083,-0.0238,-0.0261,-0.0024,0.0,0.0
1779988728707,1,12.00000018,Upper Delivery,Loading,pitch.0,421913,0.0144,0.026,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728707,1,Pitching Mound.Delivery,,Loading,pitch.0,420771,0.0081,0.0295,0.0226,-0.1142,-0.0565,0.0035,0.0,0.0
1779988728707,1,Pitching Mound.Drive,,Loading,pitch.0,421282,4.3627,3.5537,76.8939,62.7561,127.3403,-8.2843,-0.2205,0.1087
1779988728707,1,Pitching Mound.Parent,,Loading,pitch.0,420397,4.3709,3.5832,76.9165,62.6419,127.2838,-8.2809,-0.2204,0.1086
1779988728708,1,11.0000004b,Drive,Loading,pitch.0,421283,4.1627,3.8103,76.9072,64.0562,127.981,-8.5086,-0.2215,0.1109
1779988728708,1,12.00000015,Lower Delivery,Loading,pitch.0,421044,-0.0068,0.0028,0.0059,-0.0272,-0.015,-0.0043,0.0,0.0
1779988728708,1,12.00000018,Upper Delivery,Loading,pitch.0,421914,0.0205,0.0232,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728708,1,Pitching Mound.Delivery,,Loading,pitch.0,420772,0.0137,0.0259,0.0248,-0.12,-0.0453,0.0037,0.0,0.0
1779988728708,1,Pitching Mound.Drive,,Loading,pitch.0,421283,4.1627,3.8103,76.9072,64.0562,127.981,-8.5086,-0.2215,0.1109
1779988728708,1,Pitching Mound.Parent,,Loading,pitch.0,420398,4.1764,3.8362,76.932,63.9363,127.9357,-8.5048,-0.2215,0.1108
1779988728709,1,11.0000004b,Drive,Loading,pitch.0,421284,3.9907,3.9391,76.7861,65.6248,129.4453,-8.5518,-0.2244,0.1138
1779988728709,1,12.00000015,Lower Delivery,Loading,pitch.0,421045,-0.006,0.0016,0.0059,-0.0281,-0.0111,-0.0048,0.0,0.0
1779988728709,1,12.00000018,Upper Delivery,Loading,pitch.0,421915,0.0276,0.0286,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728709,1,Pitching Mound.Delivery,,Loading,pitch.0,420773,0.0216,0.0302,0.0277,-0.1218,-0.0415,0.0055,0.0,0.0
1779988728709,1,Pitching Mound.Drive,,Loading,pitch.0,421284,3.9907,3.9391,76.7861,65.6248,129.4453,-8.5518,-0.2244,0.1138
1779988728709,1,Pitching Mound.Parent,,Loading,pitch.0,420399,4.0124,3.9692,76.8138,65.5029,129.4038,-8.5463,-0.2243,0.1137
1779988728710,1,11.0000004b,Drive,Loading,pitch.0,421285,3.275,4.0468,77.2298,66.6404,129.8071,-8.7742,-0.2238,0.1149
1779988728710,1,12.00000015,Lower Delivery,Loading,pitch.0,421046,-0.007,0.0005,0.0087,-0.0261,-0.0012,-0.0041,0.0,0.0
1779988728710,1,12.00000018,Upper Delivery,Loading,pitch.0,421916,0.0315,0.0269,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728710,1,Pitching Mound.Delivery,,Loading,pitch.0,420774,0.0245,0.0274,0.0316,-0.1192,-0.0316,0.0078,0.0,0.0
1779988728710,1,Pitching Mound.Drive,,Loading,pitch.0,421285,3.275,4.0468,77.2298,66.6404,129.8071,-8.7742,-0.2238,0.1149
1779988728710,1,Pitching Mound.Parent,,Loading,pitch.0,420400,3.2995,4.0743,77.2614,66.5211,129.7756,-8.7665,-0.2237,0.1148
1779988728711,1,11.0000004b,Drive,Loading,pitch.0,421286,2.5824,4.0802,78.084,67.5053,131.4276,-8.7958,-0.2241,0.1151
1779988728711,1,12.00000015,Lower Delivery,Loading,pitch.0,421047,-0.0101,0.0009,0.0077,-0.0201,0.0115,-0.0047,0.0,0.0
1779988728711,1,12.00000018,Upper Delivery,Loading,pitch.0,421917,0.0365,0.029,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728711,1,Pitching Mound.Delivery,,Loading,pitch.0,420775,0.0265,0.0299,0.0265,-0.1122,-0.0189,0.01,0.0,0.0
1779988728711,1,Pitching Mound.Drive,,Loading,pitch.0,421286,2.5824,4.0802,78.084,67.5053,131.4276,-8.7958,-0.2241,0.1151
1779988728711,1,Pitching Mound.Parent,,Loading,pitch.0,420401,2.6089,4.1101,78.1105,67.393,131.4087,-8.7858,-0.224,0.115
1779988728712,1,11.0000004b,Drive,Loading,pitch.0,421287,1.5906,4.1668,79.7751,68.5477,134.4938,-8.9044,-0.2244,0.1144
1779988728712,1,12.00000015,Lower Delivery,Loading,pitch.0,421048,-0.0111,0.0016,0.0073,-0.015,0.0157,-0.0026,0.0,0.0
1779988728712,1,12.00000018,Upper Delivery,Loading,pitch.0,421918,0.0404,0.0278,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728712,1,Pitching Mound.Delivery,,Loading,pitch.0,420776,0.0292,0.0294,0.0266,-0.1074,-0.0146,0.0137,0.0,0.0
1779988728712,1,Pitching Mound.Drive,,Loading,pitch.0,421287,1.5906,4.1668,79.7751,68.5477,134.4938,-8.9044,-0.2244,0.1144
1779988728712,1,Pitching Mound.Parent,,Loading,pitch.0,420402,1.6198,4.1962,79.8017,68.4403,134.4791,-8.8907,-0.2244,0.1143
1779988728713,1,11.0000004b,Drive,Loading,pitch.0,421288,0.5417,4.1194,80.3168,68.8083,135.8725,-8.7183,-0.2252,0.1141
1779988728713,1,12.00000015,Lower Delivery,Loading,pitch.0,421049,-0.0101,0.0015,0.0073,-0.0191,0.0066,-0.0055,0.0,0.0
1779988728713,1,12.00000018,Upper Delivery,Loading,pitch.0,421919,0.042,0.0283,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728713,1,Pitching Mound.Delivery,,Loading,pitch.0,420777,0.0319,0.0298,0.0251,-0.1111,-0.0238,0.011,0.0,0.0
1779988728713,1,Pitching Mound.Drive,,Loading,pitch.0,421288,0.5417,4.1194,80.3168,68.8083,135.8725,-8.7183,-0.2252,0.1141
1779988728713,1,Pitching Mound.Parent,,Loading,pitch.0,420403,0.5736,4.1491,80.3419,68.6972,135.8487,-8.7073,-0.2251,0.114
1779988728714,1,11.0000004b,Drive,Loading,pitch.0,421289,-0.1726,4.1981,82.0117,69.3812,137.9019,-8.6236,-0.2239,0.1126
1779988728714,1,12.00000015,Lower Delivery,Loading,pitch.0,421050,-0.0092,0.0031,0.0048,-0.0068,0.0063,-0.0087,0.0,0.0
1779988728714,1,12.00000018,Upper Delivery,Loading,pitch.0,421920,0.0276,-0.0468,0.0763,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728714,1,Pitching Mound.Delivery,,Loading,pitch.0,420778,0.0184,-0.0437,0.0811,-0.1195,-0.0241,0.0027,0.0,0.0
1779988728714,1,Pitching Mound.Drive,,Loading,pitch.0,421289,-0.1726,4.1981,82.0117,69.3812,137.9019,-8.6236,-0.2239,0.1126
1779988728714,1,Pitching Mound.Parent,,Loading,pitch.0,420404,-0.1542,4.1544,82.0927,69.2618,137.8778,-8.6209,-0.2236,0.1122
1779988728715,1,11.0000004b,Drive,Loading,pitch.0,421290,-1.0164,4.2745,83.9249,70.7889,141.2551,-8.2178,-0.2241,0.1123
1779988728715,1,12.00000015,Lower Delivery,Loading,pitch.0,421051,-0.0062,0.003,0.0051,-0.0054,-0.003,-0.0078,0.0,0.0
1779988728715,1,12.00000018,Upper Delivery,Loading,pitch.0,421921,0.0252,-0.0699,0.1029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728715,1,Pitching Mound.Delivery,,Loading,pitch.0,420779,0.019,-0.0668,0.1081,-0.127,-0.0333,0.0017,0.0,0.0
1779988728715,1,Pitching Mound.Drive,,Loading,pitch.0,421290,-1.0164,4.2745,83.9249,70.7889,141.2551,-8.2178,-0.2241,0.1123
1779988728715,1,Pitching Mound.Parent,,Loading,pitch.0,420405,-0.9975,4.2076,84.033,70.6619,141.2217,-8.2161,-0.2238,0.1118
1779988728716,1,11.0000004b,Drive,Loading,pitch.0,421291,-1.5599,4.2623,85.1855,70.8677,141.6549,-8.0796,-0.2214,0.1108
1779988728716,1,12.00000015,Lower Delivery,Loading,pitch.0,421052,-0.006,0.0041,0.0037,0.0061,-0.0097,-0.0079,0.0,0.0
1779988728716,1,12.00000018,Upper Delivery,Loading,pitch.0,421922,0.0088,-0.1365,0.1585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728716,1,Pitching Mound.Delivery,,Loading,pitch.0,420780,0.0028,-0.1325,0.1621,-0.1349,-0.04,-0.004,0.0,0.0
1779988728716,1,Pitching Mound.Drive,,Loading,pitch.0,421291,-1.5599,4.2623,85.1855,70.8677,141.6549,-8.0796,-0.2214,0.1108
1779988728716,1,Pitching Mound.Parent,,Loading,pitch.0,420406,-1.5571,4.1299,85.3477,70.7329,141.6149,-8.0837,-0.221,0.1099
1779988728717,1,11.0000004b,Drive,Loading,pitch.0,421292,-2.0988,4.1154,85.2037,70.5965,142.0013,-7.9489,-0.2219,0.1103
1779988728717,1,12.00000015,Lower Delivery,Loading,pitch.0,421053,-0.0055,0.004,0.0047,-0.005,-0.0128,-0.0079,0.0,0.0
1779988728717,1,12.00000018,Upper Delivery,Loading,pitch.0,421923,0.0119,-0.1188,0.1372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728717,1,Pitching Mound.Delivery,,Loading,pitch.0,420781,0.0064,-0.1148,0.1419,-0.1384,-0.0431,-0.0031,0.0,0.0
1779988728717,1,Pitching Mound.Drive,,Loading,pitch.0,421292,-2.0988,4.1154,85.2037,70.5965,142.0013,-7.9489,-0.2219,0.1103
1779988728717,1,Pitching Mound.Parent,,Loading,pitch.0,420407,-2.0924,4.0006,85.3456,70.4581,141.9581,-7.952,-0.2215,0.1096
1779988728718,1,11.0000004b,Drive,Loading,pitch.0,421293,-2.4823,4.0111,86.8858,70.4095,143.6271,-7.8583,-0.2201,0.1079
1779988728718,1,12.00000015,Lower Delivery,Loading,pitch.0,421054,-0.0036,0.0036,0.0096,-0.0172,-0.0247,-0.0073,0.0,0.0
1779988728718,1,12.00000018,Upper Delivery,Loading,pitch.0,421924,0.0093,-0.1231,0.1414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728718,1,Pitching Mound.Delivery,,Loading,pitch.0,420782,0.0056,-0.1195,0.151,-0.1504,-0.0551,-0.0041,0.0,0.0
1779988728718,1,Pitching Mound.Drive,,Loading,pitch.0,421293,-2.4823,4.0111,86.8858,70.4095,143.6271,-7.8583,-0.2201,0.1079
1779988728718,1,Pitching Mound.Parent,,Loading,pitch.0,420408,-2.4766,3.8916,87.0368,70.2592,143.572,-7.8624,-0.2197,0.1072
1779988728719,1,11.0000004b,Drive,Loading,pitch.0,421294,-2.768,3.9737,87.1461,70.6779,143.9438,-7.6388,-0.2199,0.108
1779988728719,1,12.00000015,Lower Delivery,Loading,pitch.0,421055,-0.0033,0.0018,0.0152,-0.0259,-0.0445,-0.008,0.0,0.0
1779988728719,1,12.00000018,Upper Delivery,Loading,pitch.0,421925,0.0065,-0.1152,0.1359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728719,1,Pitching Mound.Delivery,,Loading,pitch.0,420783,0.0032,-0.1133,0.151,-0.1553,-0.0749,-0.0059,0.0,0.0
1779988728719,1,Pitching Mound.Drive,,Loading,pitch.0,421294,-2.768,3.9737,87.1461,70.6779,143.9438,-7.6388,-0.2199,0.108
1779988728719,1,Pitching Mound.Parent,,Loading,pitch.0,420409,-2.7647,3.8603,87.2971,70.5225,143.8689,-7.6447,-0.2195,0.1073
1779988728720,1,11.0000004b,Drive,Loading,pitch.0,421295,-2.8822,3.9057,87.9213,71.2383,145.1757,-7.2546,-0.2198,0.1079
1779988728720,1,12.00000015,Lower Delivery,Loading,pitch.0,421056,-0.0025,0.0001,0.0193,-0.0247,-0.0662,-0.0082,0.0,0.0
1779988728720,1,12.00000018,Upper Delivery,Loading,pitch.0,421926,0.0107,-0.0729,0.0944,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728720,1,Pitching Mound.Delivery,,Loading,pitch.0,420784,0.0082,-0.0727,0.1137,-0.1386,-0.0965,-0.0049,0.0,0.0
1779988728720,1,Pitching Mound.Drive,,Loading,pitch.0,421295,-2.8822,3.9057,87.9213,71.2383,145.1757,-7.2546,-0.2198,0.1079
1779988728720,1,Pitching Mound.Parent,,Loading,pitch.0,420410,-2.874,3.833,88.035,71.0997,145.0792,-7.2595,-0.2195,0.1074
1779988728721,1,11.0000004b,Drive,Loading,pitch.0,421296,-2.8855,3.9269,87.6734,71.3786,144.9755,-7.0224,-0.2201,0.1084
1779988728721,1,12.00000015,Lower Delivery,Loading,pitch.0,421057,-0.0022,-0.0011,0.022,-0.0497,-0.0958,-0.0109,0.0,0.0
1779988728721,1,12.00000018,Upper Delivery,Loading,pitch.0,421927,0.0155,-0.0487,0.0974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728721,1,Pitching Mound.Delivery,,Loading,pitch.0,420785,0.0133,-0.0498,0.1195,-0.1637,-0.1262,-0.0061,0.0,0.0
1779988728721,1,Pitching Mound.Drive,,Loading,pitch.0,421296,-2.8855,3.9269,87.6734,71.3786,144.9755,-7.0224,-0.2201,0.1084
1779988728721,1,Pitching Mound.Parent,,Loading,pitch.0,420411,-2.8722,3.8771,87.7928,71.2149,144.8493,-7.0285,-0.2198,0.1079
1779988728722,1,11.0000004b,Drive,Loading,pitch.0,421297,-2.8932,3.9107,87.4451,71.2747,145.0145,-6.814,-0.2208,0.1085
1779988728722,1,11.0000004b,Drive,Loading,pitch.0,421298,-2.9094,3.8708,87.3033,71.2011,144.9079,-6.538,-0.221,0.1086
1779988728722,1,12.00000015,Lower Delivery,Loading,pitch.0,421058,-0.002,-0.0016,0.0222,-0.0618,-0.1185,-0.0141,0.0,0.0
1779988728722,1,12.00000018,Upper Delivery,Loading,pitch.0,421928,0.0184,0.0022,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728722,1,Pitching Mound.Delivery,,Loading,pitch.0,420786,0.0164,0.0007,0.0755,-0.1607,-0.1489,-0.0084,0.0,0.0
1779988728722,1,Pitching Mound.Drive,,Loading,pitch.0,421297,-2.8932,3.9107,87.4451,71.2747,145.0145,-6.814,-0.2208,0.1085
1779988728722,1,Pitching Mound.Drive,,Loading,pitch.0,421298,-2.9094,3.8708,87.3033,71.2011,144.9079,-6.538,-0.221,0.1086
1779988728722,1,Pitching Mound.Parent,,Loading,pitch.0,420412,-2.8768,3.9113,87.5205,71.114,144.8656,-6.8224,-0.2206,0.1083
1779988728723,1,12.00000015,Lower Delivery,Loading,pitch.0,421059,-0.0025,-0.0015,0.0209,-0.0924,-0.1213,-0.0132,0.0,0.0
1779988728723,1,12.00000018,Upper Delivery,Loading,pitch.0,421929,0.019,0.018,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728723,1,Pitching Mound.Delivery,,Loading,pitch.0,420787,0.0165,0.0166,0.0589,-0.1866,-0.1516,-0.0072,0.0,0.0
1779988728723,1,Pitching Mound.Parent,,Loading,pitch.0,420413,-2.8929,3.8873,87.3623,71.0146,144.7563,-6.5452,-0.2208,0.1084
1779988728724,1,11.0000004b,Drive,Loading,pitch.0,421299,-2.898,3.8677,87.0994,71.3214,144.7379,-6.1676,-0.2212,0.109
1779988728724,1,12.00000015,Lower Delivery,Loading,pitch.0,421060,-0.002,-0.0008,0.0214,-0.0883,-0.1185,-0.0119,0.0,0.0
1779988728724,1,12.00000018,Upper Delivery,Loading,pitch.0,421930,0.0159,0.0175,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988728724,1,Pitching Mound.Delivery,,Loading,pitch.0,420788,0.0139,0.0167,0.0445,-0.1773,-0.1489,-0.007,0.0,0.0
1779988728724,1,Pitching Mound.Drive,,Loading,pitch.0,421299,-2.898,3.8677,87.0994,71.3214,144.7379,-6.1676,-0.2212,0.109
1779988728724,1,Pitching Mound.Parent,,Loading,pitch.0,420414,-2.8841,3.8844,87.1439,71.1441,144.589,-6.1745,-0.2211,0.1089
1779988728725,1,11.0000004b,Drive,Loading,pitch.0,421300,-2.8864,3.9009,86.4245,71.276,144.1808,-5.6844,-0.2221,0.1098
1779988728725,1,12.00000015,Lower Delivery,Loading,pitch.0,421061,-0.0021,-0.0004,0.0215,-0.088,-0.1078,-0.0099,0.0,0.0
