Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081152272,1,Pitching Mound.Delivery,,Loading,pitch.0,43206,-0.0383,0.0174,0.047,-0.0649,-0.0089,-0.0035,0.0,0.0
1780081152272,1,Pitching Mound.Drive,,Loading,pitch.0,43311,1.0759,6.7978,49.7413,51.8286,-96.6256,3.1515,0.1974,0.1059
1780081152272,1,Pitching Mound.Parent,,Loading,pitch.0,43177,1.0376,6.8152,49.7883,51.7637,-96.6345,3.148,0.1972,0.106
1780081152273,1,11.0000004b,Drive,Loading,pitch.0,43312,1.0805,6.7711,49.5335,51.5916,-96.1846,3.1678,0.1973,0.1058
1780081152273,1,12.00000018,Upper Delivery,Loading,pitch.0,43298,0.0098,0.0077,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152273,1,Pitching Mound.Delivery,,Loading,pitch.0,43207,-0.0449,0.0147,0.0642,-0.0646,-0.0126,-0.0014,0.0,0.0
1780081152273,1,Pitching Mound.Drive,,Loading,pitch.0,43312,1.0805,6.7711,49.5335,51.5916,-96.1846,3.1678,0.1973,0.1058
1780081152273,1,Pitching Mound.Parent,,Loading,pitch.0,43178,1.0356,6.7858,49.5978,51.527,-96.1972,3.1665,0.197,0.106
1780081152274,1,11.0000004b,Drive,Loading,pitch.0,43313,1.0672,6.7404,49.2299,51.195,-95.4723,3.1302,0.197,0.1056
1780081152274,1,12.00000015,Lower Delivery,Loading,pitch.0,43249,-0.0486,0.0026,0.0458,0.001,0.0186,-0.02,0.0,0.0
1780081152274,1,12.00000015,Lower Delivery,Loading,pitch.0,43250,-0.0627,0.0072,0.0677,-0.0045,0.0238,-0.0167,0.0,0.0
1780081152274,1,12.00000018,Upper Delivery,Loading,pitch.0,43299,0.0119,0.0127,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152274,1,Pitching Mound.Delivery,,Loading,pitch.0,43208,-0.0367,0.0152,0.0391,-0.0696,-0.0117,-0.0007,0.0,0.0
1780081152274,1,Pitching Mound.Drive,,Loading,pitch.0,43313,1.0672,6.7404,49.2299,51.195,-95.4723,3.1302,0.197,0.1056
1780081152274,1,Pitching Mound.Parent,,Loading,pitch.0,43179,1.0305,6.7556,49.269,51.1254,-95.4841,3.1296,0.1969,0.1059
1780081152275,1,11.0000004b,Drive,Loading,pitch.0,43314,1.0424,6.7177,49.1424,50.9569,-95.0019,3.1183,0.1964,0.1053
1780081152275,1,12.00000015,Lower Delivery,Loading,pitch.0,43251,-0.058,0.0069,0.0643,-0.0108,0.0242,-0.0143,0.0,0.0
1780081152275,1,12.00000018,Upper Delivery,Loading,pitch.0,43300,0.0064,0.0185,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152275,1,Pitching Mound.Delivery,,Loading,pitch.0,43209,-0.0563,0.0257,0.0708,-0.0709,-0.0066,0.0055,0.0,0.0
1780081152275,1,Pitching Mound.Drive,,Loading,pitch.0,43314,1.0424,6.7177,49.1424,50.9569,-95.0019,3.1183,0.1964,0.1053
1780081152275,1,Pitching Mound.Parent,,Loading,pitch.0,43180,0.9861,6.7434,49.2132,50.886,-95.0085,3.1238,0.1961,0.1056
1780081152276,1,11.0000004b,Drive,Loading,pitch.0,43315,1.0159,6.6682,48.86,50.5671,-94.2662,3.0812,0.196,0.1051
1780081152276,1,12.00000015,Lower Delivery,Loading,pitch.0,43252,-0.0608,0.0078,0.0691,-0.017,0.0214,-0.0151,0.0,0.0
1780081152276,1,12.00000018,Upper Delivery,Loading,pitch.0,43301,0.003,0.0178,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152276,1,Pitching Mound.Delivery,,Loading,pitch.0,43210,-0.055,0.0247,0.0669,-0.0782,-0.0061,0.0052,0.0,0.0
1780081152276,1,Pitching Mound.Drive,,Loading,pitch.0,43315,1.0159,6.6682,48.86,50.5671,-94.2662,3.0812,0.196,0.1051
1780081152276,1,Pitching Mound.Parent,,Loading,pitch.0,43181,0.9609,6.693,48.9269,50.489,-94.2723,3.0864,0.1957,0.1054
1780081152277,1,11.0000004b,Drive,Loading,pitch.0,43316,1.0065,6.6526,48.6077,50.3632,-93.7134,3.0413,0.1959,0.1053
1780081152277,1,12.00000015,Lower Delivery,Loading,pitch.0,43253,-0.0342,0.0018,0.0408,-0.0175,0.0156,-0.0136,0.0,0.0
1780081152277,1,12.00000018,Upper Delivery,Loading,pitch.0,43302,-0.0013,0.015,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152277,1,Pitching Mound.Delivery,,Loading,pitch.0,43211,-0.0621,0.0228,0.0696,-0.082,-0.009,0.0039,0.0,0.0
1780081152277,1,Pitching Mound.Drive,,Loading,pitch.0,43316,1.0065,6.6526,48.6077,50.3632,-93.7134,3.0413,0.1959,0.1053
1780081152277,1,Pitching Mound.Parent,,Loading,pitch.0,43182,0.9444,6.6755,48.6773,50.2812,-93.7224,3.0453,0.1956,0.1056
1780081152278,1,11.0000004b,Drive,Loading,pitch.0,43317,0.9977,6.6294,48.3822,50.0678,-93.184,3.0556,0.1957,0.1051
1780081152278,1,12.00000018,Upper Delivery,Loading,pitch.0,43303,-0.0078,0.0113,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152278,1,Pitching Mound.Delivery,,Loading,pitch.0,43212,-0.042,0.0131,0.0651,-0.1002,-0.0147,-0.0058,0.0,0.0
1780081152278,1,Pitching Mound.Drive,,Loading,pitch.0,43317,0.9977,6.6294,48.3822,50.0678,-93.184,3.0556,0.1957,0.1051
1780081152278,1,Pitching Mound.Parent,,Loading,pitch.0,43183,0.9557,6.6425,48.4473,49.9675,-93.1987,3.0498,0.1954,0.1051
1780081152279,1,11.0000004b,Drive,Loading,pitch.0,43318,0.9837,6.5973,48.0019,49.7684,-92.4531,3.0559,0.1957,0.1053
1780081152279,1,12.00000015,Lower Delivery,Loading,pitch.0,43255,-0.0428,0.0041,0.0564,-0.011,0.0131,-0.0075,0.0,0.0
1780081152279,1,12.00000015,Lower Delivery,Loading,pitch.0,43254,-0.0487,0.0053,0.0623,-0.0166,0.0177,-0.0108,0.0,0.0
1780081152279,1,12.00000018,Upper Delivery,Loading,pitch.0,43304,-0.0053,0.014,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152279,1,Pitching Mound.Delivery,,Loading,pitch.0,43213,-0.054,0.0194,0.0647,-0.0846,-0.0127,0.0027,0.0,0.0
1780081152279,1,Pitching Mound.Drive,,Loading,pitch.0,43318,0.9837,6.5973,48.0019,49.7684,-92.4531,3.0559,0.1957,0.1053
1780081152279,1,Pitching Mound.Parent,,Loading,pitch.0,43184,0.9297,6.6167,48.0666,49.6839,-92.4658,3.0586,0.1954,0.1056
1780081152280,1,11.0000004b,Drive,Loading,pitch.0,43319,0.977,6.5712,47.5751,49.4085,-91.5693,3.0124,0.1955,0.1055
1780081152280,1,12.00000015,Lower Delivery,Loading,pitch.0,43256,-0.0264,0.0004,0.0366,-0.0118,0.0119,-0.0083,0.0,0.0
1780081152280,1,12.00000018,Upper Delivery,Loading,pitch.0,43305,-0.0071,0.0046,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152280,1,Pitching Mound.Delivery,,Loading,pitch.0,43214,-0.0499,0.0087,0.0362,-0.0733,-0.0173,0.0035,0.0,0.0
1780081152280,1,Pitching Mound.Drive,,Loading,pitch.0,43319,0.977,6.5712,47.5751,49.4085,-91.5693,3.0124,0.1955,0.1055
1780081152280,1,Pitching Mound.Parent,,Loading,pitch.0,43185,0.9271,6.5799,47.6113,49.3352,-91.5865,3.0159,0.1954,0.106
1780081152281,1,11.0000004b,Drive,Loading,pitch.0,43320,0.965,6.5403,47.288,49.0567,-90.9048,2.9753,0.1953,0.1054
1780081152281,1,12.00000015,Lower Delivery,Loading,pitch.0,43257,-0.0394,0.0032,0.0498,-0.0174,0.0086,-0.0076,0.0,0.0
1780081152281,1,12.00000018,Upper Delivery,Loading,pitch.0,43306,-0.0139,0.0119,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152281,1,Pitching Mound.Delivery,,Loading,pitch.0,43215,-0.0403,0.0123,0.0526,-0.0931,-0.0184,-0.0052,0.0,0.0
1780081152281,1,Pitching Mound.Drive,,Loading,pitch.0,43320,0.965,6.5403,47.288,49.0567,-90.9048,2.9753,0.1953,0.1054
1780081152281,1,Pitching Mound.Parent,,Loading,pitch.0,43186,0.9247,6.5526,47.3406,48.9636,-90.9232,2.9701,0.1951,0.1054
1780081152282,1,11.0000004b,Drive,Loading,pitch.0,43321,0.9354,6.5205,47.1457,48.7588,-90.5575,2.9873,0.1951,0.1051
1780081152282,1,11.0000004b,Drive,Loading,pitch.0,43322,0.9219,6.4913,46.8037,48.3774,-89.6949,2.9342,0.1947,0.105
1780081152282,1,12.00000015,Lower Delivery,Loading,pitch.0,43258,-0.0351,0.0021,0.0452,-0.0189,0.01,-0.0084,0.0,0.0
1780081152282,1,12.00000018,Upper Delivery,Loading,pitch.0,43307,-0.0117,0.0141,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152282,1,Pitching Mound.Delivery,,Loading,pitch.0,43216,-0.0512,0.0173,0.0497,-0.0888,-0.0218,0.0006,0.0,0.0
1780081152282,1,Pitching Mound.Drive,,Loading,pitch.0,43321,0.9354,6.5205,47.1457,48.7588,-90.5575,2.9873,0.1951,0.1051
1780081152282,1,Pitching Mound.Drive,,Loading,pitch.0,43322,0.9219,6.4913,46.8037,48.3774,-89.6949,2.9342,0.1947,0.105
1780081152282,1,Pitching Mound.Parent,,Loading,pitch.0,43187,0.8843,6.5378,47.1954,48.67,-90.5793,2.988,0.1949,0.1053
1780081152283,1,11.0000004b,Drive,Loading,pitch.0,43323,0.8921,6.4701,46.5317,48.1776,-89.0494,2.9139,0.1944,0.1052
1780081152283,1,12.00000015,Lower Delivery,Loading,pitch.0,43259,-0.051,0.006,0.0695,-0.0114,0.0146,-0.0101,0.0,0.0
1780081152283,1,12.00000018,Upper Delivery,Loading,pitch.0,43308,-0.0103,0.0117,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152283,1,Pitching Mound.Delivery,,Loading,pitch.0,43217,-0.0453,0.0139,0.0372,-0.0891,-0.0204,-0.0011,0.0,0.0
1780081152283,1,Pitching Mound.Drive,,Loading,pitch.0,43323,0.8921,6.4701,46.5317,48.1776,-89.0494,2.9139,0.1944,0.1052
1780081152283,1,Pitching Mound.Parent,,Loading,pitch.0,43188,0.8765,6.5052,46.841,48.2882,-89.7153,2.9331,0.1945,0.1053
1780081152284,1,11.0000004b,Drive,Loading,pitch.0,43324,0.8883,6.4515,46.3855,47.9597,-88.8098,2.9142,0.1945,0.105
1780081152284,1,12.00000015,Lower Delivery,Loading,pitch.0,43260,-0.0366,0.003,0.0512,-0.009,0.0168,-0.0116,0.0,0.0
1780081152284,1,12.00000018,Upper Delivery,Loading,pitch.0,43309,-0.0106,0.0067,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152284,1,Pitching Mound.Delivery,,Loading,pitch.0,43218,-0.0616,0.0127,0.0634,-0.0741,-0.0158,0.0024,0.0,0.0
1780081152284,1,Pitching Mound.Drive,,Loading,pitch.0,43324,0.8883,6.4515,46.3855,47.9597,-88.8098,2.9142,0.1945,0.105
1780081152284,1,Pitching Mound.Parent,,Loading,pitch.0,43189,0.8305,6.4828,46.5952,48.1035,-89.0652,2.9163,0.1942,0.1056
1780081152285,1,11.0000004b,Drive,Loading,pitch.0,43325,0.8639,6.4465,46.1833,47.7705,-88.4026,2.8734,0.1945,0.1051
1780081152285,1,12.00000015,Lower Delivery,Loading,pitch.0,43261,-0.0169,-0.0021,0.0327,0.0021,0.0165,-0.0141,0.0,0.0
1780081152285,1,12.00000018,Upper Delivery,Loading,pitch.0,43310,-0.0072,0.0081,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152285,1,Pitching Mound.Delivery,,Loading,pitch.0,43219,-0.0438,0.0111,0.0553,-0.0813,-0.0136,-0.0028,0.0,0.0
1780081152285,1,Pitching Mound.Drive,,Loading,pitch.0,43325,0.8639,6.4465,46.1833,47.7705,-88.4026,2.8734,0.1945,0.1051
1780081152285,1,Pitching Mound.Parent,,Loading,pitch.0,43190,0.8445,6.4626,46.4408,47.8783,-88.8234,2.9114,0.1943,0.1053
1780081152286,1,11.0000004b,Drive,Loading,pitch.0,43326,0.8609,6.4324,46.0486,47.5943,-88.1445,2.8435,0.1945,0.105
1780081152286,1,12.00000015,Lower Delivery,Loading,pitch.0,43262,-0.04,0.0032,0.0604,-0.0059,0.0089,-0.017,0.0,0.0
1780081152286,1,12.00000018,Upper Delivery,Loading,pitch.0,43311,-0.0096,0.0062,-0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152286,1,Pitching Mound.Delivery,,Loading,pitch.0,43220,-0.0265,0.0041,0.0084,-0.0669,-0.0138,-0.0128,0.0,0.0
1780081152286,1,Pitching Mound.Drive,,Loading,pitch.0,43326,0.8609,6.4324,46.0486,47.5943,-88.1445,2.8435,0.1945,0.105
1780081152286,1,Pitching Mound.Parent,,Loading,pitch.0,43191,0.8373,6.4506,46.1917,47.7036,-88.4164,2.8605,0.1944,0.1055
1780081152287,1,11.0000004b,Drive,Loading,pitch.0,43327,0.8446,6.4177,45.7952,47.2884,-87.634,2.8576,0.1944,0.1049
1780081152287,1,12.00000015,Lower Delivery,Loading,pitch.0,43263,-0.0471,0.0031,0.0609,-0.0024,0.0214,-0.0181,0.0,0.0
1780081152287,1,12.00000018,Upper Delivery,Loading,pitch.0,43312,-0.0071,0.012,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152287,1,Pitching Mound.Delivery,,Loading,pitch.0,43221,-0.047,0.0151,0.0644,-0.0751,-0.0214,-0.007,0.0,0.0
1780081152287,1,Pitching Mound.Drive,,Loading,pitch.0,43327,0.8446,6.4177,45.7952,47.2884,-87.634,2.8576,0.1944,0.1049
1780081152287,1,Pitching Mound.Parent,,Loading,pitch.0,43192,0.8139,6.4475,46.113,47.5193,-88.1659,2.8365,0.1942,0.1053
1780081152288,1,11.0000004b,Drive,Loading,pitch.0,43328,0.8459,6.398,45.6913,47.0774,-87.2186,2.8157,0.1939,0.1047
1780081152288,1,12.00000015,Lower Delivery,Loading,pitch.0,43264,-0.0421,0.0022,0.0499,-0.0044,0.0173,-0.0173,0.0,0.0
1780081152288,1,12.00000018,Upper Delivery,Loading,pitch.0,43313,-0.0077,0.0116,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152288,1,Pitching Mound.Delivery,,Loading,pitch.0,43222,-0.0548,0.0146,0.0641,-0.0712,-0.009,-0.0059,0.0,0.0
1780081152288,1,Pitching Mound.Drive,,Loading,pitch.0,43328,0.8459,6.398,45.6913,47.0774,-87.2186,2.8157,0.1939,0.1047
1780081152288,1,Pitching Mound.Parent,,Loading,pitch.0,43193,0.7899,6.4323,45.8593,47.2172,-87.643,2.8517,0.1941,0.1052
1780081152289,1,11.0000004b,Drive,Loading,pitch.0,43329,0.8362,6.3734,45.5246,46.8291,-86.8724,2.7911,0.1939,0.1045
1780081152289,1,12.00000015,Lower Delivery,Loading,pitch.0,43265,-0.0329,-0.0228,0.0213,-0.0088,0.0215,-0.0184,0.0,0.0
1780081152289,1,12.00000018,Upper Delivery,Loading,pitch.0,43314,-0.0075,0.0135,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152289,1,Pitching Mound.Delivery,,Loading,pitch.0,43223,-0.0496,0.0156,0.0554,-0.0777,-0.0131,-0.0067,0.0,0.0
1780081152289,1,Pitching Mound.Drive,,Loading,pitch.0,43329,0.8362,6.3734,45.5246,46.8291,-86.8724,2.7911,0.1939,0.1045
1780081152289,1,Pitching Mound.Parent,,Loading,pitch.0,43194,0.7963,6.4136,45.7467,46.9997,-87.2317,2.809,0.1937,0.1049
1780081152290,1,11.0000004b,Drive,Loading,pitch.0,43330,0.8522,6.3501,45.3103,46.644,-86.4603,2.8195,0.1939,0.1046
1780081152290,1,12.00000015,Lower Delivery,Loading,pitch.0,43266,-0.0303,-0.0233,0.0155,-0.0004,0.0052,-0.0219,0.0,0.0
1780081152290,1,12.00000018,Upper Delivery,Loading,pitch.0,43315,-0.0056,0.0139,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152290,1,Pitching Mound.Delivery,,Loading,pitch.0,43224,-0.0385,-0.0089,0.0274,-0.092,-0.0089,-0.0104,0.0,0.0
1780081152290,1,Pitching Mound.Drive,,Loading,pitch.0,43330,0.8522,6.3501,45.3103,46.644,-86.4603,2.8195,0.1939,0.1046
1780081152290,1,Pitching Mound.Parent,,Loading,pitch.0,43195,0.7978,6.3645,45.552,46.7371,-86.8812,2.7807,0.1937,0.1046
1780081152291,1,11.0000004b,Drive,Loading,pitch.0,43331,0.8547,6.3199,45.1429,46.3748,-86.0206,2.8018,0.1936,0.1044
1780081152291,1,12.00000015,Lower Delivery,Loading,pitch.0,43267,-0.0205,-0.0064,0.0182,-0.0038,0.0057,-0.0216,0.0,0.0
1780081152291,1,12.00000018,Upper Delivery,Loading,pitch.0,43316,-0.0037,0.0195,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152291,1,Pitching Mound.Delivery,,Loading,pitch.0,43225,-0.034,-0.0037,0.0255,-0.0869,-0.0252,-0.014,0.0,0.0
1780081152291,1,Pitching Mound.Drive,,Loading,pitch.0,43331,0.8547,6.3199,45.1429,46.3748,-86.0206,2.8018,0.1936,0.1044
1780081152291,1,Pitching Mound.Parent,,Loading,pitch.0,43196,0.8182,6.3464,45.3357,46.5572,-86.4855,2.8054,0.1938,0.1046
1780081152292,1,11.0000004b,Drive,Loading,pitch.0,43332,0.8617,6.3042,44.9495,46.2423,-85.7057,2.7878,0.1937,0.1045
1780081152292,1,12.00000015,Lower Delivery,Loading,pitch.0,43268,-0.0202,-0.0072,0.0194,-0.0011,0.0115,-0.0187,0.0,0.0
1780081152292,1,12.00000018,Upper Delivery,Loading,pitch.0,43317,0.0004,0.0174,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152292,1,Pitching Mound.Delivery,,Loading,pitch.0,43226,-0.0201,0.011,0.0292,-0.0897,-0.0246,-0.0157,0.0,0.0
1780081152292,1,Pitching Mound.Drive,,Loading,pitch.0,43332,0.8617,6.3042,44.9495,46.2423,-85.7057,2.7878,0.1937,0.1045
1780081152292,1,Pitching Mound.Parent,,Loading,pitch.0,43197,0.8346,6.3309,45.1721,46.2851,-86.0453,2.7861,0.1935,0.1044
1780081152293,1,11.0000004b,Drive,Loading,pitch.0,43333,0.8681,6.2824,44.7431,46.0398,-85.3146,2.829,0.1937,0.1045
1780081152293,1,12.00000015,Lower Delivery,Loading,pitch.0,43269,-0.0275,-0.0176,0.0176,-0.007,0.0099,-0.02,0.0,0.0
1780081152293,1,12.00000018,Upper Delivery,Loading,pitch.0,43318,0.0048,0.0187,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152293,1,Pitching Mound.Delivery,,Loading,pitch.0,43227,-0.0154,0.0115,0.0328,-0.0874,-0.0189,-0.0114,0.0,0.0
1780081152293,1,Pitching Mound.Drive,,Loading,pitch.0,43333,0.8681,6.2824,44.7431,46.0398,-85.3146,2.829,0.1937,0.1045
1780081152293,1,Pitching Mound.Parent,,Loading,pitch.0,43198,0.8463,6.3157,44.9823,46.155,-85.7246,2.7764,0.1936,0.1045
1780081152294,1,11.0000004b,Drive,Loading,pitch.0,43334,0.8752,6.2731,44.6187,45.8882,-85.0745,2.8485,0.1937,0.1045
1780081152294,1,12.00000015,Lower Delivery,Loading,pitch.0,43270,-0.0537,-0.0164,0.0512,-0.0143,0.007,-0.019,0.0,0.0
1780081152294,1,12.00000018,Upper Delivery,Loading,pitch.0,43319,0.0019,0.0172,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152294,1,Pitching Mound.Delivery,,Loading,pitch.0,43228,-0.0256,-0.0004,0.0297,-0.0935,-0.0204,-0.0112,0.0,0.0
1780081152294,1,Pitching Mound.Drive,,Loading,pitch.0,43334,0.8752,6.2731,44.6187,45.8882,-85.0745,2.8485,0.1937,0.1045
1780081152294,1,Pitching Mound.Parent,,Loading,pitch.0,43199,0.8425,6.282,44.7729,45.9463,-85.3351,2.8178,0.1936,0.1045
1780081152295,1,11.0000004b,Drive,Loading,pitch.0,43335,0.8612,6.2518,44.3185,45.6081,-84.2516,2.8582,0.1931,0.1046
1780081152295,1,12.00000015,Lower Delivery,Loading,pitch.0,43271,-0.1131,-0.0038,0.1251,-0.0217,0.0034,-0.0174,0.0,0.0
1780081152295,1,12.00000018,Upper Delivery,Loading,pitch.0,43320,0.0041,0.0191,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152295,1,Pitching Mound.Delivery,,Loading,pitch.0,43229,-0.0496,0.0027,0.0613,-0.0888,-0.0234,-0.0006,0.0,0.0
1780081152295,1,Pitching Mound.Drive,,Loading,pitch.0,43335,0.8612,6.2518,44.3185,45.6081,-84.2516,2.8582,0.1931,0.1046
1780081152295,1,Pitching Mound.Parent,,Loading,pitch.0,43200,0.8255,6.2757,44.68,45.7995,-85.0979,2.8479,0.1934,0.1047
1780081152296,1,11.0000004b,Drive,Loading,pitch.0,43336,0.8591,6.2357,44.1565,45.3772,-83.8362,2.8802,0.1929,0.1044
1780081152296,1,12.00000015,Lower Delivery,Loading,pitch.0,43272,-0.0926,-0.0054,0.1004,-0.0192,0.0053,-0.0163,0.0,0.0
1780081152296,1,12.00000018,Upper Delivery,Loading,pitch.0,43321,0.0098,0.0174,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152296,1,Pitching Mound.Delivery,,Loading,pitch.0,43230,-0.1033,0.0135,0.134,-0.0705,-0.0269,0.0232,0.0,0.0
1780081152296,1,Pitching Mound.Drive,,Loading,pitch.0,43336,0.8591,6.2357,44.1565,45.3772,-83.8362,2.8802,0.1929,0.1044
1780081152296,1,Pitching Mound.Parent,,Loading,pitch.0,43201,0.758,6.2653,44.4525,45.5376,-84.2785,2.8814,0.1926,0.1051
1780081152297,1,11.0000004b,Drive,Loading,pitch.0,43337,0.8514,6.2286,44.0606,45.259,-83.5425,2.9008,0.1926,0.1044
1780081152297,1,12.00000015,Lower Delivery,Loading,pitch.0,43273,-0.0811,0.0068,0.0953,-0.0224,-0.0015,-0.0155,0.0,0.0
1780081152297,1,12.00000018,Upper Delivery,Loading,pitch.0,43322,0.0101,0.0209,-0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152297,1,Pitching Mound.Delivery,,Loading,pitch.0,43231,-0.0825,0.0154,0.0909,-0.0702,-0.025,0.0175,0.0,0.0
1780081152297,1,Pitching Mound.Drive,,Loading,pitch.0,43337,0.8514,6.2286,44.0606,45.259,-83.5425,2.9008,0.1926,0.1044
1780081152297,1,Pitching Mound.Parent,,Loading,pitch.0,43202,0.7766,6.2511,44.2474,45.307,-83.8612,2.8977,0.1925,0.105
1780081152298,1,11.0000004b,Drive,Loading,pitch.0,43338,0.8498,6.2226,43.8399,45.1153,-83.0264,2.8787,0.1924,0.1045
1780081152298,1,12.00000015,Lower Delivery,Loading,pitch.0,43274,-0.1172,0.0213,0.1477,-0.0219,-0.003,-0.0144,0.0,0.0
1780081152298,1,12.00000018,Upper Delivery,Loading,pitch.0,43323,0.0128,0.018,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081152298,1,Pitching Mound.Delivery,,Loading,pitch.0,43232,-0.0683,0.0248,0.0988,-0.0795,-0.0319,0.0152,0.0,0.0
1780081152298,1,Pitching Mound.Drive,,Loading,pitch.0,43338,0.8498,6.2226,43.8399,45.1153,-83.0264,2.8787,0.1924,0.1045
1780081152298,1,Pitching Mound.Parent,,Loading,pitch.0,43203,0.7831,6.2534,44.1594,45.1794,-83.5743,2.916,0.1922,0.1048
1780081152299,1,11.0000004b,Drive,Loading,pitch.0,43339,0.854,6.2242,43.696,44.899,-82.6173,2.8959,0.1921,0.1044
