Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086431235,1,Pitching Mound.Parent,,Loading,pitch.0,610319,0.1167,2.8542,77.3602,53.5814,110.5547,0.7511,-0.1647,0.0874
1780086431236,1,12.00000015,Lower Delivery,Loading,pitch.0,611403,1.3478,0.935,1.7376,-0.8156,2.999,1.4039,0.0,0.0
1780086431236,1,12.00000018,Upper Delivery,Loading,pitch.0,612135,-0.8368,-0.8295,0.6138,-0.1972,-0.5029,-2.6874,0.0,0.0
1780086431236,1,Pitching Mound.Delivery,,Loading,pitch.0,610885,0.511,0.1055,2.3514,-0.6307,2.4961,-2.0263,0.0,0.0
1780086431237,1,11.0000004b,Drive,Loading,pitch.0,611811,-0.3927,2.8088,75.0556,53.8535,108.1016,2.7484,-0.1699,0.0846
1780086431237,1,11.0000004b,Drive,Loading,pitch.0,611812,-0.3875,2.798,75.0018,53.8375,108.0714,2.7508,-0.1699,0.0847
1780086431237,1,12.00000015,Lower Delivery,Loading,pitch.0,611404,1.3406,0.8949,1.6657,-1.0806,3.1317,1.4305,0.0,0.0
1780086431237,1,Pitching Mound.Drive,,Loading,pitch.0,611811,-0.3927,2.8088,75.0556,53.8535,108.1016,2.7484,-0.1699,0.0846
1780086431237,1,Pitching Mound.Drive,,Loading,pitch.0,611812,-0.3875,2.798,75.0018,53.8375,108.0714,2.7508,-0.1699,0.0847
1780086431237,1,Pitching Mound.Parent,,Loading,pitch.0,610320,0.1183,2.9143,77.407,53.2229,110.5977,0.7221,-0.1647,0.087
1780086431238,1,11.0000004b,Drive,Loading,pitch.0,611813,-0.3891,2.7854,75.0018,53.8284,107.9363,2.7636,-0.1697,0.0846
1780086431238,1,12.00000015,Lower Delivery,Loading,pitch.0,611405,1.348,0.8656,1.5845,-1.3128,3.1092,1.407,0.0,0.0
1780086431238,1,12.00000018,Upper Delivery,Loading,pitch.0,612136,-0.8083,-0.8212,0.5151,-0.2352,-0.5565,-2.6764,0.0,0.0
1780086431238,1,Pitching Mound.Delivery,,Loading,pitch.0,610886,0.5323,0.0738,2.1808,-0.9245,2.5752,-1.9766,0.0,0.0
1780086431238,1,Pitching Mound.Drive,,Loading,pitch.0,611813,-0.3891,2.7854,75.0018,53.8284,107.9363,2.7636,-0.1697,0.0846
1780086431238,1,Pitching Mound.Parent,,Loading,pitch.0,610321,0.1448,2.8717,77.1825,52.913,110.6465,0.7742,-0.1651,0.0873
1780086431239,1,11.0000004b,Drive,Loading,pitch.0,611814,-0.4053,2.784,74.8349,53.6574,107.8932,2.7338,-0.17,0.0846
1780086431239,1,12.00000015,Lower Delivery,Loading,pitch.0,611406,1.3541,0.8248,1.5051,-1.5965,3.3019,1.3763,0.0,0.0
1780086431239,1,12.00000018,Upper Delivery,Loading,pitch.0,612137,-0.797,-0.7785,0.7711,-0.1868,-0.5691,-2.6765,0.0,0.0
1780086431239,1,Pitching Mound.Delivery,,Loading,pitch.0,610887,0.551,0.087,2.3556,-1.223,2.5401,-1.9988,0.0,0.0
1780086431239,1,Pitching Mound.Drive,,Loading,pitch.0,611814,-0.4053,2.784,74.8349,53.6574,107.8932,2.7338,-0.17,0.0846
1780086431239,1,Pitching Mound.Parent,,Loading,pitch.0,610322,0.1618,2.8724,77.3573,52.6054,110.4764,0.7648,-0.1646,0.0856
1780086431240,1,11.0000004b,Drive,Loading,pitch.0,611815,-0.396,2.7687,74.8048,53.6465,107.486,2.7387,-0.1695,0.0846
1780086431240,1,12.00000015,Lower Delivery,Loading,pitch.0,611407,1.3984,0.8021,1.412,-1.6716,3.2455,1.3572,0.0,0.0
1780086431240,1,12.00000018,Upper Delivery,Loading,pitch.0,612138,-0.7863,-0.7465,0.9266,0.0192,-0.6242,-2.6947,0.0,0.0
1780086431240,1,12.00000018,Upper Delivery,Loading,pitch.0,612139,-0.7988,-0.7841,0.9064,0.022,-0.5554,-2.726,0.0,0.0
1780086431240,1,Pitching Mound.Delivery,,Loading,pitch.0,610888,0.5678,0.0782,2.4317,-1.3806,2.6777,-2.0461,0.0,0.0
1780086431240,1,Pitching Mound.Delivery,,Loading,pitch.0,610889,0.5996,0.018,2.3184,-1.4777,2.69,-2.1159,0.0,0.0
1780086431240,1,Pitching Mound.Drive,,Loading,pitch.0,611815,-0.396,2.7687,74.8048,53.6465,107.486,2.7387,-0.1695,0.0846
1780086431240,1,Pitching Mound.Parent,,Loading,pitch.0,610323,0.1625,2.8622,77.2666,52.2768,110.5709,0.6878,-0.1647,0.0844
1780086431240,1,Pitching Mound.Parent,,Loading,pitch.0,610324,0.2036,2.7867,77.1232,52.1688,110.176,0.6227,-0.1644,0.0843
1780086431241,1,11.0000004b,Drive,Loading,pitch.0,611816,-0.4083,2.7516,74.7143,53.5988,107.7624,2.7374,-0.1701,0.0846
1780086431241,1,12.00000015,Lower Delivery,Loading,pitch.0,611408,1.4211,0.8129,1.4141,-1.4403,3.2234,1.396,0.0,0.0
1780086431241,1,Pitching Mound.Drive,,Loading,pitch.0,611816,-0.4083,2.7516,74.7143,53.5988,107.7624,2.7374,-0.1701,0.0846
1780086431242,1,11.0000004b,Drive,Loading,pitch.0,611817,-0.3938,2.7249,74.7084,53.5972,107.6042,2.7048,-0.1699,0.0846
1780086431242,1,12.00000015,Lower Delivery,Loading,pitch.0,611409,1.4479,0.8171,1.3982,-1.4884,3.249,1.4028,0.0,0.0
1780086431242,1,12.00000018,Upper Delivery,Loading,pitch.0,612140,-0.8819,-0.9799,0.5234,-0.062,-0.2677,-2.7252,0.0,0.0
1780086431242,1,12.00000018,Upper Delivery,Loading,pitch.0,612141,-0.8858,-1.0511,0.5242,-0.0592,-0.085,-2.7258,0.0,0.0
1780086431242,1,Pitching Mound.Delivery,,Loading,pitch.0,610890,0.5391,-0.167,1.9375,-1.1995,2.9557,-2.1122,0.0,0.0
1780086431242,1,Pitching Mound.Delivery,,Loading,pitch.0,610891,0.5621,-0.234,1.9224,-1.2504,3.1639,-2.1164,0.0,0.0
1780086431242,1,Pitching Mound.Drive,,Loading,pitch.0,611817,-0.3938,2.7249,74.7084,53.5972,107.6042,2.7048,-0.1699,0.0846
1780086431242,1,Pitching Mound.Parent,,Loading,pitch.0,610325,0.1308,2.5846,76.6518,52.3994,110.718,0.6251,-0.1658,0.0864
1780086431242,1,Pitching Mound.Parent,,Loading,pitch.0,610326,0.1683,2.491,76.6308,52.3469,110.7681,0.5884,-0.1656,0.0864
1780086431243,1,11.0000004b,Drive,Loading,pitch.0,611818,-0.3912,2.7219,74.5849,53.5474,107.6148,2.7118,-0.1702,0.0847
1780086431243,1,12.00000015,Lower Delivery,Loading,pitch.0,611410,1.4521,0.8176,1.4231,-1.2846,3.1703,1.3963,0.0,0.0
1780086431243,1,12.00000018,Upper Delivery,Loading,pitch.0,612142,-0.888,-1.0701,0.4887,-0.1001,-0.0922,-2.7145,0.0,0.0
1780086431243,1,Pitching Mound.Delivery,,Loading,pitch.0,610892,0.5642,-0.2525,1.9118,-1.0669,3.0782,-2.1138,0.0,0.0
1780086431243,1,Pitching Mound.Drive,,Loading,pitch.0,611818,-0.3912,2.7219,74.5849,53.5474,107.6148,2.7118,-0.1702,0.0847
1780086431243,1,Pitching Mound.Parent,,Loading,pitch.0,610327,0.173,2.4694,76.4968,52.4804,110.693,0.5981,-0.1659,0.0867
1780086431244,1,11.0000004b,Drive,Loading,pitch.0,611819,-0.3843,2.7047,74.65,53.6389,107.6181,2.7391,-0.17,0.0847
1780086431244,1,12.00000015,Lower Delivery,Loading,pitch.0,611411,1.4688,0.8105,1.4392,-1.621,3.2308,1.4081,0.0,0.0
1780086431244,1,12.00000018,Upper Delivery,Loading,pitch.0,612143,-0.8447,-1.0629,0.6639,0.2505,-0.0707,-2.7428,0.0,0.0
1780086431244,1,Pitching Mound.Delivery,,Loading,pitch.0,610893,0.6241,-0.2525,2.1031,-1.1069,3.16,-2.1212,0.0,0.0
1780086431244,1,Pitching Mound.Drive,,Loading,pitch.0,611819,-0.3843,2.7047,74.65,53.6389,107.6181,2.7391,-0.17,0.0847
1780086431244,1,Pitching Mound.Parent,,Loading,pitch.0,610328,0.2398,2.4522,76.753,52.532,110.7781,0.6178,-0.1654,0.0859
1780086431245,1,11.0000004b,Drive,Loading,pitch.0,611820,-0.3825,2.7085,74.4773,53.7201,107.5909,2.7291,-0.1704,0.0851
1780086431245,1,12.00000015,Lower Delivery,Loading,pitch.0,611412,1.4681,0.8338,1.4568,-1.6926,3.2291,1.4035,0.0,0.0
1780086431245,1,Pitching Mound.Drive,,Loading,pitch.0,611820,-0.3825,2.7085,74.4773,53.7201,107.5909,2.7291,-0.1704,0.0851
1780086431246,1,11.0000004b,Drive,Loading,pitch.0,611821,-0.3731,2.7037,74.5123,53.6107,107.383,2.6994,-0.17,0.0849
1780086431246,1,12.00000015,Lower Delivery,Loading,pitch.0,611413,1.4606,0.8511,1.535,-1.4951,3.2222,1.3799,0.0,0.0
1780086431246,1,12.00000018,Upper Delivery,Loading,pitch.0,612144,-0.8664,-1.0621,0.5872,0.1666,-0.1915,-2.7087,0.0,0.0
1780086431246,1,12.00000018,Upper Delivery,Loading,pitch.0,612145,-0.8578,-1.084,0.4595,0.4175,-0.0318,-2.6728,0.0,0.0
1780086431246,1,Pitching Mound.Delivery,,Loading,pitch.0,610894,0.6018,-0.2283,2.0439,-1.2303,3.0376,-2.0989,0.0,0.0
1780086431246,1,Pitching Mound.Delivery,,Loading,pitch.0,610895,0.6027,-0.2329,1.9945,-0.712,3.1904,-2.0812,0.0,0.0
1780086431246,1,Pitching Mound.Drive,,Loading,pitch.0,611821,-0.3731,2.7037,74.5123,53.6107,107.383,2.6994,-0.17,0.0849
1780086431246,1,Pitching Mound.Parent,,Loading,pitch.0,610329,0.2193,2.4803,76.5212,52.4898,110.6285,0.6302,-0.1658,0.0867
1780086431246,1,Pitching Mound.Parent,,Loading,pitch.0,610330,0.2297,2.4708,76.5068,52.8987,110.5733,0.6182,-0.1655,0.0874
1780086431247,1,11.0000004b,Drive,Loading,pitch.0,611822,-0.3613,2.7029,74.5739,53.6862,107.3824,2.7364,-0.1698,0.0849
1780086431247,1,12.00000015,Lower Delivery,Loading,pitch.0,611414,1.4623,0.8557,1.4579,-1.5162,3.1705,1.4029,0.0,0.0
1780086431247,1,12.00000018,Upper Delivery,Loading,pitch.0,612146,-0.8927,-1.1223,0.4574,0.2005,0.2681,-2.649,0.0,0.0
1780086431247,1,Pitching Mound.Delivery,,Loading,pitch.0,610896,0.5696,-0.2666,1.9152,-0.9756,3.4386,-2.0468,0.0,0.0
1780086431247,1,Pitching Mound.Drive,,Loading,pitch.0,611822,-0.3613,2.7029,74.5739,53.6862,107.3824,2.7364,-0.1698,0.0849
1780086431247,1,Pitching Mound.Parent,,Loading,pitch.0,610331,0.2083,2.4363,76.4891,52.7106,110.821,0.6897,-0.1656,0.0872
1780086431248,1,11.0000004b,Drive,Loading,pitch.0,611823,-0.3661,2.7023,74.4828,53.6956,107.3664,2.7362,-0.17,0.085
1780086431248,1,12.00000015,Lower Delivery,Loading,pitch.0,611415,1.4471,0.8571,1.4663,-1.5402,3.0154,1.3913,0.0,0.0
1780086431248,1,12.00000018,Upper Delivery,Loading,pitch.0,612147,-0.8562,-1.0384,0.5928,0.3034,-0.0042,-2.6378,0.0,0.0
1780086431248,1,Pitching Mound.Delivery,,Loading,pitch.0,610897,0.5908,-0.1813,2.059,-0.9398,3.0113,-2.0297,0.0,0.0
1780086431248,1,Pitching Mound.Drive,,Loading,pitch.0,611823,-0.3661,2.7023,74.4828,53.6956,107.3664,2.7362,-0.17,0.085
1780086431248,1,Pitching Mound.Parent,,Loading,pitch.0,610332,0.2247,2.521,76.5419,52.7557,110.3777,0.7065,-0.1654,0.0866
1780086431249,1,11.0000004b,Drive,Loading,pitch.0,611824,-0.3622,2.7148,74.3903,53.5195,107.413,2.7295,-0.1703,0.0849
1780086431249,1,12.00000015,Lower Delivery,Loading,pitch.0,611416,1.4393,0.8444,1.5833,-1.2064,2.9468,1.444,0.0,0.0
1780086431249,1,12.00000018,Upper Delivery,Loading,pitch.0,612148,-0.8341,-1.0176,0.6578,0.1192,-0.033,-2.6777,0.0,0.0
1780086431249,1,Pitching Mound.Delivery,,Loading,pitch.0,610898,0.6053,-0.1733,2.241,-0.7725,2.9138,-2.0066,0.0,0.0
1780086431249,1,Pitching Mound.Drive,,Loading,pitch.0,611824,-0.3622,2.7148,74.3903,53.5195,107.413,2.7295,-0.1703,0.0849
1780086431249,1,Pitching Mound.Parent,,Loading,pitch.0,610333,0.2431,2.5416,76.6314,52.7469,110.3268,0.7228,-0.1653,0.0865
1780086431250,1,11.0000004b,Drive,Loading,pitch.0,611825,-0.3688,2.734,74.4386,53.7262,107.576,2.7265,-0.1704,0.0851
1780086431250,1,12.00000015,Lower Delivery,Loading,pitch.0,611417,1.4326,0.8333,1.5544,-0.98,2.9672,1.4466,0.0,0.0
1780086431250,1,12.00000018,Upper Delivery,Loading,pitch.0,612149,-0.9096,-1.0739,0.5288,-0.2189,0.1649,-2.6948,0.0,0.0
1780086431250,1,Pitching Mound.Delivery,,Loading,pitch.0,610899,0.523,-0.2406,2.0832,-0.8501,3.132,-2.0445,0.0,0.0
1780086431250,1,Pitching Mound.Drive,,Loading,pitch.0,611825,-0.3688,2.734,74.4386,53.7262,107.576,2.7265,-0.1704,0.0851
1780086431250,1,Pitching Mound.Parent,,Loading,pitch.0,610334,0.1543,2.4935,76.5218,52.876,110.7081,0.6819,-0.1658,0.0874
1780086431251,1,11.0000004b,Drive,Loading,pitch.0,611826,-0.3515,2.7196,74.5632,53.7845,107.9192,2.7456,-0.1707,0.0851
1780086431251,1,12.00000015,Lower Delivery,Loading,pitch.0,611418,1.4304,0.813,1.5043,-0.8922,2.8222,1.4139,0.0,0.0
1780086431251,1,Pitching Mound.Drive,,Loading,pitch.0,611826,-0.3515,2.7196,74.5632,53.7845,107.9192,2.7456,-0.1707,0.0851
1780086431252,1,11.0000004b,Drive,Loading,pitch.0,611827,-0.35,2.7222,74.4411,53.6353,107.848,2.7373,-0.1709,0.085
1780086431252,1,12.00000015,Lower Delivery,Loading,pitch.0,611419,1.4144,0.8117,1.477,-0.5393,2.7559,1.3803,0.0,0.0
1780086431252,1,12.00000018,Upper Delivery,Loading,pitch.0,612150,-0.8678,-1.057,0.6475,0.2227,-0.0556,-2.704,0.0,0.0
1780086431252,1,12.00000018,Upper Delivery,Loading,pitch.0,612151,-0.879,-1.0568,0.5664,0.0899,-0.1624,-2.6738,0.0,0.0
1780086431252,1,Pitching Mound.Delivery,,Loading,pitch.0,610900,0.5626,-0.2439,2.1518,-0.3782,2.7666,-2.0714,0.0,0.0
1780086431252,1,Pitching Mound.Delivery,,Loading,pitch.0,610901,0.5353,-0.2451,2.0433,-0.1398,2.5935,-2.0732,0.0,0.0
1780086431252,1,Pitching Mound.Drive,,Loading,pitch.0,611827,-0.35,2.7222,74.4411,53.6353,107.848,2.7373,-0.1709,0.085
1780086431252,1,Pitching Mound.Parent,,Loading,pitch.0,610335,0.211,2.4757,76.715,53.4063,110.6858,0.6741,-0.1659,0.0865
1780086431252,1,Pitching Mound.Parent,,Loading,pitch.0,610336,0.1853,2.477,76.4845,53.4955,110.4415,0.6641,-0.1663,0.0868
1780086431253,1,11.0000004b,Drive,Loading,pitch.0,611828,-0.3415,2.7298,74.4216,53.7081,107.7785,2.746,-0.1708,0.0851
1780086431253,1,12.00000015,Lower Delivery,Loading,pitch.0,611420,1.4197,0.8238,1.4459,-0.0122,2.478,1.3489,0.0,0.0
1780086431253,1,12.00000018,Upper Delivery,Loading,pitch.0,612152,-0.893,-1.0537,0.4746,0.0581,-0.3427,-2.7024,0.0,0.0
1780086431253,1,Pitching Mound.Delivery,,Loading,pitch.0,610902,0.5267,-0.2299,1.9204,0.3762,2.1354,-2.1398,0.0,0.0
1780086431253,1,Pitching Mound.Drive,,Loading,pitch.0,611828,-0.3415,2.7298,74.4216,53.7081,107.7785,2.746,-0.1708,0.0851
1780086431253,1,Pitching Mound.Parent,,Loading,pitch.0,610337,0.1852,2.5,76.342,54.0843,109.9139,0.6062,-0.1665,0.0873
1780086431254,1,11.0000004b,Drive,Loading,pitch.0,611829,-0.3189,2.7239,74.5783,53.7099,107.8099,2.7485,-0.1705,0.0849
1780086431254,1,12.00000015,Lower Delivery,Loading,pitch.0,611421,1.3988,0.817,1.521,-0.1657,2.5198,1.3211,0.0,0.0
1780086431254,1,12.00000018,Upper Delivery,Loading,pitch.0,612153,-0.9246,-1.1091,0.4944,-0.1039,-0.1383,-2.7,0.0,0.0
1780086431254,1,Pitching Mound.Delivery,,Loading,pitch.0,610903,0.4742,-0.292,2.0153,0.0795,2.3815,-2.1689,0.0,0.0
1780086431254,1,Pitching Mound.Drive,,Loading,pitch.0,611829,-0.3189,2.7239,74.5783,53.7099,107.8099,2.7485,-0.1705,0.0849
1780086431254,1,Pitching Mound.Parent,,Loading,pitch.0,610338,0.1553,2.4319,76.5936,53.7894,110.1914,0.5796,-0.166,0.0873
1780086431255,1,11.0000004b,Drive,Loading,pitch.0,611830,-0.3083,2.7354,74.6105,53.6776,107.8427,2.7344,-0.1705,0.0849
1780086431255,1,12.00000015,Lower Delivery,Loading,pitch.0,611422,1.4004,0.823,1.512,-0.0639,2.5914,1.2978,0.0,0.0
1780086431255,1,12.00000018,Upper Delivery,Loading,pitch.0,612154,-0.9424,-1.119,0.5167,-0.0202,-0.153,-2.6939,0.0,0.0
1780086431255,1,Pitching Mound.Delivery,,Loading,pitch.0,610904,0.4579,-0.296,2.0287,0.2543,2.4384,-2.1927,0.0,0.0
1780086431255,1,Pitching Mound.Drive,,Loading,pitch.0,611830,-0.3083,2.7354,74.6105,53.6776,107.8427,2.7344,-0.1705,0.0849
1780086431255,1,Pitching Mound.Parent,,Loading,pitch.0,610339,0.1497,2.4394,76.6392,53.932,110.281,0.5417,-0.166,0.087
1780086431256,1,11.0000004b,Drive,Loading,pitch.0,611831,-0.2812,2.7313,74.7813,53.6183,107.727,2.7585,-0.1699,0.0846
1780086431256,1,12.00000015,Lower Delivery,Loading,pitch.0,611423,1.3995,0.815,1.5036,-0.107,2.663,1.2827,0.0,0.0
1780086431256,1,12.00000018,Upper Delivery,Loading,pitch.0,612155,-0.9756,-1.1287,0.6274,0.0135,-0.1368,-2.6958,0.0,0.0
1780086431256,1,Pitching Mound.Delivery,,Loading,pitch.0,610905,0.4239,-0.3137,2.131,0.2043,2.5262,-2.2207,0.0,0.0
1780086431256,1,Pitching Mound.Drive,,Loading,pitch.0,611831,-0.2812,2.7313,74.7813,53.6183,107.727,2.7585,-0.1699,0.0846
1780086431256,1,Pitching Mound.Parent,,Loading,pitch.0,610340,0.1427,2.4176,76.9124,53.8226,110.2532,0.5379,-0.1652,0.0861
1780086431257,1,12.00000015,Lower Delivery,Loading,pitch.0,611424,1.3881,0.8112,1.4963,-0.0863,2.5866,1.2889,0.0,0.0
1780086431257,1,12.00000018,Upper Delivery,Loading,pitch.0,612156,-0.9919,-1.1423,0.5316,-0.1388,-0.0613,-2.7261,0.0,0.0
1780086431257,1,Pitching Mound.Delivery,,Loading,pitch.0,610906,0.3963,-0.3311,2.0279,0.1029,2.5254,-2.2464,0.0,0.0
1780086431258,1,11.0000004b,Drive,Loading,pitch.0,611832,-0.2724,2.7359,74.7486,53.6806,107.8346,2.7565,-0.1701,0.0847
1780086431258,1,11.0000004b,Drive,Loading,pitch.0,611833,-0.2692,2.7262,74.8279,53.6163,107.8757,2.7518,-0.17,0.0845
1780086431258,1,12.00000015,Lower Delivery,Loading,pitch.0,611425,1.3785,0.8231,1.4749,-0.1187,2.6098,1.238,0.0,0.0
1780086431258,1,12.00000018,Upper Delivery,Loading,pitch.0,612157,-0.9685,-1.0876,0.5723,-0.2026,-0.0514,-2.7786,0.0,0.0
1780086431258,1,Pitching Mound.Delivery,,Loading,pitch.0,610907,0.41,-0.2645,2.0473,-0.0143,2.5584,-2.3385,0.0,0.0
1780086431258,1,Pitching Mound.Drive,,Loading,pitch.0,611832,-0.2724,2.7359,74.7486,53.6806,107.8346,2.7565,-0.1701,0.0847
1780086431258,1,Pitching Mound.Drive,,Loading,pitch.0,611833,-0.2692,2.7262,74.8279,53.6163,107.8757,2.7518,-0.17,0.0845
1780086431258,1,Pitching Mound.Parent,,Loading,pitch.0,610341,0.1239,2.4048,76.7765,53.7836,110.36,0.5101,-0.1656,0.0867
1780086431258,1,Pitching Mound.Parent,,Loading,pitch.0,610342,0.1408,2.4618,76.8752,53.6019,110.4341,0.4133,-0.1655,0.0862
1780086431259,1,11.0000004b,Drive,Loading,pitch.0,611834,-0.2471,2.7234,74.9088,53.6189,107.7729,2.719,-0.1697,0.0844
1780086431259,1,12.00000015,Lower Delivery,Loading,pitch.0,611426,1.3639,0.8102,1.4742,-0.0382,2.8209,1.223,0.0,0.0
1780086431259,1,12.00000018,Upper Delivery,Loading,pitch.0,612158,-1.0053,-1.1309,0.575,0.0853,-0.0701,-2.7911,0.0,0.0
1780086431259,1,Pitching Mound.Delivery,,Loading,pitch.0,610908,0.3586,-0.3207,2.0492,0.3528,2.7508,-2.3736,0.0,0.0
1780086431259,1,Pitching Mound.Drive,,Loading,pitch.0,611834,-0.2471,2.7234,74.9088,53.6189,107.7729,2.719,-0.1697,0.0844
1780086431259,1,Pitching Mound.Parent,,Loading,pitch.0,610343,0.1115,2.4027,76.958,53.9717,110.5237,0.3455,-0.1652,0.0861
