Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988068110,1,Pitching Mound.Parent,,Loading,pitch.0,327514,1.0802,3.2962,44.6285,22.332,-13.3152,-0.1193,0.0534,0.0769
1779988068111,1,11.0000004b,Drive,Loading,pitch.0,328086,0.262,3.7379,44.6107,23.8148,-16.694,1.6715,0.0539,0.0768
1779988068111,1,12.00000015,Lower Delivery,Loading,pitch.0,328006,-0.137,-0.7304,-0.0353,-2.0526,3.0525,1.3855,0.0,0.0
1779988068111,1,12.00000018,Upper Delivery,Loading,pitch.0,328825,0.9313,0.3552,-0.1655,0.0257,0.3726,-3.4613,0.0,0.0
1779988068111,1,Pitching Mound.Delivery,,Loading,pitch.0,327818,0.7943,-0.3752,-0.2008,-1.9826,3.4252,-1.7126,0.0,0.0
1779988068111,1,Pitching Mound.Drive,,Loading,pitch.0,328086,0.262,3.7379,44.6107,23.8148,-16.694,1.6715,0.0539,0.0768
1779988068111,1,Pitching Mound.Parent,,Loading,pitch.0,327515,1.0563,3.3627,44.4098,21.8322,-13.2689,-0.041,0.0541,0.0782
1779988068112,1,11.0000004b,Drive,Loading,pitch.0,328087,0.2464,3.7581,44.6586,23.9028,-16.573,1.6725,0.0534,0.077
1779988068112,1,12.00000015,Lower Delivery,Loading,pitch.0,328007,-0.1543,-0.77,-0.0526,-2.0917,2.833,1.4203,0.0,0.0
1779988068112,1,12.00000018,Upper Delivery,Loading,pitch.0,328826,0.8917,0.3733,-0.1378,0.2908,0.5143,-3.5053,0.0,0.0
1779988068112,1,Pitching Mound.Delivery,,Loading,pitch.0,327819,0.7374,-0.3967,-0.1905,-1.772,3.3473,-1.7293,0.0,0.0
1779988068112,1,Pitching Mound.Drive,,Loading,pitch.0,328087,0.2464,3.7581,44.6586,23.9028,-16.573,1.6725,0.0534,0.077
1779988068112,1,Pitching Mound.Parent,,Loading,pitch.0,327516,0.9838,3.3614,44.4682,22.1308,-13.2257,-0.0568,0.0536,0.078
1779988068113,1,11.0000004b,Drive,Loading,pitch.0,328088,0.2575,3.7644,44.6039,23.7926,-16.5031,1.6791,0.0533,0.0768
1779988068113,1,12.00000015,Lower Delivery,Loading,pitch.0,328008,-0.1338,-0.7739,-0.0782,-2.0755,3.4842,1.4175,0.0,0.0
1779988068113,1,12.00000018,Upper Delivery,Loading,pitch.0,328827,0.878,0.4058,-0.1112,0.1978,0.5049,-3.4321,0.0,0.0
1779988068113,1,Pitching Mound.Delivery,,Loading,pitch.0,327820,0.7443,-0.3681,-0.1894,-1.8664,3.989,-1.6706,0.0,0.0
1779988068113,1,Pitching Mound.Drive,,Loading,pitch.0,328088,0.2575,3.7644,44.6039,23.7926,-16.5031,1.6791,0.0533,0.0768
1779988068113,1,Pitching Mound.Parent,,Loading,pitch.0,327517,1.0018,3.3962,44.4145,21.9262,-12.5141,0.0085,0.0535,0.0774
1779988068114,1,11.0000004b,Drive,Loading,pitch.0,328089,0.2474,3.7873,44.6219,23.833,-16.6729,1.664,0.0538,0.0769
1779988068114,1,12.00000015,Lower Delivery,Loading,pitch.0,328009,-0.1588,-0.7288,-0.0823,-1.7548,2.7339,1.3884,0.0,0.0
1779988068114,1,12.00000018,Upper Delivery,Loading,pitch.0,328828,0.9491,0.4624,0.0577,0.4524,0.4235,-3.4201,0.0,0.0
1779988068114,1,Pitching Mound.Delivery,,Loading,pitch.0,327821,0.7902,-0.2664,-0.0246,-1.35,3.1574,-1.655,0.0,0.0
1779988068114,1,Pitching Mound.Drive,,Loading,pitch.0,328089,0.2474,3.7873,44.6219,23.833,-16.6729,1.664,0.0538,0.0769
1779988068114,1,Pitching Mound.Parent,,Loading,pitch.0,327518,1.0376,3.5209,44.5974,22.483,-13.5155,0.009,0.0538,0.0758
1779988068115,1,11.0000004b,Drive,Loading,pitch.0,328090,0.2495,3.7707,44.669,23.7089,-16.5468,1.6377,0.0533,0.0764
1779988068115,1,12.00000015,Lower Delivery,Loading,pitch.0,328010,-0.1484,-0.765,-0.0082,-1.8469,2.8442,1.4516,0.0,0.0
1779988068115,1,12.00000018,Upper Delivery,Loading,pitch.0,328829,0.8961,0.4195,-0.0582,0.6162,0.6314,-3.3703,0.0,0.0
1779988068115,1,Pitching Mound.Delivery,,Loading,pitch.0,327822,0.7477,-0.3455,-0.0664,-1.2137,3.4757,-1.5636,0.0,0.0
1779988068115,1,Pitching Mound.Drive,,Loading,pitch.0,328090,0.2495,3.7707,44.669,23.7089,-16.5468,1.6377,0.0533,0.0764
1779988068115,1,Pitching Mound.Parent,,Loading,pitch.0,327519,0.9972,3.4252,44.6026,22.4952,-13.0711,0.0742,0.0534,0.0769
1779988068116,1,11.0000004b,Drive,Loading,pitch.0,328091,0.2607,3.7732,44.8023,23.7481,-16.6639,1.6488,0.0535,0.0763
1779988068116,1,12.00000015,Lower Delivery,Loading,pitch.0,328011,-0.1545,-0.7431,-0.0615,-1.9421,2.8261,1.3718,0.0,0.0
1779988068116,1,12.00000018,Upper Delivery,Loading,pitch.0,328830,0.8853,0.4218,0.0349,0.745,0.6229,-3.3395,0.0,0.0
1779988068116,1,Pitching Mound.Delivery,,Loading,pitch.0,327823,0.7308,-0.3213,-0.0266,-1.2299,3.449,-1.6142,0.0,0.0
1779988068116,1,Pitching Mound.Drive,,Loading,pitch.0,328091,0.2607,3.7732,44.8023,23.7481,-16.6639,1.6488,0.0535,0.0763
1779988068116,1,Pitching Mound.Parent,,Loading,pitch.0,327520,0.9915,3.4519,44.7757,22.5182,-13.2149,0.0346,0.0536,0.0756
1779988068117,1,11.0000004b,Drive,Loading,pitch.0,328092,0.2715,3.7767,44.8047,23.7208,-16.6265,1.6652,0.0534,0.0762
1779988068117,1,12.00000015,Lower Delivery,Loading,pitch.0,328012,-0.1426,-0.7142,-0.0403,-2.1057,3.3505,1.3513,0.0,0.0
1779988068117,1,12.00000018,Upper Delivery,Loading,pitch.0,328831,0.8689,0.4148,-0.0393,0.8892,0.6613,-3.3065,0.0,0.0
1779988068117,1,Pitching Mound.Delivery,,Loading,pitch.0,327824,0.7263,-0.2994,-0.0796,-1.2169,4.0118,-1.6114,0.0,0.0
1779988068117,1,Pitching Mound.Drive,,Loading,pitch.0,328092,0.2715,3.7767,44.8047,23.7208,-16.6265,1.6652,0.0534,0.0762
1779988068117,1,Pitching Mound.Parent,,Loading,pitch.0,327521,0.9978,3.4773,44.7251,22.5039,-12.6147,0.0538,0.0535,0.0763
1779988068118,1,11.0000004b,Drive,Loading,pitch.0,328093,0.2702,3.7894,44.7272,23.7838,-16.4798,1.6804,0.053,0.0765
1779988068118,1,12.00000015,Lower Delivery,Loading,pitch.0,328013,-0.1451,-0.6714,-0.0528,-2.1493,3.3631,1.2012,0.0,0.0
1779988068118,1,12.00000018,Upper Delivery,Loading,pitch.0,328832,0.916,0.4148,0.054,0.8479,0.6555,-3.2628,0.0,0.0
1779988068118,1,Pitching Mound.Delivery,,Loading,pitch.0,327825,0.7709,-0.2566,0.0012,-1.3377,4.0186,-1.7008,0.0,0.0
1779988068118,1,Pitching Mound.Drive,,Loading,pitch.0,328093,0.2702,3.7894,44.7272,23.7838,-16.4798,1.6804,0.053,0.0765
1779988068118,1,Pitching Mound.Parent,,Loading,pitch.0,327522,1.0411,3.5328,44.7284,22.4461,-12.4612,-0.0204,0.053,0.0757
1779988068119,1,11.0000004b,Drive,Loading,pitch.0,328094,0.273,3.7837,44.614,23.7847,-16.3656,1.6894,0.0528,0.0767
1779988068119,1,12.00000015,Lower Delivery,Loading,pitch.0,328014,-0.1336,-0.7177,-0.0238,-2.4434,2.8519,1.178,0.0,0.0
1779988068119,1,12.00000018,Upper Delivery,Loading,pitch.0,328833,0.9075,0.4167,-0.0009,0.8301,0.7694,-3.2484,0.0,0.0
1779988068119,1,Pitching Mound.Delivery,,Loading,pitch.0,327826,0.7739,-0.3011,-0.0247,-1.621,3.6213,-1.7164,0.0,0.0
1779988068119,1,Pitching Mound.Drive,,Loading,pitch.0,328094,0.273,3.7837,44.614,23.7847,-16.3656,1.6894,0.0528,0.0767
1779988068119,1,Pitching Mound.Parent,,Loading,pitch.0,327523,1.047,3.4826,44.5893,22.1637,-12.7443,-0.027,0.0528,0.0766
1779988068120,1,11.0000004b,Drive,Loading,pitch.0,328095,0.2684,3.7893,44.4309,23.7427,-16.2754,1.6746,0.0527,0.0769
1779988068120,1,12.00000015,Lower Delivery,Loading,pitch.0,328015,-0.0987,-0.7604,-0.0509,-3.0475,2.7152,1.0681,0.0,0.0
1779988068120,1,12.00000018,Upper Delivery,Loading,pitch.0,328834,0.9945,0.4227,0.2319,0.7899,0.669,-3.2353,0.0,0.0
1779988068120,1,Pitching Mound.Delivery,,Loading,pitch.0,327827,0.8958,-0.3377,0.181,-2.3538,3.3842,-1.7955,0.0,0.0
1779988068120,1,Pitching Mound.Drive,,Loading,pitch.0,328095,0.2684,3.7893,44.4309,23.7427,-16.2754,1.6746,0.0527,0.0769
1779988068120,1,Pitching Mound.Parent,,Loading,pitch.0,327524,1.1642,3.4516,44.6119,21.3889,-12.8912,-0.1209,0.0525,0.0744
1779988068121,1,11.0000004b,Drive,Loading,pitch.0,328096,0.2622,3.785,44.5019,23.7283,-16.2466,1.7017,0.0525,0.0767
1779988068121,1,12.00000015,Lower Delivery,Loading,pitch.0,328016,-0.0357,-0.7968,0.0165,-2.9782,2.3751,1.0908,0.0,0.0
1779988068121,1,12.00000018,Upper Delivery,Loading,pitch.0,328835,0.9213,0.3946,0.1416,0.7277,0.7133,-3.2815,0.0,0.0
1779988068121,1,Pitching Mound.Delivery,,Loading,pitch.0,327828,0.8856,-0.4022,0.1581,-2.293,3.0885,-1.8654,0.0,0.0
1779988068121,1,Pitching Mound.Drive,,Loading,pitch.0,328096,0.2622,3.785,44.5019,23.7283,-16.2466,1.7017,0.0525,0.0767
1779988068121,1,Pitching Mound.Parent,,Loading,pitch.0,327525,1.1478,3.3828,44.66,21.4353,-13.1582,-0.1636,0.0524,0.0755
1779988068122,1,11.0000004b,Drive,Loading,pitch.0,328097,0.2635,3.8036,44.5154,23.7915,-16.2675,1.6725,0.0526,0.0769
1779988068122,1,12.00000015,Lower Delivery,Loading,pitch.0,328018,-0.047,-0.8785,0.1282,-3.4683,2.5418,1.0868,0.0,0.0
1779988068122,1,12.00000015,Lower Delivery,Loading,pitch.0,328017,-0.0802,-0.8621,0.0887,-3.1529,2.4614,1.0989,0.0,0.0
1779988068122,1,12.00000018,Upper Delivery,Loading,pitch.0,328836,0.8381,0.334,0.2432,0.7221,0.5808,-3.2489,0.0,0.0
1779988068122,1,Pitching Mound.Delivery,,Loading,pitch.0,327829,0.7579,-0.5281,0.3319,-2.4833,3.0422,-1.8377,0.0,0.0
1779988068122,1,Pitching Mound.Drive,,Loading,pitch.0,328097,0.2635,3.8036,44.5154,23.7915,-16.2675,1.6725,0.0526,0.0769
1779988068122,1,Pitching Mound.Parent,,Loading,pitch.0,327526,1.0214,3.2755,44.8473,21.3081,-13.2253,-0.1653,0.0522,0.0752
1779988068123,1,11.0000004b,Drive,Loading,pitch.0,328098,0.2741,3.7969,44.3981,23.6414,-16.2654,1.6443,0.0527,0.0766
1779988068123,1,12.00000018,Upper Delivery,Loading,pitch.0,328837,0.8737,0.3532,0.2077,0.655,0.7978,-3.2853,0.0,0.0
1779988068123,1,Pitching Mound.Delivery,,Loading,pitch.0,327830,0.8266,-0.5254,0.3359,-2.8403,3.3395,-1.8854,0.0,0.0
1779988068123,1,Pitching Mound.Drive,,Loading,pitch.0,328098,0.2741,3.7969,44.3981,23.6414,-16.2654,1.6443,0.0527,0.0766
1779988068123,1,Pitching Mound.Parent,,Loading,pitch.0,327527,1.1007,3.2715,44.734,20.8011,-12.9259,-0.2411,0.0523,0.0755
1779988068124,1,11.0000004b,Drive,Loading,pitch.0,328099,0.2555,3.8009,44.384,23.6322,-16.2621,1.6397,0.0527,0.0766
1779988068124,1,12.00000015,Lower Delivery,Loading,pitch.0,328019,-0.1008,-0.8542,0.1028,-3.487,2.5424,1.0674,0.0,0.0
1779988068124,1,12.00000015,Lower Delivery,Loading,pitch.0,328020,-0.0858,-0.8535,0.1633,-3.3877,2.5239,1.0829,0.0,0.0
1779988068124,1,12.00000018,Upper Delivery,Loading,pitch.0,328838,0.8911,0.3002,0.5208,0.5674,0.6909,-3.3048,0.0,0.0
1779988068124,1,Pitching Mound.Delivery,,Loading,pitch.0,327831,0.7903,-0.554,0.6236,-3.0617,3.2333,-1.9002,0.0,0.0
1779988068124,1,Pitching Mound.Drive,,Loading,pitch.0,328099,0.2555,3.8009,44.384,23.6322,-16.2621,1.6397,0.0527,0.0766
1779988068124,1,Pitching Mound.Parent,,Loading,pitch.0,327528,1.0458,3.2469,45.0077,20.5705,-13.0288,-0.2605,0.052,0.0724
1779988068125,1,11.0000004b,Drive,Loading,pitch.0,328100,0.2615,3.7867,44.3303,23.527,-16.2145,1.6445,0.0526,0.0764
1779988068125,1,12.00000018,Upper Delivery,Loading,pitch.0,328839,0.8883,0.281,0.4965,0.5389,0.5683,-3.3164,0.0,0.0
1779988068125,1,Pitching Mound.Delivery,,Loading,pitch.0,327832,0.8026,-0.5725,0.6598,-2.9621,3.0922,-1.9023,0.0,0.0
1779988068125,1,Pitching Mound.Drive,,Loading,pitch.0,328100,0.2615,3.7867,44.3303,23.527,-16.2145,1.6445,0.0526,0.0764
1779988068125,1,Pitching Mound.Parent,,Loading,pitch.0,327529,1.0641,3.2142,44.9902,20.5649,-13.1223,-0.2578,0.0519,0.0727
1779988068126,1,11.0000004b,Drive,Loading,pitch.0,328101,0.2421,3.7976,44.382,23.671,-16.3231,1.6807,0.0529,0.0768
1779988068126,1,12.00000015,Lower Delivery,Loading,pitch.0,328021,-0.1194,-0.8152,0.093,-3.131,2.18,0.9969,0.0,0.0
1779988068126,1,12.00000018,Upper Delivery,Loading,pitch.0,328840,0.8751,0.246,0.6267,0.352,0.5842,-3.3379,0.0,0.0
1779988068126,1,Pitching Mound.Delivery,,Loading,pitch.0,327833,0.7557,-0.5692,0.7196,-2.9605,2.7642,-2.0029,0.0,0.0
1779988068126,1,Pitching Mound.Drive,,Loading,pitch.0,328101,0.2421,3.7976,44.382,23.671,-16.3231,1.6807,0.0529,0.0768
1779988068126,1,Pitching Mound.Parent,,Loading,pitch.0,327530,0.9978,3.2284,45.1017,20.7105,-13.5589,-0.3222,0.0521,0.0715
1779988068127,1,11.0000004b,Drive,Loading,pitch.0,328102,0.2277,3.7904,44.2418,23.5876,-16.1784,1.6842,0.0526,0.0767
1779988068127,1,12.00000015,Lower Delivery,Loading,pitch.0,328022,-0.1119,-0.7992,0.0971,-2.8987,2.1088,0.9843,0.0,0.0
1779988068127,1,12.00000015,Lower Delivery,Loading,pitch.0,328023,-0.1448,-0.7469,0.0311,-2.6617,2.2619,0.9809,0.0,0.0
1779988068127,1,12.00000018,Upper Delivery,Loading,pitch.0,328841,0.8984,0.2567,0.3555,0.4024,0.6634,-3.3186,0.0,0.0
1779988068127,1,Pitching Mound.Delivery,,Loading,pitch.0,327834,0.7864,-0.5425,0.4526,-2.5842,2.7722,-1.9908,0.0,0.0
1779988068127,1,Pitching Mound.Drive,,Loading,pitch.0,328102,0.2277,3.7904,44.2418,23.5876,-16.1784,1.6842,0.0526,0.0767
1779988068127,1,Pitching Mound.Parent,,Loading,pitch.0,327531,1.0141,3.2479,44.6944,21.0034,-13.4062,-0.3065,0.0521,0.074
1779988068128,1,11.0000004b,Drive,Loading,pitch.0,328103,0.2233,3.7825,44.1728,23.5987,-16.1498,1.6916,0.0526,0.0769
1779988068128,1,12.00000018,Upper Delivery,Loading,pitch.0,328842,0.8525,0.1928,0.4153,0.3386,0.7154,-3.3286,0.0,0.0
1779988068128,1,Pitching Mound.Delivery,,Loading,pitch.0,327835,0.7078,-0.5541,0.4465,-2.4537,2.9773,-2.0086,0.0,0.0
1779988068128,1,Pitching Mound.Drive,,Loading,pitch.0,328103,0.2233,3.7825,44.1728,23.5987,-16.1498,1.6916,0.0526,0.0769
1779988068128,1,Pitching Mound.Parent,,Loading,pitch.0,327532,0.9311,3.2284,44.6192,21.145,-13.1725,-0.317,0.0521,0.0732
1779988068129,1,11.0000004b,Drive,Loading,pitch.0,328104,0.2153,3.756,44.2772,23.4631,-16.1069,1.6882,0.0524,0.0763
1779988068129,1,12.00000015,Lower Delivery,Loading,pitch.0,328024,-0.1509,-0.729,0.0343,-2.4181,1.5986,1.0064,0.0,0.0
1779988068129,1,12.00000018,Upper Delivery,Loading,pitch.0,328843,0.8114,0.1693,0.3634,0.406,0.6886,-3.275,0.0,0.0
1779988068129,1,Pitching Mound.Delivery,,Loading,pitch.0,327836,0.6605,-0.5597,0.3977,-2.124,2.2872,-1.9414,0.0,0.0
1779988068129,1,Pitching Mound.Drive,,Loading,pitch.0,328104,0.2153,3.756,44.2772,23.4631,-16.1069,1.6882,0.0524,0.0763
1779988068129,1,Pitching Mound.Parent,,Loading,pitch.0,327533,0.8758,3.1963,44.6749,21.3391,-13.8198,-0.2532,0.0519,0.0731
1779988068130,1,11.0000004b,Drive,Loading,pitch.0,328105,0.1945,3.7751,44.199,23.4755,-16.1044,1.6814,0.0524,0.0764
1779988068130,1,12.00000015,Lower Delivery,Loading,pitch.0,328026,-0.1276,-0.5763,0.0245,-2.2406,2.0458,0.9855,0.0,0.0
1779988068130,1,12.00000015,Lower Delivery,Loading,pitch.0,328025,-0.1735,-0.6279,-0.0056,-2.5416,1.8694,0.9252,0.0,0.0
1779988068130,1,12.00000018,Upper Delivery,Loading,pitch.0,328844,0.8315,0.1916,0.131,0.2958,0.748,-3.216,0.0,0.0
1779988068130,1,Pitching Mound.Delivery,,Loading,pitch.0,327837,0.6579,-0.4363,0.1255,-2.2923,2.6173,-1.9492,0.0,0.0
1779988068130,1,Pitching Mound.Drive,,Loading,pitch.0,328105,0.1945,3.7751,44.199,23.4755,-16.1044,1.6814,0.0524,0.0764
1779988068130,1,Pitching Mound.Parent,,Loading,pitch.0,327534,0.8525,3.3388,44.3245,21.1832,-13.4871,-0.2677,0.0523,0.0752
1779988068131,1,11.0000004b,Drive,Loading,pitch.0,328106,0.2001,3.7589,44.2447,23.4247,-16.1816,1.6815,0.0526,0.0762
1779988068131,1,12.00000018,Upper Delivery,Loading,pitch.0,328845,0.7952,0.202,0.2244,0.4369,0.6371,-3.1969,0.0,0.0
1779988068131,1,Pitching Mound.Delivery,,Loading,pitch.0,327838,0.6676,-0.3744,0.2489,-1.8717,2.6828,-1.8976,0.0,0.0
1779988068131,1,Pitching Mound.Drive,,Loading,pitch.0,328106,0.2001,3.7589,44.2447,23.4247,-16.1816,1.6815,0.0526,0.0762
