Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085328478,1,11.0000004b,Drive,Loading,pitch.0,479114,-0.2028,5.2846,58.959,40.554,75.5765,-3.5779,-0.162,0.0869
1780085328478,1,12.00000015,Lower Delivery,Loading,pitch.0,478848,-0.0042,-0.0018,0.0322,-0.1585,-0.1745,-0.1678,0.0,0.0
1780085328478,1,12.00000018,Upper Delivery,Loading,pitch.0,479449,0.4966,1.0229,0.1422,-0.1723,0.0185,0.9347,0.0,0.0
1780085328478,1,Pitching Mound.Delivery,,Loading,pitch.0,478446,0.4924,1.0211,0.1744,-0.3681,-0.1559,0.9372,0.0,0.0
1780085328478,1,Pitching Mound.Drive,,Loading,pitch.0,479114,-0.2028,5.2846,58.959,40.554,75.5765,-3.5779,-0.162,0.0869
1780085328478,1,Pitching Mound.Parent,,Loading,pitch.0,477983,0.2896,6.3057,59.1334,40.1859,75.4206,-2.6407,-0.1615,0.086
1780085328479,1,11.0000004b,Drive,Loading,pitch.0,479115,-0.205,5.2737,59.0266,40.4844,75.7241,-3.6032,-0.1621,0.0867
1780085328479,1,12.00000015,Lower Delivery,Loading,pitch.0,478849,-0.0041,-0.0018,0.0324,-0.1665,-0.1717,-0.1618,0.0,0.0
1780085328479,1,12.00000018,Upper Delivery,Loading,pitch.0,479450,0.4583,1.0208,0.0786,-0.1681,0.0161,0.8875,0.0,0.0
1780085328479,1,Pitching Mound.Delivery,,Loading,pitch.0,478447,0.4542,1.019,0.111,-0.3502,-0.1557,0.8829,0.0,0.0
1780085328479,1,Pitching Mound.Drive,,Loading,pitch.0,479115,-0.205,5.2737,59.0266,40.4844,75.7241,-3.6032,-0.1621,0.0867
1780085328479,1,Pitching Mound.Parent,,Loading,pitch.0,477984,0.2492,6.2926,59.1376,40.1342,75.5685,-2.7203,-0.1618,0.0863
1780085328480,1,11.0000004b,Drive,Loading,pitch.0,479116,-0.2087,5.2939,59.0881,40.6622,75.9116,-3.6065,-0.1624,0.087
1780085328480,1,12.00000015,Lower Delivery,Loading,pitch.0,478850,-0.0056,-0.0017,0.0307,-0.1773,-0.1574,-0.1653,0.0,0.0
1780085328480,1,12.00000018,Upper Delivery,Loading,pitch.0,479451,0.3146,0.9078,-0.2209,-0.1734,0.0192,0.9466,0.0,0.0
1780085328480,1,Pitching Mound.Delivery,,Loading,pitch.0,478448,0.309,0.9061,-0.1901,-0.2651,-0.1383,0.8902,0.0,0.0
1780085328480,1,Pitching Mound.Drive,,Loading,pitch.0,479116,-0.2087,5.2939,59.0881,40.6622,75.9116,-3.6065,-0.1624,0.087
1780085328480,1,Pitching Mound.Parent,,Loading,pitch.0,477985,0.1003,6.2,58.898,40.3971,75.7733,-2.7163,-0.1629,0.0887
1780085328481,1,11.0000004b,Drive,Loading,pitch.0,479117,-0.1983,5.2923,59.0191,40.6203,75.8695,-3.6302,-0.1625,0.087
1780085328481,1,12.00000015,Lower Delivery,Loading,pitch.0,478851,-0.0032,-0.0017,0.0312,-0.1815,-0.1451,-0.1006,0.0,0.0
1780085328481,1,12.00000018,Upper Delivery,Loading,pitch.0,479452,0.2896,0.8426,-0.2533,-0.1738,0.0194,0.9514,0.0,0.0
1780085328481,1,Pitching Mound.Delivery,,Loading,pitch.0,478449,0.2864,0.841,-0.2221,-0.2585,-0.1257,0.9503,0.0,0.0
1780085328481,1,Pitching Mound.Drive,,Loading,pitch.0,479117,-0.1983,5.2923,59.0191,40.6203,75.8695,-3.6302,-0.1625,0.087
1780085328481,1,Pitching Mound.Parent,,Loading,pitch.0,477986,0.0881,6.1333,58.797,40.3618,75.7439,-2.6799,-0.1631,0.089
1780085328482,1,11.0000004b,Drive,Loading,pitch.0,479118,-0.191,5.286,59.0978,40.6522,75.7829,-3.6409,-0.1621,0.0869
1780085328482,1,12.00000015,Lower Delivery,Loading,pitch.0,478852,-0.0055,-0.0014,0.0312,-0.1895,-0.1397,-0.157,0.0,0.0
1780085328482,1,12.00000018,Upper Delivery,Loading,pitch.0,479453,0.2705,0.7819,-0.2672,-0.1753,0.0203,0.9687,0.0,0.0
1780085328482,1,Pitching Mound.Delivery,,Loading,pitch.0,478450,0.265,0.7805,-0.236,-0.2634,-0.1194,0.9056,0.0,0.0
1780085328482,1,Pitching Mound.Drive,,Loading,pitch.0,479118,-0.191,5.286,59.0978,40.6522,75.7829,-3.6409,-0.1621,0.0869
1780085328482,1,Pitching Mound.Parent,,Loading,pitch.0,477987,0.074,6.0665,58.8618,40.3888,75.6635,-2.7354,-0.1627,0.089
1780085328483,1,11.0000004b,Drive,Loading,pitch.0,479119,-0.1897,5.2762,59.2773,40.7264,76.0233,-3.6281,-0.1621,0.0868
1780085328483,1,12.00000015,Lower Delivery,Loading,pitch.0,478853,-0.0027,-0.0024,0.0331,-0.1778,-0.1286,-0.1037,0.0,0.0
1780085328483,1,12.00000018,Upper Delivery,Loading,pitch.0,479454,0.3309,0.8142,-0.1284,-0.1791,0.0225,1.0101,0.0,0.0
1780085328483,1,Pitching Mound.Delivery,,Loading,pitch.0,478451,0.3281,0.8118,-0.0953,-0.3019,-0.1061,1.0197,0.0,0.0
1780085328483,1,Pitching Mound.Drive,,Loading,pitch.0,479119,-0.1897,5.2762,59.2773,40.7264,76.0233,-3.6281,-0.1621,0.0868
1780085328483,1,Pitching Mound.Parent,,Loading,pitch.0,477988,0.1385,6.0881,59.182,40.4245,75.9171,-2.6083,-0.1624,0.0879
1780085328484,1,11.0000004b,Drive,Loading,pitch.0,479120,-0.207,5.2806,59.2443,40.7067,75.9935,-3.6401,-0.1621,0.0868
1780085328484,1,12.00000015,Lower Delivery,Loading,pitch.0,478854,-0.0006,-0.0033,0.0364,-0.177,-0.1337,-0.1293,0.0,0.0
1780085328484,1,12.00000018,Upper Delivery,Loading,pitch.0,479455,0.2977,0.7972,-0.1714,-0.1652,0.0153,1.1135,0.0,0.0
1780085328484,1,Pitching Mound.Delivery,,Loading,pitch.0,478452,0.2971,0.7939,-0.135,-0.2715,-0.1184,1.0856,0.0,0.0
1780085328484,1,Pitching Mound.Drive,,Loading,pitch.0,479120,-0.207,5.2806,59.2443,40.7067,75.9935,-3.6401,-0.1621,0.0868
1780085328484,1,Pitching Mound.Parent,,Loading,pitch.0,477989,0.0901,6.0745,59.1094,40.4352,75.8751,-2.5545,-0.1625,0.0882
1780085328485,1,11.0000004b,Drive,Loading,pitch.0,479121,-0.2022,5.2836,59.2069,40.6894,75.9888,-3.6531,-0.1622,0.0869
1780085328485,1,12.00000015,Lower Delivery,Loading,pitch.0,478855,-0.002,-0.0032,0.0387,-0.1765,-0.1404,-0.1543,0.0,0.0
1780085328485,1,12.00000018,Upper Delivery,Loading,pitch.0,479456,0.3034,0.793,-0.0676,0.0214,-0.0861,1.1249,0.0,0.0
1780085328485,1,Pitching Mound.Delivery,,Loading,pitch.0,478453,0.3014,0.7897,-0.0289,-0.119,-0.2264,1.0745,0.0,0.0
1780085328485,1,Pitching Mound.Drive,,Loading,pitch.0,479121,-0.2022,5.2836,59.2069,40.6894,75.9888,-3.6531,-0.1622,0.0869
1780085328485,1,Pitching Mound.Parent,,Loading,pitch.0,477990,0.0991,6.0733,59.178,40.5704,75.7623,-2.5786,-0.1623,0.0875
1780085328486,1,11.0000004b,Drive,Loading,pitch.0,479122,-0.1979,5.2775,59.3217,40.872,76.0447,-3.686,-0.162,0.0871
1780085328486,1,12.00000015,Lower Delivery,Loading,pitch.0,478856,-0.0014,-0.0026,0.0387,-0.1746,-0.1325,-0.1144,0.0,0.0
1780085328486,1,12.00000018,Upper Delivery,Loading,pitch.0,479457,0.2696,0.7651,-0.183,0.1795,-0.1714,1.319,0.0,0.0
1780085328486,1,Pitching Mound.Delivery,,Loading,pitch.0,478454,0.2682,0.7625,-0.1443,0.0803,-0.3039,1.2967,0.0,0.0
1780085328486,1,Pitching Mound.Drive,,Loading,pitch.0,479122,-0.1979,5.2775,59.3217,40.872,76.0447,-3.686,-0.162,0.0871
1780085328486,1,Pitching Mound.Parent,,Loading,pitch.0,477991,0.0702,6.04,59.1773,40.9523,75.7408,-2.3893,-0.1624,0.0886
1780085328487,1,11.0000004b,Drive,Loading,pitch.0,479123,-0.2079,5.2737,59.3019,40.8771,76.0712,-3.7142,-0.1621,0.0871
1780085328487,1,12.00000015,Lower Delivery,Loading,pitch.0,478857,0.0002,-0.0033,0.0405,-0.1774,-0.1382,-0.1238,0.0,0.0
1780085328487,1,12.00000018,Upper Delivery,Loading,pitch.0,479458,0.3027,0.778,-0.2139,0.1053,-0.2082,1.3055,0.0,0.0
1780085328487,1,Pitching Mound.Delivery,,Loading,pitch.0,478455,0.303,0.7746,-0.1735,0.0143,-0.3464,1.2845,0.0,0.0
1780085328487,1,Pitching Mound.Drive,,Loading,pitch.0,479123,-0.2079,5.2737,59.3019,40.8771,76.0712,-3.7142,-0.1621,0.0871
1780085328487,1,Pitching Mound.Parent,,Loading,pitch.0,477992,0.0951,6.0484,59.1285,40.8914,75.7248,-2.4297,-0.1626,0.0888
1780085328488,1,11.0000004b,Drive,Loading,pitch.0,479124,-0.2291,5.2845,59.1802,40.8628,76.0521,-3.7281,-0.1624,0.0873
1780085328488,1,12.00000015,Lower Delivery,Loading,pitch.0,478858,0.0006,-0.0036,0.0399,-0.1678,-0.1322,-0.1034,0.0,0.0
1780085328488,1,12.00000018,Upper Delivery,Loading,pitch.0,479459,0.2457,0.6828,-0.2645,0.1544,-0.1933,1.348,0.0,0.0
1780085328488,1,Pitching Mound.Delivery,,Loading,pitch.0,478456,0.2463,0.6791,-0.2245,0.0902,-0.3255,1.3279,0.0,0.0
1780085328488,1,Pitching Mound.Drive,,Loading,pitch.0,479124,-0.2291,5.2845,59.1802,40.8628,76.0521,-3.7281,-0.1624,0.0873
1780085328488,1,Pitching Mound.Parent,,Loading,pitch.0,477993,0.0172,5.9636,58.9557,40.9529,75.7266,-2.4002,-0.163,0.0894
1780085328489,1,11.0000004b,Drive,Loading,pitch.0,479125,-0.2478,5.2894,59.1228,40.8432,75.9176,-3.7087,-0.1623,0.0873
1780085328489,1,12.00000015,Lower Delivery,Loading,pitch.0,478859,0.0005,-0.0028,0.0392,-0.1597,-0.1386,-0.1366,0.0,0.0
1780085328489,1,12.00000018,Upper Delivery,Loading,pitch.0,479460,0.2712,0.7445,-0.0782,-0.0229,-0.0867,1.3079,0.0,0.0
1780085328489,1,Pitching Mound.Delivery,,Loading,pitch.0,478457,0.2717,0.7417,-0.039,-0.1427,-0.2253,1.2634,0.0,0.0
1780085328489,1,Pitching Mound.Drive,,Loading,pitch.0,479125,-0.2478,5.2894,59.1228,40.8432,75.9176,-3.7087,-0.1623,0.0873
1780085328489,1,Pitching Mound.Parent,,Loading,pitch.0,477994,0.0239,6.0311,59.0838,40.7006,75.6923,-2.4453,-0.1624,0.088
1780085328490,1,11.0000004b,Drive,Loading,pitch.0,479126,-0.2629,5.297,59.0012,40.7794,75.7817,-3.7495,-0.1623,0.0874
1780085328490,1,12.00000015,Lower Delivery,Loading,pitch.0,478860,-0.0009,-0.0023,0.0385,-0.1627,-0.1393,-0.1575,0.0,0.0
1780085328490,1,12.00000018,Upper Delivery,Loading,pitch.0,479461,0.3028,0.7596,-0.142,0.0212,-0.2046,1.2641,0.0,0.0
1780085328490,1,Pitching Mound.Delivery,,Loading,pitch.0,478458,0.3019,0.7573,-0.1035,-0.0801,-0.3439,1.2099,0.0,0.0
1780085328490,1,Pitching Mound.Drive,,Loading,pitch.0,479126,-0.2629,5.297,59.0012,40.7794,75.7817,-3.7495,-0.1623,0.0874
1780085328490,1,Pitching Mound.Parent,,Loading,pitch.0,477995,0.039,6.0544,58.8977,40.6993,75.4378,-2.5396,-0.1626,0.0886
1780085328491,1,11.0000004b,Drive,Loading,pitch.0,479127,-0.246,5.305,58.9309,40.7583,75.6994,-3.7533,-0.1624,0.0874
1780085328491,1,12.00000015,Lower Delivery,Loading,pitch.0,478861,-0.0013,-0.0017,0.0385,-0.1591,-0.143,-0.1545,0.0,0.0
1780085328491,1,12.00000018,Upper Delivery,Loading,pitch.0,479462,0.3252,0.7627,-0.1262,-0.1105,-0.2427,1.3102,0.0,0.0
1780085328491,1,Pitching Mound.Delivery,,Loading,pitch.0,478459,0.3239,0.7611,-0.0877,-0.2135,-0.3858,1.2667,0.0,0.0
1780085328491,1,Pitching Mound.Drive,,Loading,pitch.0,479127,-0.246,5.305,58.9309,40.7583,75.6994,-3.7533,-0.1624,0.0874
1780085328491,1,Pitching Mound.Parent,,Loading,pitch.0,477996,0.0779,6.0661,58.8432,40.5448,75.3137,-2.4865,-0.1626,0.0885
1780085328492,1,11.0000004b,Drive,Loading,pitch.0,479128,-0.2613,5.3058,59.0812,40.7797,75.8722,-3.7371,-0.1623,0.0872
1780085328492,1,12.00000015,Lower Delivery,Loading,pitch.0,478862,-0.0026,-0.0016,0.0385,-0.1579,-0.1523,-0.2164,0.0,0.0
1780085328492,1,12.00000018,Upper Delivery,Loading,pitch.0,479463,0.2648,0.7116,-0.1091,0.0597,-0.1159,1.2916,0.0,0.0
1780085328492,1,Pitching Mound.Delivery,,Loading,pitch.0,478460,0.2622,0.71,-0.0706,-0.048,-0.2683,1.1661,0.0,0.0
1780085328492,1,Pitching Mound.Drive,,Loading,pitch.0,479128,-0.2613,5.3058,59.0812,40.7797,75.8722,-3.7371,-0.1623,0.0872
1780085328492,1,Pitching Mound.Parent,,Loading,pitch.0,477997,0.0009,6.0158,59.0106,40.7317,75.604,-2.571,-0.1625,0.0882
1780085328493,1,11.0000004b,Drive,Loading,pitch.0,479129,-0.2633,5.3039,59.0728,40.7711,75.893,-3.735,-0.1624,0.0872
1780085328493,1,12.00000015,Lower Delivery,Loading,pitch.0,478863,-0.0024,-0.002,0.0381,-0.1487,-0.1443,-0.1675,0.0,0.0
1780085328493,1,12.00000018,Upper Delivery,Loading,pitch.0,479464,0.2717,0.7407,-0.0944,-0.0424,-0.0512,1.1707,0.0,0.0
1780085328493,1,Pitching Mound.Delivery,,Loading,pitch.0,478461,0.2693,0.7387,-0.0563,-0.1461,-0.1955,1.0964,0.0,0.0
1780085328493,1,Pitching Mound.Drive,,Loading,pitch.0,479129,-0.2633,5.3039,59.0728,40.7711,75.893,-3.735,-0.1624,0.0872
1780085328493,1,Pitching Mound.Parent,,Loading,pitch.0,477998,0.006,6.0426,59.0165,40.625,75.6975,-2.6386,-0.1625,0.0881
1780085328494,1,11.0000004b,Drive,Loading,pitch.0,479130,-0.2635,5.3042,59.136,40.8511,76.0449,-3.7325,-0.1625,0.0873
1780085328494,1,12.00000015,Lower Delivery,Loading,pitch.0,478864,-0.0012,-0.0027,0.039,-0.1651,-0.149,-0.1801,0.0,0.0
1780085328494,1,12.00000018,Upper Delivery,Loading,pitch.0,479465,0.2464,0.721,-0.0931,-0.1721,0.0191,1.1139,0.0,0.0
1780085328494,1,Pitching Mound.Delivery,,Loading,pitch.0,478462,0.2452,0.7183,-0.0541,-0.2923,-0.1299,1.0179,0.0,0.0
1780085328494,1,Pitching Mound.Drive,,Loading,pitch.0,479130,-0.2635,5.3042,59.136,40.8511,76.0449,-3.7325,-0.1625,0.0873
1780085328494,1,Pitching Mound.Parent,,Loading,pitch.0,477999,-0.0184,6.0225,59.0819,40.5588,75.915,-2.7146,-0.1627,0.0882
1780085328495,1,11.0000004b,Drive,Loading,pitch.0,479131,-0.2545,5.2979,59.1251,40.8044,75.9091,-3.7392,-0.1623,0.0872
1780085328495,1,12.00000015,Lower Delivery,Loading,pitch.0,478865,-0.0025,-0.0033,0.038,-0.1808,-0.1557,-0.2203,0.0,0.0
1780085328495,1,12.00000018,Upper Delivery,Loading,pitch.0,479466,0.2788,0.7897,-0.1099,-0.1865,0.0268,1.0929,0.0,0.0
1780085328495,1,Pitching Mound.Delivery,,Loading,pitch.0,478463,0.2763,0.7863,-0.0719,-0.317,-0.1289,0.9683,0.0,0.0
1780085328495,1,Pitching Mound.Drive,,Loading,pitch.0,479131,-0.2545,5.2979,59.1251,40.8044,75.9091,-3.7392,-0.1623,0.0872
1780085328495,1,Pitching Mound.Parent,,Loading,pitch.0,478000,0.0218,6.0843,59.0533,40.4874,75.7802,-2.7709,-0.1625,0.0882
1780085328496,1,11.0000004b,Drive,Loading,pitch.0,479132,-0.2584,5.29,59.3152,40.8253,76.1074,-3.7126,-0.1622,0.087
1780085328496,1,12.00000015,Lower Delivery,Loading,pitch.0,478866,-0.0011,-0.0035,0.0382,-0.1806,-0.1601,-0.202,0.0,0.0
1780085328496,1,12.00000018,Upper Delivery,Loading,pitch.0,479467,0.2179,0.709,-0.0855,-0.1834,0.025,1.0581,0.0,0.0
1780085328496,1,Pitching Mound.Delivery,,Loading,pitch.0,478464,0.2168,0.7056,-0.0474,-0.3219,-0.1352,0.9306,0.0,0.0
1780085328496,1,Pitching Mound.Drive,,Loading,pitch.0,479132,-0.2584,5.29,59.3152,40.8253,76.1074,-3.7126,-0.1622,0.087
1780085328496,1,Pitching Mound.Parent,,Loading,pitch.0,478001,-0.0416,5.9956,59.2678,40.5034,75.9723,-2.782,-0.1623,0.0878
1780085328497,1,11.0000004b,Drive,Loading,pitch.0,479133,-0.251,5.2979,59.3088,40.7902,76.1117,-3.7023,-0.1622,0.0869
1780085328497,1,12.00000015,Lower Delivery,Loading,pitch.0,478867,-0.0018,-0.0038,0.0375,-0.195,-0.1711,-0.2225,0.0,0.0
1780085328497,1,12.00000018,Upper Delivery,Loading,pitch.0,479468,0.2574,0.7582,-0.0928,-0.1797,0.0229,1.0175,0.0,0.0
1780085328497,1,Pitching Mound.Delivery,,Loading,pitch.0,478465,0.2556,0.7544,-0.0553,-0.3304,-0.1483,0.8831,0.0,0.0
1780085328497,1,Pitching Mound.Drive,,Loading,pitch.0,479133,-0.251,5.2979,59.3088,40.7902,76.1117,-3.7023,-0.1622,0.0869
1780085328497,1,Pitching Mound.Parent,,Loading,pitch.0,478002,0.0045,6.0523,59.2535,40.4598,75.9635,-2.8192,-0.1624,0.0878
1780085328498,1,11.0000004b,Drive,Loading,pitch.0,479134,-0.2424,5.2785,59.2966,40.8971,76.0512,-3.7001,-0.1621,0.0872
1780085328498,1,12.00000015,Lower Delivery,Loading,pitch.0,478868,-0.0003,-0.0034,0.0361,-0.1991,-0.1752,-0.238,0.0,0.0
1780085328498,1,12.00000018,Upper Delivery,Loading,pitch.0,479469,0.2393,0.7665,-0.0267,-0.176,0.0207,0.9758,0.0,0.0
1780085328498,1,Pitching Mound.Delivery,,Loading,pitch.0,478466,0.2391,0.7631,0.0094,-0.3537,-0.1545,0.8192,0.0,0.0
1780085328498,1,Pitching Mound.Drive,,Loading,pitch.0,479134,-0.2424,5.2785,59.2966,40.8971,76.0512,-3.7001,-0.1621,0.0872
1780085328498,1,Pitching Mound.Parent,,Loading,pitch.0,478003,-0.0034,6.0416,59.3059,40.5434,75.8967,-2.8809,-0.1621,0.0875
1780085328499,1,11.0000004b,Drive,Loading,pitch.0,479135,-0.2344,5.2737,59.3417,40.9276,76.1382,-3.6712,-0.1622,0.0872
1780085328499,1,12.00000015,Lower Delivery,Loading,pitch.0,478869,0.0,-0.0029,0.0355,-0.1939,-0.1808,-0.2255,0.0,0.0
1780085328499,1,12.00000018,Upper Delivery,Loading,pitch.0,479470,0.2501,0.7872,0.019,-0.1809,0.0235,1.0304,0.0,0.0
1780085328499,1,Pitching Mound.Delivery,,Loading,pitch.0,478467,0.2501,0.7843,0.0545,-0.3691,-0.1573,0.8899,0.0,0.0
1780085328499,1,Pitching Mound.Drive,,Loading,pitch.0,479135,-0.2344,5.2737,59.3417,40.9276,76.1382,-3.6712,-0.1622,0.0872
1780085328499,1,Pitching Mound.Parent,,Loading,pitch.0,478004,0.0157,6.058,59.3962,40.5585,75.9809,-2.7813,-0.162,0.0872
1780085328500,1,11.0000004b,Drive,Loading,pitch.0,479136,-0.2405,5.2768,59.3178,40.8875,76.1007,-3.6908,-0.1622,0.0871
1780085328500,1,12.00000015,Lower Delivery,Loading,pitch.0,478870,-0.0025,-0.0026,0.0375,-0.2069,-0.1689,-0.2492,0.0,0.0
1780085328500,1,12.00000018,Upper Delivery,Loading,pitch.0,479471,0.3496,0.9419,0.1322,-0.1844,0.0256,1.0699,0.0,0.0
1780085328500,1,Pitching Mound.Delivery,,Loading,pitch.0,478468,0.3471,0.9393,0.1697,-0.4235,-0.1433,0.9404,0.0,0.0
1780085328500,1,Pitching Mound.Drive,,Loading,pitch.0,479136,-0.2405,5.2768,59.3178,40.8875,76.1007,-3.6908,-0.1622,0.0871
1780085328500,1,Pitching Mound.Parent,,Loading,pitch.0,478005,0.1066,6.2161,59.4875,40.464,75.9574,-2.7504,-0.1617,0.0863
1780085328501,1,11.0000004b,Drive,Loading,pitch.0,479137,-0.2512,5.282,59.2319,40.861,76.0835,-3.6501,-0.1623,0.0872
1780085328501,1,12.00000015,Lower Delivery,Loading,pitch.0,478871,-0.0024,-0.002,0.0353,-0.1929,-0.1528,-0.1569,0.0,0.0
1780085328501,1,12.00000018,Upper Delivery,Loading,pitch.0,479472,0.3308,0.937,0.0089,-0.1888,0.0281,1.1183,0.0,0.0
1780085328501,1,Pitching Mound.Delivery,,Loading,pitch.0,478469,0.3285,0.935,0.0442,-0.3727,-0.1246,1.0748,0.0,0.0
1780085328501,1,Pitching Mound.Drive,,Loading,pitch.0,479137,-0.2512,5.282,59.2319,40.861,76.0835,-3.6501,-0.1623,0.0872
1780085328501,1,Pitching Mound.Parent,,Loading,pitch.0,478006,0.0772,6.217,59.2761,40.4883,75.9589,-2.5753,-0.1622,0.0873
1780085328502,1,11.0000004b,Drive,Loading,pitch.0,479138,-0.2631,5.2802,59.1431,40.8414,76.1089,-3.6425,-0.1626,0.0873
1780085328502,1,12.00000015,Lower Delivery,Loading,pitch.0,478872,0.0007,-0.0029,0.0368,-0.1957,-0.1609,-0.1276,0.0,0.0
1780085328502,1,12.00000018,Upper Delivery,Loading,pitch.0,479473,0.3939,0.9998,0.1519,-0.1913,0.0296,1.1462,0.0,0.0
1780085328502,1,Pitching Mound.Delivery,,Loading,pitch.0,478470,0.3946,0.9969,0.1887,-0.4261,-0.1313,1.1523,0.0,0.0
1780085328502,1,Pitching Mound.Drive,,Loading,pitch.0,479138,-0.2631,5.2802,59.1431,40.8414,76.1089,-3.6425,-0.1626,0.0873
1780085328502,1,Pitching Mound.Parent,,Loading,pitch.0,478007,0.1314,6.2771,59.3318,40.4153,75.9776,-2.4903,-0.1621,0.0863
1780085328503,1,11.0000004b,Drive,Loading,pitch.0,479139,-0.2351,5.2955,59.1884,40.8698,76.1148,-3.6789,-0.1625,0.0873
1780085328503,1,12.00000015,Lower Delivery,Loading,pitch.0,478873,0.0005,-0.0031,0.0388,-0.1855,-0.1549,-0.1232,0.0,0.0
1780085328503,1,12.00000018,Upper Delivery,Loading,pitch.0,479474,0.3392,0.9304,0.1543,-0.1339,-0.0017,1.1038,0.0,0.0
1780085328503,1,Pitching Mound.Delivery,,Loading,pitch.0,478471,0.3396,0.9273,0.1931,-0.3587,-0.1566,1.0958,0.0,0.0
1780085328503,1,Pitching Mound.Drive,,Loading,pitch.0,479139,-0.2351,5.2955,59.1884,40.8698,76.1148,-3.6789,-0.1625,0.0873
1780085328503,1,Pitching Mound.Parent,,Loading,pitch.0,478008,0.1045,6.2228,59.3815,40.511,75.9582,-2.5831,-0.162,0.0863
1780085328504,1,11.0000004b,Drive,Loading,pitch.0,479140,-0.2572,5.3136,59.0217,40.8146,75.8856,-3.6744,-0.1625,0.0874
1780085328504,1,12.00000015,Lower Delivery,Loading,pitch.0,478874,0.0007,-0.0031,0.0361,-0.186,-0.1705,-0.1029,0.0,0.0
1780085328504,1,12.00000018,Upper Delivery,Loading,pitch.0,479475,0.31,0.9199,-0.0113,-0.0862,-0.0276,1.1365,0.0,0.0
1780085328504,1,Pitching Mound.Delivery,,Loading,pitch.0,478472,0.3107,0.9168,0.0248,-0.256,-0.198,1.1387,0.0,0.0
1780085328504,1,Pitching Mound.Drive,,Loading,pitch.0,479140,-0.2572,5.3136,59.0217,40.8146,75.8856,-3.6744,-0.1625,0.0874
1780085328504,1,Pitching Mound.Parent,,Loading,pitch.0,478009,0.0534,6.2304,59.0465,40.5585,75.6875,-2.5357,-0.1624,0.0876
1780085328505,1,11.0000004b,Drive,Loading,pitch.0,479141,-0.2517,5.3166,58.9627,40.6738,75.7644,-3.6931,-0.1624,0.0872
