Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988994524,1,11.0000004b,Drive,Loading,pitch.0,514069,-9.3039,3.9893,97.1355,60.0427,-75.8256,11.4694,0.1039,0.0823
1779988994524,1,12.00000015,Lower Delivery,Loading,pitch.0,513597,0.0264,-0.0047,0.0183,-0.0071,-0.0268,-0.0027,0.0,0.0
1779988994524,1,12.00000018,Upper Delivery,Loading,pitch.0,514434,0.3292,0.2795,0.6292,-0.1212,-0.0113,0.3645,0.0,0.0
1779988994524,1,Pitching Mound.Delivery,,Loading,pitch.0,513141,0.3556,0.2748,0.6475,-0.336,-0.038,0.4648,0.0,0.0
1779988994524,1,Pitching Mound.Drive,,Loading,pitch.0,514069,-9.3039,3.9893,97.1355,60.0427,-75.8256,11.4694,0.1039,0.0823
1779988994524,1,Pitching Mound.Parent,,Loading,pitch.0,512722,-8.9482,4.2641,97.783,59.7068,-75.8637,11.9342,0.1032,0.0796
1779988994525,1,11.0000004b,Drive,Loading,pitch.0,514070,-9.2918,3.9764,96.805,60.0278,-75.6159,11.496,0.104,0.0826
1779988994525,1,12.00000015,Lower Delivery,Loading,pitch.0,513598,0.0258,-0.0044,0.0169,-0.0043,-0.0323,0.0042,0.0,0.0
1779988994525,1,12.00000018,Upper Delivery,Loading,pitch.0,514435,0.3089,0.2684,0.5964,-0.1198,-0.012,0.3499,0.0,0.0
1779988994525,1,Pitching Mound.Delivery,,Loading,pitch.0,513142,0.3347,0.264,0.6133,-0.3212,-0.0443,0.4503,0.0,0.0
1779988994525,1,Pitching Mound.Drive,,Loading,pitch.0,514070,-9.2918,3.9764,96.805,60.0278,-75.6159,11.496,0.104,0.0826
1779988994525,1,Pitching Mound.Parent,,Loading,pitch.0,512723,-8.957,4.2404,97.4183,59.7066,-75.6602,11.9463,0.1033,0.08
1779988994526,1,11.0000004b,Drive,Loading,pitch.0,514071,-9.2788,3.9644,96.5366,60.1076,-75.6059,11.5068,0.1043,0.0829
1779988994526,1,12.00000015,Lower Delivery,Loading,pitch.0,513599,0.0273,-0.0052,0.0203,0.0009,-0.0332,-0.0026,0.0,0.0
1779988994526,1,12.00000018,Upper Delivery,Loading,pitch.0,514436,0.3241,0.2584,0.6537,-0.1138,-0.0155,0.2829,0.0,0.0
1779988994526,1,Pitching Mound.Delivery,,Loading,pitch.0,513143,0.3514,0.2532,0.674,-0.3283,-0.0488,0.3812,0.0,0.0
1779988994526,1,Pitching Mound.Drive,,Loading,pitch.0,514071,-9.2788,3.9644,96.5366,60.1076,-75.6059,11.5068,0.1043,0.0829
1779988994526,1,Pitching Mound.Parent,,Loading,pitch.0,512724,-8.9274,4.2176,97.2107,59.7792,-75.6547,11.888,0.1035,0.0801
1779988994527,1,11.0000004b,Drive,Loading,pitch.0,514072,-9.2619,3.9536,96.2927,60.1656,-75.5689,11.4951,0.1045,0.0832
1779988994527,1,12.00000015,Lower Delivery,Loading,pitch.0,513600,0.0222,-0.0052,0.0168,-0.0123,-0.0449,-0.0057,0.0,0.0
1779988994527,1,12.00000018,Upper Delivery,Loading,pitch.0,514437,0.3316,0.2624,0.653,-0.1092,-0.0182,0.2317,0.0,0.0
1779988994527,1,Pitching Mound.Delivery,,Loading,pitch.0,513144,0.3538,0.2572,0.6698,-0.3379,-0.0631,0.3312,0.0,0.0
1779988994527,1,Pitching Mound.Drive,,Loading,pitch.0,514072,-9.2619,3.9536,96.2927,60.1656,-75.5689,11.4951,0.1045,0.0832
1779988994527,1,Pitching Mound.Parent,,Loading,pitch.0,512725,-8.9081,4.2108,96.9625,59.8278,-75.6319,11.8263,0.1038,0.0804
1779988994528,1,11.0000004b,Drive,Loading,pitch.0,514073,-9.25,3.9376,95.9598,60.197,-75.4552,11.4963,0.1047,0.0835
1779988994528,1,12.00000015,Lower Delivery,Loading,pitch.0,513601,0.0206,-0.0055,0.0172,-0.0185,-0.049,-0.0023,0.0,0.0
1779988994528,1,12.00000018,Upper Delivery,Loading,pitch.0,514438,0.3109,0.2487,0.6629,-0.0964,-0.0257,0.0882,0.0,0.0
1779988994528,1,Pitching Mound.Delivery,,Loading,pitch.0,513145,0.3315,0.2432,0.6801,-0.3344,-0.0747,0.1846,0.0,0.0
1779988994528,1,Pitching Mound.Drive,,Loading,pitch.0,514073,-9.25,3.9376,95.9598,60.197,-75.4552,11.4963,0.1047,0.0835
1779988994528,1,Pitching Mound.Parent,,Loading,pitch.0,512726,-8.9185,4.1808,96.6399,59.8626,-75.53,11.6809,0.1039,0.0807
1779988994529,1,11.0000004b,Drive,Loading,pitch.0,514074,-9.2506,3.916,95.6817,60.226,-75.4193,11.4591,0.1049,0.0838
1779988994529,1,12.00000015,Lower Delivery,Loading,pitch.0,513602,0.0215,-0.0057,0.0177,-0.0188,-0.0479,-0.0077,0.0,0.0
1779988994529,1,12.00000018,Upper Delivery,Loading,pitch.0,514439,0.2797,0.2033,0.8173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988994529,1,Pitching Mound.Delivery,,Loading,pitch.0,513146,0.3012,0.1976,0.835,-0.379,-0.0783,0.0789,0.0,0.0
1779988994529,1,Pitching Mound.Drive,,Loading,pitch.0,514074,-9.2506,3.916,95.6817,60.226,-75.4193,11.4591,0.1049,0.0838
1779988994529,1,Pitching Mound.Parent,,Loading,pitch.0,512727,-8.9494,4.1136,96.5167,59.847,-75.4976,11.538,0.104,0.0803
1779988994530,1,11.0000004b,Drive,Loading,pitch.0,514075,-9.2508,3.8942,95.3543,60.2508,-75.4786,11.4495,0.1054,0.0841
1779988994530,1,12.00000015,Lower Delivery,Loading,pitch.0,513603,0.023,-0.006,0.0178,-0.0201,-0.0458,-0.0069,0.0,0.0
1779988994530,1,12.00000018,Upper Delivery,Loading,pitch.0,514440,0.2702,0.1912,0.7851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988994530,1,Pitching Mound.Delivery,,Loading,pitch.0,513147,0.2932,0.1852,0.8029,-0.3693,-0.0761,0.0759,0.0,0.0
1779988994530,1,Pitching Mound.Drive,,Loading,pitch.0,514075,-9.2508,3.8942,95.3543,60.2508,-75.4786,11.4495,0.1054,0.0841
1779988994530,1,Pitching Mound.Parent,,Loading,pitch.0,512728,-8.9576,4.0794,96.1573,59.8814,-75.5548,11.5254,0.1045,0.0807
1779988994531,1,11.0000004b,Drive,Loading,pitch.0,514076,-9.245,3.8636,95.0584,60.3227,-75.3931,11.4698,0.1056,0.0845
1779988994531,1,12.00000015,Lower Delivery,Loading,pitch.0,513604,0.024,-0.0062,0.0181,-0.0146,-0.0394,-0.0082,0.0,0.0
1779988994531,1,12.00000018,Upper Delivery,Loading,pitch.0,514441,0.271,0.1901,0.9178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988994531,1,Pitching Mound.Delivery,,Loading,pitch.0,513148,0.295,0.1839,0.9359,-0.4089,-0.0698,0.0745,0.0,0.0
1779988994531,1,Pitching Mound.Drive,,Loading,pitch.0,514076,-9.245,3.8636,95.0584,60.3227,-75.3931,11.4698,0.1056,0.0845
1779988994531,1,Pitching Mound.Parent,,Loading,pitch.0,512729,-8.95,4.0476,95.9943,59.9138,-75.4629,11.5444,0.1046,0.0805
1779988994532,1,11.0000004b,Drive,Loading,pitch.0,514077,-9.26,3.8384,94.7405,60.3494,-75.3931,11.4552,0.1059,0.0848
1779988994532,1,12.00000015,Lower Delivery,Loading,pitch.0,513605,0.0249,-0.0074,0.0185,-0.0227,-0.036,-0.006,0.0,0.0
1779988994532,1,12.00000018,Upper Delivery,Loading,pitch.0,514442,0.2773,0.1937,0.8755,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988994532,1,Pitching Mound.Delivery,,Loading,pitch.0,513149,0.3022,0.1863,0.894,-0.4024,-0.0664,0.0786,0.0,0.0
1779988994532,1,Pitching Mound.Drive,,Loading,pitch.0,514077,-9.26,3.8384,94.7405,60.3494,-75.3931,11.4552,0.1059,0.0848
1779988994532,1,Pitching Mound.Parent,,Loading,pitch.0,512730,-8.9577,4.0247,95.6345,59.947,-75.4595,11.5338,0.105,0.081
1779988994533,1,11.0000004b,Drive,Loading,pitch.0,514078,-9.2547,3.7913,94.475,60.3927,-75.1886,11.4621,0.106,0.0851
1779988994533,1,12.00000015,Lower Delivery,Loading,pitch.0,513606,0.0249,-0.007,0.0211,-0.0169,-0.0371,-0.0054,0.0,0.0
1779988994533,1,12.00000018,Upper Delivery,Loading,pitch.0,514443,0.2697,0.1772,0.8327,-0.0927,-0.0279,0.0467,0.0,0.0
1779988994533,1,Pitching Mound.Delivery,,Loading,pitch.0,513150,0.2946,0.1702,0.8538,-0.3855,-0.065,0.1245,0.0,0.0
1779988994533,1,Pitching Mound.Drive,,Loading,pitch.0,514078,-9.2547,3.7913,94.475,60.3927,-75.1886,11.4621,0.106,0.0851
1779988994533,1,Pitching Mound.Parent,,Loading,pitch.0,512731,-8.9601,3.9615,95.3288,60.0071,-75.2535,11.5866,0.105,0.0814
1779988994534,1,11.0000004b,Drive,Loading,pitch.0,514079,-9.2483,3.763,94.2317,60.412,-75.4492,11.4414,0.1066,0.0853
1779988994534,1,11.0000004b,Drive,Loading,pitch.0,514080,-9.2464,3.7187,93.8663,60.5044,-75.0234,11.4238,0.1064,0.0858
1779988994534,1,12.00000015,Lower Delivery,Loading,pitch.0,513607,0.0231,-0.006,0.0208,-0.0263,-0.0348,-0.0036,0.0,0.0
1779988994534,1,12.00000018,Upper Delivery,Loading,pitch.0,514444,0.2551,0.1555,0.9162,-0.0954,-0.0263,0.077,0.0,0.0
1779988994534,1,Pitching Mound.Delivery,,Loading,pitch.0,513151,0.2781,0.1495,0.937,-0.4261,-0.061,0.1522,0.0,0.0
1779988994534,1,Pitching Mound.Drive,,Loading,pitch.0,514079,-9.2483,3.763,94.2317,60.412,-75.4492,11.4414,0.1066,0.0853
1779988994534,1,Pitching Mound.Drive,,Loading,pitch.0,514080,-9.2464,3.7187,93.8663,60.5044,-75.0234,11.4238,0.1064,0.0858
1779988994534,1,Pitching Mound.Parent,,Loading,pitch.0,512732,-8.9702,3.9125,95.1687,59.9859,-75.5103,11.5936,0.1055,0.0813
1779988994535,1,11.0000004b,Drive,Loading,pitch.0,514081,-9.2634,3.6959,93.6356,60.5715,-74.9898,11.4042,0.1066,0.0861
1779988994535,1,12.00000015,Lower Delivery,Loading,pitch.0,513608,0.023,-0.0051,0.0191,-0.0336,-0.0386,-0.0035,0.0,0.0
1779988994535,1,12.00000018,Upper Delivery,Loading,pitch.0,514445,0.2531,0.1871,0.8974,-0.1009,-0.0231,0.1385,0.0,0.0
1779988994535,1,Pitching Mound.Delivery,,Loading,pitch.0,513152,0.2761,0.1821,0.9165,-0.4331,-0.0617,0.2133,0.0,0.0
1779988994535,1,Pitching Mound.Drive,,Loading,pitch.0,514081,-9.2634,3.6959,93.6356,60.5715,-74.9898,11.4042,0.1066,0.0861
1779988994535,1,Pitching Mound.Parent,,Loading,pitch.0,512733,-8.9703,3.9007,94.7828,60.0712,-75.085,11.6371,0.1054,0.0818
1779988994536,1,12.00000015,Lower Delivery,Loading,pitch.0,513609,0.0229,-0.005,0.0184,-0.0313,-0.04,-0.0041,0.0,0.0
1779988994536,1,12.00000018,Upper Delivery,Loading,pitch.0,514446,0.2354,0.1635,0.8658,-0.0932,-0.0275,0.0532,0.0,0.0
1779988994536,1,Pitching Mound.Delivery,,Loading,pitch.0,513153,0.2584,0.1585,0.8842,-0.4127,-0.0675,0.1214,0.0,0.0
1779988994536,1,Pitching Mound.Parent,,Loading,pitch.0,512734,-9.005,3.8543,94.5198,60.1589,-75.0574,11.5256,0.1056,0.0823
1779988994537,1,11.0000004b,Drive,Loading,pitch.0,514082,-9.2453,3.6631,93.2613,60.5058,-74.8918,11.4163,0.1069,0.0864
1779988994537,1,12.00000015,Lower Delivery,Loading,pitch.0,513610,0.0249,-0.0055,0.0169,-0.0323,-0.0407,-0.0047,0.0,0.0
1779988994537,1,12.00000018,Upper Delivery,Loading,pitch.0,514447,0.2509,0.1977,0.9179,-0.0948,-0.0266,0.0702,0.0,0.0
1779988994537,1,Pitching Mound.Delivery,,Loading,pitch.0,513154,0.2758,0.1922,0.9348,-0.4334,-0.0673,0.1423,0.0,0.0
1779988994537,1,Pitching Mound.Drive,,Loading,pitch.0,514082,-9.2453,3.6631,93.2613,60.5058,-74.8918,11.4163,0.1069,0.0864
1779988994537,1,Pitching Mound.Parent,,Loading,pitch.0,512735,-8.9695,3.8553,94.196,60.0724,-74.9592,11.5586,0.1058,0.0823
1779988994538,1,11.0000004b,Drive,Loading,pitch.0,514083,-9.2249,3.6353,93.0083,60.5566,-74.7972,11.4037,0.1071,0.0867
1779988994538,1,11.0000004b,Drive,Loading,pitch.0,514084,-9.2327,3.591,92.8276,60.5186,-74.7258,11.3936,0.1072,0.0868
1779988994538,1,12.00000015,Lower Delivery,Loading,pitch.0,513611,0.0256,-0.0059,0.0154,-0.0369,-0.0465,-0.0052,0.0,0.0
1779988994538,1,12.00000018,Upper Delivery,Loading,pitch.0,514448,0.2359,0.1907,0.7792,-0.1131,-0.0159,0.2748,0.0,0.0
1779988994538,1,12.00000018,Upper Delivery,Loading,pitch.0,514449,0.2412,0.212,0.7974,-0.119,-0.0125,0.3406,0.0,0.0
1779988994538,1,Pitching Mound.Delivery,,Loading,pitch.0,513155,0.2615,0.1849,0.7946,-0.4098,-0.0624,0.3411,0.0,0.0
1779988994538,1,Pitching Mound.Drive,,Loading,pitch.0,514083,-9.2249,3.6353,93.0083,60.5566,-74.7972,11.4037,0.1071,0.0867
1779988994538,1,Pitching Mound.Drive,,Loading,pitch.0,514084,-9.2327,3.591,92.8276,60.5186,-74.7258,11.3936,0.1072,0.0868
1779988994538,1,Pitching Mound.Parent,,Loading,pitch.0,512736,-8.9634,3.8202,93.8029,60.1468,-74.8597,11.7449,0.1062,0.0832
1779988994539,1,11.0000004b,Drive,Loading,pitch.0,514085,-9.2214,3.5478,92.6394,60.4908,-74.5374,11.4017,0.1071,0.0869
1779988994539,1,12.00000015,Lower Delivery,Loading,pitch.0,513612,0.0265,-0.006,0.018,-0.0378,-0.0472,-0.0053,0.0,0.0
1779988994539,1,12.00000018,Upper Delivery,Loading,pitch.0,514450,0.2486,0.2362,0.748,-0.1188,-0.0126,0.3382,0.0,0.0
1779988994539,1,Pitching Mound.Delivery,,Loading,pitch.0,513156,0.2677,0.206,0.8153,-0.4218,-0.0597,0.4083,0.0,0.0
1779988994539,1,Pitching Mound.Drive,,Loading,pitch.0,514085,-9.2214,3.5478,92.6394,60.4908,-74.5374,11.4017,0.1071,0.0869
1779988994539,1,Pitching Mound.Parent,,Loading,pitch.0,512737,-8.965,3.7971,93.6429,60.0969,-74.7856,11.8018,0.1062,0.0832
1779988994540,1,11.0000004b,Drive,Loading,pitch.0,514086,-9.2195,3.5124,92.508,60.6421,-74.4927,11.4018,0.1072,0.0873
1779988994540,1,12.00000015,Lower Delivery,Loading,pitch.0,513613,0.0255,-0.0061,0.0189,-0.0413,-0.0486,-0.0057,0.0,0.0
1779988994540,1,12.00000018,Upper Delivery,Loading,pitch.0,514451,0.2661,0.2477,0.7094,-0.1161,-0.0142,0.3085,0.0,0.0
1779988994540,1,Pitching Mound.Delivery,,Loading,pitch.0,513157,0.2741,0.2301,0.7668,-0.408,-0.0613,0.4083,0.0,0.0
1779988994540,1,Pitching Mound.Drive,,Loading,pitch.0,514086,-9.2195,3.5124,92.508,60.6421,-74.4927,11.4018,0.1072,0.0873
1779988994540,1,Pitching Mound.Parent,,Loading,pitch.0,512738,-8.9473,3.7778,93.4062,60.0828,-74.5986,11.81,0.1062,0.0836
1779988994541,1,11.0000004b,Drive,Loading,pitch.0,514087,-9.1984,3.4852,92.2912,60.5539,-74.4159,11.4282,0.1073,0.0873
1779988994541,1,12.00000015,Lower Delivery,Loading,pitch.0,513614,0.0268,-0.0054,0.0207,-0.0204,-0.0371,-0.0062,0.0,0.0
1779988994541,1,Pitching Mound.Delivery,,Loading,pitch.0,513158,0.2929,0.2423,0.7301,-0.3707,-0.0513,0.3837,0.0,0.0
1779988994541,1,Pitching Mound.Drive,,Loading,pitch.0,514087,-9.1984,3.4852,92.2912,60.5539,-74.4159,11.4282,0.1073,0.0873
1779988994541,1,Pitching Mound.Parent,,Loading,pitch.0,512739,-8.9266,3.7547,93.2381,60.2714,-74.544,11.7855,0.1064,0.0841
1779988994542,1,11.0000004b,Drive,Loading,pitch.0,514088,-9.2026,3.4523,92.194,60.5291,-74.2928,11.4063,0.1073,0.0874
1779988994542,1,12.00000015,Lower Delivery,Loading,pitch.0,513615,0.0271,-0.0055,0.0223,-0.0153,-0.038,-0.0063,0.0,0.0
1779988994542,1,12.00000018,Upper Delivery,Loading,pitch.0,514452,0.287,0.2672,0.7573,-0.1157,-0.0144,0.3039,0.0,0.0
