Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074781586,1,Pitching Mound.Drive,,Loading,pitch.0,122620,0.1478,5.3138,59.787,36.0528,47.5321,-1.005,-0.106,0.0804
1780074781586,1,Pitching Mound.Parent,,Loading,pitch.0,122583,0.1455,5.3129,59.7976,35.9688,47.4729,-1.0049,-0.106,0.0805
1780074781587,1,11.0000004b,Drive,Loading,pitch.0,122621,0.175,5.3016,59.7775,36.0051,47.3072,-1.0047,-0.1055,0.0803
1780074781587,1,12.00000015,Lower Delivery,Loading,pitch.0,122713,-0.0043,0.0005,0.0173,0.0172,-0.0262,-0.0008,0.0,0.0
1780074781587,1,Pitching Mound.Drive,,Loading,pitch.0,122621,0.175,5.3016,59.7775,36.0051,47.3072,-1.0047,-0.1055,0.0803
1780074781588,1,11.0000004b,Drive,Loading,pitch.0,122622,0.1739,5.31,59.9451,36.0386,47.515,-1.0037,-0.1057,0.0802
1780074781588,1,12.00000015,Lower Delivery,Loading,pitch.0,122714,-0.004,0.0004,0.0183,0.0266,-0.0285,0.0009,0.0,0.0
1780074781588,1,12.00000018,Upper Delivery,Loading,pitch.0,123298,0.003,0.0006,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781588,1,Pitching Mound.Delivery,,Loading,pitch.0,122705,-0.0013,0.001,0.0124,-0.0636,-0.0566,0.0005,0.0,0.0
1780074781588,1,Pitching Mound.Drive,,Loading,pitch.0,122622,0.1739,5.31,59.9451,36.0386,47.515,-1.0037,-0.1057,0.0802
1780074781588,1,Pitching Mound.Parent,,Loading,pitch.0,122584,0.1738,5.3026,59.7899,35.9415,47.2506,-1.0042,-0.1055,0.0804
1780074781589,1,11.0000004b,Drive,Loading,pitch.0,122623,0.1778,5.2955,59.937,36.0546,47.4408,-1.005,-0.1056,0.0802
1780074781589,1,12.00000015,Lower Delivery,Loading,pitch.0,122715,-0.0043,0.0003,0.0183,0.0079,-0.0293,-0.001,0.0,0.0
1780074781589,1,12.00000018,Upper Delivery,Loading,pitch.0,123299,0.0036,0.001,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781589,1,Pitching Mound.Delivery,,Loading,pitch.0,122706,-0.0004,0.0014,0.0168,-0.055,-0.0589,0.0023,0.0,0.0
1780074781589,1,Pitching Mound.Drive,,Loading,pitch.0,122623,0.1778,5.2955,59.937,36.0546,47.4408,-1.005,-0.1056,0.0802
1780074781589,1,Pitching Mound.Parent,,Loading,pitch.0,122585,0.1734,5.3114,59.962,35.9835,47.4561,-1.0014,-0.1057,0.0803
1780074781590,1,11.0000004b,Drive,Loading,pitch.0,122624,0.1922,5.3013,60.0897,36.1487,47.3557,-0.9863,-0.1051,0.0802
1780074781590,1,12.00000015,Lower Delivery,Loading,pitch.0,122716,-0.0043,0.0002,0.0187,0.0039,-0.0362,-0.0024,0.0,0.0
1780074781590,1,12.00000018,Upper Delivery,Loading,pitch.0,123300,0.006,0.0,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781590,1,12.00000018,Upper Delivery,Loading,pitch.0,123301,0.0077,-0.0005,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781590,1,Pitching Mound.Delivery,,Loading,pitch.0,122708,0.0034,-0.0003,0.0192,-0.0783,-0.0666,0.0005,0.0,0.0
1780074781590,1,Pitching Mound.Delivery,,Loading,pitch.0,122707,0.0017,0.0003,0.0157,-0.0733,-0.0597,0.0013,0.0,0.0
1780074781590,1,Pitching Mound.Drive,,Loading,pitch.0,122624,0.1922,5.3013,60.0897,36.1487,47.3557,-0.9863,-0.1051,0.0802
1780074781590,1,Pitching Mound.Parent,,Loading,pitch.0,122587,0.1956,5.301,60.1089,36.0703,47.2891,-0.9858,-0.1051,0.0803
1780074781590,1,Pitching Mound.Parent,,Loading,pitch.0,122586,0.1795,5.2957,59.9527,35.9813,47.3811,-1.0036,-0.1055,0.0803
1780074781591,1,11.0000004b,Drive,Loading,pitch.0,122625,0.1944,5.2926,60.1866,36.0298,47.2206,-1.0049,-0.1046,0.0798
1780074781591,1,12.00000015,Lower Delivery,Loading,pitch.0,122717,-0.0041,0.0001,0.0189,0.002,-0.0404,-0.0012,0.0,0.0
1780074781591,1,12.00000018,Upper Delivery,Loading,pitch.0,123302,0.0082,0.0032,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781591,1,Pitching Mound.Delivery,,Loading,pitch.0,122709,0.004,0.0032,0.0217,-0.0809,-0.0708,0.0017,0.0,0.0
1780074781591,1,Pitching Mound.Drive,,Loading,pitch.0,122625,0.1944,5.2926,60.1866,36.0298,47.2206,-1.0049,-0.1046,0.0798
1780074781591,1,Pitching Mound.Parent,,Loading,pitch.0,122588,0.1985,5.2959,60.2083,35.9489,47.1499,-1.0031,-0.1046,0.0799
1780074781592,1,11.0000004b,Drive,Loading,pitch.0,122626,0.1875,5.2789,60.1018,36.0114,47.1437,-1.0118,-0.1046,0.0799
1780074781592,1,12.00000015,Lower Delivery,Loading,pitch.0,122718,-0.0044,0.0002,0.0175,-0.0026,-0.0469,0.0018,0.0,0.0
1780074781592,1,Pitching Mound.Drive,,Loading,pitch.0,122626,0.1875,5.2789,60.1018,36.0114,47.1437,-1.0118,-0.1046,0.0799
1780074781593,1,11.0000004b,Drive,Loading,pitch.0,122627,0.201,5.2565,60.2073,35.9935,47.3097,-1.0024,-0.1048,0.0797
1780074781593,1,12.00000015,Lower Delivery,Loading,pitch.0,122719,-0.0042,0.0,0.018,-0.0061,-0.0529,0.0038,0.0,0.0
1780074781593,1,12.00000018,Upper Delivery,Loading,pitch.0,123303,0.0106,0.0038,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781593,1,Pitching Mound.Delivery,,Loading,pitch.0,122710,0.0063,0.004,0.0217,-0.0865,-0.0773,0.0057,0.0,0.0
1780074781593,1,Pitching Mound.Drive,,Loading,pitch.0,122627,0.201,5.2565,60.2073,35.9935,47.3097,-1.0024,-0.1048,0.0797
1780074781593,1,Pitching Mound.Parent,,Loading,pitch.0,122589,0.1938,5.2829,60.1235,35.9249,47.0665,-1.0061,-0.1046,0.0799
1780074781594,1,11.0000004b,Drive,Loading,pitch.0,122628,0.2121,5.2572,60.1659,35.9732,47.2782,-1.0391,-0.1048,0.0797
1780074781594,1,12.00000015,Lower Delivery,Loading,pitch.0,122720,-0.0045,0.0006,0.0158,-0.0049,-0.0493,0.0025,0.0,0.0
1780074781594,1,12.00000018,Upper Delivery,Loading,pitch.0,123304,0.0133,0.0029,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781594,1,Pitching Mound.Delivery,,Loading,pitch.0,122711,0.0091,0.0028,0.0229,-0.09,-0.0832,0.0085,0.0,0.0
1780074781594,1,Pitching Mound.Drive,,Loading,pitch.0,122628,0.2121,5.2572,60.1659,35.9732,47.2782,-1.0391,-0.1048,0.0797
1780074781594,1,Pitching Mound.Parent,,Loading,pitch.0,122590,0.2101,5.2593,60.2302,35.9035,47.2265,-0.9938,-0.1047,0.0798
1780074781595,1,11.0000004b,Drive,Loading,pitch.0,122629,0.2245,5.2641,60.3263,35.9048,47.2642,-1.0471,-0.1045,0.0794
1780074781595,1,12.00000015,Lower Delivery,Loading,pitch.0,122721,-0.0045,0.0008,0.0166,-0.0131,-0.044,0.0008,0.0,0.0
1780074781595,1,12.00000018,Upper Delivery,Loading,pitch.0,123305,0.014,0.0028,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781595,1,Pitching Mound.Delivery,,Loading,pitch.0,122712,0.0095,0.0034,0.0215,-0.0898,-0.0797,0.0076,0.0,0.0
1780074781595,1,Pitching Mound.Drive,,Loading,pitch.0,122629,0.2245,5.2641,60.3263,35.9048,47.2642,-1.0471,-0.1045,0.0794
1780074781595,1,Pitching Mound.Parent,,Loading,pitch.0,122591,0.2216,5.2606,60.1874,35.8834,47.1986,-1.0315,-0.1048,0.0798
1780074781596,1,11.0000004b,Drive,Loading,pitch.0,122630,0.2158,5.2744,60.2757,35.8734,47.1842,-1.0716,-0.1044,0.0794
1780074781596,1,12.00000015,Lower Delivery,Loading,pitch.0,122722,-0.004,0.0008,0.017,-0.0081,-0.0466,0.0002,0.0,0.0
1780074781596,1,12.00000018,Upper Delivery,Loading,pitch.0,123306,0.0125,0.0042,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781596,1,Pitching Mound.Delivery,,Loading,pitch.0,122713,0.008,0.005,0.0223,-0.0977,-0.0744,0.0054,0.0,0.0
1780074781596,1,Pitching Mound.Drive,,Loading,pitch.0,122630,0.2158,5.2744,60.2757,35.8734,47.1842,-1.0716,-0.1044,0.0794
1780074781596,1,Pitching Mound.Parent,,Loading,pitch.0,122592,0.2325,5.2691,60.3486,35.8071,47.1898,-1.0417,-0.1044,0.0794
1780074781597,1,11.0000004b,Drive,Loading,pitch.0,122631,0.2283,5.2632,60.3448,35.7832,47.2105,-1.0963,-0.1043,0.0791
1780074781597,1,12.00000015,Lower Delivery,Loading,pitch.0,122723,-0.0042,0.001,0.0161,-0.012,-0.0464,0.0038,0.0,0.0
1780074781597,1,12.00000018,Upper Delivery,Loading,pitch.0,123307,0.0118,0.0038,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781597,1,Pitching Mound.Delivery,,Loading,pitch.0,122714,0.0078,0.0045,0.0217,-0.0923,-0.0769,0.0043,0.0,0.0
1780074781597,1,Pitching Mound.Drive,,Loading,pitch.0,122631,0.2283,5.2632,60.3448,35.7832,47.2105,-1.0963,-0.1043,0.0791
1780074781597,1,Pitching Mound.Parent,,Loading,pitch.0,122593,0.2237,5.2789,60.2974,35.7811,47.1073,-1.0673,-0.1044,0.0794
1780074781598,1,11.0000004b,Drive,Loading,pitch.0,122632,0.2094,5.2804,60.3168,35.8556,47.3083,-1.0992,-0.1046,0.0793
1780074781598,1,12.00000015,Lower Delivery,Loading,pitch.0,122724,-0.0047,0.0014,0.0166,-0.0051,-0.0423,0.0023,0.0,0.0
1780074781598,1,12.00000018,Upper Delivery,Loading,pitch.0,123308,0.0131,0.003,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781598,1,Pitching Mound.Delivery,,Loading,pitch.0,122715,0.0089,0.004,0.0201,-0.0963,-0.0768,0.0084,0.0,0.0
1780074781598,1,Pitching Mound.Drive,,Loading,pitch.0,122632,0.2094,5.2804,60.3168,35.8556,47.3083,-1.0992,-0.1046,0.0793
1780074781598,1,Pitching Mound.Parent,,Loading,pitch.0,122594,0.2372,5.2672,60.3649,35.687,47.1337,-1.0878,-0.1043,0.0791
1780074781599,1,11.0000004b,Drive,Loading,pitch.0,122633,0.2344,5.2594,60.281,35.721,47.072,-1.1038,-0.1041,0.079
1780074781599,1,12.00000015,Lower Delivery,Loading,pitch.0,122725,-0.0045,0.0011,0.0165,-0.0052,-0.0333,0.002,0.0,0.0
1780074781599,1,12.00000018,Upper Delivery,Loading,pitch.0,123309,0.0131,0.0057,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781599,1,Pitching Mound.Delivery,,Loading,pitch.0,122716,0.0084,0.0071,0.0187,-0.0885,-0.0727,0.0071,0.0,0.0
1780074781599,1,Pitching Mound.Drive,,Loading,pitch.0,122633,0.2344,5.2594,60.281,35.721,47.072,-1.1038,-0.1041,0.079
1780074781599,1,Pitching Mound.Parent,,Loading,pitch.0,122595,0.2178,5.2875,60.3355,35.7671,47.2356,-1.0921,-0.1046,0.0793
1780074781600,1,11.0000004b,Drive,Loading,pitch.0,122634,0.2262,5.256,60.2247,35.722,47.275,-1.0613,-0.1047,0.0791
1780074781600,1,12.00000015,Lower Delivery,Loading,pitch.0,122726,-0.0047,0.001,0.0162,0.0048,-0.029,0.0026,0.0,0.0
1780074781600,1,12.00000018,Upper Delivery,Loading,pitch.0,123310,0.0138,0.0045,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781600,1,Pitching Mound.Delivery,,Loading,pitch.0,122717,0.0093,0.0056,0.0187,-0.0887,-0.0636,0.007,0.0,0.0
1780074781600,1,Pitching Mound.Drive,,Loading,pitch.0,122634,0.2262,5.256,60.2247,35.722,47.275,-1.0613,-0.1047,0.0791
1780074781600,1,Pitching Mound.Parent,,Loading,pitch.0,122596,0.2437,5.265,60.2997,35.6322,47.0084,-1.0968,-0.1041,0.0791
1780074781601,1,11.0000004b,Drive,Loading,pitch.0,122635,0.2171,5.256,60.1718,35.7045,47.4262,-1.1007,-0.1051,0.0791
1780074781601,1,12.00000015,Lower Delivery,Loading,pitch.0,122727,-0.0046,0.0008,0.017,0.0059,-0.0234,-0.0001,0.0,0.0
1780074781601,1,12.00000018,Upper Delivery,Loading,pitch.0,123311,0.0096,0.0063,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781601,1,12.00000018,Upper Delivery,Loading,pitch.0,123312,0.0084,0.007,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781601,1,Pitching Mound.Delivery,,Loading,pitch.0,122718,0.0049,0.0073,0.0163,-0.0781,-0.0594,0.0063,0.0,0.0
1780074781601,1,Pitching Mound.Delivery,,Loading,pitch.0,122719,0.0038,0.0078,0.0168,-0.0766,-0.0537,0.0031,0.0,0.0
1780074781601,1,Pitching Mound.Drive,,Loading,pitch.0,122635,0.2171,5.256,60.1718,35.7045,47.4262,-1.1007,-0.1051,0.0791
1780074781601,1,Pitching Mound.Parent,,Loading,pitch.0,122597,0.2311,5.2634,60.241,35.6439,47.2156,-1.0551,-0.1047,0.0792
1780074781601,1,Pitching Mound.Parent,,Loading,pitch.0,122598,0.2209,5.2637,60.1886,35.6279,47.3725,-1.0976,-0.1051,0.0792
1780074781602,1,11.0000004b,Drive,Loading,pitch.0,122636,0.2198,5.2639,60.4815,35.7599,47.4671,-1.0973,-0.1047,0.0788
1780074781602,1,12.00000015,Lower Delivery,Loading,pitch.0,122728,-0.0046,-0.0002,0.0206,0.0211,-0.0206,0.0022,0.0,0.0
1780074781602,1,12.00000018,Upper Delivery,Loading,pitch.0,123313,0.0087,0.0081,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781602,1,Pitching Mound.Delivery,,Loading,pitch.0,122720,0.0042,0.0079,0.0176,-0.0593,-0.051,0.0055,0.0,0.0
1780074781602,1,Pitching Mound.Drive,,Loading,pitch.0,122636,0.2198,5.2639,60.4815,35.7599,47.4671,-1.0973,-0.1047,0.0788
1780074781602,1,Pitching Mound.Parent,,Loading,pitch.0,122599,0.2239,5.2718,60.499,35.7007,47.4161,-1.0917,-0.1046,0.079
1780074781603,1,11.0000004b,Drive,Loading,pitch.0,122637,0.2384,5.2454,60.4625,35.6771,47.477,-1.0797,-0.1047,0.0787
1780074781603,1,12.00000015,Lower Delivery,Loading,pitch.0,122729,-0.0042,-0.0002,0.021,0.0293,-0.0155,-0.0001,0.0,0.0
1780074781603,1,Pitching Mound.Drive,,Loading,pitch.0,122637,0.2384,5.2454,60.4625,35.6771,47.477,-1.0797,-0.1047,0.0787
1780074781604,1,11.0000004b,Drive,Loading,pitch.0,122638,0.2521,5.2721,60.5658,35.752,47.3844,-1.0959,-0.1043,0.0787
1780074781604,1,12.00000015,Lower Delivery,Loading,pitch.0,122730,-0.0031,-0.0009,0.0235,0.0307,-0.0072,0.0014,0.0,0.0
1780074781604,1,12.00000018,Upper Delivery,Loading,pitch.0,123315,0.007,0.0144,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781604,1,12.00000018,Upper Delivery,Loading,pitch.0,123314,0.0072,0.0083,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781604,1,Pitching Mound.Delivery,,Loading,pitch.0,122722,0.004,0.0136,0.0233,-0.0497,-0.0375,0.0036,0.0,0.0
1780074781604,1,Pitching Mound.Delivery,,Loading,pitch.0,122721,0.003,0.0082,0.0185,-0.0511,-0.0459,0.0026,0.0,0.0
1780074781604,1,Pitching Mound.Drive,,Loading,pitch.0,122638,0.2521,5.2721,60.5658,35.752,47.3844,-1.0959,-0.1043,0.0787
1780074781604,1,Pitching Mound.Parent,,Loading,pitch.0,122601,0.256,5.2856,60.5891,35.7023,47.3469,-1.0923,-0.1043,0.0788
1780074781604,1,Pitching Mound.Parent,,Loading,pitch.0,122600,0.2414,5.2536,60.481,35.626,47.4311,-1.0771,-0.1047,0.0788
1780074781605,1,11.0000004b,Drive,Loading,pitch.0,122639,0.2428,5.2579,60.6413,35.8133,47.5693,-1.08,-0.1046,0.0788
1780074781605,1,12.00000015,Lower Delivery,Loading,pitch.0,122731,-0.003,-0.0011,0.0246,0.028,-0.003,0.0014,0.0,0.0
1780074781605,1,12.00000018,Upper Delivery,Loading,pitch.0,123316,0.0052,0.0122,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781605,1,Pitching Mound.Delivery,,Loading,pitch.0,122723,0.0023,0.011,0.0244,-0.0519,-0.0333,0.003,0.0,0.0
1780074781605,1,Pitching Mound.Drive,,Loading,pitch.0,122639,0.2428,5.2579,60.6413,35.8133,47.5693,-1.08,-0.1046,0.0788
1780074781605,1,Pitching Mound.Parent,,Loading,pitch.0,122602,0.2451,5.2689,60.6657,35.7615,47.5359,-1.077,-0.1046,0.0789
1780074781606,1,11.0000004b,Drive,Loading,pitch.0,122640,0.2526,5.2532,60.5915,35.875,47.5874,-1.0933,-0.1047,0.079
1780074781606,1,12.00000015,Lower Delivery,Loading,pitch.0,122732,-0.0017,-0.0019,0.0258,0.0395,0.0027,0.0041,0.0,0.0
1780074781606,1,12.00000018,Upper Delivery,Loading,pitch.0,123317,0.0063,0.0131,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074781606,1,Pitching Mound.Delivery,,Loading,pitch.0,122724,0.0046,0.0113,0.0244,-0.0396,-0.0277,0.0056,0.0,0.0
1780074781606,1,Pitching Mound.Drive,,Loading,pitch.0,122640,0.2526,5.2532,60.5915,35.875,47.5874,-1.0933,-0.1047,0.079
1780074781606,1,Pitching Mound.Parent,,Loading,pitch.0,122603,0.2572,5.2645,60.6159,35.8354,47.5597,-1.0876,-0.1047,0.0791
1780074781607,1,11.0000004b,Drive,Loading,pitch.0,122641,0.2815,5.2554,60.5618,35.7743,47.4654,-1.1002,-0.1045,0.0788
