Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077058815,1,Pitching Mound.Drive,,Loading,pitch.0,461762,-1.6067,2.5373,25.596,16.5211,12.7703,1.7404,-0.0519,0.0671
1780077058816,1,11.0000004b,Drive,Loading,pitch.0,461763,-1.6341,2.5212,25.507,16.3995,12.6401,1.7354,-0.0515,0.0669
1780077058816,1,12.00000015,Lower Delivery,Loading,pitch.0,461395,-0.2137,0.0477,0.1836,-0.202,-0.181,-0.0175,0.0,0.0
1780077058816,1,12.00000018,Upper Delivery,Loading,pitch.0,462307,0.4871,0.3994,0.1015,-0.2507,0.0642,1.8088,0.0,0.0
1780077058816,1,Pitching Mound.Delivery,,Loading,pitch.0,461030,0.2703,0.4487,0.3842,-0.4579,-0.1171,2.0223,0.0,0.0
1780077058816,1,Pitching Mound.Drive,,Loading,pitch.0,461763,-1.6341,2.5212,25.507,16.3995,12.6401,1.7354,-0.0515,0.0669
1780077058816,1,Pitching Mound.Parent,,Loading,pitch.0,460583,-1.3363,2.9861,25.9802,16.0632,12.6532,3.7627,-0.0511,0.0659
1780077058817,1,11.0000004b,Drive,Loading,pitch.0,461764,-1.6422,2.5044,25.3097,16.3152,12.3933,1.7507,-0.0509,0.067
1780077058817,1,12.00000015,Lower Delivery,Loading,pitch.0,461396,-0.1873,0.041,0.1769,-0.2121,-0.1912,-0.0202,0.0,0.0
1780077058817,1,12.00000018,Upper Delivery,Loading,pitch.0,462308,0.4935,0.4286,0.1803,-0.2547,0.0666,1.8538,0.0,0.0
1780077058817,1,Pitching Mound.Delivery,,Loading,pitch.0,461031,0.2998,0.4405,0.2784,-0.4371,-0.127,2.0179,0.0,0.0
1780077058817,1,Pitching Mound.Drive,,Loading,pitch.0,461764,-1.6422,2.5044,25.3097,16.3152,12.3933,1.7507,-0.0509,0.067
1780077058817,1,Pitching Mound.Parent,,Loading,pitch.0,460584,-1.3343,2.9616,25.7854,15.9623,12.5131,3.7532,-0.051,0.0671
1780077058818,1,11.0000004b,Drive,Loading,pitch.0,461765,-1.6752,2.4802,25.1157,16.1302,12.1521,1.778,-0.0503,0.0668
1780077058818,1,12.00000015,Lower Delivery,Loading,pitch.0,461397,-0.1968,0.043,0.1768,-0.215,-0.1838,-0.0177,0.0,0.0
1780077058818,1,12.00000018,Upper Delivery,Loading,pitch.0,462309,0.4946,0.4305,0.2101,-0.2515,0.0647,1.8184,0.0,0.0
1780077058818,1,Pitching Mound.Delivery,,Loading,pitch.0,461032,0.2967,0.4716,0.3571,-0.4709,-0.1172,2.0708,0.0,0.0
1780077058818,1,Pitching Mound.Drive,,Loading,pitch.0,461765,-1.6752,2.4802,25.1157,16.1302,12.1521,1.778,-0.0503,0.0668
1780077058818,1,Pitching Mound.Parent,,Loading,pitch.0,460585,-1.3455,2.9761,25.6668,15.8443,12.2761,3.8215,-0.0502,0.0661
1780077058819,1,11.0000004b,Drive,Loading,pitch.0,461766,-1.6951,2.4743,24.9021,16.0372,12.2169,1.7576,-0.051,0.067
1780077058819,1,12.00000015,Lower Delivery,Loading,pitch.0,461398,-0.1792,0.0391,0.1748,-0.2073,-0.1914,-0.0197,0.0,0.0
1780077058819,1,12.00000018,Upper Delivery,Loading,pitch.0,462310,0.4784,0.4391,0.2389,-0.2455,0.0612,1.7512,0.0,0.0
1780077058819,1,Pitching Mound.Delivery,,Loading,pitch.0,461033,0.3154,0.4696,0.3849,-0.4709,-0.1267,2.0278,0.0,0.0
1780077058819,1,Pitching Mound.Drive,,Loading,pitch.0,461766,-1.6951,2.4743,24.9021,16.0372,12.2169,1.7576,-0.051,0.067
1780077058819,1,Pitching Mound.Parent,,Loading,pitch.0,460586,-1.3598,2.9498,25.5007,15.6594,12.0254,3.8058,-0.0496,0.0653
1780077058820,1,11.0000004b,Drive,Loading,pitch.0,461767,-1.7174,2.4667,24.784,15.9464,12.0848,1.7482,-0.0507,0.0669
1780077058820,1,12.00000015,Lower Delivery,Loading,pitch.0,461399,-0.2028,0.0447,0.1905,-0.2163,-0.2073,-0.0255,0.0,0.0
1780077058820,1,12.00000018,Upper Delivery,Loading,pitch.0,462311,0.4684,0.4033,0.2954,-0.2348,0.055,1.6322,0.0,0.0
1780077058820,1,Pitching Mound.Delivery,,Loading,pitch.0,461034,0.2755,0.4838,0.4294,-0.4783,-0.1461,1.9574,0.0,0.0
1780077058820,1,Pitching Mound.Drive,,Loading,pitch.0,461767,-1.7174,2.4667,24.784,15.9464,12.0848,1.7482,-0.0507,0.0669
1780077058820,1,Pitching Mound.Parent,,Loading,pitch.0,460587,-1.4195,2.9581,25.3315,15.559,12.0708,3.715,-0.0501,0.0652
1780077058821,1,11.0000004b,Drive,Loading,pitch.0,461768,-1.7443,2.4415,24.694,15.8462,12.1527,1.7427,-0.0512,0.0667
1780077058821,1,12.00000015,Lower Delivery,Loading,pitch.0,461400,-0.1729,0.0374,0.1456,-0.2075,-0.2136,-0.0263,0.0,0.0
1780077058821,1,12.00000018,Upper Delivery,Loading,pitch.0,462312,0.4711,0.4358,0.2746,-0.2441,0.0604,1.7349,0.0,0.0
1780077058821,1,Pitching Mound.Delivery,,Loading,pitch.0,461035,0.2955,0.4407,0.441,-0.4933,-0.1586,1.824,0.0,0.0
1780077058821,1,Pitching Mound.Drive,,Loading,pitch.0,461768,-1.7443,2.4415,24.694,15.8462,12.1527,1.7427,-0.0512,0.0667
1780077058821,1,Pitching Mound.Parent,,Loading,pitch.0,460588,-1.422,2.9074,25.225,15.4531,11.9263,3.5721,-0.0498,0.0637
1780077058822,1,11.0000004b,Drive,Loading,pitch.0,461769,-1.7689,2.4277,24.4767,15.8025,12.0882,1.7422,-0.0514,0.0671
1780077058822,1,12.00000015,Lower Delivery,Loading,pitch.0,461401,-0.1799,0.0396,0.1358,-0.2148,-0.2275,-0.0432,0.0,0.0
1780077058822,1,12.00000018,Upper Delivery,Loading,pitch.0,462313,0.4691,0.4224,0.2896,-0.2407,0.0584,1.6971,0.0,0.0
1780077058822,1,Pitching Mound.Delivery,,Loading,pitch.0,461036,0.2912,0.4755,0.4104,-0.5061,-0.1672,1.9131,0.0,0.0
1780077058822,1,Pitching Mound.Drive,,Loading,pitch.0,461769,-1.7689,2.4277,24.4767,15.8025,12.0882,1.7422,-0.0514,0.0671
1780077058822,1,Pitching Mound.Parent,,Loading,pitch.0,460589,-1.4531,2.917,25.1043,15.3401,11.9855,3.6558,-0.0503,0.0638
1780077058823,1,11.0000004b,Drive,Loading,pitch.0,461770,-1.7795,2.4168,24.4486,15.6072,12.006,1.7314,-0.0511,0.0664
1780077058823,1,12.00000015,Lower Delivery,Loading,pitch.0,461402,-0.1805,0.042,0.1473,-0.2134,-0.2258,-0.0428,0.0,0.0
1780077058823,1,12.00000018,Upper Delivery,Loading,pitch.0,462314,0.4766,0.4397,0.3288,-0.2453,0.0611,1.7488,0.0,0.0
1780077058823,1,Pitching Mound.Delivery,,Loading,pitch.0,461037,0.2886,0.4645,0.437,-0.5025,-0.1674,1.8752,0.0,0.0
1780077058823,1,Pitching Mound.Drive,,Loading,pitch.0,461770,-1.7795,2.4168,24.4486,15.6072,12.006,1.7314,-0.0511,0.0664
1780077058823,1,Pitching Mound.Parent,,Loading,pitch.0,460590,-1.4803,2.8922,24.9137,15.3,11.9208,3.6174,-0.0505,0.064
1780077058824,1,11.0000004b,Drive,Loading,pitch.0,461771,-1.7918,2.3987,24.2722,15.439,11.9228,1.7223,-0.0511,0.0661
1780077058824,1,12.00000015,Lower Delivery,Loading,pitch.0,461403,-0.171,0.0364,0.144,-0.2091,-0.2235,-0.0454,0.0,0.0
1780077058824,1,12.00000018,Upper Delivery,Loading,pitch.0,462315,0.4721,0.4345,0.2676,-0.2547,0.0666,1.854,0.0,0.0
1780077058824,1,Pitching Mound.Delivery,,Loading,pitch.0,461038,0.3056,0.476,0.4728,-0.5172,-0.1624,1.9235,0.0,0.0
1780077058824,1,Pitching Mound.Drive,,Loading,pitch.0,461771,-1.7918,2.3987,24.2722,15.439,11.9228,1.7223,-0.0511,0.0661
1780077058824,1,Pitching Mound.Parent,,Loading,pitch.0,460591,-1.4739,2.8928,24.9214,15.0901,11.8437,3.6549,-0.0501,0.0626
1780077058825,1,11.0000004b,Drive,Loading,pitch.0,461772,-1.8107,2.4018,24.1054,15.3047,11.8331,1.7218,-0.051,0.066
1780077058825,1,12.00000015,Lower Delivery,Loading,pitch.0,461404,-0.1885,0.0423,0.1632,-0.227,-0.2293,-0.0513,0.0,0.0
1780077058825,1,12.00000018,Upper Delivery,Loading,pitch.0,462316,0.4996,0.4609,0.23,-0.2707,0.0759,2.032,0.0,0.0
1780077058825,1,Pitching Mound.Delivery,,Loading,pitch.0,461039,0.2836,0.4768,0.4308,-0.5172,-0.1628,2.0274,0.0,0.0
1780077058825,1,Pitching Mound.Drive,,Loading,pitch.0,461772,-1.8107,2.4018,24.1054,15.3047,11.8331,1.7218,-0.051,0.066
1780077058825,1,Pitching Mound.Parent,,Loading,pitch.0,460592,-1.5082,2.8755,24.703,14.9218,11.7601,3.7497,-0.0502,0.0636
1780077058826,1,11.0000004b,Drive,Loading,pitch.0,461773,-1.8334,2.3717,23.8722,15.1159,11.7442,1.7396,-0.0512,0.0658
1780077058826,1,12.00000015,Lower Delivery,Loading,pitch.0,461405,-0.187,0.0404,0.1735,-0.2394,-0.2222,-0.0578,0.0,0.0
1780077058826,1,12.00000018,Upper Delivery,Loading,pitch.0,462317,0.5147,0.425,0.2141,-0.274,0.0778,2.0687,0.0,0.0
1780077058826,1,Pitching Mound.Delivery,,Loading,pitch.0,461040,0.3127,0.5013,0.4035,-0.5293,-0.1463,2.2076,0.0,0.0
1780077058826,1,Pitching Mound.Drive,,Loading,pitch.0,461773,-1.8334,2.3717,23.8722,15.1159,11.7442,1.7396,-0.0512,0.0658
1780077058826,1,Pitching Mound.Parent,,Loading,pitch.0,460593,-1.4981,2.9031,24.5089,14.7754,11.6868,3.9294,-0.0502,0.0641
1780077058827,1,11.0000004b,Drive,Loading,pitch.0,461774,-1.8365,2.3341,23.8092,14.9929,11.6217,1.7687,-0.0508,0.0655
1780077058827,1,12.00000015,Lower Delivery,Loading,pitch.0,461406,-0.2041,0.0439,0.1838,-0.2359,-0.2298,-0.0506,0.0,0.0
1780077058827,1,12.00000018,Upper Delivery,Loading,pitch.0,462318,0.5151,0.4345,0.2601,-0.2709,0.076,2.0341,0.0,0.0
1780077058827,1,Pitching Mound.Delivery,,Loading,pitch.0,461041,0.3105,0.469,0.3979,-0.5202,-0.152,2.2625,0.0,0.0
1780077058827,1,Pitching Mound.Drive,,Loading,pitch.0,461774,-1.8365,2.3341,23.8092,14.9929,11.6217,1.7687,-0.0508,0.0655
1780077058827,1,Pitching Mound.Parent,,Loading,pitch.0,460594,-1.5228,2.8407,24.27,14.5957,11.5922,4.0021,-0.0503,0.0643
1780077058828,1,11.0000004b,Drive,Loading,pitch.0,461775,-1.8602,2.3139,23.5297,14.82,11.534,1.7577,-0.051,0.0655
1780077058828,1,12.00000015,Lower Delivery,Loading,pitch.0,461407,-0.2055,0.0437,0.1581,-0.2383,-0.2363,-0.0747,0.0,0.0
1780077058828,1,12.00000018,Upper Delivery,Loading,pitch.0,462319,0.5232,0.4062,0.1554,-0.2705,0.0758,2.0302,0.0,0.0
1780077058828,1,Pitching Mound.Delivery,,Loading,pitch.0,461042,0.3096,0.4781,0.4182,-0.5439,-0.1603,2.2044,0.0,0.0
1780077058828,1,Pitching Mound.Drive,,Loading,pitch.0,461775,-1.8602,2.3139,23.5297,14.82,11.534,1.7577,-0.051,0.0655
1780077058828,1,Pitching Mound.Parent,,Loading,pitch.0,460595,-1.5269,2.8123,24.2274,14.4491,11.4614,3.9731,-0.0499,0.0629
1780077058829,1,11.0000004b,Drive,Loading,pitch.0,461776,-1.8747,2.3077,23.5281,14.8236,11.4577,1.7679,-0.0506,0.0655
1780077058829,1,12.00000015,Lower Delivery,Loading,pitch.0,461408,-0.213,0.0457,0.1558,-0.2193,-0.2289,-0.0476,0.0,0.0
1780077058829,1,12.00000018,Upper Delivery,Loading,pitch.0,462320,0.5215,0.3961,0.1059,-0.2687,0.0747,2.0094,0.0,0.0
1780077058829,1,Pitching Mound.Delivery,,Loading,pitch.0,461043,0.3102,0.4519,0.3112,-0.4897,-0.1531,2.2329,0.0,0.0
1780077058829,1,Pitching Mound.Drive,,Loading,pitch.0,461776,-1.8747,2.3077,23.5281,14.8236,11.4577,1.7679,-0.0506,0.0655
1780077058829,1,Pitching Mound.Parent,,Loading,pitch.0,460596,-1.55,2.7658,23.8409,14.3303,11.3808,3.9906,-0.0503,0.0646
1780077058830,1,11.0000004b,Drive,Loading,pitch.0,461777,-1.8928,2.2891,23.3487,14.6384,11.3398,1.7323,-0.0505,0.0652
1780077058830,1,12.00000015,Lower Delivery,Loading,pitch.0,461409,-0.2078,0.0451,0.1398,-0.2149,-0.2297,-0.0568,0.0,0.0
1780077058830,1,12.00000018,Upper Delivery,Loading,pitch.0,462321,0.5339,0.403,0.1108,-0.2664,0.0734,1.9842,0.0,0.0
1780077058830,1,Pitching Mound.Delivery,,Loading,pitch.0,461044,0.3138,0.4413,0.2457,-0.4721,-0.155,2.2006,0.0,0.0
1780077058830,1,Pitching Mound.Drive,,Loading,pitch.0,461777,-1.8928,2.2891,23.3487,14.6384,11.3398,1.7323,-0.0505,0.0652
1780077058830,1,Pitching Mound.Parent,,Loading,pitch.0,460597,-1.5609,2.749,23.7738,14.3515,11.3026,3.9685,-0.0501,0.0653
1780077058831,1,11.0000004b,Drive,Loading,pitch.0,461778,-1.9131,2.2727,23.1384,14.5209,11.2254,1.7408,-0.0504,0.0653
1780077058831,1,12.00000015,Lower Delivery,Loading,pitch.0,461410,-0.1932,0.0415,0.1647,-0.2137,-0.225,-0.0402,0.0,0.0
1780077058831,1,12.00000018,Upper Delivery,Loading,pitch.0,462322,0.5296,0.3954,0.0946,-0.268,0.0743,2.0024,0.0,0.0
1780077058831,1,Pitching Mound.Delivery,,Loading,pitch.0,461045,0.3407,0.4446,0.2755,-0.4618,-0.1516,2.1913,0.0,0.0
1780077058831,1,Pitching Mound.Drive,,Loading,pitch.0,461778,-1.9131,2.2727,23.1384,14.5209,11.2254,1.7408,-0.0504,0.0653
1780077058831,1,Pitching Mound.Parent,,Loading,pitch.0,460598,-1.5521,2.7337,23.6242,14.1766,11.1881,3.9236,-0.0499,0.0652
1780077058832,1,11.0000004b,Drive,Loading,pitch.0,461779,-1.9289,2.2651,23.0614,14.4856,11.088,1.7537,-0.05,0.0653
1780077058832,1,12.00000015,Lower Delivery,Loading,pitch.0,461411,-0.2037,0.0456,0.1572,-0.2025,-0.2159,-0.0357,0.0,0.0
1780077058832,1,12.00000018,Upper Delivery,Loading,pitch.0,462323,0.498,0.3692,0.105,-0.2575,0.0682,1.8846,0.0,0.0
1780077058832,1,Pitching Mound.Delivery,,Loading,pitch.0,461046,0.326,0.441,0.2518,-0.4493,-0.1416,2.2161,0.0,0.0
1780077058832,1,Pitching Mound.Drive,,Loading,pitch.0,461779,-1.9289,2.2651,23.0614,14.4856,11.088,1.7537,-0.05,0.0653
1780077058832,1,Pitching Mound.Parent,,Loading,pitch.0,460599,-1.5871,2.7137,23.3902,14.0717,11.0838,3.9569,-0.0499,0.0655
1780077058833,1,11.0000004b,Drive,Loading,pitch.0,461780,-1.963,2.2564,22.9203,14.2983,11.0878,1.7569,-0.0503,0.0649
1780077058833,1,12.00000015,Lower Delivery,Loading,pitch.0,461412,-0.2086,0.076,0.1779,-0.1952,-0.2311,-0.0362,0.0,0.0
1780077058833,1,12.00000018,Upper Delivery,Loading,pitch.0,462324,0.5156,0.3854,0.1091,-0.2484,0.0629,1.7838,0.0,0.0
1780077058833,1,Pitching Mound.Delivery,,Loading,pitch.0,461047,0.2893,0.4452,0.2828,-0.4279,-0.1629,2.0887,0.0,0.0
1780077058833,1,Pitching Mound.Drive,,Loading,pitch.0,461780,-1.963,2.2564,22.9203,14.2983,11.0878,1.7569,-0.0503,0.0649
1780077058833,1,Pitching Mound.Parent,,Loading,pitch.0,460600,-1.6396,2.7103,23.3442,14.0577,10.9251,3.8423,-0.0494,0.0656
1780077058834,1,11.0000004b,Drive,Loading,pitch.0,461781,-1.9754,2.2513,22.833,14.3457,10.9038,1.7667,-0.0497,0.0653
1780077058834,1,12.00000015,Lower Delivery,Loading,pitch.0,461413,-0.2046,0.1146,0.1926,-0.1903,-0.2281,-0.0353,0.0,0.0
1780077058834,1,12.00000018,Upper Delivery,Loading,pitch.0,462325,0.5193,0.3973,0.0742,-0.256,0.0673,1.8677,0.0,0.0
1780077058834,1,Pitching Mound.Delivery,,Loading,pitch.0,461048,0.3109,0.5,0.3017,-0.4104,-0.1652,1.9934,0.0,0.0
1780077058834,1,Pitching Mound.Drive,,Loading,pitch.0,461781,-1.9754,2.2513,22.833,14.3457,10.9038,1.7667,-0.0497,0.0653
1780077058834,1,Pitching Mound.Parent,,Loading,pitch.0,460601,-1.652,2.7564,23.222,13.8879,10.9227,3.7503,-0.0496,0.0652
1780077058835,1,11.0000004b,Drive,Loading,pitch.0,461782,-2.0316,2.2343,23.0645,14.3946,11.1618,1.7755,-0.0503,0.0649
1780077058835,1,12.00000015,Lower Delivery,Loading,pitch.0,461414,-0.2155,0.1356,0.2428,-0.1887,-0.2185,-0.033,0.0,0.0
1780077058835,1,12.00000018,Upper Delivery,Loading,pitch.0,462326,0.5209,0.392,0.0796,-0.2437,0.0601,1.7305,0.0,0.0
1780077058835,1,Pitching Mound.Delivery,,Loading,pitch.0,461049,0.3038,0.5328,0.317,-0.3874,-0.1512,2.0846,0.0,0.0
1780077058835,1,Pitching Mound.Drive,,Loading,pitch.0,461782,-2.0316,2.2343,23.0645,14.3946,11.1618,1.7755,-0.0503,0.0649
1780077058835,1,Pitching Mound.Parent,,Loading,pitch.0,460602,-1.6716,2.7841,23.1501,13.9583,10.7526,3.8513,-0.049,0.0669
1780077058836,1,11.0000004b,Drive,Loading,pitch.0,461783,-2.0383,2.2271,22.7917,14.2282,10.8268,1.7532,-0.0494,0.0649
1780077058836,1,12.00000015,Lower Delivery,Loading,pitch.0,461415,-0.2028,0.1474,0.2234,-0.1794,-0.2126,-0.0355,0.0,0.0
1780077058836,1,12.00000018,Upper Delivery,Loading,pitch.0,462327,0.5034,0.358,0.1162,-0.2416,0.0589,1.707,0.0,0.0
1780077058836,1,Pitching Mound.Delivery,,Loading,pitch.0,461050,0.318,0.5394,0.3029,-0.3741,-0.1525,1.941,0.0,0.0
1780077058836,1,Pitching Mound.Drive,,Loading,pitch.0,461783,-2.0383,2.2271,22.7917,14.2282,10.8268,1.7532,-0.0494,0.0649
1780077058836,1,Pitching Mound.Parent,,Loading,pitch.0,460603,-1.7135,2.7737,23.3674,14.0205,11.0094,3.7165,-0.0497,0.0661
1780077058837,1,11.0000004b,Drive,Loading,pitch.0,461784,-2.0702,2.2258,22.717,14.1408,10.7304,1.7584,-0.0491,0.0647
1780077058837,1,12.00000015,Lower Delivery,Loading,pitch.0,461416,-0.2043,0.1414,0.2095,-0.1889,-0.2068,-0.0313,0.0,0.0
1780077058837,1,12.00000018,Upper Delivery,Loading,pitch.0,462328,0.5019,0.3758,0.073,-0.2415,0.0588,1.706,0.0,0.0
1780077058837,1,Pitching Mound.Delivery,,Loading,pitch.0,461051,0.2991,0.4994,0.3257,-0.3987,-0.1479,1.9164,0.0,0.0
1780077058837,1,Pitching Mound.Drive,,Loading,pitch.0,461784,-2.0702,2.2258,22.717,14.1408,10.7304,1.7584,-0.0491,0.0647
1780077058837,1,Pitching Mound.Parent,,Loading,pitch.0,460604,-1.7392,2.7266,23.1174,13.8295,10.6789,3.6696,-0.0487,0.0654
1780077058838,1,11.0000004b,Drive,Loading,pitch.0,461785,-2.1098,2.2307,22.5831,14.0916,10.5018,1.7347,-0.0484,0.0649
1780077058838,1,12.00000015,Lower Delivery,Loading,pitch.0,461417,-0.1851,0.1146,0.1818,-0.2138,-0.1913,-0.0303,0.0,0.0
1780077058838,1,12.00000018,Upper Delivery,Loading,pitch.0,462329,0.4975,0.3601,0.0996,-0.249,0.0632,1.7896,0.0,0.0
1780077058838,1,Pitching Mound.Delivery,,Loading,pitch.0,461052,0.3168,0.4904,0.2548,-0.4183,-0.1325,1.9093,0.0,0.0
1780077058838,1,Pitching Mound.Drive,,Loading,pitch.0,461785,-2.1098,2.2307,22.5831,14.0916,10.5018,1.7347,-0.0484,0.0649
1780077058838,1,Pitching Mound.Parent,,Loading,pitch.0,460605,-1.7535,2.7161,22.9718,13.7225,10.5979,3.6677,-0.0486,0.0656
1780077058839,1,11.0000004b,Drive,Loading,pitch.0,461786,-2.3838,2.1149,23.146,12.6475,10.2913,1.7467,-0.0462,0.0568
1780077058839,1,12.00000015,Lower Delivery,Loading,pitch.0,461418,-0.1666,0.1129,0.1654,-0.1871,-0.1822,-0.0246,0.0,0.0
1780077058839,1,12.00000018,Upper Delivery,Loading,pitch.0,462330,0.5097,0.3464,0.1335,-0.2451,0.0609,1.7461,0.0,0.0
1780077058839,1,Pitching Mound.Delivery,,Loading,pitch.0,461053,0.3309,0.473,0.265,-0.4137,-0.119,1.9908,0.0,0.0
1780077058839,1,Pitching Mound.Drive,,Loading,pitch.0,461786,-2.3838,2.1149,23.146,12.6475,10.2913,1.7467,-0.0462,0.0568
1780077058839,1,Pitching Mound.Parent,,Loading,pitch.0,460606,-1.7788,2.7037,22.8481,13.6779,10.3828,3.7255,-0.0478,0.0651
1780077058840,1,11.0000004b,Drive,Loading,pitch.0,461787,-2.1627,2.2157,22.4477,13.9379,10.2849,1.7394,-0.0476,0.0646
1780077058840,1,12.00000015,Lower Delivery,Loading,pitch.0,461419,-0.1562,0.0989,0.1301,-0.1926,-0.1877,-0.0278,0.0,0.0
1780077058840,1,12.00000018,Upper Delivery,Loading,pitch.0,462331,0.5015,0.3674,0.1666,-0.2479,0.0626,1.7781,0.0,0.0
1780077058840,1,Pitching Mound.Delivery,,Loading,pitch.0,461054,0.3535,0.4453,0.2636,-0.4388,-0.1267,1.9447,0.0,0.0
1780077058840,1,Pitching Mound.Drive,,Loading,pitch.0,461787,-2.1627,2.2157,22.4477,13.9379,10.2849,1.7394,-0.0476,0.0646
1780077058840,1,Pitching Mound.Parent,,Loading,pitch.0,460607,-2.0303,2.5602,23.4096,12.2087,10.1646,3.6914,-0.0457,0.0561
1780077058841,1,11.0000004b,Drive,Loading,pitch.0,461788,-2.2044,2.1952,22.4417,13.8491,10.4296,1.7687,-0.0483,0.0642
1780077058841,1,12.00000015,Lower Delivery,Loading,pitch.0,461420,-0.1442,0.0885,0.113,-0.2134,-0.1955,-0.0252,0.0,0.0
1780077058841,1,12.00000018,Upper Delivery,Loading,pitch.0,462332,0.476,0.3605,0.1771,-0.2473,0.0622,1.771,0.0,0.0
1780077058841,1,Pitching Mound.Delivery,,Loading,pitch.0,461055,0.3573,0.456,0.2795,-0.4795,-0.1329,1.9725,0.0,0.0
1780077058841,1,Pitching Mound.Drive,,Loading,pitch.0,461788,-2.2044,2.1952,22.4417,13.8491,10.4296,1.7687,-0.0483,0.0642
1780077058841,1,Pitching Mound.Parent,,Loading,pitch.0,460608,-1.8053,2.6717,22.7272,13.4584,10.152,3.7119,-0.0471,0.063
1780077058842,1,11.0000004b,Drive,Loading,pitch.0,461789,-2.2235,2.192,22.5037,13.8738,10.5511,1.7682,-0.0488,0.0641
1780077058842,1,12.00000015,Lower Delivery,Loading,pitch.0,461421,-0.1732,0.1032,0.1272,-0.2085,-0.1938,-0.0295,0.0,0.0
1780077058842,1,12.00000018,Upper Delivery,Loading,pitch.0,462333,0.4656,0.3475,0.1418,-0.2387,0.0573,1.6756,0.0,0.0
1780077058842,1,Pitching Mound.Delivery,,Loading,pitch.0,461056,0.3028,0.4637,0.3043,-0.4727,-0.1315,1.9622,0.0,0.0
1780077058842,1,Pitching Mound.Drive,,Loading,pitch.0,461789,-2.2235,2.192,22.5037,13.8738,10.5511,1.7682,-0.0488,0.0641
1780077058842,1,Pitching Mound.Parent,,Loading,pitch.0,460609,-1.9016,2.6588,22.746,13.3763,10.2981,3.7309,-0.0477,0.0626
1780077058843,1,11.0000004b,Drive,Loading,pitch.0,461790,-2.2483,2.1704,22.5568,13.8675,10.683,1.7451,-0.0492,0.0639
1780077058843,1,12.00000015,Lower Delivery,Loading,pitch.0,461422,-0.1754,0.0751,0.1391,-0.2205,-0.2208,-0.0304,0.0,0.0
1780077058843,1,12.00000018,Upper Delivery,Loading,pitch.0,462334,0.4882,0.3888,0.1154,-0.2384,0.057,1.6713,0.0,0.0
1780077058843,1,Pitching Mound.Delivery,,Loading,pitch.0,461057,0.2902,0.4226,0.2809,-0.4601,-0.1636,1.8631,0.0,0.0
1780077058843,1,Pitching Mound.Drive,,Loading,pitch.0,461790,-2.2483,2.1704,22.5568,13.8675,10.683,1.7451,-0.0492,0.0639
1780077058843,1,Pitching Mound.Parent,,Loading,pitch.0,460610,-1.9333,2.6147,22.7846,13.4137,10.3875,3.6312,-0.0482,0.0633
1780077058844,1,11.0000004b,Drive,Loading,pitch.0,461791,-2.2458,2.1654,22.5017,13.7793,10.1764,1.7473,-0.047,0.0637
