Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097447130,1,Pitching Mound.Delivery,,Loading,pitch.0,999938,0.7271,1.8991,1.4145,1.0173,-1.4712,5.7238,0.0,0.0
1780097447130,1,Pitching Mound.Drive,,Loading,pitch.0,1001058,2.6489,2.9692,47.3945,27.3549,-15.728,-1.702,0.0453,0.0788
1780097447130,1,Pitching Mound.Parent,,Loading,pitch.0,998975,3.376,4.8683,48.8089,28.3722,-17.1992,4.0217,0.044,0.0939
1780097447131,1,11.0000004b,Drive,Loading,pitch.0,1001059,2.6379,2.9779,47.3634,27.3653,-15.7467,-1.7113,0.0454,0.0789
1780097447131,1,12.00000015,Lower Delivery,Loading,pitch.0,1000630,0.8318,2.1596,2.0438,-0.4598,0.9102,-0.1278,0.0,0.0
1780097447131,1,12.00000018,Upper Delivery,Loading,pitch.0,1002028,-0.0701,-0.2614,-0.5511,0.6629,-2.1701,6.1443,0.0,0.0
1780097447131,1,Pitching Mound.Delivery,,Loading,pitch.0,999939,0.7616,1.8982,1.4926,1.0854,-1.2598,5.7099,0.0,0.0
1780097447131,1,Pitching Mound.Drive,,Loading,pitch.0,1001059,2.6379,2.9779,47.3634,27.3653,-15.7467,-1.7113,0.0454,0.0789
1780097447131,1,Pitching Mound.Parent,,Loading,pitch.0,998976,3.3995,4.8761,48.856,28.4507,-17.0066,3.9985,0.044,0.0945
1780097447132,1,11.0000004b,Drive,Loading,pitch.0,1001060,2.6416,2.9767,47.5514,27.4427,-15.8384,-1.7213,0.0455,0.0788
1780097447132,1,12.00000015,Lower Delivery,Loading,pitch.0,1000631,0.8662,2.1822,2.08,-0.5987,0.9148,-0.1223,0.0,0.0
1780097447132,1,12.00000018,Upper Delivery,Loading,pitch.0,1002029,-0.0724,-0.2535,-0.4665,0.6553,-1.6353,6.1077,0.0,0.0
1780097447132,1,Pitching Mound.Delivery,,Loading,pitch.0,999940,0.7938,1.9287,1.6135,0.9224,-0.7204,5.6662,0.0,0.0
1780097447132,1,Pitching Mound.Drive,,Loading,pitch.0,1001060,2.6416,2.9767,47.5514,27.4427,-15.8384,-1.7213,0.0455,0.0788
1780097447132,1,Pitching Mound.Parent,,Loading,pitch.0,998977,3.4354,4.9054,49.1649,28.365,-16.5589,3.9449,0.044,0.0938
1780097447133,1,11.0000004b,Drive,Loading,pitch.0,1001061,2.6457,2.971,47.5375,27.4023,-15.8202,-1.7112,0.0454,0.0787
1780097447133,1,12.00000015,Lower Delivery,Loading,pitch.0,1000632,0.8604,2.1733,1.9335,-0.3615,0.9489,-0.0916,0.0,0.0
1780097447133,1,12.00000018,Upper Delivery,Loading,pitch.0,1002030,-0.0716,-0.2457,-0.4258,0.8282,-1.4495,6.1373,0.0,0.0
1780097447133,1,Pitching Mound.Delivery,,Loading,pitch.0,999941,0.7887,1.9277,1.5076,1.2689,-0.5006,5.7288,0.0,0.0
1780097447133,1,Pitching Mound.Drive,,Loading,pitch.0,1001061,2.6457,2.971,47.5375,27.4023,-15.8202,-1.7112,0.0454,0.0787
1780097447133,1,Pitching Mound.Parent,,Loading,pitch.0,998978,3.4344,4.8987,49.0451,28.6711,-16.3208,4.0176,0.044,0.0926
1780097447134,1,11.0000004b,Drive,Loading,pitch.0,1001062,2.6487,2.9839,47.6502,27.4769,-15.8228,-1.7066,0.0453,0.0787
1780097447134,1,12.00000015,Lower Delivery,Loading,pitch.0,1000633,0.8573,2.1785,1.8429,-0.3068,0.7938,-0.1468,0.0,0.0
1780097447134,1,12.00000018,Upper Delivery,Loading,pitch.0,1002031,-0.0704,-0.2336,-0.4208,0.6286,-1.3708,6.1285,0.0,0.0
1780097447134,1,Pitching Mound.Delivery,,Loading,pitch.0,999942,0.7868,1.9449,1.4222,1.0914,-0.577,5.6663,0.0,0.0
1780097447134,1,Pitching Mound.Drive,,Loading,pitch.0,1001062,2.6487,2.9839,47.6502,27.4769,-15.8228,-1.7066,0.0453,0.0787
1780097447134,1,Pitching Mound.Parent,,Loading,pitch.0,998979,3.4355,4.9288,49.0723,28.5683,-16.3999,3.9597,0.044,0.0921
1780097447135,1,11.0000004b,Drive,Loading,pitch.0,1001063,2.6481,2.9806,47.7359,27.4667,-15.7902,-1.7094,0.0452,0.0786
1780097447135,1,12.00000015,Lower Delivery,Loading,pitch.0,1000634,0.8957,2.1969,1.8053,-0.2561,0.7695,-0.1098,0.0,0.0
1780097447135,1,12.00000018,Upper Delivery,Loading,pitch.0,1002032,-0.0747,-0.2382,-0.3532,0.8069,-1.1878,6.1244,0.0,0.0
1780097447135,1,Pitching Mound.Delivery,,Loading,pitch.0,999943,0.821,1.9588,1.4521,1.2846,-0.4183,5.6847,0.0,0.0
1780097447135,1,Pitching Mound.Drive,,Loading,pitch.0,1001063,2.6481,2.9806,47.7359,27.4667,-15.7902,-1.7094,0.0452,0.0786
1780097447135,1,Pitching Mound.Parent,,Loading,pitch.0,998980,3.4691,4.9393,49.188,28.7513,-16.2085,3.9753,0.0438,0.0912
1780097447136,1,11.0000004b,Drive,Loading,pitch.0,1001064,2.6671,2.9841,47.688,27.52,-15.807,-1.7004,0.0453,0.0788
1780097447136,1,12.00000015,Lower Delivery,Loading,pitch.0,1000635,0.8862,2.1727,1.8099,-0.4028,0.8038,-0.0914,0.0,0.0
1780097447136,1,12.00000018,Upper Delivery,Loading,pitch.0,1002033,-0.0739,-0.2455,-0.3719,0.8427,-1.3289,6.1008,0.0,0.0
1780097447136,1,Pitching Mound.Delivery,,Loading,pitch.0,999944,0.8123,1.9272,1.438,1.1817,-0.5251,5.6829,0.0,0.0
1780097447136,1,Pitching Mound.Drive,,Loading,pitch.0,1001064,2.6671,2.9841,47.688,27.52,-15.807,-1.7004,0.0453,0.0788
1780097447136,1,Pitching Mound.Parent,,Loading,pitch.0,998981,3.4794,4.9113,49.126,28.7017,-16.3321,3.9825,0.0439,0.0916
1780097447137,1,11.0000004b,Drive,Loading,pitch.0,1001065,2.6756,3.0129,47.7254,27.6452,-15.9264,-1.721,0.0456,0.0791
1780097447137,1,12.00000015,Lower Delivery,Loading,pitch.0,1000636,0.8509,2.1502,1.8283,-0.3081,0.7557,-0.0281,0.0,0.0
1780097447137,1,12.00000018,Upper Delivery,Loading,pitch.0,1002034,-0.0703,-0.235,-0.3932,0.7194,-1.0831,6.1107,0.0,0.0
1780097447137,1,Pitching Mound.Delivery,,Loading,pitch.0,999945,0.7806,1.9152,1.4351,1.1666,-0.3274,5.7694,0.0,0.0
1780097447137,1,Pitching Mound.Drive,,Loading,pitch.0,1001065,2.6756,3.0129,47.7254,27.6452,-15.9264,-1.721,0.0456,0.0791
1780097447137,1,Pitching Mound.Parent,,Loading,pitch.0,998982,3.4562,4.928,49.1605,28.8118,-16.2538,4.0483,0.0442,0.0921
1780097447138,1,11.0000004b,Drive,Loading,pitch.0,1001066,2.6825,3.0181,47.8235,27.7826,-15.9198,-1.7125,0.0455,0.0793
1780097447138,1,12.00000015,Lower Delivery,Loading,pitch.0,1000637,0.8567,2.1575,1.8529,-0.2552,0.7271,-0.0747,0.0,0.0
1780097447138,1,12.00000018,Upper Delivery,Loading,pitch.0,1002035,-0.0725,-0.2493,-0.4018,0.6794,-1.6696,6.0772,0.0,0.0
1780097447138,1,Pitching Mound.Delivery,,Loading,pitch.0,999946,0.7841,1.9081,1.4511,1.1908,-0.9424,5.6866,0.0,0.0
1780097447138,1,Pitching Mound.Drive,,Loading,pitch.0,1001066,2.6825,3.0181,47.8235,27.7826,-15.9198,-1.7125,0.0455,0.0793
1780097447138,1,Pitching Mound.Parent,,Loading,pitch.0,998983,3.4666,4.9263,49.2746,28.9734,-16.8623,3.974,0.0441,0.0925
1780097447139,1,11.0000004b,Drive,Loading,pitch.0,1001067,2.6684,3.0204,47.8321,27.6887,-15.9486,-1.7349,0.0455,0.079
1780097447139,1,12.00000015,Lower Delivery,Loading,pitch.0,1000638,0.8405,2.1493,1.6843,-0.2213,0.7844,-0.0379,0.0,0.0
1780097447139,1,12.00000018,Upper Delivery,Loading,pitch.0,1002036,-0.0708,-0.2404,-0.3789,0.7825,-1.4607,6.0884,0.0,0.0
1780097447139,1,Pitching Mound.Delivery,,Loading,pitch.0,999947,0.7697,1.9089,1.3053,1.2627,-0.6762,5.7407,0.0,0.0
1780097447139,1,Pitching Mound.Drive,,Loading,pitch.0,1001067,2.6684,3.0204,47.8321,27.6887,-15.9486,-1.7349,0.0455,0.079
1780097447139,1,Pitching Mound.Parent,,Loading,pitch.0,998984,3.4381,4.9293,49.1374,28.9514,-16.6248,4.0057,0.0443,0.0912
1780097447140,1,11.0000004b,Drive,Loading,pitch.0,1001068,2.6843,2.9906,47.7271,27.7411,-15.858,-1.7281,0.0454,0.0794
1780097447140,1,12.00000015,Lower Delivery,Loading,pitch.0,1000639,0.8293,2.1462,1.726,-0.2008,0.9318,0.0322,0.0,0.0
1780097447140,1,12.00000018,Upper Delivery,Loading,pitch.0,1002037,-0.0668,-0.2318,-0.4181,0.7696,-1.4841,6.1009,0.0,0.0
1780097447140,1,Pitching Mound.Delivery,,Loading,pitch.0,999948,0.7625,1.9144,1.3079,1.2978,-0.5523,5.8285,0.0,0.0
1780097447140,1,Pitching Mound.Drive,,Loading,pitch.0,1001068,2.6843,2.9906,47.7271,27.7411,-15.858,-1.7281,0.0454,0.0794
1780097447140,1,Pitching Mound.Parent,,Loading,pitch.0,998985,3.4469,4.905,49.035,29.0389,-16.4103,4.1003,0.0442,0.0921
1780097447141,1,11.0000004b,Drive,Loading,pitch.0,1001069,2.6743,3.0055,47.6436,27.8163,-15.778,-1.7159,0.0452,0.0797
1780097447141,1,12.00000015,Lower Delivery,Loading,pitch.0,1000640,0.7955,2.1662,1.7204,-0.03,0.966,0.0361,0.0,0.0
1780097447141,1,12.00000018,Upper Delivery,Loading,pitch.0,1002038,-0.0645,-0.2293,-0.4575,0.6384,-1.5871,6.1146,0.0,0.0
1780097447141,1,Pitching Mound.Delivery,,Loading,pitch.0,999949,0.731,1.9369,1.2629,1.3489,-0.6211,5.8583,0.0,0.0
1780097447141,1,Pitching Mound.Drive,,Loading,pitch.0,1001069,2.6743,3.0055,47.6436,27.8163,-15.778,-1.7159,0.0452,0.0797
1780097447141,1,Pitching Mound.Parent,,Loading,pitch.0,998986,3.4053,4.9424,48.9065,29.1652,-16.3991,4.1424,0.0441,0.0928
1780097447142,1,11.0000004b,Drive,Loading,pitch.0,1001070,2.6825,2.9863,47.6379,27.7454,-15.7555,-1.7075,0.0452,0.0795
1780097447142,1,12.00000015,Lower Delivery,Loading,pitch.0,1000641,0.7902,2.1742,1.6516,-0.0735,1.1015,0.0607,0.0,0.0
1780097447142,1,12.00000018,Upper Delivery,Loading,pitch.0,1002039,-0.0624,-0.2185,-0.4733,0.8544,-1.4041,6.1292,0.0,0.0
1780097447142,1,Pitching Mound.Delivery,,Loading,pitch.0,999950,0.7278,1.9558,1.1783,1.5034,-0.3026,5.9,0.0,0.0
1780097447142,1,Pitching Mound.Drive,,Loading,pitch.0,1001070,2.6825,2.9863,47.6379,27.7454,-15.7555,-1.7075,0.0452,0.0795
1780097447142,1,Pitching Mound.Parent,,Loading,pitch.0,998987,3.4104,4.9421,48.8162,29.2487,-16.0581,4.1925,0.0441,0.0924
1780097447143,1,11.0000004b,Drive,Loading,pitch.0,1001071,2.6803,3.002,47.6161,27.8492,-15.8509,-1.7112,0.0455,0.0799
1780097447143,1,12.00000015,Lower Delivery,Loading,pitch.0,1000642,0.7784,2.1801,1.6134,-0.0272,1.1561,0.1326,0.0,0.0
1780097447143,1,12.00000018,Upper Delivery,Loading,pitch.0,1002040,-0.0656,-0.2302,-0.4699,0.7041,-1.4859,6.13,0.0,0.0
1780097447143,1,Pitching Mound.Delivery,,Loading,pitch.0,999951,0.7128,1.9499,1.1434,1.3852,-0.3298,5.9756,0.0,0.0
1780097447143,1,Pitching Mound.Drive,,Loading,pitch.0,1001071,2.6803,3.002,47.6161,27.8492,-15.8509,-1.7112,0.0455,0.0799
1780097447143,1,Pitching Mound.Parent,,Loading,pitch.0,998988,3.3931,4.9519,48.7596,29.2344,-16.1807,4.2644,0.0444,0.0925
1780097447144,1,11.0000004b,Drive,Loading,pitch.0,1001072,2.6709,2.991,47.5001,27.9258,-15.6493,-1.7088,0.045,0.0803
1780097447144,1,12.00000015,Lower Delivery,Loading,pitch.0,1000643,0.7672,2.1953,1.6629,-0.0273,1.0999,0.1318,0.0,0.0
1780097447144,1,12.00000018,Upper Delivery,Loading,pitch.0,1002041,-0.062,-0.2248,-0.5401,0.6741,-1.4976,6.1326,0.0,0.0
1780097447144,1,Pitching Mound.Delivery,,Loading,pitch.0,999952,0.7051,1.9705,1.1228,1.3958,-0.3977,5.9825,0.0,0.0
1780097447144,1,Pitching Mound.Drive,,Loading,pitch.0,1001072,2.6709,2.991,47.5001,27.9258,-15.6493,-1.7088,0.045,0.0803
1780097447144,1,Pitching Mound.Parent,,Loading,pitch.0,998989,3.3761,4.9615,48.6228,29.3216,-16.047,4.2737,0.0439,0.0938
1780097447145,1,11.0000004b,Drive,Loading,pitch.0,1001073,2.6666,2.9858,47.5587,27.9639,-15.6145,-1.7006,0.0448,0.0803
1780097447145,1,12.00000015,Lower Delivery,Loading,pitch.0,1000644,0.7257,2.2062,1.6975,-0.0826,1.2534,0.1773,0.0,0.0
1780097447145,1,12.00000018,Upper Delivery,Loading,pitch.0,1002042,-0.0604,-0.2177,-0.5198,0.7805,-1.454,6.1607,0.0,0.0
1780097447145,1,Pitching Mound.Delivery,,Loading,pitch.0,999953,0.6653,1.9885,1.1778,1.4518,-0.2007,6.0707,0.0,0.0
1780097447145,1,Pitching Mound.Drive,,Loading,pitch.0,1001073,2.6666,2.9858,47.5587,27.9639,-15.6145,-1.7006,0.0448,0.0803
1780097447145,1,Pitching Mound.Parent,,Loading,pitch.0,998990,3.3318,4.9743,48.7364,29.4157,-15.8152,4.37,0.0437,0.0938
1780097447146,1,11.0000004b,Drive,Loading,pitch.0,1001074,2.6979,2.9614,47.7543,28.0155,-15.4974,-1.7508,0.0443,0.0801
1780097447146,1,12.00000015,Lower Delivery,Loading,pitch.0,1000645,0.7271,2.1923,1.6864,0.0486,1.3373,0.1202,0.0,0.0
1780097447146,1,12.00000018,Upper Delivery,Loading,pitch.0,1002043,-0.0561,-0.1844,-0.4586,0.9911,-1.1915,6.1246,0.0,0.0
1780097447146,1,Pitching Mound.Delivery,,Loading,pitch.0,999954,0.671,2.0079,1.2278,1.769,0.1458,5.9785,0.0,0.0
1780097447146,1,Pitching Mound.Drive,,Loading,pitch.0,1001074,2.6979,2.9614,47.7543,28.0155,-15.4974,-1.7508,0.0443,0.0801
1780097447146,1,Pitching Mound.Parent,,Loading,pitch.0,998991,3.3689,4.9693,48.9821,29.7844,-15.3515,4.2277,0.0432,0.093
1780097447147,1,11.0000004b,Drive,Loading,pitch.0,1001075,2.6854,2.9686,47.6984,28.0378,-15.5189,-1.746,0.0444,0.0803
